Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 3 2 1.88661 0.658539 0.0139017 0.000189718 1.64717e+07 6.87267e+07 3.10828e+07 5.67989e+06 0 5.62309e+07 0 6.87267e+07 5.62309e+07 3.10828e+07 5.67989e+06 0.00314645 -0.00401558 0.00484546 0.00760347 0.0307853
20 4 0 1.1544 0.716535 0.00991742 0.00458599 1.52686e+07 6.3707e+07 2.88126e+07 5.26504e+06 0 5.21239e+07 0 6.3707e+07 5.21239e+07 2.88126e+07 5.26504e+06 0.00536777 -0.00503716 0.00437312 0.00705105 0.0355641
12 4 1 1.39595 0.553345 0.0104176 0.00189322 1.23327e+07 5.1457e+07 2.32723e+07 4.25265e+06 0 4.21012e+07 0 5.1457e+07 4.21012e+07 2.32723e+07 4.25265e+06 0.00670303 -0.00452171 0.00133897 0.00788025 0.0354765
13 4 2 1.40095 0.958399 0.0130647 0.0055099 1.28813e+07 5.37459e+07 2.43075e+07 4.44181e+06 0 4.39739e+07 0 5.37459e+07 4.39739e+07 2.43075e+07 4.44181e+06 0.00491472 -0.00647462 0.00669924 0.00900747 0.0295123
20 5 0 1.1544 0.716535 0.00991742 0.00458599 1.52686e+07 6.3707e+07 2.88126e+07 5.26504e+06 0 5.21239e+07 0 6.3707e+07 5.21239e+07 2.88126e+07 5.26504e+06 0.00536777 -0.00503716 0.00437312 0.00705105 0.0355641
21 5 1 1.12604 0.372513 0.00800371 0.00190141 1.15126e+07 4.80355e+07 2.17249e+07 3.96987e+06 0 3.93018e+07 0 4.80355e+07 3.93018e+07 2.17249e+07 3.96987e+06 0.00503303 -0.00852145 0.00784194 0.0114968 0.0452683
12 5 2 1.39595 0.553345 0.0104176 0.00189322 1.23327e+07 5.1457e+07 2.32723e+07 4.25265e+06 0 4.21012e+07 0 5.1457e+07 4.21012e+07 2.32723e+07 4.25265e+06 0.00670303 -0.00452171 0.00133897 0.00788025 0.0354765
14 6 0 1.22912 1.28941 0.0144794 0.0093196 1.70858e+07 7.1289e+07 3.22417e+07 5.89166e+06 0 5.83274e+07 0 7.1289e+07 5.83274e+07 3.22417e+07 5.89166e+06 0.00411582 -0.00710601 0.00653604 0.00696135 0.02599
4 6 1 1.65593 1.2701 0.0162586 0.00602047 1.61012e+07 6.71811e+07 3.03838e+07 5.55215e+06 0 5.49663e+07 0 6.71811e+07 5.49663e+07 3.03838e+07 5.55215e+06 0.00478255 -0.00777046 0.00586154 0.00592169 0.0265501
5 6 2 1.52081 1.51945 0.0175725 0.00864058 1.75518e+07 7.32335e+07 3.31211e+07 6.05235e+06 0 5.99183e+07 0 7.32335e+07 5.99183e+07 3.31211e+07 6.05235e+06 0.00395632 -0.00789961 0.00748915 0.00619251 0.0242943
15 7 0 1.02164 1.66316 0.0161323 0.0142745 9.14569e+06 3.81596e+07 1.72583e+07 3.15369e+06 0 3.12215e+07 0 3.81596e+07 3.12215e+07 1.72583e+07 3.15369e+06 0.0068917 -0.0111869 -0.00317232 0.0109557 0.022258
14 7 1 1.22912 1.28941 0.0144794 0.0093196 1.70858e+07 7.1289e+07 3.22417e+07 5.89166e+06 0 5.83274e+07 0 7.1289e+07 5.83274e+07 3.22417e+07 5.89166e+06 0.00411582 -0.00710601 0.00653604 0.00696135 0.02599
6 7 2 1.25103 1.54341 0.0166894 0.0109762 1.72615e+07 7.2022e+07 3.25732e+07 5.95223e+06 0 5.89271e+07 0 7.2022e+07 5.89271e+07 3.25732e+07 5.95223e+06 0.00414465 -0.0082575 0.00825908 0.00603929 0.0234602
23 8 0 0.999284 0.993731 0.0105612 0.00808951 5.87576e+06 2.45161e+07 1.10878e+07 2.02612e+06 0 2.00586e+07 0 2.45161e+07 2.00586e+07 1.10878e+07 2.02612e+06 0.00858209 -0.00587586 0.00652608 0.0108065 0.0312895
20 8 1 1.1544 0.716535 0.00991742 0.00458599 1.52686e+07 6.3707e+07 2.88126e+07 5.26504e+06 0 5.21239e+07 0 6.3707e+07 5.21239e+07 2.88126e+07 5.26504e+06 0.00536777 -0.00503716 0.00437312 0.00705105 0.0355641
13 8 2 1.40095 0.958399 0.0130647 0.0055099 1.28813e+07 5.37459e+07 2.43075e+07 4.44181e+06 0 4.39739e+07 0 5.37459e+07 4.39739e+07 2.43075e+07 4.44181e+06 0.00491472 -0.00647462 0.00669924 0.00900747 0.0295123
34 9 0 0.605798 0.966824 0.00832084 0.0101896 2.64205e+07 1.10237e+08 4.98567e+07 9.11052e+06 0 9.01941e+07 0 1.10237e+08 9.01941e+07 4.98567e+07 9.11052e+06 0.00321897 -0.00644838 0.00488336 0.00328376 0.0343563
23 9 1 0.999284 0.993731 0.0105612 0.00808951 5.87576e+06 2.45161e+07 1.10878e+07 2.02612e+06 0 2.00586e+07 0 2.45161e+07 2.00586e+07 1.10878e+07 2.02612e+06 0.00858209 -0.00587586 0.00652608 0.0108065 0.0312895
24 9 2 0.821151 1.31407 0.0125497 0.0116951 1.27545e+07 5.32172e+07 2.40684e+07 4.39812e+06 0 4.35414e+07 0 5.32172e+07 4.35414e+07 2.40684e+07 4.39812e+06 0.00527426 -9.8559e-05 0.00944981 0.00797975 0.026508
2 10 0 1.62025 0.713319 0.0127209 0.00192376 6.37841e+06 2.66134e+07 1.20363e+07 2.19945e+06 0 2.17746e+07 0 2.66134e+07 2.17746e+07 1.20363e+07 2.19945e+06 0.00936521 -0.00451813 0.00572153 0.0133562 0.0312005
12 10 1 1.39595 0.553345 0.0104176 0.00189322 1.23327e+07 5.1457e+07 2.32723e+07 4.25265e+06 0 4.21012e+07 0 5.1457e+07 4.21012e+07 2.32723e+07 4.25265e+06 0.00670303 -0.00452171 0.00133897 0.00788025 0.0354765
1 10 2 1.64863 0.33675 0.0108667 -0.00103733 2.26716e+07 9.45954e+07 4.27824e+07 7.8178e+06 0 7.73962e+07 0 9.45954e+07 7.73962e+07 4.27824e+07 7.8178e+06 0.00225128 -0.00262367 0.00408421 0.00311588 0.0349417
3 11 0 1.78207 1.01608 0.0151526 0.00327787 1.96857e+07 8.21367e+07 3.71477e+07 6.78816e+06 0 6.72027e+07 0 8.21367e+07 6.72027e+07 3.71477e+07 6.78816e+06 0.00345358 -0.0109144 0.00408121 0.00530527 0.0286135
2 11 1 1.62025 0.713319 0.0127209 0.00192376 6.37841e+06 2.66134e+07 1.20363e+07 2.19945e+06 0 2.17746e+07 0 2.66134e+07 2.17746e+07 1.20363e+07 2.19945e+06 0.00936521 -0.00451813 0.00572153 0.0133562 0.0312005
0 11 2 1.88661 0.658539 0.0139017 0.000189718 1.64717e+07 6.87267e+07 3.10828e+07 5.67989e+06 0 5.62309e+07 0 6.87267e+07 5.62309e+07 3.10828e+07 5.67989e+06 0.00314645 -0.00401558 0.00484546 0.00760347 0.0307853
13 12 0 1.40095 0.958399 0.0130647 0.0055099 1.28813e+07 5.37459e+07 2.43075e+07 4.44181e+06 0 4.39739e+07 0 5.37459e+07 4.39739e+07 2.43075e+07 4.44181e+06 0.00491472 -0.00647462 0.00669924 0.00900747 0.0295123
12 12 1 1.39595 0.553345 0.0104176 0.00189322 1.23327e+07 5.1457e+07 2.32723e+07 4.25265e+06 0 4.21012e+07 0 5.1457e+07 4.21012e+07 2.32723e+07 4.25265e+06 0.00670303 -0.00452171 0.00133897 0.00788025 0.0354765
2 12 2 1.62025 0.713319 0.0127209 0.00192376 6.37841e+06 2.66134e+07 1.20363e+07 2.19945e+06 0 2.17746e+07 0 2.66134e+07 2.17746e+07 1.20363e+07 2.19945e+06 0.00936521 -0.00451813 0.00572153 0.0133562 0.0312005
32 13 0 0.852227 0.633837 0.00814686 0.00649515 1.78653e+07 7.45413e+07 3.37126e+07 6.16044e+06 0 6.09884e+07 0 7.45413e+07 6.09884e+07 3.37126e+07 6.16044e+06 0.00380407 -0.0109268 0.00493296 0.00510915 0.0422671
20 13 1 1.1544 0.716535 0.00991742 0.00458599 1.52686e+07 6.3707e+07 2.88126e+07 5.26504e+06 0 5.21239e+07 0 6.3707e+07 5.21239e+07 2.88126e+07 5.26504e+06 0.00536777 -0.00503716 0.00437312 0.00705105 0.0355641
23 13 2 0.999284 0.993731 0.0105612 0.00808951 5.87576e+06 2.45161e+07 1.10878e+07 2.02612e+06 0 2.00586e+07 0 2.45161e+07 2.00586e+07 1.10878e+07 2.02612e+06 0.00858209 -0.00587586 0.00652608 0.0108065 0.0312895
32 14 0 0.852227 0.633837 0.00814686 0.00649515 1.78653e+07 7.45413e+07 3.37126e+07 6.16044e+06 0 6.09884e+07 0 7.45413e+07 6.09884e+07 3.37126e+07 6.16044e+06 0.00380407 -0.0109268 0.00493296 0.00510915 0.0422671
31 14 1 0.850643 0.287406 0.00599046 0.00373811 9.33659e+06 3.89561e+07 1.76186e+07 3.21951e+06 0 3.18732e+07 0 3.89561e+07 3.18732e+07 1.76186e+07 3.21951e+06 0.0062926 -0.0116333 0.00712301 0.0116816 0.0573944
21 14 2 1.12604 0.372513 0.00800371 0.00190141 1.15126e+07 4.80355e+07 2.17249e+07 3.96987e+06 0 3.93018e+07 0 4.80355e+07 3.93018e+07 2.17249e+07 3.96987e+06 0.00503303 -0.00852145 0.00784194 0.0114968 0.0452683
24 15 0 0.821151 1.31407 0.0125497 0.0116951 1.27545e+07 5.32172e+07 2.40684e+07 4.39812e+06 0 4.35414e+07 0 5.32172e+07 4.35414e+07 2.40684e+07 4.39812e+06 0.00527426 -9.8559e-05 0.00944981 0.00797975 0.026508
35 15 1 0.426353 1.31053 0.0102565 0.0137197 1.17497e+07 4.90244e+07 2.21721e+07 4.0516e+06 0 4.01109e+07 0 4.90244e+07 4.01109e+07 2.21721e+07 4.0516e+06 0.00642407 -0.00781893 0.00701812 0.00651269 0.0272603
34 15 2 0.605798 0.966824 0.00832084 0.0101896 2.64205e+07 1.10237e+08 4.98567e+07 9.11052e+06 0 9.01941e+07 0 1.10237e+08 9.01941e+07 4.98567e+07 9.11052e+06 0.00321897 -0.00644838 0.00488336 0.00328376 0.0343563
31 16 0 0.850643 0.287406 0.00599046 0.00373811 9.33659e+06 3.89561e+07 1.76186e+07 3.21951e+06 0 3.18732e+07 0 3.89561e+07 3.18732e+07 1.76186e+07 3.21951e+06 0.0062926 -0.0116333 0.00712301 0.0116816 0.0573944
43 16 1 0.566675 0.355636 0.00468353 0.00538475 1.09345e+07 4.56231e+07 2.06338e+07 3.7705e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.7705e+06 0.00471987 0.0087805 0.00836238 0.0108542 0.0597791
42 16 2 0.714286 2.98218e-24 4.14667e-27 4.1973e-26 3.77595e+06 1.57548e+07 7.12538e+06 1.30205e+06 0 1.28903e+07 0 1.57548e+07 1.28903e+07 7.12538e+06 1.30205e+06 9.12114e-26 -6.95358e-25 0.0224902 0.024711 0.0828408
11 17 0 1.44245 0.205906 0.00884481 -0.00244292 5.15546e+06 2.15107e+07 9.72859e+06 1.77775e+06 0 1.75997e+07 0 2.15107e+07 1.75997e+07 9.72859e+06 1.77775e+06 0.00962594 -0.00452942 0.00990017 0.0158689 0.0401477
1 17 1 1.64863 0.33675 0.0108667 -0.00103733 2.26716e+07 9.45954e+07 4.27824e+07 7.8178e+06 0 7.73962e+07 0 9.45954e+07 7.73962e+07 4.27824e+07 7.8178e+06 0.00225128 -0.00262367 0.00408421 0.00311588 0.0349417
12 17 2 1.39595 0.553345 0.0104176 0.00189322 1.23327e+07 5.1457e+07 2.32723e+07 4.25265e+06 0 4.21012e+07 0 5.1457e+07 4.21012e+07 2.32723e+07 4.25265e+06 0.00670303 -0.00452171 0.00133897 0.00788025 0.0354765
32 18 0 0.852227 0.633837 0.00814686 0.00649515 1.78653e+07 7.45413e+07 3.37126e+07 6.16044e+06 0 6.09884e+07 0 7.45413e+07 6.09884e+07 3.37126e+07 6.16044e+06 0.00380407 -0.0109268 0.00493296 0.00510915 0.0422671
43 18 1 0.566675 0.355636 0.00468353 0.00538475 1.09345e+07 4.56231e+07 2.06338e+07 3.7705e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.7705e+06 0.00471987 0.0087805 0.00836238 0.0108542 0.0597791
31 18 2 0.850643 0.287406 0.00599046 0.00373811 9.33659e+06 3.89561e+07 1.76186e+07 3.21951e+06 0 3.18732e+07 0 3.89561e+07 3.18732e+07 1.76186e+07 3.21951e+06 0.0062926 -0.0116333 0.00712301 0.0116816 0.0573944
14 19 0 1.22912 1.28941 0.0144794 0.0093196 1.70858e+07 7.1289e+07 3.22417e+07 5.89166e+06 0 5.83274e+07 0 7.1289e+07 5.83274e+07 3.22417e+07 5.89166e+06 0.00411582 -0.00710601 0.00653604 0.00696135 0.02599
15 19 1 1.02164 1.66316 0.0161323 0.0142745 9.14569e+06 3.81596e+07 1.72583e+07 3.15369e+06 0 3.12215e+07 0 3.81596e+07 3.12215e+07 1.72583e+07 3.15369e+06 0.0068917 -0.0111869 -0.00317232 0.0109557 0.022258
24 19 2 0.821151 1.31407 0.0125497 0.0116951 1.27545e+07 5.32172e+07 2.40684e+07 4.39812e+06 0 4.35414e+07 0 5.32172e+07 4.35414e+07 2.40684e+07 4.39812e+06 0.00527426 -9.8559e-05 0.00944981 0.00797975 0.026508
23 20 0 0.999284 0.993731 0.0105612 0.00808951 5.87576e+06 2.45161e+07 1.10878e+07 2.02612e+06 0 2.00586e+07 0 2.45161e+07 2.00586e+07 1.10878e+07 2.02612e+06 0.00858209 -0.00587586 0.00652608 0.0108065 0.0312895
14 20 1 1.22912 1.28941 0.0144794 0.0093196 1.70858e+07 7.1289e+07 3.22417e+07 5.89166e+06 0 5.83274e+07 0 7.1289e+07 5.83274e+07 3.22417e+07 5.89166e+06 0.00411582 -0.00710601 0.00653604 0.00696135 0.02599
24 20 2 0.821151 1.31407 0.0125497 0.0116951 1.27545e+07 5.32172e+07 2.40684e+07 4.39812e+06 0 4.35414e+07 0 5.32172e+07 4.35414e+07 2.40684e+07 4.39812e+06 0.00527426 -9.8559e-05 0.00944981 0.00797975 0.026508
5 21 0 1.52081 1.51945 0.0175725 0.00864058 1.75518e+07 7.32335e+07 3.31211e+07 6.05235e+06 0 5.99183e+07 0 7.32335e+07 5.99183e+07 3.31211e+07 6.05235e+06 0.00395632 -0.00789961 0.00748915 0.00619251 0.0242943
7 21 1 1.38608 1.76902 0.0184316 0.0120011 8.69777e+06 3.62907e+07 1.64131e+07 2.99923e+06 0 2.96924e+07 0 3.62907e+07 2.96924e+07 1.64131e+07 2.99923e+06 0.00775606 -0.0081882 -0.00381434 0.0127965 0.0221357
6 21 2 1.25103 1.54341 0.0166894 0.0109762 1.72615e+07 7.2022e+07 3.25732e+07 5.95223e+06 0 5.89271e+07 0 7.2022e+07 5.89271e+07 3.25732e+07 5.95223e+06 0.00414465 -0.0082575 0.00825908 0.00603929 0.0234602
34 22 0 0.605798 0.966824 0.00832084 0.0101896 2.64205e+07 1.10237e+08 4.98567e+07 9.11052e+06 0 9.01941e+07 0 1.10237e+08 9.01941e+07 4.98567e+07 9.11052e+06 0.00321897 -0.00644838 0.00488336 0.00328376 0.0343563
46 22 1 0.198458 0.988294 0.00672358 0.0127326 1.54484e+07 6.4457e+07 2.91518e+07 5.32702e+06 0 5.27375e+07 0 6.4457e+07 5.27375e+07 2.91518e+07 5.32702e+06 0.00277487 -0.00819107 0.0157373 0.0100601 0.0350597
44 22 2 0.335181 0.668663 0.00502375 0.00953595 2.23233e+06 9.31419e+06 4.2125e+06 769768 0 7.6207e+06 0 9.31419e+06 7.6207e+06 4.2125e+06 769768 0.0166257 -0.00370081 0.00860077 0.0220862 0.0459855
34 23 0 0.605798 0.966824 0.00832084 0.0101896 2.64205e+07 1.10237e+08 4.98567e+07 9.11052e+06 0 9.01941e+07 0 1.10237e+08 9.01941e+07 4.98567e+07 9.11052e+06 0.00321897 -0.00644838 0.00488336 0.00328376 0.0343563
35 23 1 0.426353 1.31053 0.0102565 0.0137197 1.17497e+07 4.90244e+07 2.21721e+07 4.0516e+06 0 4.01109e+07 0 4.90244e+07 4.01109e+07 2.21721e+07 4.0516e+06 0.00642407 -0.00781893 0.00701812 0.00651269 0.0272603
46 23 2 0.198458 0.988294 0.00672358 0.0127326 1.54484e+07 6.4457e+07 2.91518e+07 5.32702e+06 0 5.27375e+07 0 6.4457e+07 5.27375e+07 2.91518e+07 5.32702e+06 0.00277487 -0.00819107 0.0157373 0.0100601 0.0350597
43 24 0 0.566675 0.355636 0.00468353 0.00538475 1.09345e+07 4.56231e+07 2.06338e+07 3.7705e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.7705e+06 0.00471987 0.0087805 0.00836238 0.0108542 0.0597791
32 24 1 0.852227 0.633837 0.00814686 0.00649515 1.78653e+07 7.45413e+07 3.37126e+07 6.16044e+06 0 6.09884e+07 0 7.45413e+07 6.09884e+07 3.37126e+07 6.16044e+06 0.00380407 -0.0109268 0.00493296 0.00510915 0.0422671
41 24 2 0.593681 0.66206 0.00714564 0.00841576 1.39079e+07 5.80294e+07 2.62448e+07 4.79582e+06 0 4.74786e+07 0 5.80294e+07 4.74786e+07 2.62448e+07 4.79582e+06 0.00409531 -0.00199896 0.00253805 0.0086931 0.044441
24 25 0 0.821151 1.31407 0.0125497 0.0116951 1.27545e+07 5.32172e+07 2.40684e+07 4.39812e+06 0 4.35414e+07 0 5.32172e+07 4.35414e+07 2.40684e+07 4.39812e+06 0.00527426 -9.8559e-05 0.00944981 0.00797975 0.026508
15 25 1 1.02164 1.66316 0.0161323 0.0142745 9.14569e+06 3.81596e+07 1.72583e+07 3.15369e+06 0 3.12215e+07 0 3.81596e+07 3.12215e+07 1.72583e+07 3.15369e+06 0.0068917 -0.0111869 -0.00317232 0.0109557 0.022258
25 25 2 0.635722 1.64522 0.0136337 0.0164747 5.72261e+06 2.38771e+07 1.07988e+07 1.97331e+06 0 1.95358e+07 0 2.38771e+07 1.95358e+07 1.07988e+07 1.97331e+06 0.00655562 -0.00648081 0.00238584 0.0149132 0.0224225
32 26 0 0.852227 0.633837 0.00814686 0.00649515 1.78653e+07 7.45413e+07 3.37126e+07 6.16044e+06 0 6.09884e+07 0 7.45413e+07 6.09884e+07 3.37126e+07 6.16044e+06 0.00380407 -0.0109268 0.00493296 0.00510915 0.0422671
23 26 1 0.999284 0.993731 0.0105612 0.00808951 5.87576e+06 2.45161e+07 1.10878e+07 2.02612e+06 0 2.00586e+07 0 2.45161e+07 2.00586e+07 1.10878e+07 2.02612e+06 0.00858209 -0.00587586 0.00652608 0.0108065 0.0312895
34 26 2 0.605798 0.966824 0.00832084 0.0101896 2.64205e+07 1.10237e+08 4.98567e+07 9.11052e+06 0 9.01941e+07 0 1.10237e+08 9.01941e+07 4.98567e+07 9.11052e+06 0.00321897 -0.00644838 0.00488336 0.00328376 0.0343563
14 27 0 1.22912 1.28941 0.0144794 0.0093196 1.70858e+07 7.1289e+07 3.22417e+07 5.89166e+06 0 5.83274e+07 0 7.1289e+07 5.83274e+07 3.22417e+07 5.89166e+06 0.00411582 -0.00710601 0.00653604 0.00696135 0.02599
5 27 1 1.52081 1.51945 0.0175725 0.00864058 1.75518e+07 7.32335e+07 3.31211e+07 6.05235e+06 0 5.99183e+07 0 7.32335e+07 5.99183e+07 3.31211e+07 6.05235e+06 0.00395632 -0.00789961 0.00748915 0.00619251 0.0242943
6 27 2 1.25103 1.54341 0.0166894 0.0109762 1.72615e+07 7.2022e+07 3.25732e+07 5.95223e+06 0 5.89271e+07 0 7.2022e+07 5.89271e+07 3.25732e+07 5.95223e+06 0.00414465 -0.0082575 0.00825908 0.00603929 0.0234602
16 28 0 0.834504 1.99247 0.0157962 0.0180911 2.68057e+07 1.11845e+08 5.05836e+07 9.24335e+06 0 9.15092e+07 0 1.11845e+08 9.15092e+07 5.05836e+07 9.24335e+06 0.00256092 -0.00677191 0.00485012 0.00198256 0.0196986
25 28 1 0.635722 1.64522 0.0136337 0.0164747 5.72261e+06 2.38771e+07 1.07988e+07 1.97331e+06 0 1.95358e+07 0 2.38771e+07 1.95358e+07 1.07988e+07 1.97331e+06 0.00655562 -0.00648081 0.00238584 0.0149132 0.0224225
15 28 2 1.02164 1.66316 0.0161323 0.0142745 9.14569e+06 3.81596e+07 1.72583e+07 3.15369e+06 0 3.12215e+07 0 3.81596e+07 3.12215e+07 1.72583e+07 3.15369e+06 0.0068917 -0.0111869 -0.00317232 0.0109557 0.022258
59 29 0 0.142857 2.92606e-24 -1.68338e-27 5.13473e-26 8.4635e+06 3.53132e+07 1.5971e+07 2.91845e+06 0 2.88926e+07 0 3.53132e+07 2.88926e+07 1.5971e+07 2.91845e+06 -7.71047e-26 -6.38152e-25 0.00481127 0.0183491 0.0912753
52 29 1 0.251135 0.336861 0.00251407 0.00462457 8.10791e+06 3.38296e+07 1.53e+07 2.79583e+06 0 2.76787e+07 0 3.38296e+07 2.76787e+07 1.53e+07 2.79583e+06 0.00695306 -0.0146845 0.000554236 0.0121751 0.0639311
60 29 2 -0.0150778 0.285961 0.000587135 0.00548647 6.47043e+06 2.69973e+07 1.221e+07 2.23118e+06 0 2.20887e+07 0 2.69973e+07 2.20887e+07 1.221e+07 2.23118e+06 0.0102066 -0.00530038 0.00493222 0.0170958 0.0680978
21 30 0 1.12604 0.372513 0.00800371 0.00190141 1.15126e+07 4.80355e+07 2.17249e+07 3.96987e+06 0 3.93018e+07 0 4.80355e+07 3.93018e+07 2.17249e+07 3.96987e+06 0.00503303 -0.00852145 0.00784194 0.0114968 0.0452683
30 30 1 1 2.58734e-24 1.35611e-26 3.93881e-26 1.64192e+07 6.85077e+07 3.09838e+07 5.66179e+06 0 5.60517e+07 0 6.85077e+07 5.60517e+07 3.09838e+07 5.66179e+06 0.00374949 -0.0063404 0.039782 0.00499074 0.0670139
19 30 2 1.22525 0.0943033 0.00448988 -0.0014996 1.83268e+07 7.64671e+07 3.45835e+07 6.31959e+06 0 6.2564e+07 0 7.64671e+07 6.2564e+07 3.45835e+07 6.31959e+06 0.0044934 -0.0128847 0.0265145 0.00439718 0.0490756
52 31 0 0.251135 0.336861 0.00251407 0.00462457 8.10791e+06 3.38296e+07 1.53e+07 2.79583e+06 0 2.76787e+07 0 3.38296e+07 2.76787e+07 1.53e+07 2.79583e+06 0.00695306 -0.0146845 0.000554236 0.0121751 0.0639311
43 31 1 0.566675 0.355636 0.00468353 0.00538475 1.09345e+07 4.56231e+07 2.06338e+07 3.7705e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.7705e+06 0.00471987 0.0087805 0.00836238 0.0108542 0.0597791
44 31 2 0.335181 0.668663 0.00502375 0.00953595 2.23233e+06 9.31419e+06 4.2125e+06 769768 0 7.6207e+06 0 9.31419e+06 7.6207e+06 4.2125e+06 769768 0.0166257 -0.00370081 0.00860077 0.0220862 0.0459855
42 32 0 0.714286 2.98218e-24 4.14667e-27 4.1973e-26 3.77595e+06 1.57548e+07 7.12538e+06 1.30205e+06 0 1.28903e+07 0 1.57548e+07 1.28903e+07 7.12538e+06 1.30205e+06 9.12114e-26 -6.95358e-25 0.0224902 0.024711 0.0828408
30 32 1 1 2.58734e-24 1.35611e-26 3.93881e-26 1.64192e+07 6.85077e+07 3.09838e+07 5.66179e+06 0 5.60517e+07 0 6.85077e+07 5.60517e+07 3.09838e+07 5.66179e+06 0.00374949 -0.0063404 0.039782 0.00499074 0.0670139
31 32 2 0.850643 0.287406 0.00599046 0.00373811 9.33659e+06 3.89561e+07 1.76186e+07 3.21951e+06 0 3.18732e+07 0 3.89561e+07 3.18732e+07 1.76186e+07 3.21951e+06 0.0062926 -0.0116333 0.00712301 0.0116816 0.0573944
16 33 0 0.834504 1.99247 0.0157962 0.0180911 2.68057e+07 1.11845e+08 5.05836e+07 9.24335e+06 0 9.15092e+07 0 1.11845e+08 9.15092e+07 5.05836e+07 9.24335e+06 0.00256092 -0.00677191 0.00485012 0.00198256 0.0196986
15 33 1 1.02164 1.66316 0.0161323 0.0142745 9.14569e+06 3.81596e+07 1.72583e+07 3.15369e+06 0 3.12215e+07 0 3.81596e+07 3.12215e+07 1.72583e+07 3.15369e+06 0.0068917 -0.0111869 -0.00317232 0.0109557 0.022258
9 33 2 1.24453 2.01478 0.0175503 0.0152901 1.57161e+07 6.55739e+07 2.96569e+07 5.41933e+06 0 5.36514e+07 0 6.55739e+07 5.36514e+07 2.96569e+07 5.41933e+06 0.0048177 -0.00642529 0.00698904 0.00630366 0.0204343
