Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 6 1 2.03646 0.488097 0.0169801 0.0065265 1.60045e+07 6.67772e+07 3.02011e+07 5.51878e+06 0 5.46359e+07 0 6.67772e+07 5.46359e+07 3.02011e+07 5.51878e+06 0.00113204 0.0298987 0.0153913 0.00780864 0.0192681
144 6 2 1.89389 0.749958 0.0168093 0.00953865 759224 3.1678e+06 1.43269e+06 261801 0 2.59183e+06 0 3.1678e+06 2.59183e+06 1.43269e+06 261801 0.0106853 -0.00141489 -0.00505834 0.034715 0.0183798
146 7 0 1.99119 1.02986 0.0133663 0.0135249 1.37294e+07 5.72846e+07 2.59079e+07 4.73426e+06 0 4.68692e+07 0 5.72846e+07 4.68692e+07 2.59079e+07 4.73426e+06 0.0029696 -0.0154421 -0.00548165 0.00150751 0.0158905
148 7 1 2.18643 0.708189 0.0190165 0.0109635 1.27618e+07 5.32477e+07 2.40822e+07 4.40063e+06 0 4.35663e+07 0 5.32477e+07 4.35663e+07 2.40822e+07 4.40063e+06 0.00369102 0.0173531 6.39036e-05 0.00869017 0.0170607
149 7 2 2.3465 0.921047 0.0159984 0.0140577 2.78984e+07 1.16404e+08 5.26455e+07 9.62013e+06 0 9.52393e+07 0 1.16404e+08 9.52393e+07 5.26455e+07 9.62013e+06 0.00268478 0.0135902 -0.0139506 0.00172805 0.0156756
143 8 0 2.18282 1.49032 0.0182593 0.0170638 1.18723e+07 4.95362e+07 2.24036e+07 4.0939e+06 0 4.05297e+07 0 4.95362e+07 4.05297e+07 2.24036e+07 4.0939e+06 0.00617295 -0.00684829 0.0216844 0.00718421 0.0134875
142 8 1 1.91251 1.41735 0.0148447 0.0179828 8.72937e+06 3.64225e+07 1.64727e+07 3.01013e+06 0 2.98003e+07 0 3.64225e+07 2.98003e+07 1.64727e+07 3.01013e+06 0.0034733 -0.00460508 0.0281563 0.00846713 0.0137814
147 8 2 2.28024 1.21016 0.0147521 0.0146841 9.56829e+06 3.99229e+07 1.80558e+07 3.29941e+06 0 3.26642e+07 0 3.99229e+07 3.26642e+07 1.80558e+07 3.29941e+06 0.00752109 0.00253975 0.00680174 0.0105455 0.0146718
133 9 0 1.37946 1.15678 0.00867106 0.014455 1.6177e+07 6.74973e+07 3.05268e+07 5.57829e+06 0 5.52251e+07 0 6.74973e+07 5.52251e+07 3.05268e+07 5.57829e+06 0.00411182 -0.00780487 0.000194813 0.00774498 0.0180264
126 9 1 1.1657 1.43307 0.00542404 0.018504 1.44116e+07 6.01312e+07 2.71954e+07 4.96952e+06 0 4.91983e+07 0 6.01312e+07 4.91983e+07 2.71954e+07 4.96952e+06 0.00098385 -0.0105013 -0.0116475 0.00935234 0.0159765
124 9 2 1.03657 1.05179 0.00737956 0.016497 1.81625e+07 7.57814e+07 3.42734e+07 6.26292e+06 0 6.2003e+07 0 7.57814e+07 6.2003e+07 3.42734e+07 6.26292e+06 0.0056267 -0.0104746 -0.00214359 0.00387755 0.0223989
140 10 0 1.61842 0.874915 0.0101712 0.0127781 4.14986e+06 1.73149e+07 7.83098e+06 1.43099e+06 0 1.41668e+07 0 1.73149e+07 1.41668e+07 7.83098e+06 1.43099e+06 0.00869462 -0.000594565 -0.000474601 0.0168645 0.0194059
133 10 1 1.37946 1.15678 0.00867106 0.014455 1.6177e+07 6.74973e+07 3.05268e+07 5.57829e+06 0 5.52251e+07 0 6.74973e+07 5.52251e+07 3.05268e+07 5.57829e+06 0.00411182 -0.00780487 0.000194813 0.00774498 0.0180264
132 10 2 1.29654 0.857265 0.00878127 0.0132157 2.91808e+07 1.21754e+08 5.50654e+07 1.00623e+07 0 9.9617e+07 0 1.21754e+08 9.9617e+07 5.50654e+07 1.00623e+07 0.00112225 -0.00913934 -0.00324841 0.00364682 0.0230635
141 11 0 1.69685 1.1856 0.0106879 0.0157189 1.88056e+07 7.84648e+07 3.54871e+07 6.4847e+06 0 6.41985e+07 0 7.84648e+07 6.41985e+07 3.54871e+07 6.4847e+06 0.00615792 0.0122447 -0.00521645 0.001813 0.0159366
135 11 1 1.53307 1.47057 0.00939673 0.0166642 416576 1.73813e+06 786098 143647 0 1.4221e+06 0 1.73813e+06 1.4221e+06 786098 143647 0.0325798 0.019513 0.0241537 0.0482666 0.0141931
133 11 2 1.37946 1.15678 0.00867106 0.014455 1.6177e+07 6.74973e+07 3.05268e+07 5.57829e+06 0 5.52251e+07 0 6.74973e+07 5.52251e+07 3.05268e+07 5.57829e+06 0.00411182 -0.00780487 0.000194813 0.00774498 0.0180264
136 12 0 1.7159 1.7658 0.0169751 0.0268907 2.75086e+06 1.14777e+07 5.191e+06 948573 0 9.39087e+06 0 1.14777e+07 9.39087e+06 5.191e+06 948573 0.0177255 -0.026308 -0.00396737 0.0252189 0.01202
142 12 1 1.91251 1.41735 0.0148447 0.0179828 8.72937e+06 3.64225e+07 1.64727e+07 3.01013e+06 0 2.98003e+07 0 3.64225e+07 2.98003e+07 1.64727e+07 3.01013e+06 0.0034733 -0.00460508 0.0281563 0.00846713 0.0137814
137 12 2 2.06818 1.76388 0.0209004 0.020503 1.315e+07 5.48671e+07 2.48146e+07 4.53447e+06 0 4.48912e+07 0 5.48671e+07 4.48912e+07 2.48146e+07 4.53447e+06 0.00294316 -0.0107676 0.0222512 0.000627477 0.0122743
130 13 0 1.93721 2.03001 0.0238324 0.0303659 1.61868e+06 6.75382e+06 3.05453e+06 558167 0 5.52585e+06 0 6.75382e+06 5.52585e+06 3.05453e+06 558167 0.0394485 -0.0360451 -0.00693071 0.0533935 0.011025
136 13 1 1.7159 1.7658 0.0169751 0.0268907 2.75086e+06 1.14777e+07 5.191e+06 948573 0 9.39087e+06 0 1.14777e+07 9.39087e+06 5.191e+06 948573 0.0177255 -0.026308 -0.00396737 0.0252189 0.01202
137 13 2 2.06818 1.76388 0.0209004 0.020503 1.315e+07 5.48671e+07 2.48146e+07 4.53447e+06 0 4.48912e+07 0 5.48671e+07 4.48912e+07 2.48146e+07 4.53447e+06 0.00294316 -0.0107676 0.0222512 0.000627477 0.0122743
138 14 0 1.69012 0.541198 0.0131897 0.00542262 2.77689e+06 1.15863e+07 5.24012e+06 957549 0 9.47974e+06 0 1.15863e+07 9.47974e+06 5.24012e+06 957549 0.013659 -0.0274858 -0.00352303 0.0120741 0.0222326
131 14 1 1.5427 0.192114 0.0103278 0.00637541 2.23828e+07 9.33902e+07 4.22373e+07 7.7182e+06 0 7.64102e+07 0 9.33902e+07 7.64102e+07 4.22373e+07 7.7182e+06 -0.00110002 -0.0161574 0.00278846 0.00288712 0.0289402
139 14 2 1.79961 0.323368 0.0133202 0.00204225 1.22586e+07 5.11481e+07 2.31326e+07 4.22712e+06 0 4.18485e+07 0 5.11481e+07 4.18485e+07 2.31326e+07 4.22712e+06 0.00668921 -0.00330741 0.0177991 0.00840273 0.0227894
144 15 0 1.89389 0.749958 0.0168093 0.00953865 759224 3.1678e+06 1.43269e+06 261801 0 2.59183e+06 0 3.1678e+06 2.59183e+06 1.43269e+06 261801 0.0106853 -0.00141489 -0.00505834 0.034715 0.0183798
140 15 1 1.61842 0.874915 0.0101712 0.0127781 4.14986e+06 1.73149e+07 7.83098e+06 1.43099e+06 0 1.41668e+07 0 1.73149e+07 1.41668e+07 7.83098e+06 1.43099e+06 0.00869462 -0.000594565 -0.000474601 0.0168645 0.0194059
138 15 2 1.69012 0.541198 0.0131897 0.00542262 2.77689e+06 1.15863e+07 5.24012e+06 957549 0 9.47974e+06 0 1.15863e+07 9.47974e+06 5.24012e+06 957549 0.013659 -0.0274858 -0.00352303 0.0120741 0.0222326
147 16 0 2.28024 1.21016 0.0147521 0.0146841 9.56829e+06 3.99229e+07 1.80558e+07 3.29941e+06 0 3.26642e+07 0 3.99229e+07 3.26642e+07 1.80558e+07 3.29941e+06 0.00752109 0.00253975 0.00680174 0.0105455 0.0146718
142 16 1 1.91251 1.41735 0.0148447 0.0179828 8.72937e+06 3.64225e+07 1.64727e+07 3.01013e+06 0 2.98003e+07 0 3.64225e+07 2.98003e+07 1.64727e+07 3.01013e+06 0.0034733 -0.00460508 0.0281563 0.00846713 0.0137814
146 16 2 1.99119 1.02986 0.0133663 0.0135249 1.37294e+07 5.72846e+07 2.59079e+07 4.73426e+06 0 4.68692e+07 0 5.72846e+07 4.68692e+07 2.59079e+07 4.73426e+06 0.0029696 -0.0154421 -0.00548165 0.00150751 0.0158905
135 17 0 1.53307 1.47057 0.00939673 0.0166642 416576 1.73813e+06 786098 143647 0 1.4221e+06 0 1.73813e+06 1.4221e+06 786098 143647 0.0325798 0.019513 0.0241537 0.0482666 0.0141931
126 17 1 1.1657 1.43307 0.00542404 0.018504 1.44116e+07 6.01312e+07 2.71954e+07 4.96952e+06 0 4.91983e+07 0 6.01312e+07 4.91983e+07 2.71954e+07 4.96952e+06 0.00098385 -0.0105013 -0.0116475 0.00935234 0.0159765
133 17 2 1.37946 1.15678 0.00867106 0.014455 1.6177e+07 6.74973e+07 3.05268e+07 5.57829e+06 0 5.52251e+07 0 6.74973e+07 5.52251e+07 3.05268e+07 5.57829e+06 0.00411182 -0.00780487 0.000194813 0.00774498 0.0180264
125 18 0 1.06067 0.646522 0.00922675 0.0120208 5.07554e+06 2.11773e+07 9.57777e+06 1.75019e+06 0 1.73268e+07 0 2.11773e+07 1.73268e+07 9.57777e+06 1.75019e+06 0.00568012 0.0052884 -0.00523045 0.0205917 0.0312154
112 18 1 0.725609 0.779057 0.0058523 0.0149573 4.48187e+06 1.87002e+07 8.4575e+06 1.54547e+06 0 1.53002e+07 0 1.87002e+07 1.53002e+07 8.4575e+06 1.54547e+06 0.011336 -0.0188829 -0.00696745 0.0156395 0.0324725
119 18 2 0.803105 0.534649 0.00750219 0.00952762 7.42168e+06 3.09663e+07 1.4005e+07 2.5592e+06 0 2.53361e+07 0 3.09663e+07 2.53361e+07 1.4005e+07 2.5592e+06 0.00658538 -0.00540565 -0.000630537 0.0155819 0.0400121
140 19 0 1.61842 0.874915 0.0101712 0.0127781 4.14986e+06 1.73149e+07 7.83098e+06 1.43099e+06 0 1.41668e+07 0 1.73149e+07 1.41668e+07 7.83098e+06 1.43099e+06 0.00869462 -0.000594565 -0.000474601 0.0168645 0.0194059
141 19 1 1.69685 1.1856 0.0106879 0.0157189 1.88056e+07 7.84648e+07 3.54871e+07 6.4847e+06 0 6.41985e+07 0 7.84648e+07 6.41985e+07 3.54871e+07 6.4847e+06 0.00615792 0.0122447 -0.00521645 0.001813 0.0159366
133 19 2 1.37946 1.15678 0.00867106 0.014455 1.6177e+07 6.74973e+07 3.05268e+07 5.57829e+06 0 5.52251e+07 0 6.74973e+07 5.52251e+07 3.05268e+07 5.57829e+06 0.00411182 -0.00780487 0.000194813 0.00774498 0.0180264
134 20 0 1.40318 0.560291 0.0110675 0.0102856 1.99289e+07 8.31515e+07 3.76067e+07 6.87203e+06 0 6.80331e+07 0 8.31515e+07 6.80331e+07 3.76067e+07 6.87203e+06 0.00219952 -0.00903138 -0.00616548 0.00478673 0.0265542
140 20 1 1.61842 0.874915 0.0101712 0.0127781 4.14986e+06 1.73149e+07 7.83098e+06 1.43099e+06 0 1.41668e+07 0 1.73149e+07 1.41668e+07 7.83098e+06 1.43099e+06 0.00869462 -0.000594565 -0.000474601 0.0168645 0.0194059
132 20 2 1.29654 0.857265 0.00878127 0.0132157 2.91808e+07 1.21754e+08 5.50654e+07 1.00623e+07 0 9.9617e+07 0 1.21754e+08 9.9617e+07 5.50654e+07 1.00623e+07 0.00112225 -0.00913934 -0.00324841 0.00364682 0.0230635
144 21 0 1.89389 0.749958 0.0168093 0.00953865 759224 3.1678e+06 1.43269e+06 261801 0 2.59183e+06 0 3.1678e+06 2.59183e+06 1.43269e+06 261801 0.0106853 -0.00141489 -0.00505834 0.034715 0.0183798
146 21 1 1.99119 1.02986 0.0133663 0.0135249 1.37294e+07 5.72846e+07 2.59079e+07 4.73426e+06 0 4.68692e+07 0 5.72846e+07 4.68692e+07 2.59079e+07 4.73426e+06 0.0029696 -0.0154421 -0.00548165 0.00150751 0.0158905
140 21 2 1.61842 0.874915 0.0101712 0.0127781 4.14986e+06 1.73149e+07 7.83098e+06 1.43099e+06 0 1.41668e+07 0 1.73149e+07 1.41668e+07 7.83098e+06 1.43099e+06 0.00869462 -0.000594565 -0.000474601 0.0168645 0.0194059
124 22 0 1.03657 1.05179 0.00737956 0.016497 1.81625e+07 7.57814e+07 3.42734e+07 6.26292e+06 0 6.2003e+07 0 7.57814e+07 6.2003e+07 3.42734e+07 6.26292e+06 0.0056267 -0.0104746 -0.00214359 0.00387755 0.0223989
114 22 1 0.777455 1.07982 0.0049971 0.0183806 4.30084e+06 1.79449e+07 8.11588e+06 1.48305e+06 0 1.46822e+07 0 1.79449e+07 1.46822e+07 8.11588e+06 1.48305e+06 0.0144026 -0.00800879 -0.0031564 0.011761 0.0239914
112 22 2 0.725609 0.779057 0.0058523 0.0149573 4.48187e+06 1.87002e+07 8.4575e+06 1.54547e+06 0 1.53002e+07 0 1.87002e+07 1.53002e+07 8.4575e+06 1.54547e+06 0.011336 -0.0188829 -0.00696745 0.0156395 0.0324725
133 23 0 1.37946 1.15678 0.00867106 0.014455 1.6177e+07 6.74973e+07 3.05268e+07 5.57829e+06 0 5.52251e+07 0 6.74973e+07 5.52251e+07 3.05268e+07 5.57829e+06 0.00411182 -0.00780487 0.000194813 0.00774498 0.0180264
124 23 1 1.03657 1.05179 0.00737956 0.016497 1.81625e+07 7.57814e+07 3.42734e+07 6.26292e+06 0 6.2003e+07 0 7.57814e+07 6.2003e+07 3.42734e+07 6.26292e+06 0.0056267 -0.0104746 -0.00214359 0.00387755 0.0223989
132 23 2 1.29654 0.857265 0.00878127 0.0132157 2.91808e+07 1.21754e+08 5.50654e+07 1.00623e+07 0 9.9617e+07 0 1.21754e+08 9.9617e+07 5.50654e+07 1.00623e+07 0.00112225 -0.00913934 -0.00324841 0.00364682 0.0230635
126 24 0 1.1657 1.43307 0.00542404 0.018504 1.44116e+07 6.01312e+07 2.71954e+07 4.96952e+06 0 4.91983e+07 0 6.01312e+07 4.91983e+07 2.71954e+07 4.96952e+06 0.00098385 -0.0105013 -0.0116475 0.00935234 0.0159765
113 24 1 0.790979 1.3799 0.00385208 0.0207369 1.00357e+07 4.18731e+07 1.89378e+07 3.46058e+06 0 3.42598e+07 0 4.18731e+07 3.42598e+07 1.89378e+07 3.46058e+06 0.01055 -0.000874574 -0.00593856 0.00601631 0.0183763
124 24 2 1.03657 1.05179 0.00737956 0.016497 1.81625e+07 7.57814e+07 3.42734e+07 6.26292e+06 0 6.2003e+07 0 7.57814e+07 6.2003e+07 3.42734e+07 6.26292e+06 0.0056267 -0.0104746 -0.00214359 0.00387755 0.0223989
127 25 0 1.34848 1.78258 0.00649523 0.0243733 3.50735e+06 1.46341e+07 6.61852e+06 1.20943e+06 0 1.19734e+07 0 1.46341e+07 1.19734e+07 6.61852e+06 1.20943e+06 0.0132507 0.0138288 0.0023426 0.0221603 0.0122596
126 25 1 1.1657 1.43307 0.00542404 0.018504 1.44116e+07 6.01312e+07 2.71954e+07 4.96952e+06 0 4.91983e+07 0 6.01312e+07 4.91983e+07 2.71954e+07 4.96952e+06 0.00098385 -0.0105013 -0.0116475 0.00935234 0.0159765
135 25 2 1.53307 1.47057 0.00939673 0.0166642 416576 1.73813e+06 786098 143647 0 1.4221e+06 0 1.73813e+06 1.4221e+06 786098 143647 0.0325798 0.019513 0.0241537 0.0482666 0.0141931
93 26 0 0.396776 2.06258 0.000471957 0.0248788 8.81573e+06 3.67829e+07 1.66357e+07 3.03991e+06 0 3.00951e+07 0 3.67829e+07 3.00951e+07 1.66357e+07 3.03991e+06 0.00753028 0.0105657 0.00727558 0.010853 0.0112599
105 26 1 0.611531 1.72451 0.00192132 0.0230686 1.80117e+07 7.51524e+07 3.39889e+07 6.21094e+06 0 6.14883e+07 0 7.51524e+07 6.14883e+07 3.39889e+07 6.21094e+06 0.0045584 0.00318198 0.00135622 0.00568627 0.0142893
106 26 2 0.781885 2.07694 0.00301539 0.0263386 1.03543e+07 4.32026e+07 1.95391e+07 3.57046e+06 0 3.53476e+07 0 4.32026e+07 3.53476e+07 1.95391e+07 3.57046e+06 0.00584749 -0.00536235 0.00257198 0.00954723 0.0108584
113 27 0 0.790979 1.3799 0.00385208 0.0207369 1.00357e+07 4.18731e+07 1.89378e+07 3.46058e+06 0 3.42598e+07 0 4.18731e+07 3.42598e+07 1.89378e+07 3.46058e+06 0.01055 -0.000874574 -0.00593856 0.00601631 0.0183763
114 27 1 0.777455 1.07982 0.0049971 0.0183806 4.30084e+06 1.79449e+07 8.11588e+06 1.48305e+06 0 1.46822e+07 0 1.79449e+07 1.46822e+07 8.11588e+06 1.48305e+06 0.0144026 -0.00800879 -0.0031564 0.011761 0.0239914
124 27 2 1.03657 1.05179 0.00737956 0.016497 1.81625e+07 7.57814e+07 3.42734e+07 6.26292e+06 0 6.2003e+07 0 7.57814e+07 6.2003e+07 3.42734e+07 6.26292e+06 0.0056267 -0.0104746 -0.00214359 0.00387755 0.0223989
115 28 0 0.975576 1.74903 0.00356532 0.0228235 1.72855e+07 7.21223e+07 3.26185e+07 5.96052e+06 0 5.90091e+07 0 7.21223e+07 5.90091e+07 3.26185e+07 5.96052e+06 0.00436764 -0.00539778 0.000215081 0.0072164 0.0132893
113 28 1 0.790979 1.3799 0.00385208 0.0207369 1.00357e+07 4.18731e+07 1.89378e+07 3.46058e+06 0 3.42598e+07 0 4.18731e+07 3.42598e+07 1.89378e+07 3.46058e+06 0.01055 -0.000874574 -0.00593856 0.00601631 0.0183763
126 28 2 1.1657 1.43307 0.00542404 0.018504 1.44116e+07 6.01312e+07 2.71954e+07 4.96952e+06 0 4.91983e+07 0 6.01312e+07 4.91983e+07 2.71954e+07 4.96952e+06 0.00098385 -0.0105013 -0.0116475 0.00935234 0.0159765
105 29 0 0.611531 1.72451 0.00192132 0.0230686 1.80117e+07 7.51524e+07 3.39889e+07 6.21094e+06 0 6.14883e+07 0 7.51524e+07 6.14883e+07 3.39889e+07 6.21094e+06 0.0045584 0.00318198 0.00135622 0.00568627 0.0142893
103 29 1 0.417089 1.3751 0.00202956 0.0201958 2.55257e+07 1.06504e+08 4.81681e+07 8.80195e+06 0 8.71393e+07 0 1.06504e+08 8.71393e+07 4.81681e+07 8.80195e+06 0.00307833 0.00177478 -0.00343909 0.003913 0.0197414
113 29 2 0.790979 1.3799 0.00385208 0.0207369 1.00357e+07 4.18731e+07 1.89378e+07 3.46058e+06 0 3.42598e+07 0 4.18731e+07 3.42598e+07 1.89378e+07 3.46058e+06 0.01055 -0.000874574 -0.00593856 0.00601631 0.0183763
112 30 0 0.725609 0.779057 0.0058523 0.0149573 4.48187e+06 1.87002e+07 8.4575e+06 1.54547e+06 0 1.53002e+07 0 1.87002e+07 1.53002e+07 8.4575e+06 1.54547e+06 0.011336 -0.0188829 -0.00696745 0.0156395 0.0324725
104 30 1 0.520203 1.0594 0.00310938 0.0190147 2.46392e+07 1.02805e+08 4.64953e+07 8.49627e+06 0 8.41131e+07 0 1.02805e+08 8.41131e+07 4.64953e+07 8.49627e+06 0.000817306 0.00206746 -0.00369616 0.000986213 0.0261559
102 30 2 0.372918 0.705722 0.00363245 0.0149608 5.04628e+06 2.10552e+07 9.52255e+06 1.7401e+06 0 1.72269e+07 0 2.10552e+07 1.72269e+07 9.52255e+06 1.7401e+06 0.00503255 0.00990702 -0.00437107 0.021894 0.0384723
113 31 0 0.790979 1.3799 0.00385208 0.0207369 1.00357e+07 4.18731e+07 1.89378e+07 3.46058e+06 0 3.42598e+07 0 4.18731e+07 3.42598e+07 1.89378e+07 3.46058e+06 0.01055 -0.000874574 -0.00593856 0.00601631 0.0183763
103 31 1 0.417089 1.3751 0.00202956 0.0201958 2.55257e+07 1.06504e+08 4.81681e+07 8.80195e+06 0 8.71393e+07 0 1.06504e+08 8.71393e+07 4.81681e+07 8.80195e+06 0.00307833 0.00177478 -0.00343909 0.003913 0.0197414
104 31 2 0.520203 1.0594 0.00310938 0.0190147 2.46392e+07 1.02805e+08 4.64953e+07 8.49627e+06 0 8.41131e+07 0 1.02805e+08 8.41131e+07 4.64953e+07 8.49627e+06 0.000817306 0.00206746 -0.00369616 0.000986213 0.0261559
106 32 0 0.781885 2.07694 0.00301539 0.0263386 1.03543e+07 4.32026e+07 1.95391e+07 3.57046e+06 0 3.53476e+07 0 4.32026e+07 3.53476e+07 1.95391e+07 3.57046e+06 0.00584749 -0.00536235 0.00257198 0.00954723 0.0108584
105 32 1 0.611531 1.72451 0.00192132 0.0230686 1.80117e+07 7.51524e+07 3.39889e+07 6.21094e+06 0 6.14883e+07 0 7.51524e+07 6.14883e+07 3.39889e+07 6.21094e+06 0.0045584 0.00318198 0.00135622 0.00568627 0.0142893
115 32 2 0.975576 1.74903 0.00356532 0.0228235 1.72855e+07 7.21223e+07 3.26185e+07 5.96052e+06 0 5.90091e+07 0 7.21223e+07 5.90091e+07 3.26185e+07 5.96052e+06 0.00436764 -0.00539778 0.000215081 0.0072164 0.0132893
93 33 0 0.396776 2.06258 0.000471957 0.0248788 8.81573e+06 3.67829e+07 1.66357e+07 3.03991e+06 0 3.00951e+07 0 3.67829e+07 3.00951e+07 1.66357e+07 3.03991e+06 0.00753028 0.0105657 0.00727558 0.010853 0.0112599
81 33 1 0.0501902 1.93941 -0.00149778 0.022075 2.55736e+07 1.06704e+08 4.82586e+07 8.81849e+06 0 8.7303e+07 0 1.06704e+08 8.7303e+07 4.82586e+07 8.81849e+06 0.0026436 0.00755487 0.0018082 0.0018148 0.0124822
95 33 2 0.272753 1.6887 0.00017346 0.0216047 1.24064e+07 5.17645e+07 2.34114e+07 4.27806e+06 0 4.23528e+07 0 5.17645e+07 4.23528e+07 2.34114e+07 4.27806e+06 0.006942 0.000976297 -0.00391695 0.0066285 0.0151905
92 34 0 0.0690308 1.35809 0.000314059 0.0190653 1.04504e+07 4.36034e+07 1.97204e+07 3.60358e+06 0 3.56755e+07 0 4.36034e+07 3.56755e+07 1.97204e+07 3.60358e+06 0.00816039 0.00745472 0.00112823 0.00725039 0.0205583
87 34 1 -0.0362854 1.64491 -0.0013576 0.0202813 2.11254e+07 8.8144e+07 3.98646e+07 7.28463e+06 0 7.21178e+07 0 8.8144e+07 7.21178e+07 3.98646e+07 7.28463e+06 0.00398118 0.00482165 -0.00309683 0.00398868 0.0158699
