Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 3 1 0.156901 5.16834 0.014032 0.0506228 2.01179e+07 8.39403e+07 3.79634e+07 6.93721e+06 0 6.86784e+07 0 8.39403e+07 6.86784e+07 3.79634e+07 6.93721e+06 0.00329318 -0.0110187 0.00399912 0.00508059 0.00102989
155 3 2 -0.201858 5.2411 0.012437 0.0562722 1.23364e+07 5.14727e+07 2.32794e+07 4.25394e+06 0 4.2114e+07 0 5.14727e+07 4.2114e+07 2.32794e+07 4.25394e+06 0.00684889 -0.0166228 0.00427168 0.00758183 0.00101619
157 4 0 -0.0108241 5.5229 0.0147523 0.0552477 2.03182e+07 8.47758e+07 3.83413e+07 7.00627e+06 0 6.9362e+07 0 8.47758e+07 6.9362e+07 3.83413e+07 7.00627e+06 0.00145911 -0.014839 0.00816375 0.00428351 0.000957043
178 4 1 0.156901 5.16834 0.014032 0.0506228 2.01179e+07 8.39403e+07 3.79634e+07 6.93721e+06 0 6.86784e+07 0 8.39403e+07 6.86784e+07 3.79634e+07 6.93721e+06 0.00329318 -0.0110187 0.00399912 0.00508059 0.00102989
179 4 2 0.306203 5.51589 0.0166243 0.0532773 4.03215e+06 1.68238e+07 7.60885e+06 1.3904e+06 0 1.37649e+07 0 1.68238e+07 1.37649e+07 7.60885e+06 1.3904e+06 0.0146232 0.00753319 0.0131078 0.0195364 0.000960971
94 5 0 -0.950171 5.46562 0.00970258 0.0626589 2.98704e+07 1.24632e+08 5.63668e+07 1.03001e+07 0 1.01971e+08 0 1.24632e+08 1.01971e+08 5.63668e+07 1.03001e+07 0.0019225 -0.0109348 0.00899097 0.00260069 0.00105171
113 5 1 -0.830284 5.24389 0.00793138 0.0605017 1.67925e+07 7.00651e+07 3.16881e+07 5.79051e+06 0 5.7326e+07 0 7.00651e+07 5.7326e+07 3.16881e+07 5.79051e+06 0.00438198 -0.00793641 0.0117802 0.00485298 0.00107039
114 5 2 -0.717549 5.62037 0.0117186 0.0625863 1.30664e+07 5.45183e+07 2.46568e+07 4.50565e+06 0 4.46059e+07 0 5.45183e+07 4.46059e+07 2.46568e+07 4.50565e+06 0.00547442 0.000387291 0.0065474 0.00839096 0.000995062
193 6 0 0.177355 4.49209 0.0124057 0.043032 2.30318e+07 9.60981e+07 4.3462e+07 7.94199e+06 0 7.86257e+07 0 9.60981e+07 7.86257e+07 4.3462e+07 7.94199e+06 0.00156719 -0.0101362 0.00148416 0.0042419 0.00134622
216 6 1 0.56742 4.50246 0.0145476 0.0415051 8.31857e+06 3.47085e+07 1.56975e+07 2.86847e+06 0 2.83979e+07 0 3.47085e+07 2.83979e+07 1.56975e+07 2.86847e+06 0.00993406 0.00394989 0.00500506 0.0100334 0.00134093
200 6 2 0.374789 4.83614 0.0145021 0.0456462 5.11991e+06 2.13624e+07 9.6615e+06 1.76549e+06 0 1.74783e+07 0 2.13624e+07 1.74783e+07 9.6615e+06 1.76549e+06 0.0103744 0.00129515 0.00644636 0.0178153 0.00115344
177 7 0 0.604391 5.50477 0.0195825 0.0532305 7.97726e+06 3.32844e+07 1.50534e+07 2.75078e+06 0 2.72327e+07 0 3.32844e+07 2.72327e+07 1.50534e+07 2.75078e+06 0.00819735 0.00387536 0.0130246 0.0142089 0.00097674
175 7 1 0.847371 5.68701 0.0224512 0.0554266 1.21482e+07 5.06874e+07 2.29243e+07 4.18904e+06 0 4.14715e+07 0 5.06874e+07 4.14715e+07 2.29243e+07 4.18904e+06 0.0055755 -0.00163519 0.00171087 0.00632089 0.000978675
158 7 2 0.49528 5.83921 0.0206974 0.0572225 1.22841e+07 5.12545e+07 2.31807e+07 4.23591e+06 0 4.19355e+07 0 5.12545e+07 4.19355e+07 2.31807e+07 4.23591e+06 0.00353773 -0.0132015 0.00146659 0.00818268 0.0009464
178 8 0 0.156901 5.16834 0.014032 0.0506228 2.01179e+07 8.39403e+07 3.79634e+07 6.93721e+06 0 6.86784e+07 0 8.39403e+07 6.86784e+07 3.79634e+07 6.93721e+06 0.00329318 -0.0110187 0.00399912 0.00508059 0.00102989
201 8 1 0.507776 5.18518 0.0159348 0.0495291 1.17782e+07 4.91437e+07 2.22261e+07 4.06146e+06 0 4.02085e+07 0 4.91437e+07 4.02085e+07 2.22261e+07 4.06146e+06 0.00399438 -0.00672533 0.00611744 0.00981607 0.00103479
179 8 2 0.306203 5.51589 0.0166243 0.0532773 4.03215e+06 1.68238e+07 7.60885e+06 1.3904e+06 0 1.37649e+07 0 1.68238e+07 1.37649e+07 7.60885e+06 1.3904e+06 0.0146232 0.00753319 0.0131078 0.0195364 0.000960971
199 9 0 0.855305 5.29288 0.0200681 0.0500194 3.28579e+06 1.37097e+07 6.20043e+06 1.13303e+06 0 1.1217e+07 0 1.37097e+07 1.1217e+07 6.20043e+06 1.13303e+06 0.014884 6.87094e-05 0.00972335 0.0207699 0.00103212
175 9 1 0.847371 5.68701 0.0224512 0.0554266 1.21482e+07 5.06874e+07 2.29243e+07 4.18904e+06 0 4.14715e+07 0 5.06874e+07 4.14715e+07 2.29243e+07 4.18904e+06 0.0055755 -0.00163519 0.00171087 0.00632089 0.000978675
177 9 2 0.604391 5.50477 0.0195825 0.0532305 7.97726e+06 3.32844e+07 1.50534e+07 2.75078e+06 0 2.72327e+07 0 3.32844e+07 2.72327e+07 1.50534e+07 2.75078e+06 0.00819735 0.00387536 0.0130246 0.0142089 0.00097674
134 10 0 -0.525729 5.23884 0.00972639 0.0590156 9.46339e+06 3.94852e+07 1.78578e+07 3.26324e+06 0 3.23061e+07 0 3.94852e+07 3.23061e+07 1.78578e+07 3.26324e+06 0.00948047 0.00157447 0.014451 0.00690454 0.00103703
114 10 1 -0.717549 5.62037 0.0117186 0.0625863 1.30664e+07 5.45183e+07 2.46568e+07 4.50565e+06 0 4.46059e+07 0 5.45183e+07 4.46059e+07 2.46568e+07 4.50565e+06 0.00547442 0.000387291 0.0065474 0.00839096 0.000995062
113 10 2 -0.830284 5.24389 0.00793138 0.0605017 1.67925e+07 7.00651e+07 3.16881e+07 5.79051e+06 0 5.7326e+07 0 7.00651e+07 5.7326e+07 3.16881e+07 5.79051e+06 0.00438198 -0.00793641 0.0117802 0.00485298 0.00107039
92 11 0 -1.37301 5.1055 0.000632695 0.0622996 2.54415e+06 1.06153e+07 4.80094e+06 877295 0 8.68522e+06 0 1.06153e+07 8.68522e+06 4.80094e+06 877295 0.0176497 -0.00761936 0.00718155 0.026442 0.00120135
103 11 1 -1.22263 4.77607 0.000214039 0.0568484 1.53792e+07 6.41683e+07 2.90212e+07 5.30316e+06 0 5.25013e+07 0 6.41683e+07 5.25013e+07 2.90212e+07 5.30316e+06 0.00362204 -0.00135421 0.00295414 0.00655709 0.00128046
112 11 2 -1.0276 4.99686 0.00356988 0.0594798 7.98048e+06 3.32979e+07 1.50595e+07 2.75189e+06 0 2.72437e+07 0 3.32979e+07 2.72437e+07 1.50595e+07 2.75189e+06 0.00920907 -0.00174905 0.0126756 0.0111567 0.00116744
149 12 0 -0.429461 4.22265 0.00510636 0.0458326 1.11976e+06 4.67211e+06 2.11304e+06 386125 0 3.82263e+06 0 4.67211e+06 3.82263e+06 2.11304e+06 386125 0.0182454 -0.0220016 0.0041658 0.0256637 0.00156911
171 12 1 -0.0548106 4.15584 0.0117384 0.040615 3.99628e+06 1.66741e+07 7.54116e+06 1.37803e+06 0 1.36425e+07 0 1.66741e+07 1.36425e+07 7.54116e+06 1.37803e+06 0.00430698 -0.000176708 0.00716428 0.0205144 0.0016274
170 12 2 -0.198982 4.51416 0.00961449 0.0470892 6.86191e+06 2.86307e+07 1.29487e+07 2.36618e+06 0 2.34251e+07 0 2.86307e+07 2.34251e+07 1.29487e+07 2.36618e+06 0.0136339 -0.0106533 0.00478107 0.00891993 0.00133777
113 13 0 -0.830284 5.24389 0.00793138 0.0605017 1.67925e+07 7.00651e+07 3.16881e+07 5.79051e+06 0 5.7326e+07 0 7.00651e+07 5.7326e+07 3.16881e+07 5.79051e+06 0.00438198 -0.00793641 0.0117802 0.00485298 0.00107039
94 13 1 -0.950171 5.46562 0.00970258 0.0626589 2.98704e+07 1.24632e+08 5.63668e+07 1.03001e+07 0 1.01971e+08 0 1.24632e+08 1.01971e+08 5.63668e+07 1.03001e+07 0.0019225 -0.0109348 0.00899097 0.00260069 0.00105171
93 13 2 -1.18471 5.31377 0.00680884 0.0643009 8.43015e+06 3.51741e+07 1.59081e+07 2.90695e+06 0 2.87788e+07 0 3.51741e+07 2.87788e+07 1.59081e+07 2.90695e+06 0.00743311 -0.00988333 0.0160153 0.0135021 0.00111836
133 14 0 -0.689777 4.91791 0.0048028 0.056757 1.55078e+07 6.47052e+07 2.9264e+07 5.34753e+06 0 5.29406e+07 0 6.47052e+07 5.29406e+07 2.9264e+07 5.34753e+06 0.000656732 -0.00764751 0.0057086 0.00859356 0.00115403
113 14 1 -0.830284 5.24389 0.00793138 0.0605017 1.67925e+07 7.00651e+07 3.16881e+07 5.79051e+06 0 5.7326e+07 0 7.00651e+07 5.7326e+07 3.16881e+07 5.79051e+06 0.00438198 -0.00793641 0.0117802 0.00485298 0.00107039
112 14 2 -1.0276 4.99686 0.00356988 0.0594798 7.98048e+06 3.32979e+07 1.50595e+07 2.75189e+06 0 2.72437e+07 0 3.32979e+07 2.72437e+07 1.50595e+07 2.75189e+06 0.00920907 -0.00174905 0.0126756 0.0111567 0.00116744
135 15 0 -0.355072 5.52828 0.0131948 0.0603116 1.46809e+07 6.12548e+07 2.77035e+07 5.06238e+06 0 5.01175e+07 0 6.12548e+07 5.01175e+07 2.77035e+07 5.06238e+06 0.00663838 -0.0112337 0.00660528 0.00489539 0.000970254
155 15 1 -0.201858 5.2411 0.012437 0.0562722 1.23364e+07 5.14727e+07 2.32794e+07 4.25394e+06 0 4.2114e+07 0 5.14727e+07 4.2114e+07 2.32794e+07 4.25394e+06 0.00684889 -0.0166228 0.00427168 0.00758183 0.00101619
157 15 2 -0.0108241 5.5229 0.0147523 0.0552477 2.03182e+07 8.47758e+07 3.83413e+07 7.00627e+06 0 6.9362e+07 0 8.47758e+07 6.9362e+07 3.83413e+07 7.00627e+06 0.00145911 -0.014839 0.00816375 0.00428351 0.000957043
114 16 0 -0.717549 5.62037 0.0117186 0.0625863 1.30664e+07 5.45183e+07 2.46568e+07 4.50565e+06 0 4.46059e+07 0 5.45183e+07 4.46059e+07 2.46568e+07 4.50565e+06 0.00547442 0.000387291 0.0065474 0.00839096 0.000995062
135 16 1 -0.355072 5.52828 0.0131948 0.0603116 1.46809e+07 6.12548e+07 2.77035e+07 5.06238e+06 0 5.01175e+07 0 6.12548e+07 5.01175e+07 2.77035e+07 5.06238e+06 0.00663838 -0.0112337 0.00660528 0.00489539 0.000970254
115 16 2 -0.489593 5.78192 0.0143673 0.0633385 1.11846e+07 4.66667e+07 2.11058e+07 3.85675e+06 0 3.81818e+07 0 4.66667e+07 3.81818e+07 2.11058e+07 3.85675e+06 0.00680529 -0.00819983 0.00976998 0.00866535 0.000959734
134 17 0 -0.525729 5.23884 0.00972639 0.0590156 9.46339e+06 3.94852e+07 1.78578e+07 3.26324e+06 0 3.23061e+07 0 3.94852e+07 3.23061e+07 1.78578e+07 3.26324e+06 0.00948047 0.00157447 0.014451 0.00690454 0.00103703
155 17 1 -0.201858 5.2411 0.012437 0.0562722 1.23364e+07 5.14727e+07 2.32794e+07 4.25394e+06 0 4.2114e+07 0 5.14727e+07 4.2114e+07 2.32794e+07 4.25394e+06 0.00684889 -0.0166228 0.00427168 0.00758183 0.00101619
135 17 2 -0.355072 5.52828 0.0131948 0.0603116 1.46809e+07 6.12548e+07 2.77035e+07 5.06238e+06 0 5.01175e+07 0 6.12548e+07 5.01175e+07 2.77035e+07 5.06238e+06 0.00663838 -0.0112337 0.00660528 0.00489539 0.000970254
133 18 0 -0.689777 4.91791 0.0048028 0.056757 1.55078e+07 6.47052e+07 2.9264e+07 5.34753e+06 0 5.29406e+07 0 6.47052e+07 5.29406e+07 2.9264e+07 5.34753e+06 0.000656732 -0.00764751 0.0057086 0.00859356 0.00115403
134 18 1 -0.525729 5.23884 0.00972639 0.0590156 9.46339e+06 3.94852e+07 1.78578e+07 3.26324e+06 0 3.23061e+07 0 3.94852e+07 3.23061e+07 1.78578e+07 3.26324e+06 0.00948047 0.00157447 0.014451 0.00690454 0.00103703
113 18 2 -0.830284 5.24389 0.00793138 0.0605017 1.67925e+07 7.00651e+07 3.16881e+07 5.79051e+06 0 5.7326e+07 0 7.00651e+07 5.7326e+07 3.16881e+07 5.79051e+06 0.00438198 -0.00793641 0.0117802 0.00485298 0.00107039
133 19 0 -0.689777 4.91791 0.0048028 0.056757 1.55078e+07 6.47052e+07 2.9264e+07 5.34753e+06 0 5.29406e+07 0 6.47052e+07 5.29406e+07 2.9264e+07 5.34753e+06 0.000656732 -0.00764751 0.0057086 0.00859356 0.00115403
153 19 1 -0.343679 4.88054 0.00806309 0.0541576 1.11641e+06 4.65813e+06 2.10672e+06 384970 0 3.8112e+06 0 4.65813e+06 3.8112e+06 2.10672e+06 384970 0.0253837 -0.00841089 0.00713893 0.0195279 0.0011441
134 19 2 -0.525729 5.23884 0.00972639 0.0590156 9.46339e+06 3.94852e+07 1.78578e+07 3.26324e+06 0 3.23061e+07 0 3.94852e+07 3.23061e+07 1.78578e+07 3.26324e+06 0.00948047 0.00157447 0.014451 0.00690454 0.00103703
112 20 0 -1.0276 4.99686 0.00356988 0.0594798 7.98048e+06 3.32979e+07 1.50595e+07 2.75189e+06 0 2.72437e+07 0 3.32979e+07 2.72437e+07 1.50595e+07 2.75189e+06 0.00920907 -0.00174905 0.0126756 0.0111567 0.00116744
93 20 1 -1.18471 5.31377 0.00680884 0.0643009 8.43015e+06 3.51741e+07 1.59081e+07 2.90695e+06 0 2.87788e+07 0 3.51741e+07 2.87788e+07 1.59081e+07 2.90695e+06 0.00743311 -0.00988333 0.0160153 0.0135021 0.00111836
92 20 2 -1.37301 5.1055 0.000632695 0.0622996 2.54415e+06 1.06153e+07 4.80094e+06 877295 0 8.68522e+06 0 1.06153e+07 8.68522e+06 4.80094e+06 877295 0.0176497 -0.00761936 0.00718155 0.026442 0.00120135
236 21 0 0.955957 4.34368 0.016974 0.0391234 1.48421e+07 6.19273e+07 2.80077e+07 5.11795e+06 0 5.06678e+07 0 6.19273e+07 5.06678e+07 2.80077e+07 5.11795e+06 0.00391291 -0.00363368 0.00412379 0.00776961 0.0014675
216 21 1 0.56742 4.50246 0.0145476 0.0415051 8.31857e+06 3.47085e+07 1.56975e+07 2.86847e+06 0 2.83979e+07 0 3.47085e+07 2.83979e+07 1.56975e+07 2.86847e+06 0.00993406 0.00394989 0.00500506 0.0100334 0.00134093
215 21 2 0.659932 4.13877 0.0142719 0.0375878 7.22515e+06 3.01463e+07 1.36342e+07 2.49143e+06 0 2.46652e+07 0 3.01463e+07 2.46652e+07 1.36342e+07 2.49143e+06 0.00735774 -0.0039296 0.00418202 0.0118462 0.00162928
175 22 0 0.847371 5.68701 0.0224512 0.0554266 1.21482e+07 5.06874e+07 2.29243e+07 4.18904e+06 0 4.14715e+07 0 5.06874e+07 4.14715e+07 2.29243e+07 4.18904e+06 0.0055755 -0.00163519 0.00171087 0.00632089 0.000978675
199 22 1 0.855305 5.29288 0.0200681 0.0500194 3.28579e+06 1.37097e+07 6.20043e+06 1.13303e+06 0 1.1217e+07 0 1.37097e+07 1.1217e+07 6.20043e+06 1.13303e+06 0.014884 6.87094e-05 0.00972335 0.0207699 0.00103212
198 22 2 1.03624 5.52918 0.0236284 0.0521125 8.02192e+06 3.34708e+07 1.51377e+07 2.76618e+06 0 2.73852e+07 0 3.34708e+07 2.73852e+07 1.51377e+07 2.76618e+06 0.00883868 -0.016315 0.00105976 0.0130056 0.0010137
177 23 0 0.604391 5.50477 0.0195825 0.0532305 7.97726e+06 3.32844e+07 1.50534e+07 2.75078e+06 0 2.72327e+07 0 3.32844e+07 2.72327e+07 1.50534e+07 2.75078e+06 0.00819735 0.00387536 0.0130246 0.0142089 0.00097674
158 23 1 0.49528 5.83921 0.0206974 0.0572225 1.22841e+07 5.12545e+07 2.31807e+07 4.23591e+06 0 4.19355e+07 0 5.12545e+07 4.19355e+07 2.31807e+07 4.23591e+06 0.00353773 -0.0132015 0.00146659 0.00818268 0.0009464
179 23 2 0.306203 5.51589 0.0166243 0.0532773 4.03215e+06 1.68238e+07 7.60885e+06 1.3904e+06 0 1.37649e+07 0 1.68238e+07 1.37649e+07 7.60885e+06 1.3904e+06 0.0146232 0.00753319 0.0131078 0.0195364 0.000960971
82 24 0 -1.42292 4.58806 -0.00221724 0.0535485 6.3068e+06 2.63146e+07 1.19012e+07 2.17476e+06 0 2.15301e+07 0 2.63146e+07 2.15301e+07 1.19012e+07 2.17476e+06 0.0112233 0.0138899 0.00709434 0.0151921 0.00140401
81 24 1 -1.54672 4.88491 -0.00258178 0.0567229 3.7683e+06 1.57229e+07 7.11094e+06 1.29941e+06 0 1.28642e+07 0 1.57229e+07 1.28642e+07 7.11094e+06 1.29941e+06 0.0172878 0.00970934 0.00157343 0.017372 0.00130687
66 24 2 -1.70433 4.65254 -0.0037882 0.0522991 1.7992e+07 7.50702e+07 3.39518e+07 6.20415e+06 0 6.1421e+07 0 7.50702e+07 6.1421e+07 3.39518e+07 6.20415e+06 0.00253363 0.000828884 0.00565655 0.00397592 0.00144474
112 25 0 -1.0276 4.99686 0.00356988 0.0594798 7.98048e+06 3.32979e+07 1.50595e+07 2.75189e+06 0 2.72437e+07 0 3.32979e+07 2.72437e+07 1.50595e+07 2.75189e+06 0.00920907 -0.00174905 0.0126756 0.0111567 0.00116744
103 25 1 -1.22263 4.77607 0.000214039 0.0568484 1.53792e+07 6.41683e+07 2.90212e+07 5.30316e+06 0 5.25013e+07 0 6.41683e+07 5.25013e+07 2.90212e+07 5.30316e+06 0.00362204 -0.00135421 0.00295414 0.00655709 0.00128046
125 25 2 -0.903356 4.64006 0.00241862 0.055231 6.69546e+06 2.79362e+07 1.26346e+07 2.30878e+06 0 2.28569e+07 0 2.79362e+07 2.28569e+07 1.26346e+07 2.30878e+06 0.0120103 -0.00339953 0.0013134 0.0115423 0.00130379
133 26 0 -0.689777 4.91791 0.0048028 0.056757 1.55078e+07 6.47052e+07 2.9264e+07 5.34753e+06 0 5.29406e+07 0 6.47052e+07 5.29406e+07 2.9264e+07 5.34753e+06 0.000656732 -0.00764751 0.0057086 0.00859356 0.00115403
112 26 1 -1.0276 4.99686 0.00356988 0.0594798 7.98048e+06 3.32979e+07 1.50595e+07 2.75189e+06 0 2.72437e+07 0 3.32979e+07 2.72437e+07 1.50595e+07 2.75189e+06 0.00920907 -0.00174905 0.0126756 0.0111567 0.00116744
125 26 2 -0.903356 4.64006 0.00241862 0.055231 6.69546e+06 2.79362e+07 1.26346e+07 2.30878e+06 0 2.28569e+07 0 2.79362e+07 2.28569e+07 1.26346e+07 2.30878e+06 0.0120103 -0.00339953 0.0013134 0.0115423 0.00130379
147 27 0 -0.56418 4.56273 0.00523135 0.0526826 1.3018e+07 5.43165e+07 2.45656e+07 4.48897e+06 0 4.44408e+07 0 5.43165e+07 4.44408e+07 2.45656e+07 4.48897e+06 0.00710964 -0.00554735 0.00661338 0.00370772 0.00132179
133 27 1 -0.689777 4.91791 0.0048028 0.056757 1.55078e+07 6.47052e+07 2.9264e+07 5.34753e+06 0 5.29406e+07 0 6.47052e+07 5.29406e+07 2.9264e+07 5.34753e+06 0.000656732 -0.00764751 0.0057086 0.00859356 0.00115403
125 27 2 -0.903356 4.64006 0.00241862 0.055231 6.69546e+06 2.79362e+07 1.26346e+07 2.30878e+06 0 2.28569e+07 0 2.79362e+07 2.28569e+07 1.26346e+07 2.30878e+06 0.0120103 -0.00339953 0.0013134 0.0115423 0.00130379
153 28 0 -0.343679 4.88054 0.00806309 0.0541576 1.11641e+06 4.65813e+06 2.10672e+06 384970 0 3.8112e+06 0 4.65813e+06 3.8112e+06 2.10672e+06 384970 0.0253837 -0.00841089 0.00713893 0.0195279 0.0011441
155 28 1 -0.201858 5.2411 0.012437 0.0562722 1.23364e+07 5.14727e+07 2.32794e+07 4.25394e+06 0 4.2114e+07 0 5.14727e+07 4.2114e+07 2.32794e+07 4.25394e+06 0.00684889 -0.0166228 0.00427168 0.00758183 0.00101619
134 28 2 -0.525729 5.23884 0.00972639 0.0590156 9.46339e+06 3.94852e+07 1.78578e+07 3.26324e+06 0 3.23061e+07 0 3.94852e+07 3.23061e+07 1.78578e+07 3.26324e+06 0.00948047 0.00157447 0.014451 0.00690454 0.00103703
113 29 0 -0.830284 5.24389 0.00793138 0.0605017 1.67925e+07 7.00651e+07 3.16881e+07 5.79051e+06 0 5.7326e+07 0 7.00651e+07 5.7326e+07 3.16881e+07 5.79051e+06 0.00438198 -0.00793641 0.0117802 0.00485298 0.00107039
93 29 1 -1.18471 5.31377 0.00680884 0.0643009 8.43015e+06 3.51741e+07 1.59081e+07 2.90695e+06 0 2.87788e+07 0 3.51741e+07 2.87788e+07 1.59081e+07 2.90695e+06 0.00743311 -0.00988333 0.0160153 0.0135021 0.00111836
112 29 2 -1.0276 4.99686 0.00356988 0.0594798 7.98048e+06 3.32979e+07 1.50595e+07 2.75189e+06 0 2.72437e+07 0 3.32979e+07 2.72437e+07 1.50595e+07 2.75189e+06 0.00920907 -0.00174905 0.0126756 0.0111567 0.00116744
92 30 0 -1.37301 5.1055 0.000632695 0.0622996 2.54415e+06 1.06153e+07 4.80094e+06 877295 0 8.68522e+06 0 1.06153e+07 8.68522e+06 4.80094e+06 877295 0.0176497 -0.00761936 0.00718155 0.026442 0.00120135
81 30 1 -1.54672 4.88491 -0.00258178 0.0567229 3.7683e+06 1.57229e+07 7.11094e+06 1.29941e+06 0 1.28642e+07 0 1.57229e+07 1.28642e+07 7.11094e+06 1.29941e+06 0.0172878 0.00970934 0.00157343 0.017372 0.00130687
103 30 2 -1.22263 4.77607 0.000214039 0.0568484 1.53792e+07 6.41683e+07 2.90212e+07 5.30316e+06 0 5.25013e+07 0 6.41683e+07 5.25013e+07 2.90212e+07 5.30316e+06 0.00362204 -0.00135421 0.00295414 0.00655709 0.00128046
127 31 0 -0.82305 4.24514 0.00119444 0.0499631 8.73209e+06 3.64339e+07 1.64778e+07 3.01106e+06 0 2.98095e+07 0 3.64339e+07 2.98095e+07 1.64778e+07 3.01106e+06 0.00249789 0.00334765 0.0109773 0.0152106 0.00156311
147 31 1 -0.56418 4.56273 0.00523135 0.0526826 1.3018e+07 5.43165e+07 2.45656e+07 4.48897e+06 0 4.44408e+07 0 5.43165e+07 4.44408e+07 2.45656e+07 4.48897e+06 0.00710964 -0.00554735 0.00661338 0.00370772 0.00132179
125 31 2 -0.903356 4.64006 0.00241862 0.055231 6.69546e+06 2.79362e+07 1.26346e+07 2.30878e+06 0 2.28569e+07 0 2.79362e+07 2.28569e+07 1.26346e+07 2.30878e+06 0.0120103 -0.00339953 0.0013134 0.0115423 0.00130379
105 32 0 -1.17543 4.07037 -0.00194314 0.0461139 2.58839e+06 1.07998e+07 4.8844e+06 892547 0 8.83621e+06 0 1.07998e+07 8.83621e+06 4.8844e+06 892547 0.0136989 0.00993965 0.00260252 0.0257298 0.00173219
127 32 1 -0.82305 4.24514 0.00119444 0.0499631 8.73209e+06 3.64339e+07 1.64778e+07 3.01106e+06 0 2.98095e+07 0 3.64339e+07 2.98095e+07 1.64778e+07 3.01106e+06 0.00249789 0.00334765 0.0109773 0.0152106 0.00156311
104 32 2 -1.15447 4.41795 -0.000724038 0.0533192 8.31754e+06 3.47042e+07 1.56956e+07 2.86812e+06 0 2.83944e+07 0 3.47042e+07 2.83944e+07 1.56956e+07 2.86812e+06 0.00885622 0.00494129 0.00381542 0.0102134 0.00146158
126 33 0 -0.627836 3.94676 0.00373778 0.0430453 5.31109e+06 2.21601e+07 1.00223e+07 1.83141e+06 0 1.8131e+07 0 2.21601e+07 1.8131e+07 1.00223e+07 1.83141e+06 0.0140781 -0.0301382 -0.00550479 0.0157339 0.001852
149 33 1 -0.429461 4.22265 0.00510636 0.0458326 1.11976e+06 4.67211e+06 2.11304e+06 386125 0 3.82263e+06 0 4.67211e+06 3.82263e+06 2.11304e+06 386125 0.0182454 -0.0220016 0.0041658 0.0256637 0.00156911
127 33 2 -0.82305 4.24514 0.00119444 0.0499631 8.73209e+06 3.64339e+07 1.64778e+07 3.01106e+06 0 2.98095e+07 0 3.64339e+07 2.98095e+07 1.64778e+07 3.01106e+06 0.00249789 0.00334765 0.0109773 0.0152106 0.00156311
171 34 0 -0.0548106 4.15584 0.0117384 0.040615 3.99628e+06 1.66741e+07 7.54116e+06 1.37803e+06 0 1.36425e+07 0 1.66741e+07 1.36425e+07 7.54116e+06 1.37803e+06 0.00430698 -0.000176708 0.00716428 0.0205144 0.0016274
