Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 21 1 0.0712895 1.22244 0.000267737 0.0247997 1.59232e+07 6.64383e+07 3.00478e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00478e+07 5.49077e+06 0.00477223 -0.0114135 0.00287572 0.00681357 0.0600891
27 21 2 0.222453 0.927025 0.00286716 0.0207975 1.08465e+07 4.52559e+07 2.04677e+07 3.74016e+06 0 3.70275e+07 0 4.52559e+07 3.70275e+07 2.04677e+07 3.74016e+06 0.00270545 -0.00066566 -0.0112719 0.0148238 0.0657042
15 22 0 0.0813419 1.51512 0.00179328 0.0271615 1.06135e+07 4.42841e+07 2.00282e+07 3.65984e+06 0 3.62324e+07 0 4.42841e+07 3.62324e+07 2.00282e+07 3.65984e+06 0.00556097 -0.0104341 0.00784413 0.010367 0.058466
14 22 1 -0.243641 1.50147 -0.000806303 0.0298579 8.90446e+06 3.71531e+07 1.68031e+07 3.0705e+06 0 3.0398e+07 0 3.71531e+07 3.0398e+07 1.68031e+07 3.0705e+06 0.00672382 0.00197657 0.00253824 0.0109781 0.0584103
19 22 2 0.0712895 1.22244 0.000267737 0.0247997 1.59232e+07 6.64383e+07 3.00478e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00478e+07 5.49077e+06 0.00477223 -0.0114135 0.00287572 0.00681357 0.0600891
14 23 0 -0.243641 1.50147 -0.000806303 0.0298579 8.90446e+06 3.71531e+07 1.68031e+07 3.0705e+06 0 3.0398e+07 0 3.71531e+07 3.0398e+07 1.68031e+07 3.0705e+06 0.00672382 0.00197657 0.00253824 0.0109781 0.0584103
6 23 1 -0.560558 1.37191 -0.00400783 0.0280197 5.64288e+06 2.35444e+07 1.06484e+07 1.94582e+06 0 1.92636e+07 0 2.35444e+07 1.92636e+07 1.06484e+07 1.94582e+06 0.011489 0.00181643 -0.000503762 0.0148148 0.0600485
13 23 2 -0.298968 1.10036 -0.00266522 0.0266644 1.77345e+07 7.39955e+07 3.34657e+07 6.11533e+06 0 6.05418e+07 0 7.39955e+07 6.05418e+07 3.34657e+07 6.11533e+06 0.00338975 0.00841855 0.014336 0.00176419 0.0618232
42 24 0 0.960835 0.30649 0.0128267 0.00721055 1.24283e+07 5.18562e+07 2.34528e+07 4.28564e+06 0 4.24278e+07 0 5.18562e+07 4.24278e+07 2.34528e+07 4.28564e+06 0.00159107 -0.00437973 0.00430659 0.00579368 0.0874491
44 24 1 1 6.17508e-25 -7.92633e-27 4.64768e-26 1.70905e+06 7.13088e+06 3.22506e+06 589329 0 5.83436e+06 0 7.13088e+06 5.83436e+06 3.22506e+06 589329 1.17591e-26 -7.73241e-25 0.0877339 0.0475302 0.103558
43 24 2 1.15309 0.153479 0.0127302 0.00117438 1.77229e+06 7.39474e+06 3.34439e+06 611135 0 6.05024e+06 0 7.39474e+06 6.05024e+06 3.34439e+06 611135 0.0235146 -0.0290307 0.0312021 0.0389654 0.0932429
40 25 0 1.30618 0.306958 0.0167775 0.00307202 1.83553e+06 7.65859e+06 3.46373e+06 632941 0 6.26612e+06 0 7.65859e+06 6.26612e+06 3.46373e+06 632941 0.0243883 -0.019633 -0.026243 0.0343039 0.0829282
39 25 1 1.24211 0.563653 0.0171463 0.0127442 1.03341e+06 4.31182e+06 1.9501e+06 356349 0 3.52785e+06 0 4.31182e+06 3.52785e+06 1.9501e+06 356349 0.0279851 0.0187419 -0.0092672 0.045985 0.0784952
42 25 2 0.960835 0.30649 0.0128267 0.00721055 1.24283e+07 5.18562e+07 2.34528e+07 4.28564e+06 0 4.24278e+07 0 5.18562e+07 4.24278e+07 2.34528e+07 4.28564e+06 0.00159107 -0.00437973 0.00430659 0.00579368 0.0874491
43 26 0 1.15309 0.153479 0.0127302 0.00117438 1.77229e+06 7.39474e+06 3.34439e+06 611135 0 6.05024e+06 0 7.39474e+06 6.05024e+06 3.34439e+06 611135 0.0235146 -0.0290307 0.0312021 0.0389654 0.0932429
40 26 1 1.30618 0.306958 0.0167775 0.00307202 1.83553e+06 7.65859e+06 3.46373e+06 632941 0 6.26612e+06 0 7.65859e+06 6.26612e+06 3.46373e+06 632941 0.0243883 -0.019633 -0.026243 0.0343039 0.0829282
42 26 2 0.960835 0.30649 0.0128267 0.00721055 1.24283e+07 5.18562e+07 2.34528e+07 4.28564e+06 0 4.24278e+07 0 5.18562e+07 4.24278e+07 2.34528e+07 4.28564e+06 0.00159107 -0.00437973 0.00430659 0.00579368 0.0874491
42 27 0 0.960835 0.30649 0.0128267 0.00721055 1.24283e+07 5.18562e+07 2.34528e+07 4.28564e+06 0 4.24278e+07 0 5.18562e+07 4.24278e+07 2.34528e+07 4.28564e+06 0.00159107 -0.00437973 0.00430659 0.00579368 0.0874491
41 27 1 0.714286 1.08524e-24 1.16001e-26 5.14369e-26 2.76977e+06 1.15566e+07 5.22667e+06 955092 0 9.45541e+06 0 1.15566e+07 9.45541e+06 5.22667e+06 955092 0.00995512 0.00587537 0.0701062 0.0400557 0.11313
44 27 2 1 6.17508e-25 -7.92633e-27 4.64768e-26 1.70905e+06 7.13088e+06 3.22506e+06 589329 0 5.83436e+06 0 7.13088e+06 5.83436e+06 3.22506e+06 589329 1.17591e-26 -7.73241e-25 0.0877339 0.0475302 0.103558
33 28 0 1.08055 0.864427 0.0107031 0.0179264 5.4709e+06 2.28268e+07 1.03238e+07 1.88652e+06 0 1.86765e+07 0 2.28268e+07 1.86765e+07 1.03238e+07 1.88652e+06 0.0148096 0.0278454 -0.0105906 0.0134973 0.0715863
32 28 1 0.73474 0.878429 0.00718803 0.0189135 7.48472e+06 3.12294e+07 1.4124e+07 2.58094e+06 0 2.55513e+07 0 3.12294e+07 2.55513e+07 1.4124e+07 2.58094e+06 0.00989531 -0.00956579 -0.00753676 0.0119011 0.0694876
38 28 2 0.923885 0.60094 0.011547 0.0120928 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.00697178 -0.00874592 -0.0114304 0.0178373 0.0768668
33 29 0 1.08055 0.864427 0.0107031 0.0179264 5.4709e+06 2.28268e+07 1.03238e+07 1.88652e+06 0 1.86765e+07 0 2.28268e+07 1.86765e+07 1.03238e+07 1.88652e+06 0.0148096 0.0278454 -0.0105906 0.0134973 0.0715863
28 29 1 0.883537 1.14326 0.0060871 0.0212225 9.44705e+06 3.9417e+07 1.7827e+07 3.2576e+06 0 3.22503e+07 0 3.9417e+07 3.22503e+07 1.7827e+07 3.2576e+06 0.00733493 -0.00771944 -0.00911673 0.0130262 0.0659343
32 29 2 0.73474 0.878429 0.00718803 0.0189135 7.48472e+06 3.12294e+07 1.4124e+07 2.58094e+06 0 2.55513e+07 0 3.12294e+07 2.55513e+07 1.4124e+07 2.58094e+06 0.00989531 -0.00956579 -0.00753676 0.0119011 0.0694876
37 30 0 0.651552 0.387562 0.00982839 0.0119468 3.44547e+06 1.43759e+07 6.50176e+06 1.18809e+06 0 1.17621e+07 0 1.43759e+07 1.17621e+07 6.50176e+06 1.18809e+06 0.0148995 -0.0196524 -0.0153639 0.0193652 0.0868063
42 30 1 0.960835 0.30649 0.0128267 0.00721055 1.24283e+07 5.18562e+07 2.34528e+07 4.28564e+06 0 4.24278e+07 0 5.18562e+07 4.24278e+07 2.34528e+07 4.28564e+06 0.00159107 -0.00437973 0.00430659 0.00579368 0.0874491
38 30 2 0.923885 0.60094 0.011547 0.0120928 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.00697178 -0.00874592 -0.0114304 0.0178373 0.0768668
38 31 0 0.923885 0.60094 0.011547 0.0120928 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.00697178 -0.00874592 -0.0114304 0.0178373 0.0768668
34 31 1 0.668946 0.63194 0.00840926 0.016235 5.5502e+06 2.31577e+07 1.04735e+07 1.91386e+06 0 1.89472e+07 0 2.31577e+07 1.89472e+07 1.04735e+07 1.91386e+06 0.0153 -0.0195457 -0.00784381 0.016736 0.0773607
37 31 2 0.651552 0.387562 0.00982839 0.0119468 3.44547e+06 1.43759e+07 6.50176e+06 1.18809e+06 0 1.17621e+07 0 1.43759e+07 1.17621e+07 6.50176e+06 1.18809e+06 0.0148995 -0.0196524 -0.0153639 0.0193652 0.0868063
39 32 0 1.24211 0.563653 0.0171463 0.0127442 1.03341e+06 4.31182e+06 1.9501e+06 356349 0 3.52785e+06 0 4.31182e+06 3.52785e+06 1.9501e+06 356349 0.0279851 0.0187419 -0.0092672 0.045985 0.0784952
38 32 1 0.923885 0.60094 0.011547 0.0120928 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.00697178 -0.00874592 -0.0114304 0.0178373 0.0768668
42 32 2 0.960835 0.30649 0.0128267 0.00721055 1.24283e+07 5.18562e+07 2.34528e+07 4.28564e+06 0 4.24278e+07 0 5.18562e+07 4.24278e+07 2.34528e+07 4.28564e+06 0.00159107 -0.00437973 0.00430659 0.00579368 0.0874491
39 33 0 1.24211 0.563653 0.0171463 0.0127442 1.03341e+06 4.31182e+06 1.9501e+06 356349 0 3.52785e+06 0 4.31182e+06 3.52785e+06 1.9501e+06 356349 0.0279851 0.0187419 -0.0092672 0.045985 0.0784952
33 33 1 1.08055 0.864427 0.0107031 0.0179264 5.4709e+06 2.28268e+07 1.03238e+07 1.88652e+06 0 1.86765e+07 0 2.28268e+07 1.86765e+07 1.03238e+07 1.88652e+06 0.0148096 0.0278454 -0.0105906 0.0134973 0.0715863
38 33 2 0.923885 0.60094 0.011547 0.0120928 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.00697178 -0.00874592 -0.0114304 0.0178373 0.0768668
24 34 0 -0.0340687 0.33352 0.000437426 0.0128828 2.96448e+06 1.23691e+07 5.59412e+06 1.02224e+06 0 1.01201e+07 0 1.23691e+07 1.01201e+07 5.59412e+06 1.02224e+06 0.028858 -0.0319779 0.00221518 0.0253985 0.09067
25 34 1 0.0946662 0.630452 0.00356947 0.0171334 1.35779e+07 5.66525e+07 2.56221e+07 4.68202e+06 0 4.6352e+07 0 5.66525e+07 4.6352e+07 2.56221e+07 4.68202e+06 0.0046581 0.000881748 -0.00117951 0.00830546 0.0750619
