Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 3 2 0.969607 0.277084 0.0107031 0.00710313 8.53615e+06 3.56163e+07 1.61081e+07 2.9435e+06 0 2.91406e+07 0 3.56163e+07 2.91406e+07 1.61081e+07 2.9435e+06 0.00856119 -0.0104804 -0.00110758 0.00589428 0.0716517
56 4 0 1.08463 0.855489 0.0124235 0.0145568 9.651e+06 4.0268e+07 1.82119e+07 3.32793e+06 0 3.29465e+07 0 4.0268e+07 3.29465e+07 1.82119e+07 3.32793e+06 0.0102492 -0.000230493 0.00745709 0.00640803 0.0526513
51 4 1 0.728447 0.890998 0.00951884 0.0168452 1.29126e+07 5.38767e+07 2.43667e+07 4.45262e+06 0 4.40809e+07 0 5.38767e+07 4.40809e+07 2.43667e+07 4.45262e+06 0.00358456 -0.00617054 -0.012529 0.0111207 0.0527137
54 4 2 0.863396 0.583552 0.0109583 0.0120608 4.94281e+06 2.06235e+07 9.32731e+06 1.70442e+06 0 1.68737e+07 0 2.06235e+07 1.68737e+07 9.32731e+06 1.70442e+06 0.0128772 -0.0097034 0.00152093 0.0195424 0.061116
57 5 0 1.33333 0.976461 0.0160759 0.0193956 2.05477e+06 8.57333e+06 3.87744e+06 708540 0 7.01455e+06 0 8.57333e+06 7.01455e+06 3.87744e+06 708540 0.0244813 0.0364547 0.00315888 0.0211867 0.0513755
56 5 1 1.08463 0.855489 0.0124235 0.0145568 9.651e+06 4.0268e+07 1.82119e+07 3.32793e+06 0 3.29465e+07 0 4.0268e+07 3.29465e+07 1.82119e+07 3.32793e+06 0.0102492 -0.000230493 0.00745709 0.00640803 0.0526513
60 5 2 1.4634 0.719714 0.0183379 0.0121915 1.04633e+06 4.36571e+06 1.97447e+06 360802 0 3.57194e+06 0 4.36571e+06 3.57194e+06 1.97447e+06 360802 0.0277654 0.00619028 0.00422272 0.026867 0.0549705
57 6 0 1.33333 0.976461 0.0160759 0.0193956 2.05477e+06 8.57333e+06 3.87744e+06 708540 0 7.01455e+06 0 8.57333e+06 7.01455e+06 3.87744e+06 708540 0.0244813 0.0364547 0.00315888 0.0211867 0.0513755
52 6 1 1.18626 1.22386 0.0155729 0.0198191 8.58253e+06 3.58099e+07 1.61956e+07 2.95949e+06 0 2.9299e+07 0 3.58099e+07 2.9299e+07 1.61956e+07 2.95949e+06 0.00180752 -0.0119403 0.0040678 0.0112992 0.0477239
56 6 2 1.08463 0.855489 0.0124235 0.0145568 9.651e+06 4.0268e+07 1.82119e+07 3.32793e+06 0 3.29465e+07 0 4.0268e+07 3.29465e+07 1.82119e+07 3.32793e+06 0.0102492 -0.000230493 0.00745709 0.00640803 0.0526513
55 7 0 0.969607 0.277084 0.0107031 0.00710313 8.53615e+06 3.56163e+07 1.61081e+07 2.9435e+06 0 2.91406e+07 0 3.56163e+07 2.91406e+07 1.61081e+07 2.9435e+06 0.00856119 -0.0104804 -0.00110758 0.00589428 0.0716517
53 7 1 1 1.27192e-24 5.1954e-27 5.26558e-26 1.79331e+06 7.48241e+06 3.38405e+06 618381 0 6.12198e+06 0 7.48241e+06 6.12198e+06 3.38405e+06 618381 1.67175e-25 -4.22017e-25 0.0894084 0.0460738 0.0849427
58 7 2 1.34943 0.202258 0.0140035 0.00387504 6.60742e+06 2.75689e+07 1.24685e+07 2.27842e+06 0 2.25564e+07 0 2.75689e+07 2.25564e+07 1.24685e+07 2.27842e+06 0.00935597 -0.00989784 -2.73711e-05 0.0158637 0.0631532
52 8 0 1.18626 1.22386 0.0155729 0.0198191 8.58253e+06 3.58099e+07 1.61956e+07 2.95949e+06 0 2.9299e+07 0 3.58099e+07 2.9299e+07 1.61956e+07 2.95949e+06 0.00180752 -0.0119403 0.0040678 0.0112992 0.0477239
50 8 1 0.891893 1.1579 0.00985872 0.0195309 325472 1.358e+06 614180 112232 0 1.11109e+06 0 1.358e+06 1.11109e+06 614180 112232 0.0209535 -0.00156429 -0.00107239 0.023528 0.0474574
56 8 2 1.08463 0.855489 0.0124235 0.0145568 9.651e+06 4.0268e+07 1.82119e+07 3.32793e+06 0 3.29465e+07 0 4.0268e+07 3.29465e+07 1.82119e+07 3.32793e+06 0.0102492 -0.000230493 0.00745709 0.00640803 0.0526513
48 9 0 0.714286 1.75794e-24 5.99992e-27 4.83938e-26 1.43768e+06 5.9986e+06 2.71297e+06 495752 0 4.90794e+06 0 5.9986e+06 4.90794e+06 2.71297e+06 495752 -1.66162e-17 -1.45186e-17 0.0559332 0.0475541 0.0984842
53 9 1 1 1.27192e-24 5.1954e-27 5.26558e-26 1.79331e+06 7.48241e+06 3.38405e+06 618381 0 6.12198e+06 0 7.48241e+06 6.12198e+06 3.38405e+06 618381 1.67175e-25 -4.22017e-25 0.0894084 0.0460738 0.0849427
55 9 2 0.969607 0.277084 0.0107031 0.00710313 8.53615e+06 3.56163e+07 1.61081e+07 2.9435e+06 0 2.91406e+07 0 3.56163e+07 2.91406e+07 1.61081e+07 2.9435e+06 0.00856119 -0.0104804 -0.00110758 0.00589428 0.0716517
59 10 0 1.2051 0.518049 0.0139843 0.00940204 1.02115e+07 4.26067e+07 1.92696e+07 3.52122e+06 0 3.48601e+07 0 4.26067e+07 3.48601e+07 1.92696e+07 3.52122e+06 0.00445131 -0.00326074 -0.00131122 0.0142798 0.059063
55 10 1 0.969607 0.277084 0.0107031 0.00710313 8.53615e+06 3.56163e+07 1.61081e+07 2.9435e+06 0 2.91406e+07 0 3.56163e+07 2.91406e+07 1.61081e+07 2.9435e+06 0.00856119 -0.0104804 -0.00110758 0.00589428 0.0716517
58 10 2 1.34943 0.202258 0.0140035 0.00387504 6.60742e+06 2.75689e+07 1.24685e+07 2.27842e+06 0 2.25564e+07 0 2.75689e+07 2.25564e+07 1.24685e+07 2.27842e+06 0.00935597 -0.00989784 -2.73711e-05 0.0158637 0.0631532
56 11 0 1.08463 0.855489 0.0124235 0.0145568 9.651e+06 4.0268e+07 1.82119e+07 3.32793e+06 0 3.29465e+07 0 4.0268e+07 3.29465e+07 1.82119e+07 3.32793e+06 0.0102492 -0.000230493 0.00745709 0.00640803 0.0526513
59 11 1 1.2051 0.518049 0.0139843 0.00940204 1.02115e+07 4.26067e+07 1.92696e+07 3.52122e+06 0 3.48601e+07 0 4.26067e+07 3.48601e+07 1.92696e+07 3.52122e+06 0.00445131 -0.00326074 -0.00131122 0.0142798 0.059063
60 11 2 1.4634 0.719714 0.0183379 0.0121915 1.04633e+06 4.36571e+06 1.97447e+06 360802 0 3.57194e+06 0 4.36571e+06 3.57194e+06 1.97447e+06 360802 0.0277654 0.00619028 0.00422272 0.026867 0.0549705
56 12 0 1.08463 0.855489 0.0124235 0.0145568 9.651e+06 4.0268e+07 1.82119e+07 3.32793e+06 0 3.29465e+07 0 4.0268e+07 3.29465e+07 1.82119e+07 3.32793e+06 0.0102492 -0.000230493 0.00745709 0.00640803 0.0526513
54 12 1 0.863396 0.583552 0.0109583 0.0120608 4.94281e+06 2.06235e+07 9.32731e+06 1.70442e+06 0 1.68737e+07 0 2.06235e+07 1.68737e+07 9.32731e+06 1.70442e+06 0.0128772 -0.0097034 0.00152093 0.0195424 0.061116
59 12 2 1.2051 0.518049 0.0139843 0.00940204 1.02115e+07 4.26067e+07 1.92696e+07 3.52122e+06 0 3.48601e+07 0 4.26067e+07 3.48601e+07 1.92696e+07 3.52122e+06 0.00445131 -0.00326074 -0.00131122 0.0142798 0.059063
46 13 0 1.03351 1.4678 0.0110268 0.0279588 4.67035e+06 1.94866e+07 8.81315e+06 1.61046e+06 0 1.59436e+07 0 1.94866e+07 1.59436e+07 8.81315e+06 1.61046e+06 0.0165757 -0.00927286 -0.0097462 0.019256 0.0447629
43 13 1 0.732463 1.43205 0.00687432 0.0242214 6.27349e+06 2.61756e+07 1.18384e+07 2.16327e+06 0 2.14164e+07 0 2.61756e+07 2.14164e+07 1.18384e+07 2.16327e+06 0.0126612 0.0301491 -0.00415002 0.0140345 0.0438035
50 13 2 0.891893 1.1579 0.00985872 0.0195309 325472 1.358e+06 614180 112232 0 1.11109e+06 0 1.358e+06 1.11109e+06 614180 112232 0.0209535 -0.00156429 -0.00107239 0.023528 0.0474574
47 14 0 0.53708 0.642405 0.00762729 0.0130832 6.2175e+06 2.5942e+07 1.17327e+07 2.14397e+06 0 2.12253e+07 0 2.5942e+07 2.12253e+07 1.17327e+07 2.14397e+06 0.00785266 0.0105989 0.000220334 0.0201681 0.061339
45 14 1 0.379527 0.918774 0.00587003 0.0173858 3.3297e+06 1.38929e+07 6.28329e+06 1.14817e+06 0 1.13669e+07 0 1.38929e+07 1.13669e+07 6.28329e+06 1.14817e+06 0.0160146 0.00532587 -0.00399979 0.0171943 0.0526239
39 14 2 0.183285 0.657028 0.00472465 0.0143245 9.52178e+06 3.97288e+07 1.7968e+07 3.28337e+06 0 3.25054e+07 0 3.97288e+07 3.25054e+07 1.7968e+07 3.28337e+06 0.00611361 -0.00881655 -0.00046051 0.0114258 0.0621986
49 15 0 0.625116 0.312226 0.00749203 0.00826231 7.83065e+06 3.26727e+07 1.47768e+07 2.70022e+06 0 2.67322e+07 0 3.26727e+07 2.67322e+07 1.47768e+07 2.70022e+06 0.00875936 0.00447126 0.00502826 0.0130517 0.0768575
55 15 1 0.969607 0.277084 0.0107031 0.00710313 8.53615e+06 3.56163e+07 1.61081e+07 2.9435e+06 0 2.91406e+07 0 3.56163e+07 2.91406e+07 1.61081e+07 2.9435e+06 0.00856119 -0.0104804 -0.00110758 0.00589428 0.0716517
54 15 2 0.863396 0.583552 0.0109583 0.0120608 4.94281e+06 2.06235e+07 9.32731e+06 1.70442e+06 0 1.68737e+07 0 2.06235e+07 1.68737e+07 9.32731e+06 1.70442e+06 0.0128772 -0.0097034 0.00152093 0.0195424 0.061116
42 16 0 0.316415 0.220469 0.00470156 0.00643217 8.76531e+06 3.65725e+07 1.65405e+07 3.02252e+06 0 2.99229e+07 0 3.65725e+07 2.99229e+07 1.65405e+07 3.02252e+06 0.00280665 -0.0256413 0.00795875 0.00960559 0.0860342
49 16 1 0.625116 0.312226 0.00749203 0.00826231 7.83065e+06 3.26727e+07 1.47768e+07 2.70022e+06 0 2.67322e+07 0 3.26727e+07 2.67322e+07 1.47768e+07 2.70022e+06 0.00875936 0.00447126 0.00502826 0.0130517 0.0768575
41 16 2 0.340506 0.449367 0.00576993 0.00984601 7.48838e+06 3.12446e+07 1.41309e+07 2.5822e+06 0 2.55638e+07 0 3.12446e+07 2.55638e+07 1.41309e+07 2.5822e+06 0.00710256 -0.00638923 0.00132585 0.0152655 0.0713947
48 17 0 0.714286 1.75794e-24 5.99992e-27 4.83938e-26 1.43768e+06 5.9986e+06 2.71297e+06 495752 0 4.90794e+06 0 5.9986e+06 4.90794e+06 2.71297e+06 495752 -1.66162e-17 -1.45186e-17 0.0559332 0.0475541 0.0984842
55 17 1 0.969607 0.277084 0.0107031 0.00710313 8.53615e+06 3.56163e+07 1.61081e+07 2.9435e+06 0 2.91406e+07 0 3.56163e+07 2.91406e+07 1.61081e+07 2.9435e+06 0.00856119 -0.0104804 -0.00110758 0.00589428 0.0716517
49 17 2 0.625116 0.312226 0.00749203 0.00826231 7.83065e+06 3.26727e+07 1.47768e+07 2.70022e+06 0 2.67322e+07 0 3.26727e+07 2.67322e+07 1.47768e+07 2.70022e+06 0.00875936 0.00447126 0.00502826 0.0130517 0.0768575
50 18 0 0.891893 1.1579 0.00985872 0.0195309 325472 1.358e+06 614180 112232 0 1.11109e+06 0 1.358e+06 1.11109e+06 614180 112232 0.0209535 -0.00156429 -0.00107239 0.023528 0.0474574
52 18 1 1.18626 1.22386 0.0155729 0.0198191 8.58253e+06 3.58099e+07 1.61956e+07 2.95949e+06 0 2.9299e+07 0 3.58099e+07 2.9299e+07 1.61956e+07 2.95949e+06 0.00180752 -0.0119403 0.0040678 0.0112992 0.0477239
46 18 2 1.03351 1.4678 0.0110268 0.0279588 4.67035e+06 1.94866e+07 8.81315e+06 1.61046e+06 0 1.59436e+07 0 1.94866e+07 1.59436e+07 8.81315e+06 1.61046e+06 0.0165757 -0.00927286 -0.0097462 0.019256 0.0447629
44 19 0 0.55867 1.18303 0.00632663 0.0205971 1.50591e+07 6.28326e+07 2.84171e+07 5.19278e+06 0 5.14085e+07 0 6.28326e+07 5.14085e+07 2.84171e+07 5.19278e+06 0.00256882 -0.00613452 -0.00494766 0.00800997 0.0466166
50 19 1 0.891893 1.1579 0.00985872 0.0195309 325472 1.358e+06 614180 112232 0 1.11109e+06 0 1.358e+06 1.11109e+06 614180 112232 0.0209535 -0.00156429 -0.00107239 0.023528 0.0474574
43 19 2 0.732463 1.43205 0.00687432 0.0242214 6.27349e+06 2.61756e+07 1.18384e+07 2.16327e+06 0 2.14164e+07 0 2.61756e+07 2.14164e+07 1.18384e+07 2.16327e+06 0.0126612 0.0301491 -0.00415002 0.0140345 0.0438035
51 20 0 0.728447 0.890998 0.00951884 0.0168452 1.29126e+07 5.38767e+07 2.43667e+07 4.45262e+06 0 4.40809e+07 0 5.38767e+07 4.40809e+07 2.43667e+07 4.45262e+06 0.00358456 -0.00617054 -0.012529 0.0111207 0.0527137
56 20 1 1.08463 0.855489 0.0124235 0.0145568 9.651e+06 4.0268e+07 1.82119e+07 3.32793e+06 0 3.29465e+07 0 4.0268e+07 3.29465e+07 1.82119e+07 3.32793e+06 0.0102492 -0.000230493 0.00745709 0.00640803 0.0526513
50 20 2 0.891893 1.1579 0.00985872 0.0195309 325472 1.358e+06 614180 112232 0 1.11109e+06 0 1.358e+06 1.11109e+06 614180 112232 0.0209535 -0.00156429 -0.00107239 0.023528 0.0474574
49 21 0 0.625116 0.312226 0.00749203 0.00826231 7.83065e+06 3.26727e+07 1.47768e+07 2.70022e+06 0 2.67322e+07 0 3.26727e+07 2.67322e+07 1.47768e+07 2.70022e+06 0.00875936 0.00447126 0.00502826 0.0130517 0.0768575
40 21 1 0.428571 1.76881e-24 8.61875e-28 5.88445e-26 3.8597e+06 1.61043e+07 7.28343e+06 1.33093e+06 0 1.31762e+07 0 1.61043e+07 1.31762e+07 7.28343e+06 1.33093e+06 8.30084e-05 -0.00298257 0.0417519 0.039728 0.103253
48 21 2 0.714286 1.75794e-24 5.99992e-27 4.83938e-26 1.43768e+06 5.9986e+06 2.71297e+06 495752 0 4.90794e+06 0 5.9986e+06 4.90794e+06 2.71297e+06 495752 -1.66162e-17 -1.45186e-17 0.0559332 0.0475541 0.0984842
27 22 0 0.222488 1.68447 0.0036137 0.0237143 1.57199e+07 6.55899e+07 2.96642e+07 5.42065e+06 0 5.36645e+07 0 6.55899e+07 5.36645e+07 2.96642e+07 5.42065e+06 0.00396791 0.00162543 -0.00206967 0.00678542 0.04049
31 22 1 0.43475 1.87637 0.00423217 0.0252731 1.57257e+07 6.5614e+07 2.9675e+07 5.42264e+06 0 5.36842e+07 0 6.5614e+07 5.36842e+07 2.9675e+07 5.42264e+06 0.00371392 0.000178418 1.86331e-05 0.00746478 0.0405323
23 22 2 0.104278 1.92989 0.00206126 0.0271044 4.28084e+06 1.78615e+07 8.07815e+06 1.47615e+06 0 1.46139e+07 0 1.78615e+07 1.46139e+07 8.07815e+06 1.47615e+06 0.0121812 -0.00728591 -0.00272696 0.0194947 0.0396328
44 23 0 0.55867 1.18303 0.00632663 0.0205971 1.50591e+07 6.28326e+07 2.84171e+07 5.19278e+06 0 5.14085e+07 0 6.28326e+07 5.14085e+07 2.84171e+07 5.19278e+06 0.00256882 -0.00613452 -0.00494766 0.00800997 0.0466166
35 23 1 0.43192 1.5066 0.00486311 0.0230619 2.22358e+07 9.27771e+07 4.196e+07 7.66753e+06 0 7.59085e+07 0 9.27771e+07 7.59085e+07 4.196e+07 7.66753e+06 0.00324643 0.00171243 -0.00348439 0.00448039 0.0422703
37 23 2 0.229385 1.20581 0.00436263 0.020845 1.00994e+07 4.21388e+07 1.9058e+07 3.48254e+06 0 3.44772e+07 0 4.21388e+07 3.44772e+07 1.9058e+07 3.48254e+06 0.00437181 0.000373401 0.0002202 0.0102775 0.0461657
43 24 0 0.732463 1.43205 0.00687432 0.0242214 6.27349e+06 2.61756e+07 1.18384e+07 2.16327e+06 0 2.14164e+07 0 2.61756e+07 2.14164e+07 1.18384e+07 2.16327e+06 0.0126612 0.0301491 -0.00415002 0.0140345 0.0438035
38 24 1 0.724868 1.75082 0.00552416 0.0278958 8.80996e+06 3.67588e+07 1.66248e+07 3.03792e+06 0 3.00754e+07 0 3.67588e+07 3.00754e+07 1.66248e+07 3.03792e+06 0.00530468 0.0247827 -0.00163639 0.0108896 0.0419377
35 24 2 0.43192 1.5066 0.00486311 0.0230619 2.22358e+07 9.27771e+07 4.196e+07 7.66753e+06 0 7.59085e+07 0 9.27771e+07 7.59085e+07 4.196e+07 7.66753e+06 0.00324643 0.00171243 -0.00348439 0.00448039 0.0422703
33 25 0 0.142857 1.74913e-24 9.809e-27 3.62829e-26 400652 1.67169e+06 756049 138156 0 1.36774e+06 0 1.67169e+06 1.36774e+06 756049 138156 0.0145939 0.00992851 0.0209938 0.0611137 0.105216
40 25 1 0.428571 1.76881e-24 8.61875e-28 5.88445e-26 3.8597e+06 1.61043e+07 7.28343e+06 1.33093e+06 0 1.31762e+07 0 1.61043e+07 1.31762e+07 7.28343e+06 1.33093e+06 8.30084e-05 -0.00298257 0.0417519 0.039728 0.103253
42 25 2 0.316415 0.220469 0.00470156 0.00643217 8.76531e+06 3.65725e+07 1.65405e+07 3.02252e+06 0 2.99229e+07 0 3.65725e+07 2.99229e+07 1.65405e+07 3.02252e+06 0.00280665 -0.0256413 0.00795875 0.00960559 0.0860342
27 26 0 0.222488 1.68447 0.0036137 0.0237143 1.57199e+07 6.55899e+07 2.96642e+07 5.42065e+06 0 5.36645e+07 0 6.55899e+07 5.36645e+07 2.96642e+07 5.42065e+06 0.00396791 0.00162543 -0.00206967 0.00678542 0.04049
30 26 1 0.0623904 1.45239 0.00355955 0.0221923 2.79371e+07 1.16565e+08 5.27186e+07 9.6335e+06 0 9.53716e+07 0 1.16565e+08 9.53716e+07 5.27186e+07 9.6335e+06 0.00187525 0.00329408 -8.18558e-05 0.00190234 0.0424168
35 26 2 0.43192 1.5066 0.00486311 0.0230619 2.22358e+07 9.27771e+07 4.196e+07 7.66753e+06 0 7.59085e+07 0 9.27771e+07 7.59085e+07 4.196e+07 7.66753e+06 0.00324643 0.00171243 -0.00348439 0.00448039 0.0422703
8 27 0 -1.1742 0.563745 -0.0144394 0.00946828 527965 2.20289e+06 996294 182057 0 1.80236e+06 0 2.20289e+06 1.80236e+06 996294 182057 0.0212153 -0.00310798 -0.0194968 0.0406605 0.058649
0 27 1 -1.52431 0.425195 -0.0178614 0.00859109 1.93572e+06 8.07661e+06 3.65279e+06 667489 0 6.60814e+06 0 8.07661e+06 6.60814e+06 3.65279e+06 667489 0.0190719 -0.013919 -0.0316523 0.0551869 0.0591038
2 27 2 -1.31198 0.19885 -0.0113513 0.00376229 1.57006e+07 6.55092e+07 2.96277e+07 5.41399e+06 0 5.35985e+07 0 6.55092e+07 5.35985e+07 2.96277e+07 5.41399e+06 -0.000492508 -0.0243867 -0.00525385 0.00099611 0.0646293
8 28 0 -1.1742 0.563745 -0.0144394 0.00946828 527965 2.20289e+06 996294 182057 0 1.80236e+06 0 2.20289e+06 1.80236e+06 996294 182057 0.0212153 -0.00310798 -0.0194968 0.0406605 0.058649
1 28 1 -1.44565 0.655938 -0.0172 0.0150171 8.55421e+06 3.56917e+07 1.61422e+07 2.94973e+06 0 2.92023e+07 0 3.56917e+07 2.92023e+07 1.61422e+07 2.94973e+06 0.00231539 0.0255602 0.0159777 0.0184938 0.0566437
0 28 2 -1.52431 0.425195 -0.0178614 0.00859109 1.93572e+06 8.07661e+06 3.65279e+06 667489 0 6.60814e+06 0 8.07661e+06 6.60814e+06 3.65279e+06 667489 0.0190719 -0.013919 -0.0316523 0.0551869 0.0591038
3 29 0 -1 1.25644e-24 -4.15457e-27 4.18466e-26 7.58994e+06 3.16684e+07 1.43226e+07 2.61722e+06 0 2.59105e+07 0 3.16684e+07 2.59105e+07 1.43226e+07 2.61722e+06 0.0141745 0.0138288 -0.0787928 0.0100725 0.085171
10 29 1 -0.714286 1.84305e-24 -9.87256e-28 5.09808e-26 3.46032e+06 1.44379e+07 6.52978e+06 1.19321e+06 0 1.18128e+07 0 1.44379e+07 1.18128e+07 6.52978e+06 1.19321e+06 -8.49888e-18 1.24111e-17 -0.0310885 0.0379422 0.0983168
9 29 2 -0.950473 0.293188 -0.00787706 0.00451658 3.48284e+06 1.45319e+07 6.57228e+06 1.20098e+06 0 1.18897e+07 0 1.45319e+07 1.18897e+07 6.57228e+06 1.20098e+06 0.0198039 0.0246993 0.00490625 0.0137972 0.0709455
8 30 0 -1.1742 0.563745 -0.0144394 0.00946828 527965 2.20289e+06 996294 182057 0 1.80236e+06 0 2.20289e+06 1.80236e+06 996294 182057 0.0212153 -0.00310798 -0.0194968 0.0406605 0.058649
5 30 1 -1.36106 0.884576 -0.0114199 0.0191418 1.50545e+07 6.28136e+07 2.84085e+07 5.1912e+06 0 5.13929e+07 0 6.28136e+07 5.13929e+07 2.84085e+07 5.1912e+06 -0.00178309 0.000576262 0.0270248 0.0118859 0.0531596
1 30 2 -1.44565 0.655938 -0.0172 0.0150171 8.55421e+06 3.56917e+07 1.61422e+07 2.94973e+06 0 2.92023e+07 0 3.56917e+07 2.92023e+07 1.61422e+07 2.94973e+06 0.00231539 0.0255602 0.0159777 0.0184938 0.0566437
3 31 0 -1 1.25644e-24 -4.15457e-27 4.18466e-26 7.58994e+06 3.16684e+07 1.43226e+07 2.61722e+06 0 2.59105e+07 0 3.16684e+07 2.59105e+07 1.43226e+07 2.61722e+06 0.0141745 0.0138288 -0.0787928 0.0100725 0.085171
9 31 1 -0.950473 0.293188 -0.00787706 0.00451658 3.48284e+06 1.45319e+07 6.57228e+06 1.20098e+06 0 1.18897e+07 0 1.45319e+07 1.18897e+07 6.57228e+06 1.20098e+06 0.0198039 0.0246993 0.00490625 0.0137972 0.0709455
2 31 2 -1.31198 0.19885 -0.0113513 0.00376229 1.57006e+07 6.55092e+07 2.96277e+07 5.41399e+06 0 5.35985e+07 0 6.55092e+07 5.35985e+07 2.96277e+07 5.41399e+06 -0.000492508 -0.0243867 -0.00525385 0.00099611 0.0646293
26 32 0 -0.291303 0.314591 -0.00137695 0.00578284 1.55e+07 6.46725e+07 2.92492e+07 5.34483e+06 0 5.29138e+07 0 6.46725e+07 5.29138e+07 2.92492e+07 5.34483e+06 0.0015588 -0.00753217 0.000327464 0.00584308 0.0796287
18 32 1 -0.428571 1.7705e-24 6.56746e-28 5.68498e-26 3.50304e+06 1.46161e+07 6.61039e+06 1.20794e+06 0 1.19587e+07 0 1.46161e+07 1.19587e+07 6.61039e+06 1.20794e+06 8.49888e-18 -1.24111e-17 -0.0189317 0.0350462 0.103265
25 32 2 -0.142857 1.78063e-24 9.28483e-28 5.57775e-26 5.04921e+06 2.10674e+07 9.52808e+06 1.74111e+06 0 1.72369e+07 0 2.10674e+07 1.72369e+07 9.52808e+06 1.74111e+06 -2.36606e-25 3.72477e-25 -0.0101683 0.0279908 0.105255
32 33 0 -0.13618 0.623696 0.000982396 0.0115386 2.80702e+06 1.1712e+07 5.29697e+06 967937 0 9.58257e+06 0 1.1712e+07 9.58257e+06 5.29697e+06 967937 0.0118974 0.00778415 0.00122603 0.0247812 0.0636248
26 33 1 -0.291303 0.314591 -0.00137695 0.00578284 1.55e+07 6.46725e+07 2.92492e+07 5.34483e+06 0 5.29138e+07 0 6.46725e+07 5.29138e+07 2.92492e+07 5.34483e+06 0.0015588 -0.00753217 0.000327464 0.00584308 0.0796287
34 33 2 0.0336775 0.326497 0.00143822 0.00931099 4.17552e+06 1.7422e+07 7.8794e+06 1.43984e+06 0 1.42544e+07 0 1.7422e+07 1.42544e+07 7.8794e+06 1.43984e+06 0.0234656 0.00982761 0.000543242 0.00252832 0.0798159
17 34 0 -0.615934 0.310436 -0.00325067 0.00715593 8.6146e+06 3.59437e+07 1.62561e+07 2.97055e+06 0 2.94085e+07 0 3.59437e+07 2.94085e+07 1.62561e+07 2.97055e+06 0.0132087 -0.00314647 0.00596117 0.00915714 0.0766923
9 34 1 -0.950473 0.293188 -0.00787706 0.00451658 3.48284e+06 1.45319e+07 6.57228e+06 1.20098e+06 0 1.18897e+07 0 1.45319e+07 1.18897e+07 6.57228e+06 1.20098e+06 0.0198039 0.0246993 0.00490625 0.0137972 0.0709455
