Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 4 2 1.72863 1.22621 0.00786192 0.0164986 4.14853e+06 1.73094e+07 7.82846e+06 1.43053e+06 0 1.41622e+07 0 1.73094e+07 1.41622e+07 7.82846e+06 1.43053e+06 0.0123311 0.0119351 -0.00317127 0.0195865 0.0149522
5 5 0 2.03003 1.06772 0.0114335 0.016666 5.10731e+06 2.13098e+07 9.63773e+06 1.76114e+06 0 1.74353e+07 0 2.13098e+07 1.74353e+07 9.63773e+06 1.76114e+06 0.0102286 0.00956622 0.000724785 0.0123276 0.014912
15 5 1 1.94958 1.4656 0.00882671 0.0214213 1.19179e+07 4.97263e+07 2.24896e+07 4.10961e+06 0 4.06852e+07 0 4.97263e+07 4.06852e+07 2.24896e+07 4.10961e+06 0.00566338 0.00112004 -0.00696801 0.00927593 0.0128406
17 5 2 1.72863 1.22621 0.00786192 0.0164986 4.14853e+06 1.73094e+07 7.82846e+06 1.43053e+06 0 1.41622e+07 0 1.73094e+07 1.41622e+07 7.82846e+06 1.43053e+06 0.0123311 0.0119351 -0.00317127 0.0195865 0.0149522
2 6 0 2.22319 1.54284 0.00992288 0.0235193 1.50797e+07 6.29187e+07 2.84561e+07 5.19989e+06 0 5.1479e+07 0 6.29187e+07 5.1479e+07 2.84561e+07 5.19989e+06 0.00505844 0.00422712 -0.0082718 0.00635292 0.0125564
4 6 1 2.1069 1.82481 0.00808903 0.0260766 6.47446e+06 2.70141e+07 1.22176e+07 2.23257e+06 0 2.21025e+07 0 2.70141e+07 2.21025e+07 1.22176e+07 2.23257e+06 0.010722 0.00889954 -0.00431546 0.0122554 0.0113039
15 6 2 1.94958 1.4656 0.00882671 0.0214213 1.19179e+07 4.97263e+07 2.24896e+07 4.10961e+06 0 4.06852e+07 0 4.97263e+07 4.06852e+07 2.24896e+07 4.10961e+06 0.00566338 0.00112004 -0.00696801 0.00927593 0.0128406
16 7 0 1.7476 1.82072 0.0052825 0.0241483 1.35712e+07 5.66247e+07 2.56095e+07 4.67973e+06 0 4.63293e+07 0 5.66247e+07 4.63293e+07 2.56095e+07 4.67973e+06 0.00509947 0.00207877 -0.00577048 0.00759826 0.0110924
32 7 1 1.37001 1.83293 0.00241046 0.0228055 7.74455e+06 3.23135e+07 1.46143e+07 2.67053e+06 0 2.64383e+07 0 3.23135e+07 2.64383e+07 1.46143e+07 2.67053e+06 0.00692848 0.0025291 -0.00256454 0.011872 0.0114002
31 7 2 1.56114 1.51708 0.00472837 0.0198531 4.43669e+06 1.85117e+07 8.37223e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37223e+06 1.52989e+06 0.0186252 0.00895121 -0.000549217 0.0155063 0.0132758
30 8 0 1.72382 0.560096 0.0127418 0.0104537 8.26031e+06 3.44654e+07 1.55876e+07 2.84838e+06 0 2.8199e+07 0 3.44654e+07 2.8199e+07 1.55876e+07 2.84838e+06 0.00689215 -0.000979726 -0.0153765 0.0119139 0.0212109
14 8 1 1.93074 0.778672 0.011918 0.0133916 1.74242e+07 7.27008e+07 3.28802e+07 6.00833e+06 0 5.94825e+07 0 7.27008e+07 5.94825e+07 3.28802e+07 6.00833e+06 0.00512581 0.00738047 -0.00733602 0.00571995 0.0173453
18 8 2 1.64878 0.904789 0.00959937 0.0127905 1.93657e+07 8.08019e+07 3.6544e+07 6.67784e+06 0 6.61106e+07 0 8.08019e+07 6.61106e+07 3.6544e+07 6.67784e+06 0.00465807 0.00349382 -0.00685789 0.00329719 0.0183918
0 9 0 2.39374 0.958508 0.013788 0.0168992 1.39982e+07 5.84064e+07 2.64153e+07 4.82698e+06 0 4.77871e+07 0 5.84064e+07 4.77871e+07 2.64153e+07 4.82698e+06 0.00414477 0.000904198 0.00447815 0.00788886 0.014709
5 9 1 2.03003 1.06772 0.0114335 0.016666 5.10731e+06 2.13098e+07 9.63773e+06 1.76114e+06 0 1.74353e+07 0 2.13098e+07 1.74353e+07 9.63773e+06 1.76114e+06 0.0102286 0.00956622 0.000724785 0.0123276 0.014912
1 9 2 2.23056 0.741226 0.013432 0.0152258 2.19924e+07 9.17615e+07 4.15007e+07 7.5836e+06 0 7.50776e+07 0 9.17615e+07 7.50776e+07 4.15007e+07 7.5836e+06 0.00269822 0.00609968 -0.0108824 0.004242 0.0160134
3 10 0 2.32752 1.25624 0.0138592 0.0205785 6.76308e+06 2.82183e+07 1.27622e+07 2.3321e+06 0 2.30877e+07 0 2.82183e+07 2.30877e+07 1.27622e+07 2.3321e+06 0.00794666 0.000714152 -0.0144623 0.0159672 0.0137529
2 10 1 2.22319 1.54284 0.00992288 0.0235193 1.50797e+07 6.29187e+07 2.84561e+07 5.19989e+06 0 5.1479e+07 0 6.29187e+07 5.1479e+07 2.84561e+07 5.19989e+06 0.00505844 0.00422712 -0.0082718 0.00635292 0.0125564
15 10 2 1.94958 1.4656 0.00882671 0.0214213 1.19179e+07 4.97263e+07 2.24896e+07 4.10961e+06 0 4.06852e+07 0 4.97263e+07 4.06852e+07 2.24896e+07 4.10961e+06 0.00566338 0.00112004 -0.00696801 0.00927593 0.0128406
15 11 0 1.94958 1.4656 0.00882671 0.0214213 1.19179e+07 4.97263e+07 2.24896e+07 4.10961e+06 0 4.06852e+07 0 4.97263e+07 4.06852e+07 2.24896e+07 4.10961e+06 0.00566338 0.00112004 -0.00696801 0.00927593 0.0128406
16 11 1 1.7476 1.82072 0.0052825 0.0241483 1.35712e+07 5.66247e+07 2.56095e+07 4.67973e+06 0 4.63293e+07 0 5.66247e+07 4.63293e+07 2.56095e+07 4.67973e+06 0.00509947 0.00207877 -0.00577048 0.00759826 0.0110924
31 11 2 1.56114 1.51708 0.00472837 0.0198531 4.43669e+06 1.85117e+07 8.37223e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37223e+06 1.52989e+06 0.0186252 0.00895121 -0.000549217 0.0155063 0.0132758
18 12 0 1.64878 0.904789 0.00959937 0.0127905 1.93657e+07 8.08019e+07 3.6544e+07 6.67784e+06 0 6.61106e+07 0 8.08019e+07 6.61106e+07 3.6544e+07 6.67784e+06 0.00465807 0.00349382 -0.00685789 0.00329719 0.0183918
5 12 1 2.03003 1.06772 0.0114335 0.016666 5.10731e+06 2.13098e+07 9.63773e+06 1.76114e+06 0 1.74353e+07 0 2.13098e+07 1.74353e+07 9.63773e+06 1.76114e+06 0.0102286 0.00956622 0.000724785 0.0123276 0.014912
17 12 2 1.72863 1.22621 0.00786192 0.0164986 4.14853e+06 1.73094e+07 7.82846e+06 1.43053e+06 0 1.41622e+07 0 1.73094e+07 1.41622e+07 7.82846e+06 1.43053e+06 0.0123311 0.0119351 -0.00317127 0.0195865 0.0149522
13 13 0 2.0804 0.514741 0.0158369 0.0125322 9.61672e+06 4.01249e+07 1.81472e+07 3.31611e+06 0 3.28295e+07 0 4.01249e+07 3.28295e+07 1.81472e+07 3.31611e+06 0.00726277 0.0104709 -0.0115774 0.0104064 0.0182148
14 13 1 1.93074 0.778672 0.011918 0.0133916 1.74242e+07 7.27008e+07 3.28802e+07 6.00833e+06 0 5.94825e+07 0 7.27008e+07 5.94825e+07 3.28802e+07 6.00833e+06 0.00512581 0.00738047 -0.00733602 0.00571995 0.0173453
30 13 2 1.72382 0.560096 0.0127418 0.0104537 8.26031e+06 3.44654e+07 1.55876e+07 2.84838e+06 0 2.8199e+07 0 3.44654e+07 2.8199e+07 1.55876e+07 2.84838e+06 0.00689215 -0.000979726 -0.0153765 0.0119139 0.0212109
1 14 0 2.23056 0.741226 0.013432 0.0152258 2.19924e+07 9.17615e+07 4.15007e+07 7.5836e+06 0 7.50776e+07 0 9.17615e+07 7.50776e+07 4.15007e+07 7.5836e+06 0.00269822 0.00609968 -0.0108824 0.004242 0.0160134
5 14 1 2.03003 1.06772 0.0114335 0.016666 5.10731e+06 2.13098e+07 9.63773e+06 1.76114e+06 0 1.74353e+07 0 2.13098e+07 1.74353e+07 9.63773e+06 1.76114e+06 0.0102286 0.00956622 0.000724785 0.0123276 0.014912
14 14 2 1.93074 0.778672 0.011918 0.0133916 1.74242e+07 7.27008e+07 3.28802e+07 6.00833e+06 0 5.94825e+07 0 7.27008e+07 5.94825e+07 3.28802e+07 6.00833e+06 0.00512581 0.00738047 -0.00733602 0.00571995 0.0173453
16 15 0 1.7476 1.82072 0.0052825 0.0241483 1.35712e+07 5.66247e+07 2.56095e+07 4.67973e+06 0 4.63293e+07 0 5.66247e+07 4.63293e+07 2.56095e+07 4.67973e+06 0.00509947 0.00207877 -0.00577048 0.00759826 0.0110924
4 15 1 2.1069 1.82481 0.00808903 0.0260766 6.47446e+06 2.70141e+07 1.22176e+07 2.23257e+06 0 2.21025e+07 0 2.70141e+07 2.21025e+07 1.22176e+07 2.23257e+06 0.010722 0.00889954 -0.00431546 0.0122554 0.0113039
10 15 2 1.97098 2.09786 0.00564358 0.028045 8.56665e+06 3.57436e+07 1.61657e+07 2.95402e+06 0 2.92448e+07 0 3.57436e+07 2.92448e+07 1.61657e+07 2.95402e+06 0.00780482 0.0109692 -0.00252564 0.011058 0.0100671
46 16 0 1.18501 1.47793 0.00188538 0.0198781 1.76437e+07 7.36169e+07 3.32945e+07 6.08404e+06 0 6.0232e+07 0 7.36169e+07 6.0232e+07 3.32945e+07 6.08404e+06 0.00236895 -0.0106951 -0.00316659 0.00489563 0.0150052
34 16 1 1.40441 1.19446 0.00533869 0.0153603 1.01564e+07 4.23767e+07 1.91656e+07 3.50221e+06 0 3.46719e+07 0 4.23767e+07 3.46719e+07 1.91656e+07 3.50221e+06 0.00411321 -0.00481463 -0.0151597 0.0133313 0.0170047
31 16 2 1.56114 1.51708 0.00472837 0.0198531 4.43669e+06 1.85117e+07 8.37223e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37223e+06 1.52989e+06 0.0186252 0.00895121 -0.000549217 0.0155063 0.0132758
15 17 0 1.94958 1.4656 0.00882671 0.0214213 1.19179e+07 4.97263e+07 2.24896e+07 4.10961e+06 0 4.06852e+07 0 4.97263e+07 4.06852e+07 2.24896e+07 4.10961e+06 0.00566338 0.00112004 -0.00696801 0.00927593 0.0128406
4 17 1 2.1069 1.82481 0.00808903 0.0260766 6.47446e+06 2.70141e+07 1.22176e+07 2.23257e+06 0 2.21025e+07 0 2.70141e+07 2.21025e+07 1.22176e+07 2.23257e+06 0.010722 0.00889954 -0.00431546 0.0122554 0.0113039
16 17 2 1.7476 1.82072 0.0052825 0.0241483 1.35712e+07 5.66247e+07 2.56095e+07 4.67973e+06 0 4.63293e+07 0 5.66247e+07 4.63293e+07 2.56095e+07 4.67973e+06 0.00509947 0.00207877 -0.00577048 0.00759826 0.0110924
18 18 0 1.64878 0.904789 0.00959937 0.0127905 1.93657e+07 8.08019e+07 3.6544e+07 6.67784e+06 0 6.61106e+07 0 8.08019e+07 6.61106e+07 3.6544e+07 6.67784e+06 0.00465807 0.00349382 -0.00685789 0.00329719 0.0183918
14 18 1 1.93074 0.778672 0.011918 0.0133916 1.74242e+07 7.27008e+07 3.28802e+07 6.00833e+06 0 5.94825e+07 0 7.27008e+07 5.94825e+07 3.28802e+07 6.00833e+06 0.00512581 0.00738047 -0.00733602 0.00571995 0.0173453
5 18 2 2.03003 1.06772 0.0114335 0.016666 5.10731e+06 2.13098e+07 9.63773e+06 1.76114e+06 0 1.74353e+07 0 2.13098e+07 1.74353e+07 9.63773e+06 1.76114e+06 0.0102286 0.00956622 0.000724785 0.0123276 0.014912
34 19 0 1.40441 1.19446 0.00533869 0.0153603 1.01564e+07 4.23767e+07 1.91656e+07 3.50221e+06 0 3.46719e+07 0 4.23767e+07 3.46719e+07 1.91656e+07 3.50221e+06 0.00411321 -0.00481463 -0.0151597 0.0133313 0.0170047
18 19 1 1.64878 0.904789 0.00959937 0.0127905 1.93657e+07 8.08019e+07 3.6544e+07 6.67784e+06 0 6.61106e+07 0 8.08019e+07 6.61106e+07 3.6544e+07 6.67784e+06 0.00465807 0.00349382 -0.00685789 0.00329719 0.0183918
17 19 2 1.72863 1.22621 0.00786192 0.0164986 4.14853e+06 1.73094e+07 7.82846e+06 1.43053e+06 0 1.41622e+07 0 1.73094e+07 1.41622e+07 7.82846e+06 1.43053e+06 0.0123311 0.0119351 -0.00317127 0.0195865 0.0149522
35 20 0 1.31901 0.88664 0.00810708 0.0119487 1.28545e+07 5.36341e+07 2.42569e+07 4.43257e+06 0 4.38825e+07 0 5.36341e+07 4.38825e+07 2.42569e+07 4.43257e+06 0.0040831 0.0038681 -0.00655551 0.0106026 0.0219445
33 20 1 1.42787 0.579222 0.0108245 0.00943259 1.28905e+07 5.37846e+07 2.4325e+07 4.44501e+06 0 4.40056e+07 0 5.37846e+07 4.40056e+07 2.4325e+07 4.44501e+06 0.00406409 0.0086134 -0.00931739 0.00983237 0.0254142
18 20 2 1.64878 0.904789 0.00959937 0.0127905 1.93657e+07 8.08019e+07 3.6544e+07 6.67784e+06 0 6.61106e+07 0 8.08019e+07 6.61106e+07 3.6544e+07 6.67784e+06 0.00465807 0.00349382 -0.00685789 0.00329719 0.0183918
44 21 0 1.56936 0.19675 0.0137194 0.00307657 2.03479e+06 8.48997e+06 3.83973e+06 701651 0 6.94634e+06 0 8.48997e+06 6.94634e+06 3.83973e+06 701651 0.0209194 0.0137422 -0.00182707 0.0232675 0.0277429
30 21 1 1.72382 0.560096 0.0127418 0.0104537 8.26031e+06 3.44654e+07 1.55876e+07 2.84838e+06 0 2.8199e+07 0 3.44654e+07 2.8199e+07 1.55876e+07 2.84838e+06 0.00689215 -0.000979726 -0.0153765 0.0119139 0.0212109
33 21 2 1.42787 0.579222 0.0108245 0.00943259 1.28905e+07 5.37846e+07 2.4325e+07 4.44501e+06 0 4.40056e+07 0 5.37846e+07 4.40056e+07 2.4325e+07 4.44501e+06 0.00406409 0.0086134 -0.00931739 0.00983237 0.0254142
13 22 0 2.0804 0.514741 0.0158369 0.0125322 9.61672e+06 4.01249e+07 1.81472e+07 3.31611e+06 0 3.28295e+07 0 4.01249e+07 3.28295e+07 1.81472e+07 3.31611e+06 0.00726277 0.0104709 -0.0115774 0.0104064 0.0182148
1 22 1 2.23056 0.741226 0.013432 0.0152258 2.19924e+07 9.17615e+07 4.15007e+07 7.5836e+06 0 7.50776e+07 0 9.17615e+07 7.50776e+07 4.15007e+07 7.5836e+06 0.00269822 0.00609968 -0.0108824 0.004242 0.0160134
14 22 2 1.93074 0.778672 0.011918 0.0133916 1.74242e+07 7.27008e+07 3.28802e+07 6.00833e+06 0 5.94825e+07 0 7.27008e+07 5.94825e+07 3.28802e+07 6.00833e+06 0.00512581 0.00738047 -0.00733602 0.00571995 0.0173453
9 23 0 1.8377 2.3722 0.00496236 0.031037 2.37182e+06 9.8962e+06 4.47572e+06 817867 0 8.09689e+06 0 9.8962e+06 8.09689e+06 4.47572e+06 817867 0.0177172 0.0201133 -0.00331624 0.0140069 0.00889462
27 23 1 1.57967 2.188 0.00259974 0.0267814 1.25056e+07 5.21784e+07 2.35986e+07 4.31227e+06 0 4.26914e+07 0 5.21784e+07 4.26914e+07 2.35986e+07 4.31227e+06 0.00718992 0.00519302 -0.004706 0.00596347 0.00935053
10 23 2 1.97098 2.09786 0.00564358 0.028045 8.56665e+06 3.57436e+07 1.61657e+07 2.95402e+06 0 2.92448e+07 0 3.57436e+07 2.92448e+07 1.61657e+07 2.95402e+06 0.00780482 0.0109692 -0.00252564 0.011058 0.0100671
13 24 0 2.0804 0.514741 0.0158369 0.0125322 9.61672e+06 4.01249e+07 1.81472e+07 3.31611e+06 0 3.28295e+07 0 4.01249e+07 3.28295e+07 1.81472e+07 3.31611e+06 0.00726277 0.0104709 -0.0115774 0.0104064 0.0182148
30 24 1 1.72382 0.560096 0.0127418 0.0104537 8.26031e+06 3.44654e+07 1.55876e+07 2.84838e+06 0 2.8199e+07 0 3.44654e+07 2.8199e+07 1.55876e+07 2.84838e+06 0.00689215 -0.000979726 -0.0153765 0.0119139 0.0212109
29 24 2 1.8365 0.337073 0.0159851 0.0088106 1.36417e+07 5.6919e+07 2.57426e+07 4.70405e+06 0 4.65701e+07 0 5.6919e+07 4.65701e+07 2.57426e+07 4.70405e+06 0.00187566 0.0124414 -0.00927758 0.00861189 0.0217667
49 25 0 1.05272 1.08727 0.00310792 0.0168546 1.5349e+06 6.40424e+06 2.89643e+06 529276 0 5.23983e+06 0 6.40424e+06 5.23983e+06 2.89643e+06 529276 0.0159073 -0.0098436 -0.00514946 0.0107396 0.0212731
64 25 1 0.787992 1.11804 0.000604998 0.0175168 2.03128e+07 8.47535e+07 3.83312e+07 7.00442e+06 0 6.93438e+07 0 8.47535e+07 6.93438e+07 3.83312e+07 7.00442e+06 0.00198682 0.00666719 -0.00358609 0.00497202 0.0227854
67 25 2 0.733966 0.809272 0.00236301 0.015482 1.10016e+07 4.59033e+07 2.07606e+07 3.79366e+06 0 3.75573e+07 0 4.59033e+07 3.75573e+07 2.07606e+07 3.79366e+06 0.00860364 0.0066035 -0.00221118 0.00551528 0.0311877
34 26 0 1.40441 1.19446 0.00533869 0.0153603 1.01564e+07 4.23767e+07 1.91656e+07 3.50221e+06 0 3.46719e+07 0 4.23767e+07 3.46719e+07 1.91656e+07 3.50221e+06 0.00411321 -0.00481463 -0.0151597 0.0133313 0.0170047
49 26 1 1.05272 1.08727 0.00310792 0.0168546 1.5349e+06 6.40424e+06 2.89643e+06 529276 0 5.23983e+06 0 6.40424e+06 5.23983e+06 2.89643e+06 529276 0.0159073 -0.0098436 -0.00514946 0.0107396 0.0212731
35 26 2 1.31901 0.88664 0.00810708 0.0119487 1.28545e+07 5.36341e+07 2.42569e+07 4.43257e+06 0 4.38825e+07 0 5.36341e+07 4.38825e+07 2.42569e+07 4.43257e+06 0.0040831 0.0038681 -0.00655551 0.0106026 0.0219445
46 27 0 1.18501 1.47793 0.00188538 0.0198781 1.76437e+07 7.36169e+07 3.32945e+07 6.08404e+06 0 6.0232e+07 0 7.36169e+07 6.0232e+07 3.32945e+07 6.08404e+06 0.00236895 -0.0106951 -0.00316659 0.00489563 0.0150052
66 27 1 0.80164 1.42666 0.000239023 0.0191052 2.19593e+07 9.16234e+07 4.14383e+07 7.57219e+06 0 7.49646e+07 0 9.16234e+07 7.49646e+07 4.14383e+07 7.57219e+06 0.00437037 0.00570218 -9.13788e-05 0.00345992 0.0172871
49 27 2 1.05272 1.08727 0.00310792 0.0168546 1.5349e+06 6.40424e+06 2.89643e+06 529276 0 5.23983e+06 0 6.40424e+06 5.23983e+06 2.89643e+06 529276 0.0159073 -0.0098436 -0.00514946 0.0107396 0.0212731
32 28 0 1.37001 1.83293 0.00241046 0.0228055 7.74455e+06 3.23135e+07 1.46143e+07 2.67053e+06 0 2.64383e+07 0 3.23135e+07 2.64383e+07 1.46143e+07 2.67053e+06 0.00692848 0.0025291 -0.00256454 0.011872 0.0114002
46 28 1 1.18501 1.47793 0.00188538 0.0198781 1.76437e+07 7.36169e+07 3.32945e+07 6.08404e+06 0 6.0232e+07 0 7.36169e+07 6.0232e+07 3.32945e+07 6.08404e+06 0.00236895 -0.0106951 -0.00316659 0.00489563 0.0150052
31 28 2 1.56114 1.51708 0.00472837 0.0198531 4.43669e+06 1.85117e+07 8.37223e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37223e+06 1.52989e+06 0.0186252 0.00895121 -0.000549217 0.0155063 0.0132758
47 29 0 0.98643 1.8 0.000550045 0.0219895 1.9906e+07 8.30561e+07 3.75635e+07 6.86414e+06 0 6.7955e+07 0 8.30561e+07 6.7955e+07 3.75635e+07 6.86414e+06 0.00323486 0.00441526 0.000306498 0.00476218 0.0124263
66 29 1 0.80164 1.42666 0.000239023 0.0191052 2.19593e+07 9.16234e+07 4.14383e+07 7.57219e+06 0 7.49646e+07 0 9.16234e+07 7.49646e+07 4.14383e+07 7.57219e+06 0.00437037 0.00570218 -9.13788e-05 0.00345992 0.0172871
46 29 2 1.18501 1.47793 0.00188538 0.0198781 1.76437e+07 7.36169e+07 3.32945e+07 6.08404e+06 0 6.0232e+07 0 7.36169e+07 6.0232e+07 3.32945e+07 6.08404e+06 0.00236895 -0.0106951 -0.00316659 0.00489563 0.0150052
81 30 0 0.367692 0.740495 0.000367443 0.0117572 1.83481e+07 7.6556e+07 3.46238e+07 6.32695e+06 0 6.26368e+07 0 7.6556e+07 6.26368e+07 3.46238e+07 6.32695e+06 0.00328976 0.0120598 0.000466553 0.00733461 0.0366766
93 30 1 0.189939 1.09944 -0.0019743 0.0129319 1.45462e+07 6.06929e+07 2.74494e+07 5.01594e+06 0 4.96578e+07 0 6.06929e+07 4.96578e+07 2.74494e+07 5.01594e+06 0.00574659 0.0138657 -0.00157297 0.00678903 0.0257796
95 30 2 -0.04367 0.789327 -0.00175754 0.00995696 1.04853e+07 4.37492e+07 1.97863e+07 3.61563e+06 0 3.57948e+07 0 4.37492e+07 3.57948e+07 1.97863e+07 3.61563e+06 0.00713058 -0.000928043 -0.00365412 0.00972081 0.0355992
81 31 0 0.367692 0.740495 0.000367443 0.0117572 1.83481e+07 7.6556e+07 3.46238e+07 6.32695e+06 0 6.26368e+07 0 7.6556e+07 6.26368e+07 3.46238e+07 6.32695e+06 0.00328976 0.0120598 0.000466553 0.00733461 0.0366766
78 31 1 0.52521 1.1041 -0.000528269 0.0158787 1.56944e+07 6.54836e+07 2.96161e+07 5.41187e+06 0 5.35775e+07 0 6.54836e+07 5.35775e+07 2.96161e+07 5.41187e+06 0.00426828 0.0060172 -0.00255437 0.00650249 0.0246712
93 31 2 0.189939 1.09944 -0.0019743 0.0129319 1.45462e+07 6.06929e+07 2.74494e+07 5.01594e+06 0 4.96578e+07 0 6.06929e+07 4.96578e+07 2.74494e+07 5.01594e+06 0.00574659 0.0138657 -0.00157297 0.00678903 0.0257796
90 32 0 0.289667 0.330009 0.000106835 0.00661731 1.08121e+07 4.51127e+07 2.0403e+07 3.72833e+06 0 3.69104e+07 0 4.51127e+07 3.69104e+07 2.0403e+07 3.72833e+06 0.00232676 0.00582254 -0.00172492 0.0143495 0.0581987
77 32 1 0.586845 0.389553 0.00173422 0.00962185 4.04148e+06 1.68627e+07 7.62646e+06 1.39361e+06 0 1.37968e+07 0 1.68627e+07 1.37968e+07 7.62646e+06 1.39361e+06 0.00875597 0.00640145 -0.000877456 0.0178503 0.0510219
81 32 2 0.367692 0.740495 0.000367443 0.0117572 1.83481e+07 7.6556e+07 3.46238e+07 6.32695e+06 0 6.26368e+07 0 7.6556e+07 6.26368e+07 3.46238e+07 6.32695e+06 0.00328976 0.0120598 0.000466553 0.00733461 0.0366766
103 33 0 -0.0352212 0.357766 -0.00111987 0.00569482 1.05229e+07 4.39061e+07 1.98573e+07 3.6286e+06 0 3.59231e+07 0 4.39061e+07 3.59231e+07 1.98573e+07 3.6286e+06 0.00782348 -0.00102206 -0.00238575 0.00897381 0.0572878
90 33 1 0.289667 0.330009 0.000106835 0.00661731 1.08121e+07 4.51127e+07 2.0403e+07 3.72833e+06 0 3.69104e+07 0 4.51127e+07 3.69104e+07 2.0403e+07 3.72833e+06 0.00232676 0.00582254 -0.00172492 0.0143495 0.0581987
91 33 2 0.142858 0.573989 -0.000359514 0.00845848 1.61519e+07 6.73923e+07 3.04793e+07 5.56961e+06 0 5.51392e+07 0 6.73923e+07 5.51392e+07 3.04793e+07 5.56961e+06 0.00286971 0.00563339 -0.00066804 0.00827252 0.0449045
102 34 0 0.142857 4.44455e-24 1.32834e-27 5.76416e-26 7.21063e+06 3.00857e+07 1.36068e+07 2.48642e+06 0 2.46156e+07 0 3.00857e+07 2.46156e+07 1.36068e+07 2.48642e+06 -4.85271e-26 -5.96618e-25 1.95336e-05 0.0223529 0.0855558
