Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 1 1.7795 1.25846 0.00966455 0.0127394 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.0059672 0.000837529 0.000507799 0.00670614 0.0175032
15 3 2 1.57557 1.01218 0.00852646 0.0108405 1.55593e+07 6.49198e+07 2.93611e+07 5.36527e+06 0 5.31162e+07 0 6.49198e+07 5.31162e+07 2.93611e+07 5.36527e+06 0.00450019 0.000548642 -0.000202516 0.00604336 0.020322
3 4 0 2.04745 1.35063 0.0114139 0.0138097 9.73168e+06 4.06046e+07 1.83641e+07 3.35575e+06 0 3.32219e+07 0 4.06046e+07 3.32219e+07 1.83641e+07 3.35575e+06 0.00696667 -0.000184304 0.000482425 0.0102992 0.0169878
4 4 1 1.93104 1.59015 0.0105974 0.0155653 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.00441672 0.00272857 -0.000577977 0.00752503 0.0156546
8 4 2 1.7795 1.25846 0.00966455 0.0127394 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.0059672 0.000837529 0.000507799 0.00670614 0.0175032
4 5 0 1.93104 1.59015 0.0105974 0.0155653 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.00441672 0.00272857 -0.000577977 0.00752503 0.0156546
10 5 1 1.80807 1.82637 0.0109181 0.0166328 1.46982e+07 6.13271e+07 2.77362e+07 5.06835e+06 0 5.01767e+07 0 6.13271e+07 5.01767e+07 2.77362e+07 5.06835e+06 0.00982989 -0.00104096 0.00319932 0.00995914 0.0142716
11 5 2 1.58782 1.57118 0.00903435 0.0146361 1.36567e+07 5.69813e+07 2.57708e+07 4.7092e+06 0 4.6621e+07 0 5.69813e+07 4.6621e+07 2.57708e+07 4.7092e+06 0.00424741 -0.00143012 -0.00120235 0.00868157 0.0155329
5 6 0 1.86983 0.910268 0.0108973 0.00895405 4.14843e+06 1.7309e+07 7.82828e+06 1.43049e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.82828e+06 1.43049e+06 0.0113724 -0.00356255 -0.00193631 0.0126427 0.0196666
7 6 1 1.78284 0.619637 0.0108931 0.00664763 2.04051e+07 8.51384e+07 3.85053e+07 7.03623e+06 0 6.96587e+07 0 8.51384e+07 6.96587e+07 3.85053e+07 7.03623e+06 0.00410294 -0.00204954 -0.000817568 0.0039356 0.0226047
1 6 2 2.0548 0.64035 0.0117984 0.00676686 2.6433e+07 1.10289e+08 4.98802e+07 9.11482e+06 0 9.02367e+07 0 1.10289e+08 9.02367e+07 4.98802e+07 9.11482e+06 0.00279218 0.00234523 -0.00230534 0.00369486 0.0206715
8 7 0 1.7795 1.25846 0.00966455 0.0127394 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.0059672 0.000837529 0.000507799 0.00670614 0.0175032
5 7 1 1.86983 0.910268 0.0108973 0.00895405 4.14843e+06 1.7309e+07 7.82828e+06 1.43049e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.82828e+06 1.43049e+06 0.0113724 -0.00356255 -0.00193631 0.0126427 0.0196666
2 7 2 2.14063 1.10115 0.0127722 0.0106306 9.66038e+06 4.03071e+07 1.82296e+07 3.33117e+06 0 3.29785e+07 0 4.03071e+07 3.29785e+07 1.82296e+07 3.33117e+06 0.00975727 -0.00667552 -0.00512489 0.012625 0.0182189
15 8 0 1.57557 1.01218 0.00852646 0.0108405 1.55593e+07 6.49198e+07 2.93611e+07 5.36527e+06 0 5.31162e+07 0 6.49198e+07 5.31162e+07 2.93611e+07 5.36527e+06 0.00450019 0.000548642 -0.000202516 0.00604336 0.020322
16 8 1 1.57051 0.705489 0.00940251 0.00864571 1.12152e+07 4.67944e+07 2.11635e+07 3.8673e+06 0 3.82863e+07 0 4.67944e+07 3.82863e+07 2.11635e+07 3.8673e+06 0.00612081 -0.00500151 -0.00449354 0.00731239 0.0237986
5 8 2 1.86983 0.910268 0.0108973 0.00895405 4.14843e+06 1.7309e+07 7.82828e+06 1.43049e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.82828e+06 1.43049e+06 0.0113724 -0.00356255 -0.00193631 0.0126427 0.0196666
27 9 0 1.37218 0.516644 0.00910928 0.00794291 1.23319e+07 5.14536e+07 2.32708e+07 4.25237e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25237e+06 0.00544459 -0.00561423 0.000166315 0.00954741 0.0295763
28 9 1 1.27107 0.908266 0.00778207 0.0101515 3.97362e+07 1.65796e+08 7.4984e+07 1.37021e+07 0 1.35651e+08 0 1.65796e+08 1.35651e+08 7.4984e+07 1.37021e+07 0.000988138 0.000904631 -0.00155278 0.00295902 0.0241877
40 9 2 1.03591 0.623912 0.0077552 0.00770732 1.42365e+07 5.94007e+07 2.6865e+07 4.90915e+06 0 4.86006e+07 0 5.94007e+07 4.86006e+07 2.6865e+07 4.90915e+06 0.00240337 0.00694186 -0.00328085 0.00968302 0.0336821
29 10 0 1.47441 0.181811 0.00889987 0.00467981 1.40771e+07 5.87357e+07 2.65642e+07 4.85419e+06 0 4.80565e+07 0 5.87357e+07 4.80565e+07 2.65642e+07 4.85419e+06 0.00476083 -0.00253155 0.00420028 0.00745656 0.032381
27 10 1 1.37218 0.516644 0.00910928 0.00794291 1.23319e+07 5.14536e+07 2.32708e+07 4.25237e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25237e+06 0.00544459 -0.00561423 0.000166315 0.00954741 0.0295763
30 10 2 1.15888 0.3159 0.00770814 0.00539447 1.21527e+07 5.0706e+07 2.29327e+07 4.19058e+06 0 4.14868e+07 0 5.0706e+07 4.14868e+07 2.29327e+07 4.19058e+06 0.00421163 0.00621359 0.000760767 0.00962869 0.0396242
16 11 0 1.57051 0.705489 0.00940251 0.00864571 1.12152e+07 4.67944e+07 2.11635e+07 3.8673e+06 0 3.82863e+07 0 4.67944e+07 3.82863e+07 2.11635e+07 3.8673e+06 0.00612081 -0.00500151 -0.00449354 0.00731239 0.0237986
15 11 1 1.57557 1.01218 0.00852646 0.0108405 1.55593e+07 6.49198e+07 2.93611e+07 5.36527e+06 0 5.31162e+07 0 6.49198e+07 5.31162e+07 2.93611e+07 5.36527e+06 0.00450019 0.000548642 -0.000202516 0.00604336 0.020322
28 11 2 1.27107 0.908266 0.00778207 0.0101515 3.97362e+07 1.65796e+08 7.4984e+07 1.37021e+07 0 1.35651e+08 0 1.65796e+08 1.35651e+08 7.4984e+07 1.37021e+07 0.000988138 0.000904631 -0.00155278 0.00295902 0.0241877
17 12 0 1.69978 0.299416 0.0103063 0.00488075 1.68956e+07 7.04955e+07 3.18828e+07 5.82607e+06 0 5.76781e+07 0 7.04955e+07 5.76781e+07 3.18828e+07 5.82607e+06 0.00396321 -0.00273546 0.00300011 0.00605383 0.0264857
16 12 1 1.57051 0.705489 0.00940251 0.00864571 1.12152e+07 4.67944e+07 2.11635e+07 3.8673e+06 0 3.82863e+07 0 4.67944e+07 3.82863e+07 2.11635e+07 3.8673e+06 0.00612081 -0.00500151 -0.00449354 0.00731239 0.0237986
27 12 2 1.37218 0.516644 0.00910928 0.00794291 1.23319e+07 5.14536e+07 2.32708e+07 4.25237e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25237e+06 0.00544459 -0.00561423 0.000166315 0.00954741 0.0295763
7 13 0 1.78284 0.619637 0.0108931 0.00664763 2.04051e+07 8.51384e+07 3.85053e+07 7.03623e+06 0 6.96587e+07 0 8.51384e+07 6.96587e+07 3.85053e+07 7.03623e+06 0.00410294 -0.00204954 -0.000817568 0.0039356 0.0226047
5 13 1 1.86983 0.910268 0.0108973 0.00895405 4.14843e+06 1.7309e+07 7.82828e+06 1.43049e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.82828e+06 1.43049e+06 0.0113724 -0.00356255 -0.00193631 0.0126427 0.0196666
16 13 2 1.57051 0.705489 0.00940251 0.00864571 1.12152e+07 4.67944e+07 2.11635e+07 3.8673e+06 0 3.82863e+07 0 4.67944e+07 3.82863e+07 2.11635e+07 3.8673e+06 0.00612081 -0.00500151 -0.00449354 0.00731239 0.0237986
3 14 0 2.04745 1.35063 0.0114139 0.0138097 9.73168e+06 4.06046e+07 1.83641e+07 3.35575e+06 0 3.32219e+07 0 4.06046e+07 3.32219e+07 1.83641e+07 3.35575e+06 0.00696667 -0.000184304 0.000482425 0.0102992 0.0169878
8 14 1 1.7795 1.25846 0.00966455 0.0127394 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.0059672 0.000837529 0.000507799 0.00670614 0.0175032
2 14 2 2.14063 1.10115 0.0127722 0.0106306 9.66038e+06 4.03071e+07 1.82296e+07 3.33117e+06 0 3.29785e+07 0 4.03071e+07 3.29785e+07 1.82296e+07 3.33117e+06 0.00975727 -0.00667552 -0.00512489 0.012625 0.0182189
8 15 0 1.7795 1.25846 0.00966455 0.0127394 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.0059672 0.000837529 0.000507799 0.00670614 0.0175032
4 15 1 1.93104 1.59015 0.0105974 0.0155653 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.00441672 0.00272857 -0.000577977 0.00752503 0.0156546
11 15 2 1.58782 1.57118 0.00903435 0.0146361 1.36567e+07 5.69813e+07 2.57708e+07 4.7092e+06 0 4.6621e+07 0 5.69813e+07 4.6621e+07 2.57708e+07 4.7092e+06 0.00424741 -0.00143012 -0.00120235 0.00868157 0.0155329
1 16 0 2.0548 0.64035 0.0117984 0.00676686 2.6433e+07 1.10289e+08 4.98802e+07 9.11482e+06 0 9.02367e+07 0 1.10289e+08 9.02367e+07 4.98802e+07 9.11482e+06 0.00279218 0.00234523 -0.00230534 0.00369486 0.0206715
0 16 1 2.19971 0.841476 0.0131172 0.00810565 1.66097e+07 6.93025e+07 3.13432e+07 5.72748e+06 0 5.67021e+07 0 6.93025e+07 5.67021e+07 3.13432e+07 5.72748e+06 0.00287047 0.00256114 0.00569478 0.00722093 0.019261
5 16 2 1.86983 0.910268 0.0108973 0.00895405 4.14843e+06 1.7309e+07 7.82828e+06 1.43049e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.82828e+06 1.43049e+06 0.0113724 -0.00356255 -0.00193631 0.0126427 0.0196666
18 17 0 1.40925 1.27254 0.00784119 0.0120837 1.79397e+07 7.48519e+07 3.3853e+07 6.18611e+06 0 6.12425e+07 0 7.48519e+07 6.12425e+07 3.3853e+07 6.18611e+06 0.00362355 0.00338789 0.000128102 0.0060212 0.0184197
31 17 1 1.06884 1.26703 0.00669195 0.0123868 2.5573e+07 1.06701e+08 4.82574e+07 8.81827e+06 0 8.73009e+07 0 1.06701e+08 8.73009e+07 4.82574e+07 8.81827e+06 0.00188493 -0.00829002 -0.00109307 0.0050612 0.020143
28 17 2 1.27107 0.908266 0.00778207 0.0101515 3.97362e+07 1.65796e+08 7.4984e+07 1.37021e+07 0 1.35651e+08 0 1.65796e+08 1.35651e+08 7.4984e+07 1.37021e+07 0.000988138 0.000904631 -0.00155278 0.00295902 0.0241877
8 18 0 1.7795 1.25846 0.00966455 0.0127394 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.0059672 0.000837529 0.000507799 0.00670614 0.0175032
18 18 1 1.40925 1.27254 0.00784119 0.0120837 1.79397e+07 7.48519e+07 3.3853e+07 6.18611e+06 0 6.12425e+07 0 7.48519e+07 6.12425e+07 3.3853e+07 6.18611e+06 0.00362355 0.00338789 0.000128102 0.0060212 0.0184197
15 18 2 1.57557 1.01218 0.00852646 0.0108405 1.55593e+07 6.49198e+07 2.93611e+07 5.36527e+06 0 5.31162e+07 0 6.49198e+07 5.31162e+07 2.93611e+07 5.36527e+06 0.00450019 0.000548642 -0.000202516 0.00604336 0.020322
11 19 0 1.58782 1.57118 0.00903435 0.0146361 1.36567e+07 5.69813e+07 2.57708e+07 4.7092e+06 0 4.6621e+07 0 5.69813e+07 4.6621e+07 2.57708e+07 4.7092e+06 0.00424741 -0.00143012 -0.00120235 0.00868157 0.0155329
20 19 1 1.23546 1.59344 0.00706343 0.0144998 7.34158e+06 3.06321e+07 1.38539e+07 2.53158e+06 0 2.50626e+07 0 3.06321e+07 2.50626e+07 1.38539e+07 2.53158e+06 0.00690908 0.00203582 -0.00111993 0.0110786 0.0158162
18 19 2 1.40925 1.27254 0.00784119 0.0120837 1.79397e+07 7.48519e+07 3.3853e+07 6.18611e+06 0 6.12425e+07 0 7.48519e+07 6.12425e+07 3.3853e+07 6.18611e+06 0.00362355 0.00338789 0.000128102 0.0060212 0.0184197
7 20 0 1.78284 0.619637 0.0108931 0.00664763 2.04051e+07 8.51384e+07 3.85053e+07 7.03623e+06 0 6.96587e+07 0 8.51384e+07 6.96587e+07 3.85053e+07 7.03623e+06 0.00410294 -0.00204954 -0.000817568 0.0039356 0.0226047
16 20 1 1.57051 0.705489 0.00940251 0.00864571 1.12152e+07 4.67944e+07 2.11635e+07 3.8673e+06 0 3.82863e+07 0 4.67944e+07 3.82863e+07 2.11635e+07 3.8673e+06 0.00612081 -0.00500151 -0.00449354 0.00731239 0.0237986
17 20 2 1.69978 0.299416 0.0103063 0.00488075 1.68956e+07 7.04955e+07 3.18828e+07 5.82607e+06 0 5.76781e+07 0 7.04955e+07 5.76781e+07 3.18828e+07 5.82607e+06 0.00396321 -0.00273546 0.00300011 0.00605383 0.0264857
27 21 0 1.37218 0.516644 0.00910928 0.00794291 1.23319e+07 5.14536e+07 2.32708e+07 4.25237e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25237e+06 0.00544459 -0.00561423 0.000166315 0.00954741 0.0295763
16 21 1 1.57051 0.705489 0.00940251 0.00864571 1.12152e+07 4.67944e+07 2.11635e+07 3.8673e+06 0 3.82863e+07 0 4.67944e+07 3.82863e+07 2.11635e+07 3.8673e+06 0.00612081 -0.00500151 -0.00449354 0.00731239 0.0237986
28 21 2 1.27107 0.908266 0.00778207 0.0101515 3.97362e+07 1.65796e+08 7.4984e+07 1.37021e+07 0 1.35651e+08 0 1.65796e+08 1.35651e+08 7.4984e+07 1.37021e+07 0.000988138 0.000904631 -0.00155278 0.00295902 0.0241877
6 22 0 1.91394 0.43637 0.0116031 0.00538685 1.23258e+07 5.14283e+07 2.32593e+07 4.25028e+06 0 4.20777e+07 0 5.14283e+07 4.20777e+07 2.32593e+07 4.25028e+06 0.00447205 -0.000100136 -0.000796529 0.00828567 0.0229637
7 22 1 1.78284 0.619637 0.0108931 0.00664763 2.04051e+07 8.51384e+07 3.85053e+07 7.03623e+06 0 6.96587e+07 0 8.51384e+07 6.96587e+07 3.85053e+07 7.03623e+06 0.00410294 -0.00204954 -0.000817568 0.0039356 0.0226047
17 22 2 1.69978 0.299416 0.0103063 0.00488075 1.68956e+07 7.04955e+07 3.18828e+07 5.82607e+06 0 5.76781e+07 0 7.04955e+07 5.76781e+07 3.18828e+07 5.82607e+06 0.00396321 -0.00273546 0.00300011 0.00605383 0.0264857
6 23 0 1.91394 0.43637 0.0116031 0.00538685 1.23258e+07 5.14283e+07 2.32593e+07 4.25028e+06 0 4.20777e+07 0 5.14283e+07 4.20777e+07 2.32593e+07 4.25028e+06 0.00447205 -0.000100136 -0.000796529 0.00828567 0.0229637
1 23 1 2.0548 0.64035 0.0117984 0.00676686 2.6433e+07 1.10289e+08 4.98802e+07 9.11482e+06 0 9.02367e+07 0 1.10289e+08 9.02367e+07 4.98802e+07 9.11482e+06 0.00279218 0.00234523 -0.00230534 0.00369486 0.0206715
7 23 2 1.78284 0.619637 0.0108931 0.00664763 2.04051e+07 8.51384e+07 3.85053e+07 7.03623e+06 0 6.96587e+07 0 8.51384e+07 6.96587e+07 3.85053e+07 7.03623e+06 0.00410294 -0.00204954 -0.000817568 0.0039356 0.0226047
39 24 0 0.940269 0.95953 0.00676859 0.0105367 6.73156e+06 2.80869e+07 1.27028e+07 2.32123e+06 0 2.29802e+07 0 2.80869e+07 2.29802e+07 1.27028e+07 2.32123e+06 0.00770736 -0.00133589 -0.00273309 0.0124301 0.0265146
48 24 1 0.700416 1.27116 0.00487214 0.0142773 8.06691e+06 3.36585e+07 1.52226e+07 2.78169e+06 0 2.75388e+07 0 3.36585e+07 2.75388e+07 1.52226e+07 2.78169e+06 0.00980613 0.00222379 0.00909418 0.0120653 0.0218995
41 24 2 0.697748 0.995897 0.00427284 0.0102226 4.39126e+06 1.83222e+07 8.2865e+06 1.51423e+06 0 1.49909e+07 0 1.83222e+07 1.49909e+07 8.2865e+06 1.51423e+06 0.010055 -0.00387918 -0.00224828 0.021025 0.0276569
19 25 0 1.43786 1.91159 0.00838814 0.0174667 1.81565e+07 7.57565e+07 3.42622e+07 6.26087e+06 0 6.19826e+07 0 7.57565e+07 6.19826e+07 3.42622e+07 6.26087e+06 0.00296888 -0.000435757 0.00328867 0.00661597 0.0133573
10 25 1 1.80807 1.82637 0.0109181 0.0166328 1.46982e+07 6.13271e+07 2.77362e+07 5.06835e+06 0 5.01767e+07 0 6.13271e+07 5.01767e+07 2.77362e+07 5.06835e+06 0.00982989 -0.00104096 0.00319932 0.00995914 0.0142716
9 25 2 1.68881 2.06448 0.0108022 0.0200444 4.48487e+06 1.87127e+07 8.46315e+06 1.54651e+06 0 1.53104e+07 0 1.87127e+07 1.53104e+07 8.46315e+06 1.54651e+06 0.0146609 0.0106742 0.001129 0.0121026 0.0129149
40 26 0 1.03591 0.623912 0.0077552 0.00770732 1.42365e+07 5.94007e+07 2.6865e+07 4.90915e+06 0 4.86006e+07 0 5.94007e+07 4.86006e+07 2.6865e+07 4.90915e+06 0.00240337 0.00694186 -0.00328085 0.00968302 0.0336821
28 26 1 1.27107 0.908266 0.00778207 0.0101515 3.97362e+07 1.65796e+08 7.4984e+07 1.37021e+07 0 1.35651e+08 0 1.65796e+08 1.35651e+08 7.4984e+07 1.37021e+07 0.000988138 0.000904631 -0.00155278 0.00295902 0.0241877
39 26 2 0.940269 0.95953 0.00676859 0.0105367 6.73156e+06 2.80869e+07 1.27028e+07 2.32123e+06 0 2.29802e+07 0 2.80869e+07 2.29802e+07 1.27028e+07 2.32123e+06 0.00770736 -0.00133589 -0.00273309 0.0124301 0.0265146
67 27 0 0.335783 0.640208 0.00558455 0.00931846 2.32812e+06 9.71387e+06 4.39327e+06 802800 0 7.94772e+06 0 9.71387e+06 7.94772e+06 4.39327e+06 802800 0.0146616 -0.0244974 -0.0139538 0.0256339 0.0426436
57 27 1 0.557004 0.341092 0.00536724 0.00475748 1.01033e+07 4.21551e+07 1.90654e+07 3.48389e+06 0 3.44906e+07 0 4.21551e+07 3.44906e+07 1.90654e+07 3.48389e+06 0.00660337 -0.00232509 0.0027899 0.0142653 0.0556032
54 27 2 0.672211 0.712326 0.00616891 0.00812768 2.708e+07 1.12989e+08 5.11012e+07 9.33794e+06 0 9.24456e+07 0 1.12989e+08 9.24456e+07 5.11012e+07 9.33794e+06 0.00141633 -0.00119286 -0.00645695 0.00124689 0.0363236
44 28 0 0.878368 0.278989 0.0064048 0.00315445 1.43297e+07 5.97896e+07 2.70409e+07 4.94129e+06 0 4.89187e+07 0 5.97896e+07 4.89187e+07 2.70409e+07 4.94129e+06 0.00330344 0.00594485 0.00850443 0.0108304 0.0510547
43 28 1 1 3.55031e-24 1.6245e-26 5.15796e-26 7.55859e+06 3.15376e+07 1.42634e+07 2.60641e+06 0 2.58035e+07 0 3.15376e+07 2.58035e+07 1.42634e+07 2.60641e+06 0.0125897 0.0107246 0.0426325 0.0146655 0.0602219
30 28 2 1.15888 0.3159 0.00770814 0.00539447 1.21527e+07 5.0706e+07 2.29327e+07 4.19058e+06 0 4.14868e+07 0 5.0706e+07 4.14868e+07 2.29327e+07 4.19058e+06 0.00421163 0.00621359 0.000760767 0.00962869 0.0396242
45 29 0 0.787882 0.501867 0.00694303 0.00616148 4.15428e+06 1.73334e+07 7.83931e+06 1.43251e+06 0 1.41818e+07 0 1.73334e+07 1.41818e+07 7.83931e+06 1.43251e+06 0.00594753 -0.00301164 0.00096489 0.0148043 0.0428098
57 29 1 0.557004 0.341092 0.00536724 0.00475748 1.01033e+07 4.21551e+07 1.90654e+07 3.48389e+06 0 3.44906e+07 0 4.21551e+07 3.44906e+07 1.90654e+07 3.48389e+06 0.00660337 -0.00232509 0.0027899 0.0142653 0.0556032
44 29 2 0.878368 0.278989 0.0064048 0.00315445 1.43297e+07 5.97896e+07 2.70409e+07 4.94129e+06 0 4.89187e+07 0 5.97896e+07 4.89187e+07 2.70409e+07 4.94129e+06 0.00330344 0.00594485 0.00850443 0.0108304 0.0510547
39 30 0 0.940269 0.95953 0.00676859 0.0105367 6.73156e+06 2.80869e+07 1.27028e+07 2.32123e+06 0 2.29802e+07 0 2.80869e+07 2.29802e+07 1.27028e+07 2.32123e+06 0.00770736 -0.00133589 -0.00273309 0.0124301 0.0265146
54 30 1 0.672211 0.712326 0.00616891 0.00812768 2.708e+07 1.12989e+08 5.11012e+07 9.33794e+06 0 9.24456e+07 0 1.12989e+08 9.24456e+07 5.11012e+07 9.33794e+06 0.00141633 -0.00119286 -0.00645695 0.00124689 0.0363236
40 30 2 1.03591 0.623912 0.0077552 0.00770732 1.42365e+07 5.94007e+07 2.6865e+07 4.90915e+06 0 4.86006e+07 0 5.94007e+07 4.86006e+07 2.6865e+07 4.90915e+06 0.00240337 0.00694186 -0.00328085 0.00968302 0.0336821
41 31 0 0.697748 0.995897 0.00427284 0.0102226 4.39126e+06 1.83222e+07 8.2865e+06 1.51423e+06 0 1.49909e+07 0 1.83222e+07 1.49909e+07 8.2865e+06 1.51423e+06 0.010055 -0.00387918 -0.00224828 0.021025 0.0276569
55 31 1 0.453973 0.970419 0.00270497 0.0122316 1.14637e+07 4.78314e+07 2.16325e+07 3.95301e+06 0 3.91348e+07 0 4.78314e+07 3.91348e+07 2.16325e+07 3.95301e+06 0.0064705 -0.0207074 -0.00697561 0.009339 0.0299324
54 31 2 0.672211 0.712326 0.00616891 0.00812768 2.708e+07 1.12989e+08 5.11012e+07 9.33794e+06 0 9.24456e+07 0 1.12989e+08 9.24456e+07 5.11012e+07 9.33794e+06 0.00141633 -0.00119286 -0.00645695 0.00124689 0.0363236
56 32 0 0.714286 4.05545e-24 8.74209e-27 5.6316e-26 1.21962e+07 5.08874e+07 2.30147e+07 4.20557e+06 0 4.16352e+07 0 5.08874e+07 4.16352e+07 2.30147e+07 4.20557e+06 -5.75936e-26 -6.76834e-25 0.0317259 0.0125581 0.0774066
43 32 1 1 3.55031e-24 1.6245e-26 5.15796e-26 7.55859e+06 3.15376e+07 1.42634e+07 2.60641e+06 0 2.58035e+07 0 3.15376e+07 2.58035e+07 1.42634e+07 2.60641e+06 0.0125897 0.0107246 0.0426325 0.0146655 0.0602219
44 32 2 0.878368 0.278989 0.0064048 0.00315445 1.43297e+07 5.97896e+07 2.70409e+07 4.94129e+06 0 4.89187e+07 0 5.97896e+07 4.89187e+07 2.70409e+07 4.94129e+06 0.00330344 0.00594485 0.00850443 0.0108304 0.0510547
11 33 0 1.58782 1.57118 0.00903435 0.0146361 1.36567e+07 5.69813e+07 2.57708e+07 4.7092e+06 0 4.6621e+07 0 5.69813e+07 4.6621e+07 2.57708e+07 4.7092e+06 0.00424741 -0.00143012 -0.00120235 0.00868157 0.0155329
10 33 1 1.80807 1.82637 0.0109181 0.0166328 1.46982e+07 6.13271e+07 2.77362e+07 5.06835e+06 0 5.01767e+07 0 6.13271e+07 5.01767e+07 2.77362e+07 5.06835e+06 0.00982989 -0.00104096 0.00319932 0.00995914 0.0142716
19 33 2 1.43786 1.91159 0.00838814 0.0174667 1.81565e+07 7.57565e+07 3.42622e+07 6.26087e+06 0 6.19826e+07 0 7.57565e+07 6.19826e+07 3.42622e+07 6.26087e+06 0.00296888 -0.000435757 0.00328867 0.00661597 0.0133573
