Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 2.00028 2.36141 0.0084762 0.0297214 1.8684e+07 7.79574e+07 3.52575e+07 6.44276e+06 0 6.37833e+07 0 7.79574e+07 6.37833e+07 3.52575e+07 6.44276e+06 0.00353346 0.00861877 -0.00618545 0.00547555 0.00806818
13 3 2 1.87142 2.61571 0.00643173 0.0315182 1.14136e+07 4.76222e+07 2.1538e+07 3.93572e+06 0 3.89636e+07 0 4.76222e+07 3.89636e+07 2.1538e+07 3.93572e+06 0.00595471 -0.00534047 -0.00395143 0.0093195 0.00716433
95 4 0 0.453539 1.68907 0.000682652 0.018756 4.76518e+06 1.98823e+07 8.9921e+06 1.64316e+06 0 1.62673e+07 0 1.98823e+07 1.62673e+07 8.9921e+06 1.64316e+06 0.0131301 -0.00861276 -0.0102957 0.0140798 0.0139858
102 4 1 0.292551 1.38945 0.000394836 0.0137685 3.41993e+06 1.42693e+07 6.45356e+06 1.17928e+06 0 1.16749e+07 0 1.42693e+07 1.16749e+07 6.45356e+06 1.17928e+06 0.0126069 -0.00267353 0.000491391 0.0128364 0.0188149
88 4 2 0.589794 1.42681 0.00277319 0.0149064 1.61735e+07 6.74826e+07 3.05202e+07 5.57708e+06 0 5.52131e+07 0 6.74826e+07 5.52131e+07 3.05202e+07 5.57708e+06 0.00215395 0.00917578 0.00330469 0.00826535 0.0173443
0 5 0 1.74876 2.87305 0.00506234 0.0337659 1.86079e+07 7.764e+07 3.5114e+07 6.41653e+06 0 6.35236e+07 0 7.764e+07 6.35236e+07 3.5114e+07 6.41653e+06 0.00317642 -0.000921799 -0.00183067 0.00583588 0.00636868
17 5 1 1.47657 2.85777 0.00379187 0.0337794 1.13755e+07 4.74631e+07 2.1466e+07 3.92257e+06 0 3.88334e+07 0 4.74631e+07 3.88334e+07 2.1466e+07 3.92257e+06 0.00637985 0.000867012 -0.00388044 0.00811096 0.00617965
14 5 2 1.59493 2.61532 0.0050686 0.0321986 1.8105e+07 7.55417e+07 3.4165e+07 6.24312e+06 0 6.18069e+07 0 7.55417e+07 6.18069e+07 3.4165e+07 6.24312e+06 0.004663 -0.00126506 -0.00286522 0.00408306 0.00690841
81 6 0 0.647748 1.98478 -0.000290451 0.0210346 1.77591e+07 7.40985e+07 3.35123e+07 6.12384e+06 0 6.0626e+07 0 7.40985e+07 6.0626e+07 3.35123e+07 6.12384e+06 0.00352107 0.000621201 -0.00571407 0.00823711 0.0106695
63 6 1 1.0263 1.9684 0.00187065 0.0230241 1.13806e+07 4.74847e+07 2.14758e+07 3.92435e+06 0 3.88511e+07 0 4.74847e+07 3.88511e+07 2.14758e+07 3.92435e+06 0.00637417 0.00965141 -0.00203806 0.00714077 0.0102732
67 6 2 0.816027 2.31828 0.000302478 0.0249692 6.59797e+06 2.75295e+07 1.24507e+07 2.27516e+06 0 2.25241e+07 0 2.75295e+07 2.25241e+07 1.24507e+07 2.27516e+06 0.0100171 0.00593719 0.000916635 0.0162724 0.00825369
80 7 0 0.853903 1.62798 0.00384284 0.0191713 1.51178e+07 6.30776e+07 2.85279e+07 5.21303e+06 0 5.1609e+07 0 6.30776e+07 5.1609e+07 2.85279e+07 5.21303e+06 0.00209605 0.013333 -0.0012639 0.00538206 0.0137926
61 7 1 1.11844 1.32588 0.0072411 0.0177478 1.88456e+06 7.86315e+06 3.55624e+06 649847 0 6.43349e+06 0 7.86315e+06 6.43349e+06 3.55624e+06 649847 0.019405 0.00554517 -0.00240643 0.0205727 0.0164065
62 7 2 1.25327 1.65728 0.00598704 0.0205384 1.4869e+07 6.20395e+07 2.80584e+07 5.12723e+06 0 5.07596e+07 0 6.20395e+07 5.07596e+07 2.80584e+07 5.12723e+06 0.00523418 -0.0114483 -0.0104779 0.00657535 0.0122355
95 8 0 0.453539 1.68907 0.000682652 0.018756 4.76518e+06 1.98823e+07 8.9921e+06 1.64316e+06 0 1.62673e+07 0 1.98823e+07 1.62673e+07 8.9921e+06 1.64316e+06 0.0131301 -0.00861276 -0.0102957 0.0140798 0.0139858
111 8 1 0.054214 1.63342 -0.00366664 0.0188942 7.50269e+06 3.13043e+07 1.41579e+07 2.58713e+06 0 2.56126e+07 0 3.13043e+07 2.56126e+07 1.41579e+07 2.58713e+06 0.0103336 0.00277904 -0.0018101 0.0163557 0.0152353
102 8 2 0.292551 1.38945 0.000394836 0.0137685 3.41993e+06 1.42693e+07 6.45356e+06 1.17928e+06 0 1.16749e+07 0 1.42693e+07 1.16749e+07 6.45356e+06 1.17928e+06 0.0126069 -0.00267353 0.000491391 0.0128364 0.0188149
116 9 0 -0.14369 1.08378 -0.00214865 0.013088 4.58581e+06 1.91339e+07 8.65362e+06 1.58131e+06 0 1.5655e+07 0 1.91339e+07 1.5655e+07 8.65362e+06 1.58131e+06 0.0104222 -0.00520154 -0.00674619 0.0151781 0.0256089
117 9 1 0.0187147 1.32939 -0.00262143 0.0146671 1.02603e+07 4.28102e+07 1.93616e+07 3.53803e+06 0 3.50265e+07 0 4.28102e+07 3.50265e+07 1.93616e+07 3.53803e+06 0.00746021 -0.011037 -0.00892813 0.00841811 0.0205103
124 9 2 -0.266956 1.3718 -0.00431628 0.0158703 1.6574e+07 6.91537e+07 3.12759e+07 5.71518e+06 0 5.65803e+07 0 6.91537e+07 5.65803e+07 3.12759e+07 5.71518e+06 0.00343231 0.00742009 -0.0023845 0.00546314 0.0190932
105 10 0 0.302471 0.352244 0.00222351 0.00561081 1.25708e+07 5.24507e+07 2.37217e+07 4.33477e+06 0 4.29142e+07 0 5.24507e+07 4.29142e+07 2.37217e+07 4.33477e+06 0.00568797 0.00393789 -0.00277752 0.00625995 0.0561487
119 10 1 -0.04686 0.361726 1.36083e-05 0.00615327 9.50758e+06 3.96695e+07 1.79412e+07 3.27847e+06 0 3.24569e+07 0 3.96695e+07 3.24569e+07 1.79412e+07 3.27847e+06 0.00757383 0.000662484 -0.0045275 0.00946467 0.056404
118 10 2 0.142857 4.72256e-24 2.44687e-27 4.70778e-26 4.0144e+06 1.67497e+07 7.57535e+06 1.38428e+06 0 1.37043e+07 0 1.67497e+07 1.37043e+07 7.57535e+06 1.38428e+06 -3.30797e-27 5.83292e-25 0.0121814 0.0272365 0.0848626
116 11 0 -0.14369 1.08378 -0.00214865 0.013088 4.58581e+06 1.91339e+07 8.65362e+06 1.58131e+06 0 1.5655e+07 0 1.91339e+07 1.5655e+07 8.65362e+06 1.58131e+06 0.0104222 -0.00520154 -0.00674619 0.0151781 0.0256089
115 11 1 -0.0736515 0.776177 -0.001135 0.00953039 1.31477e+07 5.48575e+07 2.48102e+07 4.53367e+06 0 4.48834e+07 0 5.48575e+07 4.48834e+07 2.48102e+07 4.53367e+06 0.00553445 -0.00053805 0.00261731 0.00880958 0.0355102
101 11 2 0.158038 1.05733 0.000206054 0.011471 1.10461e+07 4.60888e+07 2.08444e+07 3.80899e+06 0 3.7709e+07 0 4.60888e+07 3.7709e+07 2.08444e+07 3.80899e+06 0.00407307 -0.00351858 -0.00595179 0.00762417 0.026752
116 12 0 -0.14369 1.08378 -0.00214865 0.013088 4.58581e+06 1.91339e+07 8.65362e+06 1.58131e+06 0 1.5655e+07 0 1.91339e+07 1.5655e+07 8.65362e+06 1.58131e+06 0.0104222 -0.00520154 -0.00674619 0.0151781 0.0256089
128 12 1 -0.430758 0.985158 -0.00417891 0.0106233 8.68719e+06 3.62465e+07 1.63931e+07 2.99558e+06 0 2.96563e+07 0 3.62465e+07 2.96563e+07 1.63931e+07 2.99558e+06 0.00734442 0.00661277 -0.00824343 0.0111524 0.0270613
115 12 2 -0.0736515 0.776177 -0.001135 0.00953039 1.31477e+07 5.48575e+07 2.48102e+07 4.53367e+06 0 4.48834e+07 0 5.48575e+07 4.48834e+07 2.48102e+07 4.53367e+06 0.00553445 -0.00053805 0.00261731 0.00880958 0.0355102
81 13 0 0.647748 1.98478 -0.000290451 0.0210346 1.77591e+07 7.40985e+07 3.35123e+07 6.12384e+06 0 6.0626e+07 0 7.40985e+07 6.0626e+07 3.35123e+07 6.12384e+06 0.00352107 0.000621201 -0.00571407 0.00823711 0.0106695
85 13 1 0.406823 2.30949 -0.00212303 0.0239047 1.32552e+07 5.53061e+07 2.50131e+07 4.57075e+06 0 4.52505e+07 0 5.53061e+07 4.52505e+07 2.50131e+07 4.57075e+06 0.00468509 -0.000158615 -0.00120146 0.00614397 0.00851712
96 13 2 0.273918 1.9577 -0.00216783 0.021585 1.78466e+07 7.44634e+07 3.36773e+07 6.154e+06 0 6.09246e+07 0 7.44634e+07 6.09246e+07 3.36773e+07 6.154e+06 0.00677268 0.00129231 -0.000474246 0.00147367 0.0112875
88 14 0 0.589794 1.42681 0.00277319 0.0149064 1.61735e+07 6.74826e+07 3.05202e+07 5.57708e+06 0 5.52131e+07 0 6.74826e+07 5.52131e+07 3.05202e+07 5.57708e+06 0.00215395 0.00917578 0.00330469 0.00826535 0.0173443
80 14 1 0.853903 1.62798 0.00384284 0.0191713 1.51178e+07 6.30776e+07 2.85279e+07 5.21303e+06 0 5.1609e+07 0 6.30776e+07 5.1609e+07 2.85279e+07 5.21303e+06 0.00209605 0.013333 -0.0012639 0.00538206 0.0137926
95 14 2 0.453539 1.68907 0.000682652 0.018756 4.76518e+06 1.98823e+07 8.9921e+06 1.64316e+06 0 1.62673e+07 0 1.98823e+07 1.62673e+07 8.9921e+06 1.64316e+06 0.0131301 -0.00861276 -0.0102957 0.0140798 0.0139858
30 15 0 1.59423 2.3346 0.00639277 0.0297249 6.16647e+06 2.57291e+07 1.16364e+07 2.12637e+06 0 2.10511e+07 0 2.57291e+07 2.10511e+07 1.16364e+07 2.12637e+06 0.0116087 -0.00373669 -0.00252552 0.0106146 0.00785033
44 15 1 1.4177 1.9844 0.00575708 0.0240121 2.49599e+06 1.04143e+07 4.71005e+06 860687 0 8.52081e+06 0 1.04143e+07 8.52081e+06 4.71005e+06 860687 0.0179211 0.00415651 -0.00211317 0.0193756 0.00956513
27 15 2 1.76612 2.06266 0.00910394 0.0263372 1.56359e+07 6.52396e+07 2.95057e+07 5.3917e+06 0 5.33778e+07 0 6.52396e+07 5.33778e+07 2.95057e+07 5.3917e+06 0.00272391 0.00336321 -0.00426888 0.00656643 0.00896988
14 16 0 1.59493 2.61532 0.0050686 0.0321986 1.8105e+07 7.55417e+07 3.4165e+07 6.24312e+06 0 6.18069e+07 0 7.55417e+07 6.18069e+07 3.4165e+07 6.24312e+06 0.004663 -0.00126506 -0.00286522 0.00408306 0.00690841
30 16 1 1.59423 2.3346 0.00639277 0.0297249 6.16647e+06 2.57291e+07 1.16364e+07 2.12637e+06 0 2.10511e+07 0 2.57291e+07 2.10511e+07 1.16364e+07 2.12637e+06 0.0116087 -0.00373669 -0.00252552 0.0106146 0.00785033
13 16 2 1.87142 2.61571 0.00643173 0.0315182 1.14136e+07 4.76222e+07 2.1538e+07 3.93572e+06 0 3.89636e+07 0 4.76222e+07 3.89636e+07 2.1538e+07 3.93572e+06 0.00595471 -0.00534047 -0.00395143 0.0093195 0.00716433
0 17 0 1.74876 2.87305 0.00506234 0.0337659 1.86079e+07 7.764e+07 3.5114e+07 6.41653e+06 0 6.35236e+07 0 7.764e+07 6.35236e+07 3.5114e+07 6.41653e+06 0.00317642 -0.000921799 -0.00183067 0.00583588 0.00636868
14 17 1 1.59493 2.61532 0.0050686 0.0321986 1.8105e+07 7.55417e+07 3.4165e+07 6.24312e+06 0 6.18069e+07 0 7.55417e+07 6.18069e+07 3.4165e+07 6.24312e+06 0.004663 -0.00126506 -0.00286522 0.00408306 0.00690841
13 17 2 1.87142 2.61571 0.00643173 0.0315182 1.14136e+07 4.76222e+07 2.1538e+07 3.93572e+06 0 3.89636e+07 0 4.76222e+07 3.89636e+07 2.1538e+07 3.93572e+06 0.00595471 -0.00534047 -0.00395143 0.0093195 0.00716433
17 18 0 1.47657 2.85777 0.00379187 0.0337794 1.13755e+07 4.74631e+07 2.1466e+07 3.92257e+06 0 3.88334e+07 0 4.74631e+07 3.88334e+07 2.1466e+07 3.92257e+06 0.00637985 0.000867012 -0.00388044 0.00811096 0.00617965
31 18 1 1.30355 2.60522 0.00366705 0.0315658 1.6106e+07 6.72008e+07 3.03927e+07 5.55378e+06 0 5.49825e+07 0 6.72008e+07 5.49825e+07 3.03927e+07 5.55378e+06 0.00360666 0.00440477 -0.00189086 0.00709464 0.00684893
14 18 2 1.59493 2.61532 0.0050686 0.0321986 1.8105e+07 7.55417e+07 3.4165e+07 6.24312e+06 0 6.18069e+07 0 7.55417e+07 6.18069e+07 3.4165e+07 6.24312e+06 0.004663 -0.00126506 -0.00286522 0.00408306 0.00690841
47 19 0 1.22034 2.25652 0.00330912 0.0277071 1.07058e+07 4.4669e+07 2.02023e+07 3.69165e+06 0 3.65473e+07 0 4.4669e+07 3.65473e+07 2.02023e+07 3.69165e+06 0.00515507 0.0104758 0.001853 0.0114864 0.00831494
44 19 1 1.4177 1.9844 0.00575708 0.0240121 2.49599e+06 1.04143e+07 4.71005e+06 860687 0 8.52081e+06 0 1.04143e+07 8.52081e+06 4.71005e+06 860687 0.0179211 0.00415651 -0.00211317 0.0193756 0.00956513
30 19 2 1.59423 2.3346 0.00639277 0.0297249 6.16647e+06 2.57291e+07 1.16364e+07 2.12637e+06 0 2.10511e+07 0 2.57291e+07 2.10511e+07 1.16364e+07 2.12637e+06 0.0116087 -0.00373669 -0.00252552 0.0106146 0.00785033
67 20 0 0.816027 2.31828 0.000302478 0.0249692 6.59797e+06 2.75295e+07 1.24507e+07 2.27516e+06 0 2.25241e+07 0 2.75295e+07 2.25241e+07 1.24507e+07 2.27516e+06 0.0100171 0.00593719 0.000916635 0.0162724 0.00825369
47 20 1 1.22034 2.25652 0.00330912 0.0277071 1.07058e+07 4.4669e+07 2.02023e+07 3.69165e+06 0 3.65473e+07 0 4.4669e+07 3.65473e+07 2.02023e+07 3.69165e+06 0.00515507 0.0104758 0.001853 0.0114864 0.00831494
48 20 2 1.05525 2.46457 0.00247302 0.0286306 8.77649e+06 3.66191e+07 1.65616e+07 3.02637e+06 0 2.99611e+07 0 3.66191e+07 2.99611e+07 1.65616e+07 3.02637e+06 0.00715284 0.00827178 -0.000124464 0.0122662 0.00742551
63 21 0 1.0263 1.9684 0.00187065 0.0230241 1.13806e+07 4.74847e+07 2.14758e+07 3.92435e+06 0 3.88511e+07 0 4.74847e+07 3.88511e+07 2.14758e+07 3.92435e+06 0.00637417 0.00965141 -0.00203806 0.00714077 0.0102732
62 21 1 1.25327 1.65728 0.00598704 0.0205384 1.4869e+07 6.20395e+07 2.80584e+07 5.12723e+06 0 5.07596e+07 0 6.20395e+07 5.07596e+07 2.80584e+07 5.12723e+06 0.00523418 -0.0114483 -0.0104779 0.00657535 0.0122355
44 21 2 1.4177 1.9844 0.00575708 0.0240121 2.49599e+06 1.04143e+07 4.71005e+06 860687 0 8.52081e+06 0 1.04143e+07 8.52081e+06 4.71005e+06 860687 0.0179211 0.00415651 -0.00211317 0.0193756 0.00956513
124 22 0 -0.266956 1.3718 -0.00431628 0.0158703 1.6574e+07 6.91537e+07 3.12759e+07 5.71518e+06 0 5.65803e+07 0 6.91537e+07 5.65803e+07 3.12759e+07 5.71518e+06 0.00343231 0.00742009 -0.0023845 0.00546314 0.0190932
117 22 1 0.0187147 1.32939 -0.00262143 0.0146671 1.02603e+07 4.28102e+07 1.93616e+07 3.53803e+06 0 3.50265e+07 0 4.28102e+07 3.50265e+07 1.93616e+07 3.53803e+06 0.00746021 -0.011037 -0.00892813 0.00841811 0.0205103
111 22 2 0.054214 1.63342 -0.00366664 0.0188942 7.50269e+06 3.13043e+07 1.41579e+07 2.58713e+06 0 2.56126e+07 0 3.13043e+07 2.56126e+07 1.41579e+07 2.58713e+06 0.0103336 0.00277904 -0.0018101 0.0163557 0.0152353
81 23 0 0.647748 1.98478 -0.000290451 0.0210346 1.77591e+07 7.40985e+07 3.35123e+07 6.12384e+06 0 6.0626e+07 0 7.40985e+07 6.0626e+07 3.35123e+07 6.12384e+06 0.00352107 0.000621201 -0.00571407 0.00823711 0.0106695
96 23 1 0.273918 1.9577 -0.00216783 0.021585 1.78466e+07 7.44634e+07 3.36773e+07 6.154e+06 0 6.09246e+07 0 7.44634e+07 6.09246e+07 3.36773e+07 6.154e+06 0.00677268 0.00129231 -0.000474246 0.00147367 0.0112875
95 23 2 0.453539 1.68907 0.000682652 0.018756 4.76518e+06 1.98823e+07 8.9921e+06 1.64316e+06 0 1.62673e+07 0 1.98823e+07 1.62673e+07 8.9921e+06 1.64316e+06 0.0131301 -0.00861276 -0.0102957 0.0140798 0.0139858
18 24 0 1.08298 3.32814 -0.000709539 0.0373414 2.33939e+07 9.76088e+07 4.41453e+07 8.06685e+06 0 7.98618e+07 0 9.76088e+07 7.98618e+07 4.41453e+07 8.06685e+06 0.000570907 -0.00404415 -0.00344922 0.00366358 0.00503342
34 24 1 0.967744 3.02935 -0.000359036 0.034839 3.81404e+06 1.59137e+07 7.19726e+06 1.31519e+06 0 1.30203e+07 0 1.59137e+07 1.30203e+07 7.19726e+06 1.31519e+06 0.0109518 0.00475151 -0.0046435 0.0191578 0.00556717
32 24 2 1.25748 3.00057 0.00220445 0.0346781 1.3791e+07 5.75416e+07 2.60242e+07 4.7555e+06 0 4.70795e+07 0 5.75416e+07 4.70795e+07 2.60242e+07 4.7555e+06 0.00275005 0.00187438 -0.00434487 0.00868269 0.00572856
10 25 0 1.13117 3.70923 -0.00106056 0.0399535 1.23992e+07 5.17347e+07 2.33979e+07 4.2756e+06 0 4.23284e+07 0 5.17347e+07 4.23284e+07 2.33979e+07 4.2756e+06 0.00544864 -0.00450423 -0.00482944 0.00851106 0.00466766
18 25 1 1.08298 3.32814 -0.000709539 0.0373414 2.33939e+07 9.76088e+07 4.41453e+07 8.06685e+06 0 7.98618e+07 0 9.76088e+07 7.98618e+07 4.41453e+07 8.06685e+06 0.000570907 -0.00404415 -0.00344922 0.00366358 0.00503342
1 25 2 1.29824 3.51861 0.000364961 0.0405015 5.00736e+06 2.08928e+07 9.44912e+06 1.72668e+06 0 1.70941e+07 0 2.08928e+07 1.70941e+07 9.44912e+06 1.72668e+06 0.0102987 0.0205824 -0.00108425 0.0149696 0.00493627
29 26 0 0.798394 3.53557 -0.0028698 0.0388755 5.49317e+06 2.29198e+07 1.03659e+07 1.8942e+06 0 1.87525e+07 0 2.29198e+07 1.87525e+07 1.03659e+07 1.8942e+06 0.00897084 -0.00180665 -0.00196569 0.0159986 0.00465104
33 26 1 0.729501 3.21018 -0.00250078 0.0348854 1.17481e+07 4.90178e+07 2.21691e+07 4.05106e+06 0 4.01055e+07 0 4.90178e+07 4.01055e+07 2.21691e+07 4.05106e+06 0.00189668 -0.00180455 -0.00107326 0.00763829 0.00515918
18 26 2 1.08298 3.32814 -0.000709539 0.0373414 2.33939e+07 9.76088e+07 4.41453e+07 8.06685e+06 0 7.98618e+07 0 9.76088e+07 7.98618e+07 4.41453e+07 8.06685e+06 0.000570907 -0.00404415 -0.00344922 0.00366358 0.00503342
67 27 0 0.816027 2.31828 0.000302478 0.0249692 6.59797e+06 2.75295e+07 1.24507e+07 2.27516e+06 0 2.25241e+07 0 2.75295e+07 2.25241e+07 1.24507e+07 2.27516e+06 0.0100171 0.00593719 0.000916635 0.0162724 0.00825369
50 27 1 0.957085 2.70968 0.00115552 0.0306315 8.54373e+06 3.5648e+07 1.61224e+07 2.94611e+06 0 2.91665e+07 0 3.5648e+07 2.91665e+07 1.61224e+07 2.94611e+06 0.00955538 -0.00477582 -0.00551603 0.00716675 0.0064987
68 27 2 0.589304 2.62959 -0.00147398 0.0281263 9.55867e+06 3.98827e+07 1.80376e+07 3.29609e+06 0 3.26313e+07 0 3.98827e+07 3.26313e+07 1.80376e+07 3.29609e+06 0.00523521 0.0129688 -0.00134849 0.0126341 0.00685584
48 28 0 1.05525 2.46457 0.00247302 0.0286306 8.77649e+06 3.66191e+07 1.65616e+07 3.02637e+06 0 2.99611e+07 0 3.66191e+07 2.99611e+07 1.65616e+07 3.02637e+06 0.00715284 0.00827178 -0.000124464 0.0122662 0.00742551
31 28 1 1.30355 2.60522 0.00366705 0.0315658 1.6106e+07 6.72008e+07 3.03927e+07 5.55378e+06 0 5.49825e+07 0 6.72008e+07 5.49825e+07 3.03927e+07 5.55378e+06 0.00360666 0.00440477 -0.00189086 0.00709464 0.00684893
50 28 2 0.957085 2.70968 0.00115552 0.0306315 8.54373e+06 3.5648e+07 1.61224e+07 2.94611e+06 0 2.91665e+07 0 3.5648e+07 2.91665e+07 1.61224e+07 2.94611e+06 0.00955538 -0.00477582 -0.00551603 0.00716675 0.0064987
84 29 0 0.0886119 2.46311 -0.0051302 0.0255749 6.99224e+06 2.91745e+07 1.31947e+07 2.41112e+06 0 2.38701e+07 0 2.91745e+07 2.38701e+07 1.31947e+07 2.41112e+06 0.0108064 9.75931e-05 -0.00586006 0.0154741 0.00768422
99 29 1 0.0380959 2.19353 -0.00368198 0.0225782 1.12123e+07 4.67824e+07 2.11581e+07 3.86631e+06 0 3.82765e+07 0 4.67824e+07 3.82765e+07 2.11581e+07 3.86631e+06 0.00383931 -0.000835804 -0.00860427 0.0126298 0.00935086
85 29 2 0.406823 2.30949 -0.00212303 0.0239047 1.32552e+07 5.53061e+07 2.50131e+07 4.57075e+06 0 4.52505e+07 0 5.53061e+07 4.52505e+07 2.50131e+07 4.57075e+06 0.00468509 -0.000158615 -0.00120146 0.00614397 0.00851712
137 30 0 -0.603408 1.37518 -0.00623478 0.0138639 6.45129e+06 2.69175e+07 1.21739e+07 2.22458e+06 0 2.20234e+07 0 2.69175e+07 2.20234e+07 1.21739e+07 2.22458e+06 0.0096605 0.0107252 0.000386834 0.0139982 0.0178213
125 30 1 -0.337554 1.71809 -0.00535915 0.0176925 2.49894e+07 1.04266e+08 4.71561e+07 8.61703e+06 0 8.53086e+07 0 1.04266e+08 8.53086e+07 4.71561e+07 8.61703e+06 0.00225898 0.00483333 0.000541152 0.00396509 0.0137239
126 30 2 -0.613593 1.68164 -0.00673431 0.017649 7.42472e+06 3.0979e+07 1.40108e+07 2.56025e+06 0 2.53465e+07 0 3.0979e+07 2.53465e+07 1.40108e+07 2.56025e+06 0.0104678 0.00374537 -0.000175696 0.0114792 0.013558
105 31 0 0.302471 0.352244 0.00222351 0.00561081 1.25708e+07 5.24507e+07 2.37217e+07 4.33477e+06 0 4.29142e+07 0 5.24507e+07 4.29142e+07 2.37217e+07 4.33477e+06 0.00568797 0.00393789 -0.00277752 0.00625995 0.0561487
100 31 1 0.325364 0.771594 0.00154907 0.00877413 1.10981e+07 4.63057e+07 2.09426e+07 3.82692e+06 0 3.78865e+07 0 4.63057e+07 3.78865e+07 2.09426e+07 3.82692e+06 0.00797505 -0.003075 0.00226418 0.00665131 0.035253
104 31 2 0.127561 0.578133 0.000458139 0.00779196 1.23515e+07 5.15356e+07 2.33079e+07 4.25914e+06 0 4.21655e+07 0 5.15356e+07 4.21655e+07 2.33079e+07 4.25914e+06 0.0065807 -0.00270119 -0.00289214 0.00715873 0.0441422
137 32 0 -0.603408 1.37518 -0.00623478 0.0138639 6.45129e+06 2.69175e+07 1.21739e+07 2.22458e+06 0 2.20234e+07 0 2.69175e+07 2.20234e+07 1.21739e+07 2.22458e+06 0.0096605 0.0107252 0.000386834 0.0139982 0.0178213
124 32 1 -0.266956 1.3718 -0.00431628 0.0158703 1.6574e+07 6.91537e+07 3.12759e+07 5.71518e+06 0 5.65803e+07 0 6.91537e+07 5.65803e+07 3.12759e+07 5.71518e+06 0.00343231 0.00742009 -0.0023845 0.00546314 0.0190932
125 32 2 -0.337554 1.71809 -0.00535915 0.0176925 2.49894e+07 1.04266e+08 4.71561e+07 8.61703e+06 0 8.53086e+07 0 1.04266e+08 8.53086e+07 4.71561e+07 8.61703e+06 0.00225898 0.00483333 0.000541152 0.00396509 0.0137239
115 33 0 -0.0736515 0.776177 -0.001135 0.00953039 1.31477e+07 5.48575e+07 2.48102e+07 4.53367e+06 0 4.48834e+07 0 5.48575e+07 4.48834e+07 2.48102e+07 4.53367e+06 0.00553445 -0.00053805 0.00261731 0.00880958 0.0355102
129 33 1 -0.368419 0.599244 -0.00257391 0.00740676 1.85339e+07 7.73312e+07 3.49744e+07 6.39101e+06 0 6.3271e+07 0 7.73312e+07 6.3271e+07 3.49744e+07 6.39101e+06 0.00466402 0.0116727 -0.00180957 0.00385787 0.0413515
119 33 2 -0.04686 0.361726 1.36083e-05 0.00615327 9.50758e+06 3.96695e+07 1.79412e+07 3.27847e+06 0 3.24569e+07 0 3.96695e+07 3.24569e+07 1.79412e+07 3.27847e+06 0.00757383 0.000662484 -0.0045275 0.00946467 0.056404
