Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 4 0 1.04397 0.632645 0.00865948 0.00774415 9.69399e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00582489 0.009336 0.0127518 0.0132415 0.0330268
30 4 1 1.38222 0.524474 0.0111369 0.00745777 8.07977e+06 3.37122e+07 1.52469e+07 2.78613e+06 0 2.75827e+07 0 3.37122e+07 2.75827e+07 1.52469e+07 2.78613e+06 0.00594753 -0.00858533 -0.0074207 0.011138 0.0290501
29 4 2 1.28218 0.922526 0.0105575 0.0122518 1.59538e+07 6.65659e+07 3.01055e+07 5.50131e+06 0 5.4463e+07 0 6.65659e+07 5.4463e+07 3.01055e+07 5.50131e+06 0.00412608 0.00933026 -0.00156411 0.00477721 0.0236509
44 5 0 0.950362 0.972895 0.00865212 0.0110316 1.20721e+07 5.03696e+07 2.27805e+07 4.16278e+06 0 4.12115e+07 0 5.03696e+07 4.12115e+07 2.27805e+07 4.16278e+06 0.00515642 -0.000337326 -0.0129438 0.00601248 0.0259229
43 5 1 1.04397 0.632645 0.00865948 0.00774415 9.69399e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00582489 0.009336 0.0127518 0.0132415 0.0330268
29 5 2 1.28218 0.922526 0.0105575 0.0122518 1.59538e+07 6.65659e+07 3.01055e+07 5.50131e+06 0 5.4463e+07 0 6.65659e+07 5.4463e+07 3.01055e+07 5.50131e+06 0.00412608 0.00933026 -0.00156411 0.00477721 0.0236509
56 6 0 0.793472 0.508876 0.00582519 0.00490657 1.19981e+07 5.00612e+07 2.2641e+07 4.13729e+06 0 4.09591e+07 0 5.00612e+07 4.09591e+07 2.2641e+07 4.13729e+06 0.00674631 0.00233621 0.00850628 0.00546099 0.0421257
50 6 1 0.882888 0.283572 0.00522213 0.00274277 9.6073e+06 4.00856e+07 1.81294e+07 3.31286e+06 0 3.27973e+07 0 4.00856e+07 3.27973e+07 1.81294e+07 3.31286e+06 0.00885121 -0.00391175 0.00263087 0.0118499 0.0502786
43 6 2 1.04397 0.632645 0.00865948 0.00774415 9.69399e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00582489 0.009336 0.0127518 0.0132415 0.0330268
30 7 0 1.38222 0.524474 0.0111369 0.00745777 8.07977e+06 3.37122e+07 1.52469e+07 2.78613e+06 0 2.75827e+07 0 3.37122e+07 2.75827e+07 1.52469e+07 2.78613e+06 0.00594753 -0.00858533 -0.0074207 0.011138 0.0290501
28 7 1 1.4824 0.183921 0.0101839 0.00314492 9.82954e+06 4.10129e+07 1.85488e+07 3.38949e+06 0 3.3556e+07 0 4.10129e+07 3.3556e+07 1.85488e+07 3.38949e+06 0.00847858 0.0136205 0.0274418 0.00882273 0.0319357
20 7 2 1.71136 0.303756 0.013283 0.00532282 1.52858e+07 6.37787e+07 2.8845e+07 5.27097e+06 0 5.21826e+07 0 6.37787e+07 5.21826e+07 2.8845e+07 5.27097e+06 0.0039683 0.00597642 0.00235155 0.00535783 0.026078
29 8 0 1.28218 0.922526 0.0105575 0.0122518 1.59538e+07 6.65659e+07 3.01055e+07 5.50131e+06 0 5.4463e+07 0 6.65659e+07 5.4463e+07 3.01055e+07 5.50131e+06 0.00412608 0.00933026 -0.00156411 0.00477721 0.0236509
30 8 1 1.38222 0.524474 0.0111369 0.00745777 8.07977e+06 3.37122e+07 1.52469e+07 2.78613e+06 0 2.75827e+07 0 3.37122e+07 2.75827e+07 1.52469e+07 2.78613e+06 0.00594753 -0.00858533 -0.0074207 0.011138 0.0290501
16 8 2 1.58265 0.717203 0.0125034 0.00946437 5.75484e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96458e+07 0 2.40116e+07 1.96458e+07 1.08597e+07 1.98443e+06 0.00977454 -0.00257027 -0.00184453 0.0157368 0.0233441
37 9 0 1.1659 0.319018 0.00802699 0.00189664 728700 3.04044e+06 1.37509e+06 251276 0 2.48763e+06 0 3.04044e+06 2.48763e+06 1.37509e+06 251276 0.019134 0.0122 0.0053173 0.033189 0.0389542
28 9 1 1.4824 0.183921 0.0101839 0.00314492 9.82954e+06 4.10129e+07 1.85488e+07 3.38949e+06 0 3.3556e+07 0 4.10129e+07 3.3556e+07 1.85488e+07 3.38949e+06 0.00847858 0.0136205 0.0274418 0.00882273 0.0319357
30 9 2 1.38222 0.524474 0.0111369 0.00745777 8.07977e+06 3.37122e+07 1.52469e+07 2.78613e+06 0 2.75827e+07 0 3.37122e+07 2.75827e+07 1.52469e+07 2.78613e+06 0.00594753 -0.00858533 -0.0074207 0.011138 0.0290501
9 10 0 1.92846 0.443947 0.0145219 0.00757662 2.46177e+07 1.02715e+08 4.64547e+07 8.48886e+06 0 8.40398e+07 0 1.02715e+08 8.40398e+07 4.64547e+07 8.48886e+06 0.00234605 0.00467274 0.00272977 0.00434968 0.0225505
4 10 1 2.07095 0.649763 0.0158925 0.00904221 1.58543e+07 6.61508e+07 2.99178e+07 5.46701e+06 0 5.41234e+07 0 6.61508e+07 5.41234e+07 2.99178e+07 5.46701e+06 0.0038969 0.000596407 0.00487844 0.00632751 0.0202523
10 10 2 1.79578 0.62752 0.0143657 0.00844272 9.18488e+06 3.83231e+07 1.73323e+07 3.1672e+06 0 3.13553e+07 0 3.83231e+07 3.13553e+07 1.73323e+07 3.1672e+06 0.0071845 0.0031759 0.00121567 0.0103513 0.022189
5 11 0 1.88404 0.922402 0.0148508 0.0123232 7.13824e+06 2.97837e+07 1.34702e+07 2.46146e+06 0 2.43685e+07 0 2.97837e+07 2.43685e+07 1.34702e+07 2.46146e+06 0.00826624 -0.00300815 -0.00362328 0.0160798 0.0192614
10 11 1 1.79578 0.62752 0.0143657 0.00844272 9.18488e+06 3.83231e+07 1.73323e+07 3.1672e+06 0 3.13553e+07 0 3.83231e+07 3.13553e+07 1.73323e+07 3.1672e+06 0.0071845 0.0031759 0.00121567 0.0103513 0.022189
4 11 2 2.07095 0.649763 0.0158925 0.00904221 1.58543e+07 6.61508e+07 2.99178e+07 5.46701e+06 0 5.41234e+07 0 6.61508e+07 5.41234e+07 2.99178e+07 5.46701e+06 0.0038969 0.000596407 0.00487844 0.00632751 0.0202523
6 12 0 1.79374 1.2756 0.0135641 0.0161267 1.63446e+07 6.81965e+07 3.0843e+07 5.63608e+06 0 5.57972e+07 0 6.81965e+07 5.57972e+07 3.0843e+07 5.63608e+06 0.00386966 0.00218302 0.000604989 0.00609322 0.0170466
5 12 1 1.88404 0.922402 0.0148508 0.0123232 7.13824e+06 2.97837e+07 1.34702e+07 2.46146e+06 0 2.43685e+07 0 2.97837e+07 2.43685e+07 1.34702e+07 2.46146e+06 0.00826624 -0.00300815 -0.00362328 0.0160798 0.0192614
2 12 2 2.1568 1.1147 0.0159523 0.0142758 1.1068e+07 4.61801e+07 2.08857e+07 3.81654e+06 0 3.77837e+07 0 4.61801e+07 3.77837e+07 2.08857e+07 3.81654e+06 0.00612707 -0.000198569 -0.00521436 0.00958816 0.0178597
6 13 0 1.79374 1.2756 0.0135641 0.0161267 1.63446e+07 6.81965e+07 3.0843e+07 5.63608e+06 0 5.57972e+07 0 6.81965e+07 5.57972e+07 3.0843e+07 5.63608e+06 0.00386966 0.00218302 0.000604989 0.00609322 0.0170466
15 13 1 1.58798 1.02885 0.0122455 0.013634 8.83922e+06 3.68809e+07 1.668e+07 3.04801e+06 0 3.01753e+07 0 3.68809e+07 3.01753e+07 1.668e+07 3.04801e+06 0.00840117 0.00208129 0.00107514 0.0098471 0.0198408
5 13 2 1.88404 0.922402 0.0148508 0.0123232 7.13824e+06 2.97837e+07 1.34702e+07 2.46146e+06 0 2.43685e+07 0 2.97837e+07 2.43685e+07 1.34702e+07 2.46146e+06 0.00826624 -0.00300815 -0.00362328 0.0160798 0.0192614
10 14 0 1.79578 0.62752 0.0143657 0.00844272 9.18488e+06 3.83231e+07 1.73323e+07 3.1672e+06 0 3.13553e+07 0 3.83231e+07 3.13553e+07 1.73323e+07 3.1672e+06 0.0071845 0.0031759 0.00121567 0.0103513 0.022189
20 14 1 1.71136 0.303756 0.013283 0.00532282 1.52858e+07 6.37787e+07 2.8845e+07 5.27097e+06 0 5.21826e+07 0 6.37787e+07 5.21826e+07 2.8845e+07 5.27097e+06 0.0039683 0.00597642 0.00235155 0.00535783 0.026078
9 14 2 1.92846 0.443947 0.0145219 0.00757662 2.46177e+07 1.02715e+08 4.64547e+07 8.48886e+06 0 8.40398e+07 0 1.02715e+08 8.40398e+07 4.64547e+07 8.48886e+06 0.00234605 0.00467274 0.00272977 0.00434968 0.0225505
6 15 0 1.79374 1.2756 0.0135641 0.0161267 1.63446e+07 6.81965e+07 3.0843e+07 5.63608e+06 0 5.57972e+07 0 6.81965e+07 5.57972e+07 3.0843e+07 5.63608e+06 0.00386966 0.00218302 0.000604989 0.00609322 0.0170466
1 15 1 2.06339 1.36688 0.0155317 0.0172151 4.7312e+06 1.97405e+07 8.92798e+06 1.63145e+06 0 1.61513e+07 0 1.97405e+07 1.61513e+07 8.92798e+06 1.63145e+06 0.0123993 0.00383082 -0.000624245 0.0143523 0.0166108
3 15 2 1.94556 1.60862 0.0141429 0.0192227 1.16071e+07 4.84294e+07 2.1903e+07 4.00243e+06 0 3.96241e+07 0 4.84294e+07 3.96241e+07 2.1903e+07 4.00243e+06 0.00508654 0.000430584 -0.00121155 0.0113086 0.0152824
7 16 0 1.82108 1.84701 0.0128269 0.0210069 2.02786e+07 8.46106e+07 3.82666e+07 6.99261e+06 0 6.92268e+07 0 8.46106e+07 6.92268e+07 3.82666e+07 6.99261e+06 0.00232864 -0.00386689 8.29349e-05 0.00528738 0.0138913
8 16 1 1.6012 1.59236 0.0118618 0.0189244 7.09822e+06 2.96167e+07 1.33947e+07 2.44766e+06 0 2.42319e+07 0 2.96167e+07 2.42319e+07 1.33947e+07 2.44766e+06 0.00840284 0.000154738 -0.00389293 0.0129918 0.0150964
3 16 2 1.94556 1.60862 0.0141429 0.0192227 1.16071e+07 4.84294e+07 2.1903e+07 4.00243e+06 0 3.96241e+07 0 4.84294e+07 3.96241e+07 2.1903e+07 4.00243e+06 0.00508654 0.000430584 -0.00121155 0.0113086 0.0152824
15 17 0 1.58798 1.02885 0.0122455 0.013634 8.83922e+06 3.68809e+07 1.668e+07 3.04801e+06 0 3.01753e+07 0 3.68809e+07 3.01753e+07 1.668e+07 3.04801e+06 0.00840117 0.00208129 0.00107514 0.0098471 0.0198408
16 17 1 1.58265 0.717203 0.0125034 0.00946437 5.75484e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96458e+07 0 2.40116e+07 1.96458e+07 1.08597e+07 1.98443e+06 0.00977454 -0.00257027 -0.00184453 0.0157368 0.0233441
5 17 2 1.88404 0.922402 0.0148508 0.0123232 7.13824e+06 2.97837e+07 1.34702e+07 2.46146e+06 0 2.43685e+07 0 2.97837e+07 2.43685e+07 1.34702e+07 2.46146e+06 0.00826624 -0.00300815 -0.00362328 0.0160798 0.0192614
8 18 0 1.6012 1.59236 0.0118618 0.0189244 7.09822e+06 2.96167e+07 1.33947e+07 2.44766e+06 0 2.42319e+07 0 2.96167e+07 2.42319e+07 1.33947e+07 2.44766e+06 0.00840284 0.000154738 -0.00389293 0.0129918 0.0150964
17 18 1 1.42234 1.29155 0.0114738 0.0161425 1.03714e+07 4.3274e+07 1.95714e+07 3.57636e+06 0 3.5406e+07 0 4.3274e+07 3.5406e+07 1.95714e+07 3.57636e+06 0.00677432 0.00116881 0.00261858 0.0112998 0.017969
6 18 2 1.79374 1.2756 0.0135641 0.0161267 1.63446e+07 6.81965e+07 3.0843e+07 5.63608e+06 0 5.57972e+07 0 6.81965e+07 5.57972e+07 3.0843e+07 5.63608e+06 0.00386966 0.00218302 0.000604989 0.00609322 0.0170466
29 19 0 1.28218 0.922526 0.0105575 0.0122518 1.59538e+07 6.65659e+07 3.01055e+07 5.50131e+06 0 5.4463e+07 0 6.65659e+07 5.4463e+07 3.01055e+07 5.50131e+06 0.00412608 0.00933026 -0.00156411 0.00477721 0.0236509
16 19 1 1.58265 0.717203 0.0125034 0.00946437 5.75484e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96458e+07 0 2.40116e+07 1.96458e+07 1.08597e+07 1.98443e+06 0.00977454 -0.00257027 -0.00184453 0.0157368 0.0233441
15 19 2 1.58798 1.02885 0.0122455 0.013634 8.83922e+06 3.68809e+07 1.668e+07 3.04801e+06 0 3.01753e+07 0 3.68809e+07 3.01753e+07 1.668e+07 3.04801e+06 0.00840117 0.00208129 0.00107514 0.0098471 0.0198408
10 20 0 1.79578 0.62752 0.0143657 0.00844272 9.18488e+06 3.83231e+07 1.73323e+07 3.1672e+06 0 3.13553e+07 0 3.83231e+07 3.13553e+07 1.73323e+07 3.1672e+06 0.0071845 0.0031759 0.00121567 0.0103513 0.022189
16 20 1 1.58265 0.717203 0.0125034 0.00946437 5.75484e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96458e+07 0 2.40116e+07 1.96458e+07 1.08597e+07 1.98443e+06 0.00977454 -0.00257027 -0.00184453 0.0157368 0.0233441
20 20 2 1.71136 0.303756 0.013283 0.00532282 1.52858e+07 6.37787e+07 2.8845e+07 5.27097e+06 0 5.21826e+07 0 6.37787e+07 5.21826e+07 2.8845e+07 5.27097e+06 0.0039683 0.00597642 0.00235155 0.00535783 0.026078
8 21 0 1.6012 1.59236 0.0118618 0.0189244 7.09822e+06 2.96167e+07 1.33947e+07 2.44766e+06 0 2.42319e+07 0 2.96167e+07 2.42319e+07 1.33947e+07 2.44766e+06 0.00840284 0.000154738 -0.00389293 0.0129918 0.0150964
7 21 1 1.82108 1.84701 0.0128269 0.0210069 2.02786e+07 8.46106e+07 3.82666e+07 6.99261e+06 0 6.92268e+07 0 8.46106e+07 6.92268e+07 3.82666e+07 6.99261e+06 0.00232864 -0.00386689 8.29349e-05 0.00528738 0.0138913
18 21 2 1.45048 1.93655 0.0106311 0.0222251 7.64917e+06 3.19155e+07 1.44343e+07 2.63764e+06 0 2.61127e+07 0 3.19155e+07 2.61127e+07 1.44343e+07 2.63764e+06 0.00722027 0.00357514 -0.00512214 0.0141001 0.0129704
18 22 0 1.45048 1.93655 0.0106311 0.0222251 7.64917e+06 3.19155e+07 1.44343e+07 2.63764e+06 0 2.61127e+07 0 3.19155e+07 2.61127e+07 1.44343e+07 2.63764e+06 0.00722027 0.00357514 -0.00512214 0.0141001 0.0129704
7 22 1 1.82108 1.84701 0.0128269 0.0210069 2.02786e+07 8.46106e+07 3.82666e+07 6.99261e+06 0 6.92268e+07 0 8.46106e+07 6.92268e+07 3.82666e+07 6.99261e+06 0.00232864 -0.00386689 8.29349e-05 0.00528738 0.0138913
11 22 2 1.70064 2.08746 0.0116502 0.0233486 1.11919e+07 4.66974e+07 2.11197e+07 3.85929e+06 0 3.8207e+07 0 4.66974e+07 3.8207e+07 2.11197e+07 3.85929e+06 0.00620074 -0.00433308 -0.00555181 0.00935553 0.0125182
13 23 0 1.58277 2.32919 0.0106703 0.0251583 2.12365e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00103057 -0.000140868 0.0103554 0.00293658 0.0113279
18 23 1 1.45048 1.93655 0.0106311 0.0222251 7.64917e+06 3.19155e+07 1.44343e+07 2.63764e+06 0 2.61127e+07 0 3.19155e+07 2.61127e+07 1.44343e+07 2.63764e+06 0.00722027 0.00357514 -0.00512214 0.0141001 0.0129704
11 23 2 1.70064 2.08746 0.0116502 0.0233486 1.11919e+07 4.66974e+07 2.11197e+07 3.85929e+06 0 3.8207e+07 0 4.66974e+07 3.8207e+07 2.11197e+07 3.85929e+06 0.00620074 -0.00433308 -0.00555181 0.00935553 0.0125182
19 24 0 1.25065 1.61659 0.0100714 0.0195861 2.75846e+07 1.15094e+08 5.20534e+07 9.51194e+06 0 9.41682e+07 0 1.15094e+08 9.41682e+07 5.20534e+07 9.51194e+06 -0.000105554 -0.00385738 0.00182928 0.00383145 0.0153848
31 24 1 1.08288 1.2855 0.00862923 0.0157346 1.71251e+06 7.14532e+06 3.23159e+06 590522 0 5.84617e+06 0 7.14532e+06 5.84617e+06 3.23159e+06 590522 0.0178904 0.00481409 0.00302722 0.0221789 0.0196421
17 24 2 1.42234 1.29155 0.0114738 0.0161425 1.03714e+07 4.3274e+07 1.95714e+07 3.57636e+06 0 3.5406e+07 0 4.3274e+07 3.5406e+07 1.95714e+07 3.57636e+06 0.00677432 0.00116881 0.00261858 0.0112998 0.017969
50 25 0 0.882888 0.283572 0.00522213 0.00274277 9.6073e+06 4.00856e+07 1.81294e+07 3.31286e+06 0 3.27973e+07 0 4.00856e+07 3.27973e+07 1.81294e+07 3.31286e+06 0.00885121 -0.00391175 0.00263087 0.0118499 0.0502786
37 25 1 1.1659 0.319018 0.00802699 0.00189664 728700 3.04044e+06 1.37509e+06 251276 0 2.48763e+06 0 3.04044e+06 2.48763e+06 1.37509e+06 251276 0.019134 0.0122 0.0053173 0.033189 0.0389542
43 25 2 1.04397 0.632645 0.00865948 0.00774415 9.69399e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00582489 0.009336 0.0127518 0.0132415 0.0330268
16 26 0 1.58265 0.717203 0.0125034 0.00946437 5.75484e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96458e+07 0 2.40116e+07 1.96458e+07 1.08597e+07 1.98443e+06 0.00977454 -0.00257027 -0.00184453 0.0157368 0.0233441
30 26 1 1.38222 0.524474 0.0111369 0.00745777 8.07977e+06 3.37122e+07 1.52469e+07 2.78613e+06 0 2.75827e+07 0 3.37122e+07 2.75827e+07 1.52469e+07 2.78613e+06 0.00594753 -0.00858533 -0.0074207 0.011138 0.0290501
20 26 2 1.71136 0.303756 0.013283 0.00532282 1.52858e+07 6.37787e+07 2.8845e+07 5.27097e+06 0 5.21826e+07 0 6.37787e+07 5.21826e+07 2.8845e+07 5.27097e+06 0.0039683 0.00597642 0.00235155 0.00535783 0.026078
30 27 0 1.38222 0.524474 0.0111369 0.00745777 8.07977e+06 3.37122e+07 1.52469e+07 2.78613e+06 0 2.75827e+07 0 3.37122e+07 2.75827e+07 1.52469e+07 2.78613e+06 0.00594753 -0.00858533 -0.0074207 0.011138 0.0290501
43 27 1 1.04397 0.632645 0.00865948 0.00774415 9.69399e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00582489 0.009336 0.0127518 0.0132415 0.0330268
37 27 2 1.1659 0.319018 0.00802699 0.00189664 728700 3.04044e+06 1.37509e+06 251276 0 2.48763e+06 0 3.04044e+06 2.48763e+06 1.37509e+06 251276 0.019134 0.0122 0.0053173 0.033189 0.0389542
32 28 0 1.07459 1.94353 0.00792008 0.0233266 8.34051e+06 3.48001e+07 1.57389e+07 2.87604e+06 0 2.84728e+07 0 3.48001e+07 2.84728e+07 1.57389e+07 2.87604e+06 0.00708128 -0.00889719 -0.00150341 0.0149257 0.013032
34 28 1 0.905077 2.29361 0.0065239 0.027757 8.69548e+06 3.62811e+07 1.64088e+07 2.99844e+06 0 2.96846e+07 0 3.62811e+07 2.96846e+07 1.64088e+07 2.99844e+06 0.0128022 -0.00275629 -0.00249899 0.00371997 0.0109747
46 28 2 0.713569 1.95896 0.00390045 0.024726 7.1695e+06 2.99141e+07 1.35292e+07 2.47224e+06 0 2.44752e+07 0 2.99141e+07 2.44752e+07 1.35292e+07 2.47224e+06 0.0103187 0.00811182 -0.000431258 0.0117507 0.0132469
19 29 0 1.25065 1.61659 0.0100714 0.0195861 2.75846e+07 1.15094e+08 5.20534e+07 9.51194e+06 0 9.41682e+07 0 1.15094e+08 9.41682e+07 5.20534e+07 9.51194e+06 -0.000105554 -0.00385738 0.00182928 0.00383145 0.0153848
32 29 1 1.07459 1.94353 0.00792008 0.0233266 8.34051e+06 3.48001e+07 1.57389e+07 2.87604e+06 0 2.84728e+07 0 3.48001e+07 2.84728e+07 1.57389e+07 2.87604e+06 0.00708128 -0.00889719 -0.00150341 0.0149257 0.013032
33 29 2 0.894066 1.61834 0.00720235 0.0199197 2.3148e+06 9.65829e+06 4.36813e+06 798206 0 7.90224e+06 0 9.65829e+06 7.90224e+06 4.36813e+06 798206 0.0218007 0.00136219 -0.00193606 0.0214901 0.0162099
31 30 0 1.08288 1.2855 0.00862923 0.0157346 1.71251e+06 7.14532e+06 3.23159e+06 590522 0 5.84617e+06 0 7.14532e+06 5.84617e+06 3.23159e+06 590522 0.0178904 0.00481409 0.00302722 0.0221789 0.0196421
19 30 1 1.25065 1.61659 0.0100714 0.0195861 2.75846e+07 1.15094e+08 5.20534e+07 9.51194e+06 0 9.41682e+07 0 1.15094e+08 9.41682e+07 5.20534e+07 9.51194e+06 -0.000105554 -0.00385738 0.00182928 0.00383145 0.0153848
33 30 2 0.894066 1.61834 0.00720235 0.0199197 2.3148e+06 9.65829e+06 4.36813e+06 798206 0 7.90224e+06 0 9.65829e+06 7.90224e+06 4.36813e+06 798206 0.0218007 0.00136219 -0.00193606 0.0214901 0.0162099
8 31 0 1.6012 1.59236 0.0118618 0.0189244 7.09822e+06 2.96167e+07 1.33947e+07 2.44766e+06 0 2.42319e+07 0 2.96167e+07 2.42319e+07 1.33947e+07 2.44766e+06 0.00840284 0.000154738 -0.00389293 0.0129918 0.0150964
18 31 1 1.45048 1.93655 0.0106311 0.0222251 7.64917e+06 3.19155e+07 1.44343e+07 2.63764e+06 0 2.61127e+07 0 3.19155e+07 2.61127e+07 1.44343e+07 2.63764e+06 0.00722027 0.00357514 -0.00512214 0.0141001 0.0129704
19 31 2 1.25065 1.61659 0.0100714 0.0195861 2.75846e+07 1.15094e+08 5.20534e+07 9.51194e+06 0 9.41682e+07 0 1.15094e+08 9.41682e+07 5.20534e+07 9.51194e+06 -0.000105554 -0.00385738 0.00182928 0.00383145 0.0153848
24 32 0 1.26954 2.2378 0.0090509 0.025574 1.39527e+07 5.82166e+07 2.63295e+07 4.81129e+06 0 4.76318e+07 0 5.82166e+07 4.76318e+07 2.63295e+07 4.81129e+06 0.00385454 -0.0114864 -0.000639933 0.00765302 0.0113468
34 32 1 0.905077 2.29361 0.0065239 0.027757 8.69548e+06 3.62811e+07 1.64088e+07 2.99844e+06 0 2.96846e+07 0 3.62811e+07 2.96846e+07 1.64088e+07 2.99844e+06 0.0128022 -0.00275629 -0.00249899 0.00371997 0.0109747
32 32 2 1.07459 1.94353 0.00792008 0.0233266 8.34051e+06 3.48001e+07 1.57389e+07 2.87604e+06 0 2.84728e+07 0 3.48001e+07 2.84728e+07 1.57389e+07 2.87604e+06 0.00708128 -0.00889719 -0.00150341 0.0149257 0.013032
13 33 0 1.58277 2.32919 0.0106703 0.0251583 2.12365e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00103057 -0.000140868 0.0103554 0.00293658 0.0113279
24 33 1 1.26954 2.2378 0.0090509 0.025574 1.39527e+07 5.82166e+07 2.63295e+07 4.81129e+06 0 4.76318e+07 0 5.82166e+07 4.76318e+07 2.63295e+07 4.81129e+06 0.00385454 -0.0114864 -0.000639933 0.00765302 0.0113468
18 33 2 1.45048 1.93655 0.0106311 0.0222251 7.64917e+06 3.19155e+07 1.44343e+07 2.63764e+06 0 2.61127e+07 0 3.19155e+07 2.61127e+07 1.44343e+07 2.63764e+06 0.00722027 0.00357514 -0.00512214 0.0141001 0.0129704
13 34 0 1.58277 2.32919 0.0106703 0.0251583 2.12365e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00103057 -0.000140868 0.0103554 0.00293658 0.0113279
