Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 10 1 1 1.68952e-24 1.52592e-26 4.83939e-26 6.44293e+06 2.68826e+07 1.21581e+07 2.2217e+06 0 2.19948e+07 0 2.68826e+07 2.19948e+07 1.21581e+07 2.2217e+06 1.21792e-17 7.56589e-18 0.0591368 0.0190867 0.0765322
3 10 2 1.23406 0.102847 0.00720473 0.00174496 1.15959e+07 4.83828e+07 2.18819e+07 3.99858e+06 0 3.95859e+07 0 4.83828e+07 3.95859e+07 2.18819e+07 3.99858e+06 0.00598574 0.000597499 0.0127583 0.0111284 0.0587808
9 11 0 1.30154 0.499238 0.00892802 0.00610666 9.92067e+06 4.13932e+07 1.87208e+07 3.42092e+06 0 3.38671e+07 0 4.13932e+07 3.38671e+07 1.87208e+07 3.42092e+06 0.00562896 -0.00168225 -0.00146049 0.0125572 0.0488855
11 11 1 0.962871 0.3138 0.00660329 0.00567705 7.10251e+06 2.96346e+07 1.34028e+07 2.44914e+06 0 2.42465e+07 0 2.96346e+07 2.42465e+07 1.34028e+07 2.44914e+06 0.0106695 -0.00931822 -0.00323238 0.0121664 0.0619356
3 11 2 1.23406 0.102847 0.00720473 0.00174496 1.15959e+07 4.83828e+07 2.18819e+07 3.99858e+06 0 3.95859e+07 0 4.83828e+07 3.95859e+07 2.18819e+07 3.99858e+06 0.00598574 0.000597499 0.0127583 0.0111284 0.0587808
21 12 0 0.779923 0.52217 0.005046 0.00842319 1.20871e+07 5.04323e+07 2.28089e+07 4.16796e+06 0 4.12628e+07 0 5.04323e+07 4.12628e+07 2.28089e+07 4.16796e+06 0.00673495 0.00540453 0.00455245 0.00716672 0.0579375
23 12 1 0.601758 0.315111 0.00378831 0.00543277 1.28646e+07 5.36765e+07 2.42761e+07 4.43608e+06 0 4.39172e+07 0 5.36765e+07 4.39172e+07 2.42761e+07 4.43608e+06 0.00727123 0.0162802 -0.00212781 0.00389741 0.0706422
11 12 2 0.962871 0.3138 0.00660329 0.00567705 7.10251e+06 2.96346e+07 1.34028e+07 2.44914e+06 0 2.42465e+07 0 2.96346e+07 2.42465e+07 1.34028e+07 2.44914e+06 0.0106695 -0.00931822 -0.00323238 0.0121664 0.0619356
13 13 0 0.806835 1.97664 0.00953868 0.0218873 9.14265e+06 3.81469e+07 1.72526e+07 3.15264e+06 0 3.12111e+07 0 3.81469e+07 3.12111e+07 1.72526e+07 3.15264e+06 0.00906506 -0.0027248 -0.000578026 0.0102343 0.0312391
14 13 1 0.488952 2.12898 0.00769616 0.0224353 1.65515e+07 6.90596e+07 3.12334e+07 5.70741e+06 0 5.65033e+07 0 6.90596e+07 5.65033e+07 3.12334e+07 5.70741e+06 0.0015717 -0.0036871 0.00378019 0.00705885 0.030242
24 13 2 0.479342 1.7027 0.0069092 0.0190716 1.18631e+07 4.94977e+07 2.23862e+07 4.09072e+06 0 4.04982e+07 0 4.94977e+07 4.04982e+07 2.23862e+07 4.09072e+06 0.00390006 0.00570131 0.00367252 0.0107605 0.0319746
56 14 0 -0.806111 1.38516 -0.00222409 0.0192021 1.39472e+07 5.81934e+07 2.6319e+07 4.80937e+06 0 4.76128e+07 0 5.81934e+07 4.76128e+07 2.6319e+07 4.80937e+06 0.00458288 -0.00953658 0.000644675 0.00901761 0.0356032
47 14 1 -0.59024 1.65441 -0.000226526 0.0203371 6.2535e+06 2.60922e+07 1.18006e+07 2.15638e+06 0 2.13482e+07 0 2.60922e+07 2.13482e+07 1.18006e+07 2.15638e+06 0.0112608 -0.00355824 0.00651994 0.0123462 0.0326737
48 14 2 -0.945721 1.72946 -0.00186936 0.023267 2.05422e+07 8.57108e+07 3.87641e+07 7.08353e+06 0 7.0127e+07 0 8.57108e+07 7.0127e+07 3.87641e+07 7.08353e+06 0.00109628 -0.0109273 0.000109152 0.00393763 0.0332204
43 15 0 -0.0951467 1.31013 0.00210165 0.0147651 8.11242e+06 3.38484e+07 1.53085e+07 2.79739e+06 0 2.76941e+07 0 3.38484e+07 2.76941e+07 1.53085e+07 2.79739e+06 0.0100526 -0.00542435 0.00516685 0.00941715 0.0367174
51 15 1 -0.45693 1.32654 -0.000284595 0.0161931 1.04257e+07 4.35004e+07 1.96738e+07 3.59508e+06 0 3.55913e+07 0 4.35004e+07 3.55913e+07 1.96738e+07 3.59508e+06 0.00700587 -0.000558092 0.00326737 0.0100298 0.0363615
53 15 2 -0.308443 1.01352 -0.000877402 0.0122316 1.25897e+07 5.25294e+07 2.37573e+07 4.34127e+06 0 4.29786e+07 0 5.25294e+07 4.29786e+07 2.37573e+07 4.34127e+06 0.00336373 -0.00957319 0.00209194 0.0109817 0.0429436
40 16 0 -0.237902 1.59544 0.00158325 0.0184149 1.48725e+07 6.20542e+07 2.80651e+07 5.12844e+06 0 5.07716e+07 0 6.20542e+07 5.07716e+07 2.80651e+07 5.12844e+06 0.00210861 -0.000125424 0.0026254 0.00789861 0.0328607
37 16 1 -0.347971 1.86564 0.00206219 0.0207303 2.43079e+07 1.01423e+08 4.58701e+07 8.38204e+06 0 8.29822e+07 0 1.01423e+08 8.29822e+07 4.58701e+07 8.38204e+06 0.00208608 -0.00289288 0.00425111 0.00382698 0.0309491
47 16 2 -0.59024 1.65441 -0.000226526 0.0203371 6.2535e+06 2.60922e+07 1.18006e+07 2.15638e+06 0 2.13482e+07 0 2.60922e+07 2.13482e+07 1.18006e+07 2.15638e+06 0.0112608 -0.00355824 0.00651994 0.0123462 0.0326737
70 17 0 -1.30684 0.587875 -0.00792825 0.014918 1.34622e+07 5.61698e+07 2.54038e+07 4.64213e+06 0 4.59571e+07 0 5.61698e+07 4.59571e+07 2.54038e+07 4.64213e+06 0.00533845 -0.00676806 0.0129121 0.00891737 0.047502
69 17 1 -1.43983 0.263462 -0.0153817 0.0134465 8.37266e+06 3.49342e+07 1.57996e+07 2.88712e+06 0 2.85825e+07 0 3.49342e+07 2.85825e+07 1.57996e+07 2.88712e+06 0.00621699 -0.0159034 0.0277105 0.0112639 0.0510491
65 17 2 -1.08179 0.42381 -0.00860426 0.0130343 5.8617e+06 2.44574e+07 1.10613e+07 2.02128e+06 0 2.00106e+07 0 2.44574e+07 2.00106e+07 1.10613e+07 2.02128e+06 0.0095852 0.00118513 0.0138637 0.0132372 0.0549978
65 18 0 -1.08179 0.42381 -0.00860426 0.0130343 5.8617e+06 2.44574e+07 1.10613e+07 2.02128e+06 0 2.00106e+07 0 2.44574e+07 2.00106e+07 1.10613e+07 2.02128e+06 0.0095852 0.00118513 0.0138637 0.0132372 0.0549978
64 18 1 -1.22343 0.125869 -0.0123072 0.00819712 1.24528e+07 5.19581e+07 2.3499e+07 4.29406e+06 0 4.25112e+07 0 5.19581e+07 4.25112e+07 2.3499e+07 4.29406e+06 0.00100418 -0.0136137 -0.0346321 -0.00669897 0.0591593
58 18 2 -0.89065 0.232819 -0.00843981 0.00872393 3.22836e+06 1.347e+07 6.09206e+06 1.11323e+06 0 1.10209e+07 0 1.347e+07 1.10209e+07 6.09206e+06 1.11323e+06 0.024382 -0.00168491 -0.0150787 0.024876 0.0683482
59 19 0 -0.715228 0.481719 -0.0045383 0.0125673 9.49703e+06 3.96256e+07 1.79213e+07 3.27484e+06 0 3.24209e+07 0 3.96256e+07 3.24209e+07 1.79213e+07 3.27484e+06 0.00812577 -0.0104115 0.00212149 0.0103088 0.0601054
65 19 1 -1.08179 0.42381 -0.00860426 0.0130343 5.8617e+06 2.44574e+07 1.10613e+07 2.02128e+06 0 2.00106e+07 0 2.44574e+07 2.00106e+07 1.10613e+07 2.02128e+06 0.0095852 0.00118513 0.0138637 0.0132372 0.0549978
58 19 2 -0.89065 0.232819 -0.00843981 0.00872393 3.22836e+06 1.347e+07 6.09206e+06 1.11323e+06 0 1.10209e+07 0 1.347e+07 1.10209e+07 6.09206e+06 1.11323e+06 0.024382 -0.00168491 -0.0150787 0.024876 0.0683482
66 20 0 -0.923643 0.749919 -0.00454272 0.0152861 2.03052e+07 8.47219e+07 3.83169e+07 7.00181e+06 0 6.93179e+07 0 8.47219e+07 6.93179e+07 3.83169e+07 7.00181e+06 0.00396239 -0.000823777 0.00723903 0.0012349 0.0473573
68 20 1 -1.22746 0.859075 -0.00570152 0.0167636 1.35263e+07 5.64374e+07 2.55248e+07 4.66425e+06 0 4.6176e+07 0 5.64374e+07 4.6176e+07 2.55248e+07 4.66425e+06 0.00508275 -0.00532076 0.000459228 0.00823152 0.0432168
70 20 2 -1.30684 0.587875 -0.00792825 0.014918 1.34622e+07 5.61698e+07 2.54038e+07 4.64213e+06 0 4.59571e+07 0 5.61698e+07 4.59571e+07 2.54038e+07 4.64213e+06 0.00533845 -0.00676806 0.0129121 0.00891737 0.047502
65 21 0 -1.08179 0.42381 -0.00860426 0.0130343 5.8617e+06 2.44574e+07 1.10613e+07 2.02128e+06 0 2.00106e+07 0 2.44574e+07 2.00106e+07 1.10613e+07 2.02128e+06 0.0095852 0.00118513 0.0138637 0.0132372 0.0549978
69 21 1 -1.43983 0.263462 -0.0153817 0.0134465 8.37266e+06 3.49342e+07 1.57996e+07 2.88712e+06 0 2.85825e+07 0 3.49342e+07 2.85825e+07 1.57996e+07 2.88712e+06 0.00621699 -0.0159034 0.0277105 0.0112639 0.0510491
64 21 2 -1.22343 0.125869 -0.0123072 0.00819712 1.24528e+07 5.19581e+07 2.3499e+07 4.29406e+06 0 4.25112e+07 0 5.19581e+07 4.25112e+07 2.3499e+07 4.29406e+06 0.00100418 -0.0136137 -0.0346321 -0.00669897 0.0591593
50 22 0 -0.587003 0.23818 -0.00301657 0.00660878 4.61266e+06 1.92459e+07 8.70429e+06 1.59057e+06 0 1.57467e+07 0 1.92459e+07 1.57467e+07 8.70429e+06 1.59057e+06 0.00975803 -0.0131436 -0.00510494 0.026494 0.0765518
59 22 1 -0.715228 0.481719 -0.0045383 0.0125673 9.49703e+06 3.96256e+07 1.79213e+07 3.27484e+06 0 3.24209e+07 0 3.96256e+07 3.24209e+07 1.79213e+07 3.27484e+06 0.00812577 -0.0104115 0.00212149 0.0103088 0.0601054
58 22 2 -0.89065 0.232819 -0.00843981 0.00872393 3.22836e+06 1.347e+07 6.09206e+06 1.11323e+06 0 1.10209e+07 0 1.347e+07 1.10209e+07 6.09206e+06 1.11323e+06 0.024382 -0.00168491 -0.0150787 0.024876 0.0683482
41 23 0 -0.428571 2.22517e-24 -1.72537e-27 5.46318e-26 5.68464e+06 2.37187e+07 1.07272e+07 1.96022e+06 0 1.94062e+07 0 2.37187e+07 1.94062e+07 1.07272e+07 1.96022e+06 -2.74081e-26 7.25732e-25 -0.0113639 0.0270008 0.0969542
50 23 1 -0.587003 0.23818 -0.00301657 0.00660878 4.61266e+06 1.92459e+07 8.70429e+06 1.59057e+06 0 1.57467e+07 0 1.92459e+07 1.57467e+07 8.70429e+06 1.59057e+06 0.00975803 -0.0131436 -0.00510494 0.026494 0.0765518
49 23 2 -0.714286 2.29001e-24 -6.55124e-27 4.24624e-26 2.71293e+06 1.13195e+07 5.11942e+06 935493 0 9.26138e+06 0 1.13195e+07 9.26138e+06 5.11942e+06 935493 0.00594197 -0.00665327 -0.0344515 0.0437495 0.0910311
41 24 0 -0.428571 2.22517e-24 -1.72537e-27 5.46318e-26 5.68464e+06 2.37187e+07 1.07272e+07 1.96022e+06 0 1.94062e+07 0 2.37187e+07 1.94062e+07 1.07272e+07 1.96022e+06 -2.74081e-26 7.25732e-25 -0.0113639 0.0270008 0.0969542
52 24 1 -0.333058 0.367396 -0.00156923 0.00678049 1.08573e+07 4.5301e+07 2.04882e+07 3.74389e+06 0 3.70645e+07 0 4.5301e+07 3.70645e+07 2.04882e+07 3.74389e+06 0.00500732 -0.00707401 -0.00177085 0.011912 0.0697693
50 24 2 -0.587003 0.23818 -0.00301657 0.00660878 4.61266e+06 1.92459e+07 8.70429e+06 1.59057e+06 0 1.57467e+07 0 1.92459e+07 1.57467e+07 8.70429e+06 1.59057e+06 0.00975803 -0.0131436 -0.00510494 0.026494 0.0765518
61 25 0 -0.514353 0.721598 -0.00259063 0.0119443 1.41308e+07 5.89596e+07 2.66655e+07 4.87269e+06 0 4.82396e+07 0 5.89596e+07 4.82396e+07 2.66655e+07 4.87269e+06 0.00622283 -0.0150196 0.00210163 0.00579317 0.0511348
59 25 1 -0.715228 0.481719 -0.0045383 0.0125673 9.49703e+06 3.96256e+07 1.79213e+07 3.27484e+06 0 3.24209e+07 0 3.96256e+07 3.24209e+07 1.79213e+07 3.27484e+06 0.00812577 -0.0104115 0.00212149 0.0103088 0.0601054
52 25 2 -0.333058 0.367396 -0.00156923 0.00678049 1.08573e+07 4.5301e+07 2.04882e+07 3.74389e+06 0 3.70645e+07 0 4.5301e+07 3.70645e+07 2.04882e+07 3.74389e+06 0.00500732 -0.00707401 -0.00177085 0.011912 0.0697693
66 26 0 -0.923643 0.749919 -0.00454272 0.0152861 2.03052e+07 8.47219e+07 3.83169e+07 7.00181e+06 0 6.93179e+07 0 8.47219e+07 6.93179e+07 3.83169e+07 7.00181e+06 0.00396239 -0.000823777 0.00723903 0.0012349 0.0473573
61 26 1 -0.514353 0.721598 -0.00259063 0.0119443 1.41308e+07 5.89596e+07 2.66655e+07 4.87269e+06 0 4.82396e+07 0 5.89596e+07 4.82396e+07 2.66655e+07 4.87269e+06 0.00622283 -0.0150196 0.00210163 0.00579317 0.0511348
60 26 2 -0.681543 1.04209 -0.00235997 0.0156581 2.01061e+07 8.3891e+07 3.79411e+07 6.93314e+06 0 6.86381e+07 0 8.3891e+07 6.86381e+07 3.79411e+07 6.93314e+06 0.00303988 -0.00805322 0.00359279 0.0057409 0.0411954
65 27 0 -1.08179 0.42381 -0.00860426 0.0130343 5.8617e+06 2.44574e+07 1.10613e+07 2.02128e+06 0 2.00106e+07 0 2.44574e+07 2.00106e+07 1.10613e+07 2.02128e+06 0.0095852 0.00118513 0.0138637 0.0132372 0.0549978
59 27 1 -0.715228 0.481719 -0.0045383 0.0125673 9.49703e+06 3.96256e+07 1.79213e+07 3.27484e+06 0 3.24209e+07 0 3.96256e+07 3.24209e+07 1.79213e+07 3.27484e+06 0.00812577 -0.0104115 0.00212149 0.0103088 0.0601054
66 27 2 -0.923643 0.749919 -0.00454272 0.0152861 2.03052e+07 8.47219e+07 3.83169e+07 7.00181e+06 0 6.93179e+07 0 8.47219e+07 6.93179e+07 3.83169e+07 7.00181e+06 0.00396239 -0.000823777 0.00723903 0.0012349 0.0473573
57 28 0 -1 1.68594e-24 -1.71815e-26 3.66176e-26 1.41348e+06 5.89764e+06 2.66731e+06 487409 0 4.82534e+06 0 5.89764e+06 4.82534e+06 2.66731e+06 487409 3.67342e-25 4.69681e-25 -0.0831066 0.0596651 0.076607
58 28 1 -0.89065 0.232819 -0.00843981 0.00872393 3.22836e+06 1.347e+07 6.09206e+06 1.11323e+06 0 1.10209e+07 0 1.347e+07 1.10209e+07 6.09206e+06 1.11323e+06 0.024382 -0.00168491 -0.0150787 0.024876 0.0683482
64 28 2 -1.22343 0.125869 -0.0123072 0.00819712 1.24528e+07 5.19581e+07 2.3499e+07 4.29406e+06 0 4.25112e+07 0 5.19581e+07 4.25112e+07 2.3499e+07 4.29406e+06 0.00100418 -0.0136137 -0.0346321 -0.00669897 0.0591593
57 29 0 -1 1.68594e-24 -1.71815e-26 3.66176e-26 1.41348e+06 5.89764e+06 2.66731e+06 487409 0 4.82534e+06 0 5.89764e+06 4.82534e+06 2.66731e+06 487409 3.67342e-25 4.69681e-25 -0.0831066 0.0596651 0.076607
49 29 1 -0.714286 2.29001e-24 -6.55124e-27 4.24624e-26 2.71293e+06 1.13195e+07 5.11942e+06 935493 0 9.26138e+06 0 1.13195e+07 9.26138e+06 5.11942e+06 935493 0.00594197 -0.00665327 -0.0344515 0.0437495 0.0910311
58 29 2 -0.89065 0.232819 -0.00843981 0.00872393 3.22836e+06 1.347e+07 6.09206e+06 1.11323e+06 0 1.10209e+07 0 1.347e+07 1.10209e+07 6.09206e+06 1.11323e+06 0.024382 -0.00168491 -0.0150787 0.024876 0.0683482
58 30 0 -0.89065 0.232819 -0.00843981 0.00872393 3.22836e+06 1.347e+07 6.09206e+06 1.11323e+06 0 1.10209e+07 0 1.347e+07 1.10209e+07 6.09206e+06 1.11323e+06 0.024382 -0.00168491 -0.0150787 0.024876 0.0683482
49 30 1 -0.714286 2.29001e-24 -6.55124e-27 4.24624e-26 2.71293e+06 1.13195e+07 5.11942e+06 935493 0 9.26138e+06 0 1.13195e+07 9.26138e+06 5.11942e+06 935493 0.00594197 -0.00665327 -0.0344515 0.0437495 0.0910311
50 30 2 -0.587003 0.23818 -0.00301657 0.00660878 4.61266e+06 1.92459e+07 8.70429e+06 1.59057e+06 0 1.57467e+07 0 1.92459e+07 1.57467e+07 8.70429e+06 1.59057e+06 0.00975803 -0.0131436 -0.00510494 0.026494 0.0765518
52 31 0 -0.333058 0.367396 -0.00156923 0.00678049 1.08573e+07 4.5301e+07 2.04882e+07 3.74389e+06 0 3.70645e+07 0 4.5301e+07 3.70645e+07 2.04882e+07 3.74389e+06 0.00500732 -0.00707401 -0.00177085 0.011912 0.0697693
45 31 1 0.0243182 0.363822 -0.000170424 0.00544888 1.68824e+07 7.04404e+07 3.18579e+07 5.82152e+06 0 5.76331e+07 0 7.04404e+07 5.76331e+07 3.18579e+07 5.82152e+06 0.000840144 0.00664856 0.00449795 0.00889395 0.0710833
54 31 2 -0.148156 0.693702 -0.000854872 0.00834313 2.08581e+07 8.70288e+07 3.93602e+07 7.19246e+06 0 7.12054e+07 0 8.70288e+07 7.12054e+07 3.93602e+07 7.19246e+06 0.00292072 -0.0074303 0.000916784 0.004813 0.0539069
54 32 0 -0.148156 0.693702 -0.000854872 0.00834313 2.08581e+07 8.70288e+07 3.93602e+07 7.19246e+06 0 7.12054e+07 0 8.70288e+07 7.12054e+07 3.93602e+07 7.19246e+06 0.00292072 -0.0074303 0.000916784 0.004813 0.0539069
45 32 1 0.0243182 0.363822 -0.000170424 0.00544888 1.68824e+07 7.04404e+07 3.18579e+07 5.82152e+06 0 5.76331e+07 0 7.04404e+07 5.76331e+07 3.18579e+07 5.82152e+06 0.000840144 0.00664856 0.00449795 0.00889395 0.0710833
44 32 2 0.20053 0.724731 0.000565078 0.00894883 2.11036e+07 8.80529e+07 3.98234e+07 7.2771e+06 0 7.20433e+07 0 8.80529e+07 7.20433e+07 3.98234e+07 7.2771e+06 0.00177488 0.00618573 0.00543049 0.00465977 0.0525532
43 33 0 -0.0951467 1.31013 0.00210165 0.0147651 8.11242e+06 3.38484e+07 1.53085e+07 2.79739e+06 0 2.76941e+07 0 3.38484e+07 2.76941e+07 1.53085e+07 2.79739e+06 0.0100526 -0.00542435 0.00516685 0.00941715 0.0367174
53 33 1 -0.308443 1.01352 -0.000877402 0.0122316 1.25897e+07 5.25294e+07 2.37573e+07 4.34127e+06 0 4.29786e+07 0 5.25294e+07 4.29786e+07 2.37573e+07 4.34127e+06 0.00336373 -0.00957319 0.00209194 0.0109817 0.0429436
46 33 2 0.0531502 1.01759 0.0015227 0.0106932 5.27944e+06 2.2028e+07 9.96254e+06 1.8205e+06 0 1.80229e+07 0 2.2028e+07 1.80229e+07 9.96254e+06 1.8205e+06 0.00932076 0.00296223 0.0086123 0.0171733 0.0430603
