Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 4 2 0.914508 1.18871 0.0166538 0.0189105 1.08611e+07 4.53171e+07 2.04954e+07 3.74522e+06 0 3.70777e+07 0 4.53171e+07 3.70777e+07 2.04954e+07 3.74522e+06 0.00381166 -0.0206955 0.00113822 0.0136299 0.044653
56 5 0 0.983689 0.28285 0.0128008 0.00560549 7.86937e+06 3.28343e+07 1.48499e+07 2.71358e+06 0 2.68644e+07 0 3.28343e+07 2.68644e+07 1.48499e+07 2.71358e+06 0.00113005 -0.00749162 0.00602025 0.0242766 0.069157
50 5 1 0.714286 1.86261e-24 3.00331e-27 5.32382e-26 6.19947e+06 2.58667e+07 1.16987e+07 2.13775e+06 0 2.11637e+07 0 2.58667e+07 2.11637e+07 1.16987e+07 2.13775e+06 2.26252e-17 1.45323e-17 0.0795794 0.0174096 0.0970207
54 5 2 1 1.39149e-24 7.29958e-27 6.51092e-26 1.01834e+07 4.24892e+07 1.92165e+07 3.5115e+06 0 3.47639e+07 0 4.24892e+07 3.47639e+07 1.92165e+07 3.5115e+06 0.00842635 -0.0105816 0.0898393 0.0153873 0.0832067
59 6 0 1.37403 0.203764 0.0151347 0.00150102 5.89047e+06 2.45775e+07 1.11156e+07 2.0312e+06 0 2.01089e+07 0 2.45775e+07 2.01089e+07 1.11156e+07 2.0312e+06 0.014003 0.00360774 0.0158957 0.0159434 0.0604597
56 6 1 0.983689 0.28285 0.0128008 0.00560549 7.86937e+06 3.28343e+07 1.48499e+07 2.71358e+06 0 2.68644e+07 0 3.28343e+07 2.68644e+07 1.48499e+07 2.71358e+06 0.00113005 -0.00749162 0.00602025 0.0242766 0.069157
54 6 2 1 1.39149e-24 7.29958e-27 6.51092e-26 1.01834e+07 4.24892e+07 1.92165e+07 3.5115e+06 0 3.47639e+07 0 4.24892e+07 3.47639e+07 1.92165e+07 3.5115e+06 0.00842635 -0.0105816 0.0898393 0.0153873 0.0832067
51 7 0 0.744758 0.915029 0.0133873 0.0181784 4.90377e+06 2.04605e+07 9.25363e+06 1.69095e+06 0 1.67404e+07 0 2.04605e+07 1.67404e+07 9.25363e+06 1.69095e+06 0.0165207 -0.0380473 0.01235 0.00704469 0.050118
52 7 1 0.914508 1.18871 0.0166538 0.0189105 1.08611e+07 4.53171e+07 2.04954e+07 3.74522e+06 0 3.70777e+07 0 4.53171e+07 3.70777e+07 2.04954e+07 3.74522e+06 0.00381166 -0.0206955 0.00113822 0.0136299 0.044653
45 7 2 0.571852 1.21481 0.0128501 0.0265908 2.86773e+06 1.19653e+07 5.41153e+06 988872 0 9.78983e+06 0 1.19653e+07 9.78983e+06 5.41153e+06 988872 0.0118578 -0.012182 -0.000877547 0.0199713 0.0442477
40 8 0 0.18864 0.676088 0.00563864 0.0253619 4.01149e+06 1.67376e+07 7.56987e+06 1.38327e+06 0 1.36944e+07 0 1.67376e+07 1.36944e+07 7.56987e+06 1.38327e+06 0.0137471 -0.00304109 -0.00644907 0.0174116 0.0605439
48 8 1 0.547332 0.660094 0.0105341 0.0215989 1.45059e+06 6.05247e+06 2.73733e+06 500204 0 4.95202e+06 0 6.05247e+06 4.95202e+06 2.73733e+06 500204 0.0179369 -0.0208347 0.0154578 0.0280235 0.0594492
44 8 2 0.38881 0.944974 0.0107816 0.0270123 2.627e+07 1.09609e+08 4.95726e+07 9.05861e+06 0 8.96802e+07 0 1.09609e+08 8.96802e+07 4.95726e+07 9.05861e+06 0.000157017 -0.0155522 0.00844026 0.00346541 0.0505966
55 9 0 0.880095 0.598827 0.0140472 0.0116079 1.7332e+07 7.23163e+07 3.27063e+07 5.97656e+06 0 5.91679e+07 0 7.23163e+07 5.91679e+07 3.27063e+07 5.97656e+06 0.000885116 -0.0146278 0.00253011 0.00646392 0.0584908
57 9 1 1.1097 0.877667 0.015911 0.0127024 1.44761e+07 6.04002e+07 2.7317e+07 4.99176e+06 0 4.94184e+07 0 6.04002e+07 4.94184e+07 2.7317e+07 4.99176e+06 0.00449021 -0.00630356 0.00666078 0.00768955 0.0498118
51 9 2 0.744758 0.915029 0.0133873 0.0181784 4.90377e+06 2.04605e+07 9.25363e+06 1.69095e+06 0 1.67404e+07 0 2.04605e+07 1.67404e+07 9.25363e+06 1.69095e+06 0.0165207 -0.0380473 0.01235 0.00704469 0.050118
53 10 0 1.21819 1.25544 0.0186899 0.0162046 7.55166e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.00892788 -0.00330422 0.00190991 0.014492 0.04499
57 10 1 1.1097 0.877667 0.015911 0.0127024 1.44761e+07 6.04002e+07 2.7317e+07 4.99176e+06 0 4.94184e+07 0 6.04002e+07 4.94184e+07 2.7317e+07 4.99176e+06 0.00449021 -0.00630356 0.00666078 0.00768955 0.0498118
58 10 2 1.36533 0.999774 0.0184941 0.0121515 7.20256e+06 3.00521e+07 1.35916e+07 2.48364e+06 0 2.4588e+07 0 3.00521e+07 2.4588e+07 1.35916e+07 2.48364e+06 0.00983261 -0.00534337 0.00803804 0.0128321 0.0486967
51 11 0 0.744758 0.915029 0.0133873 0.0181784 4.90377e+06 2.04605e+07 9.25363e+06 1.69095e+06 0 1.67404e+07 0 2.04605e+07 1.67404e+07 9.25363e+06 1.69095e+06 0.0165207 -0.0380473 0.01235 0.00704469 0.050118
57 11 1 1.1097 0.877667 0.015911 0.0127024 1.44761e+07 6.04002e+07 2.7317e+07 4.99176e+06 0 4.94184e+07 0 6.04002e+07 4.94184e+07 2.7317e+07 4.99176e+06 0.00449021 -0.00630356 0.00666078 0.00768955 0.0498118
52 11 2 0.914508 1.18871 0.0166538 0.0189105 1.08611e+07 4.53171e+07 2.04954e+07 3.74522e+06 0 3.70777e+07 0 4.53171e+07 3.70777e+07 2.04954e+07 3.74522e+06 0.00381166 -0.0206955 0.00113822 0.0136299 0.044653
48 12 0 0.547332 0.660094 0.0105341 0.0215989 1.45059e+06 6.05247e+06 2.73733e+06 500204 0 4.95202e+06 0 6.05247e+06 4.95202e+06 2.73733e+06 500204 0.0179369 -0.0208347 0.0154578 0.0280235 0.0594492
55 12 1 0.880095 0.598827 0.0140472 0.0116079 1.7332e+07 7.23163e+07 3.27063e+07 5.97656e+06 0 5.91679e+07 0 7.23163e+07 5.91679e+07 3.27063e+07 5.97656e+06 0.000885116 -0.0146278 0.00253011 0.00646392 0.0584908
51 12 2 0.744758 0.915029 0.0133873 0.0181784 4.90377e+06 2.04605e+07 9.25363e+06 1.69095e+06 0 1.67404e+07 0 2.04605e+07 1.67404e+07 9.25363e+06 1.69095e+06 0.0165207 -0.0380473 0.01235 0.00704469 0.050118
44 13 0 0.38881 0.944974 0.0107816 0.0270123 2.627e+07 1.09609e+08 4.95726e+07 9.05861e+06 0 8.96802e+07 0 1.09609e+08 8.96802e+07 4.95726e+07 9.05861e+06 0.000157017 -0.0155522 0.00844026 0.00346541 0.0505966
48 13 1 0.547332 0.660094 0.0105341 0.0215989 1.45059e+06 6.05247e+06 2.73733e+06 500204 0 4.95202e+06 0 6.05247e+06 4.95202e+06 2.73733e+06 500204 0.0179369 -0.0208347 0.0154578 0.0280235 0.0594492
51 13 2 0.744758 0.915029 0.0133873 0.0181784 4.90377e+06 2.04605e+07 9.25363e+06 1.69095e+06 0 1.67404e+07 0 2.04605e+07 1.67404e+07 9.25363e+06 1.69095e+06 0.0165207 -0.0380473 0.01235 0.00704469 0.050118
41 14 0 0.346127 0.462119 0.00718232 0.0219658 1.5238e+07 6.35793e+07 2.87548e+07 5.25449e+06 0 5.20194e+07 0 6.35793e+07 5.20194e+07 2.87548e+07 5.25449e+06 0.00031724 -0.0155024 0.00237185 0.000683627 0.0701117
49 14 1 0.632708 0.320966 0.0102501 0.0115198 1.49201e+06 6.22528e+06 2.81549e+06 514486 0 5.09341e+06 0 6.22528e+06 5.09341e+06 2.81549e+06 514486 0.0293734 -0.0572752 -0.00824347 0.039815 0.0749486
48 14 2 0.547332 0.660094 0.0105341 0.0215989 1.45059e+06 6.05247e+06 2.73733e+06 500204 0 4.95202e+06 0 6.05247e+06 4.95202e+06 2.73733e+06 500204 0.0179369 -0.0208347 0.0154578 0.0280235 0.0594492
35 15 0 0.0394767 0.956738 0.00791005 0.0268387 1.14881e+06 4.7933e+06 2.16785e+06 396141 0 3.92179e+06 0 4.7933e+06 3.92179e+06 2.16785e+06 396141 0.0445293 0.0419681 0.0239211 0.0170961 0.050625
40 15 1 0.18864 0.676088 0.00563864 0.0253619 4.01149e+06 1.67376e+07 7.56987e+06 1.38327e+06 0 1.36944e+07 0 1.67376e+07 1.36944e+07 7.56987e+06 1.38327e+06 0.0137471 -0.00304109 -0.00644907 0.0174116 0.0605439
44 15 2 0.38881 0.944974 0.0107816 0.0270123 2.627e+07 1.09609e+08 4.95726e+07 9.05861e+06 0 8.96802e+07 0 1.09609e+08 8.96802e+07 4.95726e+07 9.05861e+06 0.000157017 -0.0155522 0.00844026 0.00346541 0.0505966
33 16 0 0.0355589 0.33668 0.00207043 0.0168206 1.36389e+06 5.69071e+06 2.57372e+06 470307 0 4.65603e+06 0 5.69071e+06 4.65603e+06 2.57372e+06 470307 0.0355746 0.0775173 0.0312471 0.0404487 0.0786514
34 16 1 0.142857 1.82266e-24 6.80433e-27 2.75496e-26 168648 703669 318246 58154.5 0 575730 0 703669 575730 318246 58154.5 3.4746e-25 -6.0975e-25 -0.00761055 0.0841759 0.103934
42 16 2 0.320122 0.226928 0.00525367 0.0178999 3.36971e+06 1.40598e+07 6.35879e+06 1.16197e+06 0 1.15035e+07 0 1.40598e+07 1.15035e+07 6.35879e+06 1.16197e+06 0.000945574 -0.0190453 0.0109444 0.0318974 0.0851332
60 17 0 1.2289 0.528755 0.0156422 0.00776305 4.82593e+06 2.01358e+07 9.10675e+06 1.66411e+06 0 1.64747e+07 0 2.01358e+07 1.64747e+07 9.10675e+06 1.66411e+06 0.0130985 -0.00756888 -0.000670466 0.0208243 0.0563724
61 17 1 1.49434 0.734498 0.0176888 0.00876725 1.38446e+07 5.77656e+07 2.61255e+07 4.77402e+06 0 4.72628e+07 0 5.77656e+07 4.72628e+07 2.61255e+07 4.77402e+06 0.00459672 -0.00597014 -0.00192309 0.00758179 0.0524247
57 17 2 1.1097 0.877667 0.015911 0.0127024 1.44761e+07 6.04002e+07 2.7317e+07 4.99176e+06 0 4.94184e+07 0 6.04002e+07 4.94184e+07 2.7317e+07 4.99176e+06 0.00449021 -0.00630356 0.00666078 0.00768955 0.0498118
56 18 0 0.983689 0.28285 0.0128008 0.00560549 7.86937e+06 3.28343e+07 1.48499e+07 2.71358e+06 0 2.68644e+07 0 3.28343e+07 2.68644e+07 1.48499e+07 2.71358e+06 0.00113005 -0.00749162 0.00602025 0.0242766 0.069157
60 18 1 1.2289 0.528755 0.0156422 0.00776305 4.82593e+06 2.01358e+07 9.10675e+06 1.66411e+06 0 1.64747e+07 0 2.01358e+07 1.64747e+07 9.10675e+06 1.66411e+06 0.0130985 -0.00756888 -0.000670466 0.0208243 0.0563724
55 18 2 0.880095 0.598827 0.0140472 0.0116079 1.7332e+07 7.23163e+07 3.27063e+07 5.97656e+06 0 5.91679e+07 0 7.23163e+07 5.91679e+07 3.27063e+07 5.97656e+06 0.000885116 -0.0146278 0.00253011 0.00646392 0.0584908
56 19 0 0.983689 0.28285 0.0128008 0.00560549 7.86937e+06 3.28343e+07 1.48499e+07 2.71358e+06 0 2.68644e+07 0 3.28343e+07 2.68644e+07 1.48499e+07 2.71358e+06 0.00113005 -0.00749162 0.00602025 0.0242766 0.069157
59 19 1 1.37403 0.203764 0.0151347 0.00150102 5.89047e+06 2.45775e+07 1.11156e+07 2.0312e+06 0 2.01089e+07 0 2.45775e+07 2.01089e+07 1.11156e+07 2.0312e+06 0.014003 0.00360774 0.0158957 0.0159434 0.0604597
60 19 2 1.2289 0.528755 0.0156422 0.00776305 4.82593e+06 2.01358e+07 9.10675e+06 1.66411e+06 0 1.64747e+07 0 2.01358e+07 1.64747e+07 9.10675e+06 1.66411e+06 0.0130985 -0.00756888 -0.000670466 0.0208243 0.0563724
46 20 0 0.744242 1.46175 0.0147861 0.0269706 9.0509e+06 3.77641e+07 1.70795e+07 3.121e+06 0 3.08979e+07 0 3.77641e+07 3.08979e+07 1.70795e+07 3.121e+06 0.00648598 -0.0289628 -0.00432089 0.0121735 0.0412105
52 20 1 0.914508 1.18871 0.0166538 0.0189105 1.08611e+07 4.53171e+07 2.04954e+07 3.74522e+06 0 3.70777e+07 0 4.53171e+07 3.70777e+07 2.04954e+07 3.74522e+06 0.00381166 -0.0206955 0.00113822 0.0136299 0.044653
47 20 2 1.06263 1.50607 0.0169364 0.020794 8.39771e+06 3.50387e+07 1.58469e+07 2.89576e+06 0 2.86681e+07 0 3.50387e+07 2.86681e+07 1.58469e+07 2.89576e+06 0.00792023 -0.0135949 -0.00394386 0.0142954 0.0419726
44 21 0 0.38881 0.944974 0.0107816 0.0270123 2.627e+07 1.09609e+08 4.95726e+07 9.05861e+06 0 8.96802e+07 0 1.09609e+08 8.96802e+07 4.95726e+07 9.05861e+06 0.000157017 -0.0155522 0.00844026 0.00346541 0.0505966
36 21 1 0.238005 1.24196 0.010638 0.0304009 1.84463e+07 7.69655e+07 3.4809e+07 6.36079e+06 0 6.29718e+07 0 7.69655e+07 6.29718e+07 3.4809e+07 6.36079e+06 -0.0023817 -0.00915073 -0.00490985 0.00492721 0.0438825
35 21 2 0.0394767 0.956738 0.00791005 0.0268387 1.14881e+06 4.7933e+06 2.16785e+06 396141 0 3.92179e+06 0 4.7933e+06 3.92179e+06 2.16785e+06 396141 0.0445293 0.0419681 0.0239211 0.0170961 0.050625
51 22 0 0.744758 0.915029 0.0133873 0.0181784 4.90377e+06 2.04605e+07 9.25363e+06 1.69095e+06 0 1.67404e+07 0 2.04605e+07 1.67404e+07 9.25363e+06 1.69095e+06 0.0165207 -0.0380473 0.01235 0.00704469 0.050118
45 22 1 0.571852 1.21481 0.0128501 0.0265908 2.86773e+06 1.19653e+07 5.41153e+06 988872 0 9.78983e+06 0 1.19653e+07 9.78983e+06 5.41153e+06 988872 0.0118578 -0.012182 -0.000877547 0.0199713 0.0442477
44 22 2 0.38881 0.944974 0.0107816 0.0270123 2.627e+07 1.09609e+08 4.95726e+07 9.05861e+06 0 8.96802e+07 0 1.09609e+08 8.96802e+07 4.95726e+07 9.05861e+06 0.000157017 -0.0155522 0.00844026 0.00346541 0.0505966
53 23 0 1.21819 1.25544 0.0186899 0.0162046 7.55166e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.00892788 -0.00330422 0.00190991 0.014492 0.04499
52 23 1 0.914508 1.18871 0.0166538 0.0189105 1.08611e+07 4.53171e+07 2.04954e+07 3.74522e+06 0 3.70777e+07 0 4.53171e+07 3.70777e+07 2.04954e+07 3.74522e+06 0.00381166 -0.0206955 0.00113822 0.0136299 0.044653
57 23 2 1.1097 0.877667 0.015911 0.0127024 1.44761e+07 6.04002e+07 2.7317e+07 4.99176e+06 0 4.94184e+07 0 6.04002e+07 4.94184e+07 2.7317e+07 4.99176e+06 0.00449021 -0.00630356 0.00666078 0.00768955 0.0498118
53 24 0 1.21819 1.25544 0.0186899 0.0162046 7.55166e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.00892788 -0.00330422 0.00190991 0.014492 0.04499
47 24 1 1.06263 1.50607 0.0169364 0.020794 8.39771e+06 3.50387e+07 1.58469e+07 2.89576e+06 0 2.86681e+07 0 3.50387e+07 2.86681e+07 1.58469e+07 2.89576e+06 0.00792023 -0.0135949 -0.00394386 0.0142954 0.0419726
52 24 2 0.914508 1.18871 0.0166538 0.0189105 1.08611e+07 4.53171e+07 2.04954e+07 3.74522e+06 0 3.70777e+07 0 4.53171e+07 3.70777e+07 2.04954e+07 3.74522e+06 0.00381166 -0.0206955 0.00113822 0.0136299 0.044653
38 25 0 0.44592 1.55347 0.0115144 0.0324743 7.3323e+06 3.05934e+07 1.38364e+07 2.52838e+06 0 2.5031e+07 0 3.05934e+07 2.5031e+07 1.38364e+07 2.52838e+06 0.00937108 -0.00393569 -0.00014334 0.012769 0.0398267
31 25 1 0.235914 1.74108 0.00940671 0.0354555 8.32929e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00856641 -0.00778593 0.000344034 0.0146384 0.0382008
30 25 2 0.0725679 1.49988 0.00821734 0.0337834 8.71284e+06 3.63536e+07 1.64415e+07 3.00443e+06 0 2.97438e+07 0 3.63536e+07 2.97438e+07 1.64415e+07 3.00443e+06 0.00755646 -0.00985208 -0.0105415 0.00911296 0.0400664
46 26 0 0.744242 1.46175 0.0147861 0.0269706 9.0509e+06 3.77641e+07 1.70795e+07 3.121e+06 0 3.08979e+07 0 3.77641e+07 3.08979e+07 1.70795e+07 3.121e+06 0.00648598 -0.0289628 -0.00432089 0.0121735 0.0412105
38 26 1 0.44592 1.55347 0.0115144 0.0324743 7.3323e+06 3.05934e+07 1.38364e+07 2.52838e+06 0 2.5031e+07 0 3.05934e+07 2.5031e+07 1.38364e+07 2.52838e+06 0.00937108 -0.00393569 -0.00014334 0.012769 0.0398267
45 26 2 0.571852 1.21481 0.0128501 0.0265908 2.86773e+06 1.19653e+07 5.41153e+06 988872 0 9.78983e+06 0 1.19653e+07 9.78983e+06 5.41153e+06 988872 0.0118578 -0.012182 -0.000877547 0.0199713 0.0442477
46 27 0 0.744242 1.46175 0.0147861 0.0269706 9.0509e+06 3.77641e+07 1.70795e+07 3.121e+06 0 3.08979e+07 0 3.77641e+07 3.08979e+07 1.70795e+07 3.121e+06 0.00648598 -0.0289628 -0.00432089 0.0121735 0.0412105
37 27 1 0.748829 1.80315 0.0133644 0.0304542 1.19552e+07 4.98821e+07 2.256e+07 4.12249e+06 0 4.08126e+07 0 4.98821e+07 4.08126e+07 2.256e+07 4.12249e+06 0.00796302 -0.026424 -0.00606685 0.0078821 0.0391768
38 27 2 0.44592 1.55347 0.0115144 0.0324743 7.3323e+06 3.05934e+07 1.38364e+07 2.52838e+06 0 2.5031e+07 0 3.05934e+07 2.5031e+07 1.38364e+07 2.52838e+06 0.00937108 -0.00393569 -0.00014334 0.012769 0.0398267
39 28 0 0.905731 1.65461 0.0151292 0.0253373 1.01765e+07 4.24604e+07 1.92035e+07 3.50913e+06 0 3.47403e+07 0 4.24604e+07 3.47403e+07 1.92035e+07 3.50913e+06 0.00764167 -0.0197374 -0.00395175 0.0116686 0.0405747
46 28 1 0.744242 1.46175 0.0147861 0.0269706 9.0509e+06 3.77641e+07 1.70795e+07 3.121e+06 0 3.08979e+07 0 3.77641e+07 3.08979e+07 1.70795e+07 3.121e+06 0.00648598 -0.0289628 -0.00432089 0.0121735 0.0412105
47 28 2 1.06263 1.50607 0.0169364 0.020794 8.39771e+06 3.50387e+07 1.58469e+07 2.89576e+06 0 2.86681e+07 0 3.50387e+07 2.86681e+07 1.58469e+07 2.89576e+06 0.00792023 -0.0135949 -0.00394386 0.0142954 0.0419726
39 29 0 0.905731 1.65461 0.0151292 0.0253373 1.01765e+07 4.24604e+07 1.92035e+07 3.50913e+06 0 3.47403e+07 0 4.24604e+07 3.47403e+07 1.92035e+07 3.50913e+06 0.00764167 -0.0197374 -0.00395175 0.0116686 0.0405747
37 29 1 0.748829 1.80315 0.0133644 0.0304542 1.19552e+07 4.98821e+07 2.256e+07 4.12249e+06 0 4.08126e+07 0 4.98821e+07 4.08126e+07 2.256e+07 4.12249e+06 0.00796302 -0.026424 -0.00606685 0.0078821 0.0391768
46 29 2 0.744242 1.46175 0.0147861 0.0269706 9.0509e+06 3.77641e+07 1.70795e+07 3.121e+06 0 3.08979e+07 0 3.77641e+07 3.08979e+07 1.70795e+07 3.121e+06 0.00648598 -0.0289628 -0.00432089 0.0121735 0.0412105
55 30 0 0.880095 0.598827 0.0140472 0.0116079 1.7332e+07 7.23163e+07 3.27063e+07 5.97656e+06 0 5.91679e+07 0 7.23163e+07 5.91679e+07 3.27063e+07 5.97656e+06 0.000885116 -0.0146278 0.00253011 0.00646392 0.0584908
48 30 1 0.547332 0.660094 0.0105341 0.0215989 1.45059e+06 6.05247e+06 2.73733e+06 500204 0 4.95202e+06 0 6.05247e+06 4.95202e+06 2.73733e+06 500204 0.0179369 -0.0208347 0.0154578 0.0280235 0.0594492
49 30 2 0.632708 0.320966 0.0102501 0.0115198 1.49201e+06 6.22528e+06 2.81549e+06 514486 0 5.09341e+06 0 6.22528e+06 5.09341e+06 2.81549e+06 514486 0.0293734 -0.0572752 -0.00824347 0.039815 0.0749486
29 31 0 0.454408 1.93837 0.0103272 0.0358807 1.49507e+07 6.23805e+07 2.82126e+07 5.15541e+06 0 5.10386e+07 0 6.23805e+07 5.10386e+07 2.82126e+07 5.15541e+06 0.00694985 -0.00446793 -0.00638546 0.0051165 0.0380232
31 31 1 0.235914 1.74108 0.00940671 0.0354555 8.32929e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00856641 -0.00778593 0.000344034 0.0146384 0.0382008
38 31 2 0.44592 1.55347 0.0115144 0.0324743 7.3323e+06 3.05934e+07 1.38364e+07 2.52838e+06 0 2.5031e+07 0 3.05934e+07 2.5031e+07 1.38364e+07 2.52838e+06 0.00937108 -0.00393569 -0.00014334 0.012769 0.0398267
23 32 0 -0.0518701 1.75905 0.00650273 0.036073 6.67449e+06 2.78487e+07 1.25951e+07 2.30155e+06 0 2.27853e+07 0 2.78487e+07 2.27853e+07 1.25951e+07 2.30155e+06 0.00968497 0.00677414 -0.000660739 0.00970495 0.0379961
22 32 1 0.119633 1.99636 0.00740211 0.0382486 1.40644e+07 5.86825e+07 2.65402e+07 4.84979e+06 0 4.8013e+07 0 5.86825e+07 4.8013e+07 2.65402e+07 4.84979e+06 0.00818311 -0.00455354 -0.00637816 0.00502617 0.037422
15 32 2 -0.219556 1.99106 0.00468243 0.0355431 1.55344e+07 6.48158e+07 2.9314e+07 5.35668e+06 0 5.30311e+07 0 6.48158e+07 5.30311e+07 2.9314e+07 5.35668e+06 0.00697136 0.0201838 -0.00299234 0.00521048 0.0375587
14 33 0 -0.595059 1.8338 0.00372893 0.0304725 3.23698e+07 1.3506e+08 6.10832e+07 1.1162e+07 0 1.10504e+08 0 1.3506e+08 1.10504e+08 6.10832e+07 1.1162e+07 0.00108054 0.00738063 -0.00501149 0.00234053 0.0388192
21 33 1 -0.291447 1.58697 0.00532032 0.032268 2.16852e+07 9.04795e+07 4.09209e+07 7.47764e+06 0 7.40287e+07 0 9.04795e+07 7.40287e+07 4.09209e+07 7.47764e+06 0.00251765 0.0159882 0.000763126 0.00187877 0.0394038
15 33 2 -0.219556 1.99106 0.00468243 0.0355431 1.55344e+07 6.48158e+07 2.9314e+07 5.35668e+06 0 5.30311e+07 0 6.48158e+07 5.30311e+07 2.9314e+07 5.35668e+06 0.00697136 0.0201838 -0.00299234 0.00521048 0.0375587
31 34 0 0.235914 1.74108 0.00940671 0.0354555 8.32929e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00856641 -0.00778593 0.000344034 0.0146384 0.0382008
29 34 1 0.454408 1.93837 0.0103272 0.0358807 1.49507e+07 6.23805e+07 2.82126e+07 5.15541e+06 0 5.10386e+07 0 6.23805e+07 5.10386e+07 2.82126e+07 5.15541e+06 0.00694985 -0.00446793 -0.00638546 0.0051165 0.0380232
