Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 8 0 1.03401 1.17735 0.00296587 0.0127747 6.78804e+06 2.83225e+07 1.28093e+07 2.3407e+06 0 2.3173e+07 0 2.83225e+07 2.3173e+07 1.28093e+07 2.3407e+06 0.00485278 -0.0046652 -0.00738868 0.0158733 0.0226226
39 8 1 0.902284 0.894286 0.00422142 0.010306 1.50241e+07 6.26868e+07 2.83512e+07 5.18073e+06 0 5.12892e+07 0 6.26868e+07 5.12892e+07 2.83512e+07 5.18073e+06 0.00447181 -0.0092238 -0.00582186 0.00803332 0.0292473
25 8 2 1.22473 0.824771 0.00698737 0.00602787 7.46682e+06 3.11546e+07 1.40902e+07 2.57476e+06 0 2.54902e+07 0 3.11546e+07 2.54902e+07 1.40902e+07 2.57476e+06 0.00864071 -0.000940024 0.00106811 0.0120008 0.0271007
41 9 0 0.835328 1.48505 0.00409329 0.0160219 1.85105e+07 7.72336e+07 3.49302e+07 6.38294e+06 0 6.31911e+07 0 7.72336e+07 6.31911e+07 3.49302e+07 6.38294e+06 0.0024739 0.00634127 0.00990248 0.00797227 0.0189855
28 9 1 1.03401 1.17735 0.00296587 0.0127747 6.78804e+06 2.83225e+07 1.28093e+07 2.3407e+06 0 2.3173e+07 0 2.83225e+07 2.3173e+07 1.28093e+07 2.3407e+06 0.00485278 -0.0046652 -0.00738868 0.0158733 0.0226226
27 9 2 1.20096 1.49541 0.00664436 0.0182645 4.4027e+06 1.83699e+07 8.3081e+06 1.51817e+06 0 1.50299e+07 0 1.83699e+07 1.50299e+07 8.3081e+06 1.51817e+06 0.0111134 0.00538731 0.00305339 0.011032 0.0179172
41 10 0 0.835328 1.48505 0.00409329 0.0160219 1.85105e+07 7.72336e+07 3.49302e+07 6.38294e+06 0 6.31911e+07 0 7.72336e+07 6.31911e+07 3.49302e+07 6.38294e+06 0.0024739 0.00634127 0.00990248 0.00797227 0.0189855
42 10 1 0.666081 1.14577 0.00181298 0.0130052 2.1321e+07 8.89599e+07 4.02337e+07 7.35206e+06 0 7.27854e+07 0 8.89599e+07 7.27854e+07 4.02337e+07 7.35206e+06 0.00203743 0.000568386 -0.000133803 0.00666051 0.0253419
28 10 2 1.03401 1.17735 0.00296587 0.0127747 6.78804e+06 2.83225e+07 1.28093e+07 2.3407e+06 0 2.3173e+07 0 2.83225e+07 2.3173e+07 1.28093e+07 2.3407e+06 0.00485278 -0.0046652 -0.00738868 0.0158733 0.0226226
4 11 0 1.82127 0.814749 0.011768 0.00863846 1.70164e+07 7.09993e+07 3.21106e+07 5.86771e+06 0 5.80903e+07 0 7.09993e+07 5.80903e+07 3.21106e+07 5.86771e+06 0.00268333 0.00728109 -0.00252146 0.00832257 0.0220381
0 11 1 1.99874 0.608146 0.0128251 0.00719889 8.42319e+06 3.5145e+07 1.58949e+07 2.90455e+06 0 2.8755e+07 0 3.5145e+07 2.8755e+07 1.58949e+07 2.90455e+06 0.00763041 -0.00141585 0.00114769 0.0106511 0.0226461
1 11 2 2.13831 0.800366 0.0134111 0.00901008 1.14525e+07 4.77847e+07 2.16114e+07 3.94915e+06 0 3.90966e+07 0 4.77847e+07 3.90966e+07 2.16114e+07 3.94915e+06 0.00642734 -0.00245106 -0.00436742 0.00853551 0.0212371
14 12 0 1.52609 0.914258 0.00994102 0.00832152 1.40777e+07 5.87381e+07 2.65653e+07 4.85439e+06 0 4.80584e+07 0 5.87381e+07 4.80584e+07 2.65653e+07 4.85439e+06 0.00568572 0.0150236 -0.00247819 0.00401682 0.0229032
4 12 1 1.82127 0.814749 0.011768 0.00863846 1.70164e+07 7.09993e+07 3.21106e+07 5.86771e+06 0 5.80903e+07 0 7.09993e+07 5.80903e+07 3.21106e+07 5.86771e+06 0.00268333 0.00728109 -0.00252146 0.00832257 0.0220381
6 12 2 1.71761 1.15804 0.0126706 0.0125343 4.67432e+06 1.95032e+07 8.82066e+06 1.61184e+06 0 1.59572e+07 0 1.95032e+07 1.59572e+07 8.82066e+06 1.61184e+06 0.00741771 0.00253064 -0.00193556 0.019974 0.019713
12 13 0 1.55589 0.603679 0.00986802 0.00498457 3.0984e+06 1.29278e+07 5.84682e+06 1.06841e+06 0 1.05773e+07 0 1.29278e+07 1.05773e+07 5.84682e+06 1.06841e+06 0.012817 0.0144621 0.00501441 0.017691 0.0264059
3 13 1 1.8586 0.41634 0.0114232 0.00578956 1.66048e+07 6.92822e+07 3.13341e+07 5.7258e+06 0 5.66855e+07 0 6.92822e+07 5.66855e+07 3.13341e+07 5.7258e+06 0.00411384 -0.00191935 0.00488903 0.00648115 0.0250048
4 13 2 1.82127 0.814749 0.011768 0.00863846 1.70164e+07 7.09993e+07 3.21106e+07 5.86771e+06 0 5.80903e+07 0 7.09993e+07 5.80903e+07 3.21106e+07 5.86771e+06 0.00268333 0.00728109 -0.00252146 0.00832257 0.0220381
12 14 0 1.55589 0.603679 0.00986802 0.00498457 3.0984e+06 1.29278e+07 5.84682e+06 1.06841e+06 0 1.05773e+07 0 1.29278e+07 1.05773e+07 5.84682e+06 1.06841e+06 0.012817 0.0144621 0.00501441 0.017691 0.0264059
13 14 1 1.59049 0.242208 0.00970016 0.00127336 1.41783e+07 5.91576e+07 2.6755e+07 4.88905e+06 0 4.84016e+07 0 5.91576e+07 4.84016e+07 2.6755e+07 4.88905e+06 0.00706646 0.00613569 0.00288671 0.00611589 0.0301783
3 14 2 1.8586 0.41634 0.0114232 0.00578956 1.66048e+07 6.92822e+07 3.13341e+07 5.7258e+06 0 5.66855e+07 0 6.92822e+07 5.66855e+07 3.13341e+07 5.7258e+06 0.00411384 -0.00191935 0.00488903 0.00648115 0.0250048
0 15 0 1.99874 0.608146 0.0128251 0.00719889 8.42319e+06 3.5145e+07 1.58949e+07 2.90455e+06 0 2.8755e+07 0 3.5145e+07 2.8755e+07 1.58949e+07 2.90455e+06 0.00763041 -0.00141585 0.00114769 0.0106511 0.0226461
4 15 1 1.82127 0.814749 0.011768 0.00863846 1.70164e+07 7.09993e+07 3.21106e+07 5.86771e+06 0 5.80903e+07 0 7.09993e+07 5.80903e+07 3.21106e+07 5.86771e+06 0.00268333 0.00728109 -0.00252146 0.00832257 0.0220381
3 15 2 1.8586 0.41634 0.0114232 0.00578956 1.66048e+07 6.92822e+07 3.13341e+07 5.7258e+06 0 5.66855e+07 0 6.92822e+07 5.66855e+07 3.13341e+07 5.7258e+06 0.00411384 -0.00191935 0.00488903 0.00648115 0.0250048
53 16 0 0.64342 0.734594 0.00377181 0.0101178 1.51658e+07 6.32779e+07 2.86185e+07 5.22958e+06 0 5.17728e+07 0 6.32779e+07 5.17728e+07 2.86185e+07 5.22958e+06 0.00303603 0.00641625 -0.00288371 0.00794374 0.0368668
39 16 1 0.902284 0.894286 0.00422142 0.010306 1.50241e+07 6.26868e+07 2.83512e+07 5.18073e+06 0 5.12892e+07 0 6.26868e+07 5.12892e+07 2.83512e+07 5.18073e+06 0.00447181 -0.0092238 -0.00582186 0.00803332 0.0292473
42 16 2 0.666081 1.14577 0.00181298 0.0130052 2.1321e+07 8.89599e+07 4.02337e+07 7.35206e+06 0 7.27854e+07 0 8.89599e+07 7.27854e+07 4.02337e+07 7.35206e+06 0.00203743 0.000568386 -0.000133803 0.00666051 0.0253419
67 17 0 0.324219 0.615956 0.00246579 0.00844833 1.33411e+07 5.56644e+07 2.51752e+07 4.60036e+06 0 4.55436e+07 0 5.56644e+07 4.55436e+07 2.51752e+07 4.60036e+06 0.00474143 -0.000702351 -0.00443375 0.00614481 0.0445281
53 17 1 0.64342 0.734594 0.00377181 0.0101178 1.51658e+07 6.32779e+07 2.86185e+07 5.22958e+06 0 5.17728e+07 0 6.32779e+07 5.17728e+07 2.86185e+07 5.22958e+06 0.00303603 0.00641625 -0.00288371 0.00794374 0.0368668
56 17 2 0.425217 0.921102 0.00155625 0.0115219 4.2469e+06 1.77198e+07 8.01408e+06 1.46445e+06 0 1.4498e+07 0 1.77198e+07 1.4498e+07 8.01408e+06 1.46445e+06 0.0116432 0.00205583 -0.00291512 0.0150452 0.0324435
54 18 0 0.581993 0.364212 0.00422086 0.00588669 6.32213e+06 2.63786e+07 1.19302e+07 2.18005e+06 0 2.15825e+07 0 2.63786e+07 2.15825e+07 1.19302e+07 2.18005e+06 0.0101535 0.00414923 0.00143695 0.0171111 0.0547725
47 18 1 0.835705 0.262136 0.00525847 0.0040071 7.67509e+06 3.20237e+07 1.44833e+07 2.64658e+06 0 2.62012e+07 0 3.20237e+07 2.62012e+07 1.44833e+07 2.64658e+06 0.00369624 -0.00732275 0.00587093 0.0190602 0.0543441
40 18 2 0.93719 0.564826 0.00584743 0.00710252 1.48818e+07 6.20929e+07 2.80826e+07 5.13165e+06 0 5.08033e+07 0 6.20929e+07 5.08033e+07 2.80826e+07 5.13165e+06 0.0041761 -0.0099373 -0.0046188 0.00717936 0.0382647
21 19 0 1.37498 1.81143 0.00841849 0.0206119 1.0155e+07 4.23708e+07 1.91629e+07 3.50172e+06 0 3.4667e+07 0 4.23708e+07 3.4667e+07 1.91629e+07 3.50172e+06 0.00971829 -0.00839701 0.00222304 0.00488859 0.0151365
15 19 1 1.57183 1.4986 0.0104882 0.0168276 1.62621e+07 6.78524e+07 3.06874e+07 5.60764e+06 0 5.55156e+07 0 6.78524e+07 5.55156e+07 3.06874e+07 5.60764e+06 0.00234895 -0.00930769 -0.00557901 0.00588347 0.017315
10 19 2 1.68046 1.89587 0.0105081 0.0191303 1.71899e+07 7.17236e+07 3.24382e+07 5.92757e+06 0 5.86829e+07 0 7.17236e+07 5.86829e+07 3.24382e+07 5.92757e+06 0.00129214 -0.00340279 0.0108494 0.00484919 0.0150351
25 20 0 1.22473 0.824771 0.00698737 0.00602787 7.46682e+06 3.11546e+07 1.40902e+07 2.57476e+06 0 2.54902e+07 0 3.11546e+07 2.54902e+07 1.40902e+07 2.57476e+06 0.00864071 -0.000940024 0.00106811 0.0120008 0.0271007
12 20 1 1.55589 0.603679 0.00986802 0.00498457 3.0984e+06 1.29278e+07 5.84682e+06 1.06841e+06 0 1.05773e+07 0 1.29278e+07 1.05773e+07 5.84682e+06 1.06841e+06 0.012817 0.0144621 0.00501441 0.017691 0.0264059
14 20 2 1.52609 0.914258 0.00994102 0.00832152 1.40777e+07 5.87381e+07 2.65653e+07 4.85439e+06 0 4.80584e+07 0 5.87381e+07 4.80584e+07 2.65653e+07 4.85439e+06 0.00568572 0.0150236 -0.00247819 0.00401682 0.0229032
28 21 0 1.03401 1.17735 0.00296587 0.0127747 6.78804e+06 2.83225e+07 1.28093e+07 2.3407e+06 0 2.3173e+07 0 2.83225e+07 2.3173e+07 1.28093e+07 2.3407e+06 0.00485278 -0.0046652 -0.00738868 0.0158733 0.0226226
25 21 1 1.22473 0.824771 0.00698737 0.00602787 7.46682e+06 3.11546e+07 1.40902e+07 2.57476e+06 0 2.54902e+07 0 3.11546e+07 2.54902e+07 1.40902e+07 2.57476e+06 0.00864071 -0.000940024 0.00106811 0.0120008 0.0271007
16 21 2 1.37014 1.18657 0.00871584 0.0123333 983968 4.10552e+06 1.85679e+06 339299 0 3.35906e+06 0 4.10552e+06 3.35906e+06 1.85679e+06 339299 0.0156902 0.00301369 0.00614122 0.0334573 0.020673
35 22 0 1.08709 0.289847 0.00691019 0.00271769 5.36463e+06 2.23834e+07 1.01233e+07 1.84987e+06 0 1.83137e+07 0 2.23834e+07 1.83137e+07 1.01233e+07 1.84987e+06 0.00838573 -0.00675785 0.00373684 0.0156118 0.0439548
47 22 1 0.835705 0.262136 0.00525847 0.0040071 7.67509e+06 3.20237e+07 1.44833e+07 2.64658e+06 0 2.62012e+07 0 3.20237e+07 2.62012e+07 1.44833e+07 2.64658e+06 0.00369624 -0.00732275 0.00587093 0.0190602 0.0543441
36 22 2 1 3.32501e-24 1.24202e-26 4.68992e-26 1.47695e+07 6.16244e+07 2.78707e+07 5.09293e+06 0 5.042e+07 0 6.16244e+07 5.042e+07 2.78707e+07 5.09293e+06 0.00924071 -0.0102683 0.0420747 0.00411695 0.0615455
26 23 0 1.29219 0.46176 0.00780736 0.00273877 1.94696e+07 8.12351e+07 3.674e+07 6.71365e+06 0 6.64651e+07 0 8.12351e+07 6.64651e+07 3.674e+07 6.71365e+06 0.00204973 -0.00922716 -0.00359918 0.00423096 0.0332374
35 23 1 1.08709 0.289847 0.00691019 0.00271769 5.36463e+06 2.23834e+07 1.01233e+07 1.84987e+06 0 1.83137e+07 0 2.23834e+07 1.83137e+07 1.01233e+07 1.84987e+06 0.00838573 -0.00675785 0.00373684 0.0156118 0.0439548
23 23 2 1.30254 0.103319 0.00630244 -9.80436e-05 1.03129e+07 4.30296e+07 1.94609e+07 3.55616e+06 0 3.5206e+07 0 4.30296e+07 3.5206e+07 1.94609e+07 3.55616e+06 0.0072419 -0.00451739 0.0163758 0.0102772 0.0400347
26 24 0 1.29219 0.46176 0.00780736 0.00273877 1.94696e+07 8.12351e+07 3.674e+07 6.71365e+06 0 6.64651e+07 0 8.12351e+07 6.64651e+07 3.674e+07 6.71365e+06 0.00204973 -0.00922716 -0.00359918 0.00423096 0.0332374
40 24 1 0.93719 0.564826 0.00584743 0.00710252 1.48818e+07 6.20929e+07 2.80826e+07 5.13165e+06 0 5.08033e+07 0 6.20929e+07 5.08033e+07 2.80826e+07 5.13165e+06 0.0041761 -0.0099373 -0.0046188 0.00717936 0.0382647
35 24 2 1.08709 0.289847 0.00691019 0.00271769 5.36463e+06 2.23834e+07 1.01233e+07 1.84987e+06 0 1.83137e+07 0 2.23834e+07 1.83137e+07 1.01233e+07 1.84987e+06 0.00838573 -0.00675785 0.00373684 0.0156118 0.0439548
39 25 0 0.902284 0.894286 0.00422142 0.010306 1.50241e+07 6.26868e+07 2.83512e+07 5.18073e+06 0 5.12892e+07 0 6.26868e+07 5.12892e+07 2.83512e+07 5.18073e+06 0.00447181 -0.0092238 -0.00582186 0.00803332 0.0292473
40 25 1 0.93719 0.564826 0.00584743 0.00710252 1.48818e+07 6.20929e+07 2.80826e+07 5.13165e+06 0 5.08033e+07 0 6.20929e+07 5.08033e+07 2.80826e+07 5.13165e+06 0.0041761 -0.0099373 -0.0046188 0.00717936 0.0382647
25 25 2 1.22473 0.824771 0.00698737 0.00602787 7.46682e+06 3.11546e+07 1.40902e+07 2.57476e+06 0 2.54902e+07 0 3.11546e+07 2.54902e+07 1.40902e+07 2.57476e+06 0.00864071 -0.000940024 0.00106811 0.0120008 0.0271007
39 26 0 0.902284 0.894286 0.00422142 0.010306 1.50241e+07 6.26868e+07 2.83512e+07 5.18073e+06 0 5.12892e+07 0 6.26868e+07 5.12892e+07 2.83512e+07 5.18073e+06 0.00447181 -0.0092238 -0.00582186 0.00803332 0.0292473
53 26 1 0.64342 0.734594 0.00377181 0.0101178 1.51658e+07 6.32779e+07 2.86185e+07 5.22958e+06 0 5.17728e+07 0 6.32779e+07 5.17728e+07 2.86185e+07 5.22958e+06 0.00303603 0.00641625 -0.00288371 0.00794374 0.0368668
40 26 2 0.93719 0.564826 0.00584743 0.00710252 1.48818e+07 6.20929e+07 2.80826e+07 5.13165e+06 0 5.08033e+07 0 6.20929e+07 5.08033e+07 2.80826e+07 5.13165e+06 0.0041761 -0.0099373 -0.0046188 0.00717936 0.0382647
40 27 0 0.93719 0.564826 0.00584743 0.00710252 1.48818e+07 6.20929e+07 2.80826e+07 5.13165e+06 0 5.08033e+07 0 6.20929e+07 5.08033e+07 2.80826e+07 5.13165e+06 0.0041761 -0.0099373 -0.0046188 0.00717936 0.0382647
53 27 1 0.64342 0.734594 0.00377181 0.0101178 1.51658e+07 6.32779e+07 2.86185e+07 5.22958e+06 0 5.17728e+07 0 6.32779e+07 5.17728e+07 2.86185e+07 5.22958e+06 0.00303603 0.00641625 -0.00288371 0.00794374 0.0368668
54 27 2 0.581993 0.364212 0.00422086 0.00588669 6.32213e+06 2.63786e+07 1.19302e+07 2.18005e+06 0 2.15825e+07 0 2.63786e+07 2.15825e+07 1.19302e+07 2.18005e+06 0.0101535 0.00414923 0.00143695 0.0171111 0.0547725
27 28 0 1.20096 1.49541 0.00664436 0.0182645 4.4027e+06 1.83699e+07 8.3081e+06 1.51817e+06 0 1.50299e+07 0 1.83699e+07 1.50299e+07 8.3081e+06 1.51817e+06 0.0111134 0.00538731 0.00305339 0.011032 0.0179172
28 28 1 1.03401 1.17735 0.00296587 0.0127747 6.78804e+06 2.83225e+07 1.28093e+07 2.3407e+06 0 2.3173e+07 0 2.83225e+07 2.3173e+07 1.28093e+07 2.3407e+06 0.00485278 -0.0046652 -0.00738868 0.0158733 0.0226226
16 28 2 1.37014 1.18657 0.00871584 0.0123333 983968 4.10552e+06 1.85679e+06 339299 0 3.35906e+06 0 4.10552e+06 3.35906e+06 1.85679e+06 339299 0.0156902 0.00301369 0.00614122 0.0334573 0.020673
57 29 0 0.314645 1.19482 0.000571199 0.0129355 2.46465e+07 1.02835e+08 4.65091e+07 8.4988e+06 0 8.41381e+07 0 1.02835e+08 8.41381e+07 4.65091e+07 8.4988e+06 0.00344979 0.0065207 0.00210906 0.00255261 0.0256268
69 29 1 0.102398 1.46166 2.49113e-05 0.0139041 1.06371e+07 4.43822e+07 2.00726e+07 3.66795e+06 0 3.63127e+07 0 4.43822e+07 3.63127e+07 2.00726e+07 3.66795e+06 0.00779312 0.000338985 -0.00204183 0.00574044 0.0206844
71 29 2 0.0134981 1.15271 -0.000766842 0.0121151 1.9002e+07 7.92844e+07 3.58577e+07 6.55243e+06 0 6.4869e+07 0 7.92844e+07 6.4869e+07 3.58577e+07 6.55243e+06 0.00479332 -0.000578427 0.000190594 0.00427394 0.0269758
42 30 0 0.666081 1.14577 0.00181298 0.0130052 2.1321e+07 8.89599e+07 4.02337e+07 7.35206e+06 0 7.27854e+07 0 8.89599e+07 7.27854e+07 4.02337e+07 7.35206e+06 0.00203743 0.000568386 -0.000133803 0.00666051 0.0253419
57 30 1 0.314645 1.19482 0.000571199 0.0129355 2.46465e+07 1.02835e+08 4.65091e+07 8.4988e+06 0 8.41381e+07 0 1.02835e+08 8.41381e+07 4.65091e+07 8.4988e+06 0.00344979 0.0065207 0.00210906 0.00255261 0.0256268
56 30 2 0.425217 0.921102 0.00155625 0.0115219 4.2469e+06 1.77198e+07 8.01408e+06 1.46445e+06 0 1.4498e+07 0 1.77198e+07 1.4498e+07 8.01408e+06 1.46445e+06 0.0116432 0.00205583 -0.00291512 0.0150452 0.0324435
41 31 0 0.835328 1.48505 0.00409329 0.0160219 1.85105e+07 7.72336e+07 3.49302e+07 6.38294e+06 0 6.31911e+07 0 7.72336e+07 6.31911e+07 3.49302e+07 6.38294e+06 0.0024739 0.00634127 0.00990248 0.00797227 0.0189855
43 31 1 0.655957 1.81669 0.00537715 0.0184603 7.95852e+06 3.32063e+07 1.50181e+07 2.74432e+06 0 2.71688e+07 0 3.32063e+07 2.71688e+07 1.50181e+07 2.74432e+06 0.00643908 -0.00707056 0.000997048 0.0148247 0.0155406
55 31 2 0.474266 1.49787 0.00248366 0.0152263 1.47087e+07 6.13706e+07 2.77559e+07 5.07195e+06 0 5.02123e+07 0 6.13706e+07 5.02123e+07 2.77559e+07 5.07195e+06 0.00510814 0.00559897 0.00535413 0.00630578 0.0196768
57 32 0 0.314645 1.19482 0.000571199 0.0129355 2.46465e+07 1.02835e+08 4.65091e+07 8.4988e+06 0 8.41381e+07 0 1.02835e+08 8.41381e+07 4.65091e+07 8.4988e+06 0.00344979 0.0065207 0.00210906 0.00255261 0.0256268
71 32 1 0.0134981 1.15271 -0.000766842 0.0121151 1.9002e+07 7.92844e+07 3.58577e+07 6.55243e+06 0 6.4869e+07 0 7.92844e+07 6.4869e+07 3.58577e+07 6.55243e+06 0.00479332 -0.000578427 0.000190594 0.00427394 0.0269758
70 32 2 0.128608 0.878843 -0.000600664 0.0106825 1.59055e+07 6.63642e+07 3.00144e+07 5.48465e+06 0 5.4298e+07 0 6.63642e+07 5.4298e+07 3.00144e+07 5.48465e+06 0.00492945 0.000119369 -0.00421579 0.00381803 0.0348336
55 33 0 0.474266 1.49787 0.00248366 0.0152263 1.47087e+07 6.13706e+07 2.77559e+07 5.07195e+06 0 5.02123e+07 0 6.13706e+07 5.02123e+07 2.77559e+07 5.07195e+06 0.00510814 0.00559897 0.00535413 0.00630578 0.0196768
69 33 1 0.102398 1.46166 2.49113e-05 0.0139041 1.06371e+07 4.43822e+07 2.00726e+07 3.66795e+06 0 3.63127e+07 0 4.43822e+07 3.63127e+07 2.00726e+07 3.66795e+06 0.00779312 0.000338985 -0.00204183 0.00574044 0.0206844
57 33 2 0.314645 1.19482 0.000571199 0.0129355 2.46465e+07 1.02835e+08 4.65091e+07 8.4988e+06 0 8.41381e+07 0 1.02835e+08 8.41381e+07 4.65091e+07 8.4988e+06 0.00344979 0.0065207 0.00210906 0.00255261 0.0256268
42 34 0 0.666081 1.14577 0.00181298 0.0130052 2.1321e+07 8.89599e+07 4.02337e+07 7.35206e+06 0 7.27854e+07 0 8.89599e+07 7.27854e+07 4.02337e+07 7.35206e+06 0.00203743 0.000568386 -0.000133803 0.00666051 0.0253419
