Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 111 0 -2.93276 1.24747 -0.0177646 0.0171971 6.73499e+06 2.81012e+07 1.27092e+07 2.32241e+06 0 2.29919e+07 0 2.81012e+07 2.29919e+07 1.27092e+07 2.32241e+06 0.00972232 0.00116185 -0.000966841 0.00773614 0.00498178
66 111 1 -2.58293 1.32956 -0.0157009 0.0186727 2.37692e+07 9.91749e+07 4.48535e+07 8.19627e+06 0 8.11431e+07 0 9.91749e+07 8.11431e+07 4.48535e+07 8.19627e+06 0.00187082 0.00397389 0.00114493 0.00460768 0.00560539
68 111 2 -2.81313 1.53331 -0.0169049 0.0198305 7.96646e+06 3.32394e+07 1.50331e+07 2.74705e+06 0 2.71958e+07 0 3.32394e+07 2.71958e+07 1.50331e+07 2.74705e+06 0.0094632 -0.00265857 -0.00103735 0.00981913 0.00455223
21 112 0 -3.13161 1.07208 -0.0204807 0.011128 971032 4.05155e+06 1.83238e+06 334839 0 3.3149e+06 0 4.05155e+06 3.3149e+06 1.83238e+06 334839 0.0265679 0.042808 -0.00791327 0.0238391 0.00501747
44 112 1 -2.93276 1.24747 -0.0177646 0.0171971 6.73499e+06 2.81012e+07 1.27092e+07 2.32241e+06 0 2.29919e+07 0 2.81012e+07 2.29919e+07 1.27092e+07 2.32241e+06 0.00972232 0.00116185 -0.000966841 0.00773614 0.00498178
45 112 2 -3.29609 1.31152 -0.0222272 0.0198966 3.45654e+06 1.44221e+07 6.52265e+06 1.19191e+06 0 1.17999e+07 0 1.44221e+07 1.17999e+07 6.52265e+06 1.19191e+06 0.0106115 -0.00625079 0.0129401 0.0187403 0.00429711
21 113 0 -3.13161 1.07208 -0.0204807 0.011128 971032 4.05155e+06 1.83238e+06 334839 0 3.3149e+06 0 4.05155e+06 3.3149e+06 1.83238e+06 334839 0.0265679 0.042808 -0.00791327 0.0238391 0.00501747
20 113 1 -2.965 0.834109 -0.017569 0.0136066 1.59214e+07 6.64305e+07 3.00443e+07 5.49013e+06 0 5.43522e+07 0 6.64305e+07 5.43522e+07 3.00443e+07 5.49013e+06 0.00338139 0.0106967 0.00490061 0.00611889 0.00593553
44 113 2 -2.93276 1.24747 -0.0177646 0.0171971 6.73499e+06 2.81012e+07 1.27092e+07 2.32241e+06 0 2.29919e+07 0 2.81012e+07 2.29919e+07 1.27092e+07 2.32241e+06 0.00972232 0.00116185 -0.000966841 0.00773614 0.00498178
138 114 0 -1.72916 1.88594 -0.00939037 0.0216156 2.50394e+06 1.04475e+07 4.72505e+06 863428 0 8.54793e+06 0 1.04475e+07 8.54793e+06 4.72505e+06 863428 0.0174176 0.00690827 0.0112297 0.0148669 0.00613027
113 114 1 -1.87821 1.55997 -0.0110524 0.0189159 1.39727e+07 5.82998e+07 2.63671e+07 4.81817e+06 0 4.76999e+07 0 5.82998e+07 4.76999e+07 2.63671e+07 4.81817e+06 0.00601546 -0.00643758 0.000858345 0.00758001 0.00723007
115 114 2 -1.50148 1.53774 -0.00842156 0.0189785 1.07527e+07 4.48646e+07 2.02908e+07 3.70782e+06 0 3.67074e+07 0 4.48646e+07 3.67074e+07 2.02908e+07 3.70782e+06 0.00789766 -0.000277448 -0.00452034 0.00843396 0.00910859
167 115 0 -1.68733 2.29465 -0.00786843 0.0265378 5.68608e+06 2.37247e+07 1.07299e+07 1.96072e+06 0 1.94111e+07 0 2.37247e+07 1.94111e+07 1.07299e+07 1.96072e+06 0.0115594 -0.00442927 0.00207533 0.010348 0.00454099
138 115 1 -1.72916 1.88594 -0.00939037 0.0216156 2.50394e+06 1.04475e+07 4.72505e+06 863428 0 8.54793e+06 0 1.04475e+07 8.54793e+06 4.72505e+06 863428 0.0174176 0.00690827 0.0112297 0.0148669 0.00613027
140 115 2 -1.51306 2.08718 -0.00615105 0.0242965 1.57003e+07 6.5508e+07 2.96271e+07 5.41388e+06 0 5.35974e+07 0 6.5508e+07 5.35974e+07 2.96271e+07 5.41388e+06 0.00279357 -0.00104934 -0.000740414 0.00548454 0.00575402
139 116 0 -2.04144 2.12533 -0.0107333 0.0252664 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.0031062 -0.00472776 0.0018963 0.00921199 0.00445143
114 116 1 -2.07368 1.80836 -0.0121284 0.0227435 1.80564e+07 7.53389e+07 3.40733e+07 6.22635e+06 0 6.16409e+07 0 7.53389e+07 6.16409e+07 3.40733e+07 6.22635e+06 0.00196211 -0.0083824 0.000842846 0.00779612 0.00546261
138 116 2 -1.72916 1.88594 -0.00939037 0.0216156 2.50394e+06 1.04475e+07 4.72505e+06 863428 0 8.54793e+06 0 1.04475e+07 8.54793e+06 4.72505e+06 863428 0.0174176 0.00690827 0.0112297 0.0148669 0.00613027
167 117 0 -1.68733 2.29465 -0.00786843 0.0265378 5.68608e+06 2.37247e+07 1.07299e+07 1.96072e+06 0 1.94111e+07 0 2.37247e+07 1.94111e+07 1.07299e+07 1.96072e+06 0.0115594 -0.00442927 0.00207533 0.010348 0.00454099
147 117 1 -2.0232 2.45788 -0.0096781 0.0278609 1.86418e+07 7.77813e+07 3.51779e+07 6.42821e+06 0 6.36393e+07 0 7.77813e+07 6.36393e+07 3.51779e+07 6.42821e+06 0.00331034 -0.0041047 0.00409838 0.00687643 0.00354763
139 117 2 -2.04144 2.12533 -0.0107333 0.0252664 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.0031062 -0.00472776 0.0018963 0.00921199 0.00445143
168 118 0 -1.27413 2.25646 -0.00477713 0.0256657 1.47112e+07 6.13814e+07 2.77608e+07 5.07284e+06 0 5.02211e+07 0 6.13814e+07 5.02211e+07 2.77608e+07 5.07284e+06 0.0035416 0.00195733 -0.000582367 0.00858203 0.00547805
167 118 1 -1.68733 2.29465 -0.00786843 0.0265378 5.68608e+06 2.37247e+07 1.07299e+07 1.96072e+06 0 1.94111e+07 0 2.37247e+07 1.94111e+07 1.07299e+07 1.96072e+06 0.0115594 -0.00442927 0.00207533 0.010348 0.00454099
140 118 2 -1.51306 2.08718 -0.00615105 0.0242965 1.57003e+07 6.5508e+07 2.96271e+07 5.41388e+06 0 5.35974e+07 0 6.5508e+07 5.35974e+07 2.96271e+07 5.41388e+06 0.00279357 -0.00104934 -0.000740414 0.00548454 0.00575402
173 119 0 -1.73612 2.62007 -0.0075139 0.0287496 1.28829e+07 5.37526e+07 2.43105e+07 4.44236e+06 0 4.39794e+07 0 5.37526e+07 4.39794e+07 2.43105e+07 4.44236e+06 0.0082802 0.00126329 0.00257477 0.00501379 0.00347543
147 119 1 -2.0232 2.45788 -0.0096781 0.0278609 1.86418e+07 7.77813e+07 3.51779e+07 6.42821e+06 0 6.36393e+07 0 7.77813e+07 6.36393e+07 3.51779e+07 6.42821e+06 0.00331034 -0.0041047 0.00409838 0.00687643 0.00354763
167 119 2 -1.68733 2.29465 -0.00786843 0.0265378 5.68608e+06 2.37247e+07 1.07299e+07 1.96072e+06 0 1.94111e+07 0 2.37247e+07 1.94111e+07 1.07299e+07 1.96072e+06 0.0115594 -0.00442927 0.00207533 0.010348 0.00454099
144 120 0 -2.36062 2.32762 -0.0113202 0.0279288 1.66983e+07 6.96724e+07 3.15105e+07 5.75805e+06 0 5.70047e+07 0 6.96724e+07 5.70047e+07 3.15105e+07 5.75805e+06 0.00367946 -0.00166455 0.00300845 0.00702527 0.00344889
145 120 1 -2.6247 2.55678 -0.0123255 0.0314115 1.08311e+07 4.5192e+07 2.04388e+07 3.73487e+06 0 3.69753e+07 0 4.5192e+07 3.69753e+07 2.04388e+07 3.73487e+06 0.00683747 -0.00874619 -0.000854133 0.0089127 0.00280835
119 120 2 -2.73625 2.19382 -0.0141089 0.0275153 4.93887e+06 2.0607e+07 9.31987e+06 1.70306e+06 0 1.68603e+07 0 2.0607e+07 1.68603e+07 9.31987e+06 1.70306e+06 0.0100695 -0.00149104 0.00218852 0.0181577 0.00333935
139 121 0 -2.04144 2.12533 -0.0107333 0.0252664 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.0031062 -0.00472776 0.0018963 0.00921199 0.00445143
144 121 1 -2.36062 2.32762 -0.0113202 0.0279288 1.66983e+07 6.96724e+07 3.15105e+07 5.75805e+06 0 5.70047e+07 0 6.96724e+07 5.70047e+07 3.15105e+07 5.75805e+06 0.00367946 -0.00166455 0.00300845 0.00702527 0.00344889
118 121 2 -2.41644 1.9877 -0.0127734 0.0250482 1.45045e+07 6.05188e+07 2.73707e+07 5.00156e+06 0 4.95154e+07 0 6.05188e+07 4.95154e+07 2.73707e+07 5.00156e+06 0.00363234 0.00446598 0.00506101 0.0086255 0.00418296
147 122 0 -2.0232 2.45788 -0.0096781 0.0278609 1.86418e+07 7.77813e+07 3.51779e+07 6.42821e+06 0 6.36393e+07 0 7.77813e+07 6.36393e+07 3.51779e+07 6.42821e+06 0.00331034 -0.0041047 0.00409838 0.00687643 0.00354763
171 122 1 -2.29363 2.68735 -0.0105703 0.0307983 1.46069e+07 6.09459e+07 2.75638e+07 5.03685e+06 0 4.98649e+07 0 6.09459e+07 4.98649e+07 2.75638e+07 5.03685e+06 0.00408194 -0.00229351 5.14892e-05 0.00968895 0.00280644
144 122 2 -2.36062 2.32762 -0.0113202 0.0279288 1.66983e+07 6.96724e+07 3.15105e+07 5.75805e+06 0 5.70047e+07 0 6.96724e+07 5.70047e+07 3.15105e+07 5.75805e+06 0.00367946 -0.00166455 0.00300845 0.00702527 0.00344889
97 123 0 -3.07126 2.22839 -0.0192761 0.028737 5.33042e+06 2.22407e+07 1.00587e+07 1.83808e+06 0 1.8197e+07 0 2.22407e+07 1.8197e+07 1.00587e+07 1.83808e+06 0.0132177 0.00113358 0.00130946 0.0129786 0.003099
94 123 1 -3.07483 1.95473 -0.0191513 0.024406 3.99872e+06 1.66843e+07 7.54577e+06 1.37887e+06 0 1.36508e+07 0 1.66843e+07 1.36508e+07 7.54577e+06 1.37887e+06 0.0112224 -0.00568313 -0.00253943 0.0187332 0.00348673
119 123 2 -2.73625 2.19382 -0.0141089 0.0275153 4.93887e+06 2.0607e+07 9.31987e+06 1.70306e+06 0 1.68603e+07 0 2.0607e+07 1.68603e+07 9.31987e+06 1.70306e+06 0.0100695 -0.00149104 0.00218852 0.0181577 0.00333935
96 124 0 -3.31352 2.41839 -0.0202505 0.0303507 1.08224e+07 4.51557e+07 2.04224e+07 3.73188e+06 0 3.69456e+07 0 4.51557e+07 3.69456e+07 2.04224e+07 3.73188e+06 0.00354394 0.0037433 0.0115827 0.0138823 0.00286535
97 124 1 -3.07126 2.22839 -0.0192761 0.028737 5.33042e+06 2.22407e+07 1.00587e+07 1.83808e+06 0 1.8197e+07 0 2.22407e+07 1.8197e+07 1.00587e+07 1.83808e+06 0.0132177 0.00113358 0.00130946 0.0129786 0.003099
121 124 2 -2.96426 2.48203 -0.0160672 0.0328214 4.3738e+06 1.82493e+07 8.25355e+06 1.50821e+06 0 1.49312e+07 0 1.82493e+07 1.49312e+07 8.25355e+06 1.50821e+06 0.0142686 -0.00129678 0.0104542 0.0135287 0.00278873
96 125 0 -3.31352 2.41839 -0.0202505 0.0303507 1.08224e+07 4.51557e+07 2.04224e+07 3.73188e+06 0 3.69456e+07 0 4.51557e+07 3.69456e+07 2.04224e+07 3.73188e+06 0.00354394 0.0037433 0.0115827 0.0138823 0.00286535
70 125 1 -3.37337 2.13221 -0.0214701 0.0266123 1.58433e+07 6.61047e+07 2.9897e+07 5.4632e+06 0 5.40856e+07 0 6.61047e+07 5.40856e+07 2.9897e+07 5.4632e+06 0.00155722 0.00644221 -0.00209417 0.00740682 0.00320789
97 125 2 -3.07126 2.22839 -0.0192761 0.028737 5.33042e+06 2.22407e+07 1.00587e+07 1.83808e+06 0 1.8197e+07 0 2.22407e+07 1.8197e+07 1.00587e+07 1.83808e+06 0.0132177 0.00113358 0.00130946 0.0129786 0.003099
44 126 0 -2.93276 1.24747 -0.0177646 0.0171971 6.73499e+06 2.81012e+07 1.27092e+07 2.32241e+06 0 2.29919e+07 0 2.81012e+07 2.29919e+07 1.27092e+07 2.32241e+06 0.00972232 0.00116185 -0.000966841 0.00773614 0.00498178
20 126 1 -2.965 0.834109 -0.017569 0.0136066 1.59214e+07 6.64305e+07 3.00443e+07 5.49013e+06 0 5.43522e+07 0 6.64305e+07 5.43522e+07 3.00443e+07 5.49013e+06 0.00338139 0.0106967 0.00490061 0.00611889 0.00593553
42 126 2 -2.67624 1.00522 -0.0162137 0.0165958 2.54075e+07 1.06011e+08 4.79452e+07 8.76122e+06 0 8.67361e+07 0 1.06011e+08 8.67361e+07 4.79452e+07 8.76122e+06 0.00235391 0.00408815 -0.000289024 0.00360826 0.00629976
68 127 0 -2.81313 1.53331 -0.0169049 0.0198305 7.96646e+06 3.32394e+07 1.50331e+07 2.74705e+06 0 2.71958e+07 0 3.32394e+07 2.71958e+07 1.50331e+07 2.74705e+06 0.0094632 -0.00265857 -0.00103735 0.00981913 0.00455223
69 127 1 -3.11149 1.61317 -0.0189913 0.0217127 1.64163e+07 6.84954e+07 3.09782e+07 5.66078e+06 0 5.60417e+07 0 6.84954e+07 5.60417e+07 3.09782e+07 5.66078e+06 0.00423161 -0.0121603 0.00171987 0.00716377 0.00399653
44 127 2 -2.93276 1.24747 -0.0177646 0.0171971 6.73499e+06 2.81012e+07 1.27092e+07 2.32241e+06 0 2.29919e+07 0 2.81012e+07 2.29919e+07 1.27092e+07 2.32241e+06 0.00972232 0.00116185 -0.000966841 0.00773614 0.00498178
97 128 0 -3.07126 2.22839 -0.0192761 0.028737 5.33042e+06 2.22407e+07 1.00587e+07 1.83808e+06 0 1.8197e+07 0 2.22407e+07 1.8197e+07 1.00587e+07 1.83808e+06 0.0132177 0.00113358 0.00130946 0.0129786 0.003099
119 128 1 -2.73625 2.19382 -0.0141089 0.0275153 4.93887e+06 2.0607e+07 9.31987e+06 1.70306e+06 0 1.68603e+07 0 2.0607e+07 1.68603e+07 9.31987e+06 1.70306e+06 0.0100695 -0.00149104 0.00218852 0.0181577 0.00333935
121 128 2 -2.96426 2.48203 -0.0160672 0.0328214 4.3738e+06 1.82493e+07 8.25355e+06 1.50821e+06 0 1.49312e+07 0 1.82493e+07 1.49312e+07 8.25355e+06 1.50821e+06 0.0142686 -0.00129678 0.0104542 0.0135287 0.00278873
69 129 0 -3.11149 1.61317 -0.0189913 0.0217127 1.64163e+07 6.84954e+07 3.09782e+07 5.66078e+06 0 5.60417e+07 0 6.84954e+07 5.60417e+07 3.09782e+07 5.66078e+06 0.00423161 -0.0121603 0.00171987 0.00716377 0.00399653
68 129 1 -2.81313 1.53331 -0.0169049 0.0198305 7.96646e+06 3.32394e+07 1.50331e+07 2.74705e+06 0 2.71958e+07 0 3.32394e+07 2.71958e+07 1.50331e+07 2.74705e+06 0.0094632 -0.00265857 -0.00103735 0.00981913 0.00455223
95 129 2 -2.77973 1.84423 -0.0156409 0.0226713 8.86514e+06 3.6989e+07 1.67289e+07 3.05694e+06 0 3.02637e+07 0 3.6989e+07 3.02637e+07 1.67289e+07 3.05694e+06 0.0101635 0.000401724 0.00705908 0.00869711 0.00394633
67 130 0 -3.42045 1.84366 -0.0201984 0.0246449 2.78003e+07 1.15994e+08 5.24605e+07 9.58632e+06 0 9.49046e+07 0 1.15994e+08 9.49046e+07 5.24605e+07 9.58632e+06 0.00247818 0.000833005 -0.00319937 0.00309551 0.00356605
69 130 1 -3.11149 1.61317 -0.0189913 0.0217127 1.64163e+07 6.84954e+07 3.09782e+07 5.66078e+06 0 5.60417e+07 0 6.84954e+07 5.60417e+07 3.09782e+07 5.66078e+06 0.00423161 -0.0121603 0.00171987 0.00716377 0.00399653
94 130 2 -3.07483 1.95473 -0.0191513 0.024406 3.99872e+06 1.66843e+07 7.54577e+06 1.37887e+06 0 1.36508e+07 0 1.66843e+07 1.36508e+07 7.54577e+06 1.37887e+06 0.0112224 -0.00568313 -0.00253943 0.0187332 0.00348673
43 131 0 -3.45673 1.55355 -0.0207346 0.0233295 1.57858e+07 6.5865e+07 2.97886e+07 5.44339e+06 0 5.38896e+07 0 6.5865e+07 5.38896e+07 2.97886e+07 5.44339e+06 0.00453067 0.000555595 0.00601967 0.00579882 0.00387195
45 131 1 -3.29609 1.31152 -0.0222272 0.0198966 3.45654e+06 1.44221e+07 6.52265e+06 1.19191e+06 0 1.17999e+07 0 1.44221e+07 1.17999e+07 6.52265e+06 1.19191e+06 0.0106115 -0.00625079 0.0129401 0.0187403 0.00429711
69 131 2 -3.11149 1.61317 -0.0189913 0.0217127 1.64163e+07 6.84954e+07 3.09782e+07 5.66078e+06 0 5.60417e+07 0 6.84954e+07 5.60417e+07 3.09782e+07 5.66078e+06 0.00423161 -0.0121603 0.00171987 0.00716377 0.00399653
114 132 0 -2.07368 1.80836 -0.0121284 0.0227435 1.80564e+07 7.53389e+07 3.40733e+07 6.22635e+06 0 6.16409e+07 0 7.53389e+07 6.16409e+07 3.40733e+07 6.22635e+06 0.00196211 -0.0083824 0.000842846 0.00779612 0.00546261
113 132 1 -1.87821 1.55997 -0.0110524 0.0189159 1.39727e+07 5.82998e+07 2.63671e+07 4.81817e+06 0 4.76999e+07 0 5.82998e+07 4.76999e+07 2.63671e+07 4.81817e+06 0.00601546 -0.00643758 0.000858345 0.00758001 0.00723007
138 132 2 -1.72916 1.88594 -0.00939037 0.0216156 2.50394e+06 1.04475e+07 4.72505e+06 863428 0 8.54793e+06 0 1.04475e+07 8.54793e+06 4.72505e+06 863428 0.0174176 0.00690827 0.0112297 0.0148669 0.00613027
118 133 0 -2.41644 1.9877 -0.0127734 0.0250482 1.45045e+07 6.05188e+07 2.73707e+07 5.00156e+06 0 4.95154e+07 0 6.05188e+07 4.95154e+07 2.73707e+07 5.00156e+06 0.00363234 0.00446598 0.00506101 0.0086255 0.00418296
114 133 1 -2.07368 1.80836 -0.0121284 0.0227435 1.80564e+07 7.53389e+07 3.40733e+07 6.22635e+06 0 6.16409e+07 0 7.53389e+07 6.16409e+07 3.40733e+07 6.22635e+06 0.00196211 -0.0083824 0.000842846 0.00779612 0.00546261
139 133 2 -2.04144 2.12533 -0.0107333 0.0252664 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.0031062 -0.00472776 0.0018963 0.00921199 0.00445143
92 134 0 -2.30712 1.73813 -0.0132939 0.0230826 1.18222e+07 4.93273e+07 2.23091e+07 4.07664e+06 0 4.03587e+07 0 4.93273e+07 4.03587e+07 2.23091e+07 4.07664e+06 0.00616594 0.00236563 0.00312217 0.00979144 0.00516354
87 134 1 -2.24017 1.47121 -0.0134847 0.0200842 7.97364e+06 3.32693e+07 1.50466e+07 2.74953e+06 0 2.72204e+07 0 3.32693e+07 2.72204e+07 1.50466e+07 2.74953e+06 0.00948802 -0.00217978 0.00266057 0.0109804 0.00625571
114 134 2 -2.07368 1.80836 -0.0121284 0.0227435 1.80564e+07 7.53389e+07 3.40733e+07 6.22635e+06 0 6.16409e+07 0 7.53389e+07 6.16409e+07 3.40733e+07 6.22635e+06 0.00196211 -0.0083824 0.000842846 0.00779612 0.00546261
93 135 0 -2.53622 1.64778 -0.0149156 0.021313 1.24876e+07 5.21034e+07 2.35646e+07 4.30607e+06 0 4.26301e+07 0 5.21034e+07 4.26301e+07 2.35646e+07 4.30607e+06 0.00403107 0.0046157 0.00315074 0.0113501 0.00481986
92 135 1 -2.30712 1.73813 -0.0132939 0.0230826 1.18222e+07 4.93273e+07 2.23091e+07 4.07664e+06 0 4.03587e+07 0 4.93273e+07 4.03587e+07 2.23091e+07 4.07664e+06 0.00616594 0.00236563 0.00312217 0.00979144 0.00516354
118 135 2 -2.41644 1.9877 -0.0127734 0.0250482 1.45045e+07 6.05188e+07 2.73707e+07 5.00156e+06 0 4.95154e+07 0 6.05188e+07 4.95154e+07 2.73707e+07 5.00156e+06 0.00363234 0.00446598 0.00506101 0.0086255 0.00418296
93 136 0 -2.53622 1.64778 -0.0149156 0.021313 1.24876e+07 5.21034e+07 2.35646e+07 4.30607e+06 0 4.26301e+07 0 5.21034e+07 4.26301e+07 2.35646e+07 4.30607e+06 0.00403107 0.0046157 0.00315074 0.0113501 0.00481986
66 136 1 -2.58293 1.32956 -0.0157009 0.0186727 2.37692e+07 9.91749e+07 4.48535e+07 8.19627e+06 0 8.11431e+07 0 9.91749e+07 8.11431e+07 4.48535e+07 8.19627e+06 0.00187082 0.00397389 0.00114493 0.00460768 0.00560539
87 136 2 -2.24017 1.47121 -0.0134847 0.0200842 7.97364e+06 3.32693e+07 1.50466e+07 2.74953e+06 0 2.72204e+07 0 3.32693e+07 2.72204e+07 1.50466e+07 2.74953e+06 0.00948802 -0.00217978 0.00266057 0.0109804 0.00625571
61 137 0 -2.10855 0.92224 -0.0139035 0.0146938 2.52499e+07 1.05353e+08 4.76477e+07 8.70686e+06 0 8.61979e+07 0 1.05353e+08 8.61979e+07 4.76477e+07 8.70686e+06 0.00250541 -0.00267012 0.00336282 0.00440862 0.00942476
41 137 1 -1.86207 0.745563 -0.0135728 0.0122087 9.92119e+06 4.13953e+07 1.87217e+07 3.4211e+06 0 3.38689e+07 0 4.13953e+07 3.38689e+07 1.87217e+07 3.4211e+06 0.00654232 -0.0110151 0.00267027 0.0112362 0.0125866
63 137 2 -1.77901 1.01283 -0.0122455 0.0138956 1.49798e+07 6.25021e+07 2.82676e+07 5.16546e+06 0 5.11381e+07 0 6.25021e+07 5.11381e+07 2.82676e+07 5.16546e+06 0.00331013 -0.00609218 0.00420018 0.00670337 0.0113567
38 138 0 -2.4258 0.799525 -0.0155806 0.0151249 1.29983e+07 5.42344e+07 2.45284e+07 4.48218e+06 0 4.43736e+07 0 5.42344e+07 4.43736e+07 2.45284e+07 4.48218e+06 0.00482465 -0.005903 0.0028729 0.00848418 0.00808559
61 138 1 -2.10855 0.92224 -0.0139035 0.0146938 2.52499e+07 1.05353e+08 4.76477e+07 8.70686e+06 0 8.61979e+07 0 1.05353e+08 8.61979e+07 4.76477e+07 8.70686e+06 0.00250541 -0.00267012 0.00336282 0.00440862 0.00942476
62 138 2 -2.34523 1.13226 -0.0146998 0.0171783 9.86012e+06 4.11405e+07 1.86065e+07 3.40004e+06 0 3.36604e+07 0 4.11405e+07 3.36604e+07 1.86065e+07 3.40004e+06 0.0070029 -0.0056026 -0.000602463 0.00857807 0.00714337
38 139 0 -2.4258 0.799525 -0.0155806 0.0151249 1.29983e+07 5.42344e+07 2.45284e+07 4.48218e+06 0 4.43736e+07 0 5.42344e+07 4.43736e+07 2.45284e+07 4.48218e+06 0.00482465 -0.005903 0.0028729 0.00848418 0.00808559
37 139 1 -2.15038 0.589466 -0.0156964 0.0128589 1.97522e+07 8.24143e+07 3.72732e+07 6.8111e+06 0 6.74298e+07 0 8.24143e+07 6.74298e+07 3.72732e+07 6.8111e+06 0.00226931 -0.00446568 0.00688843 0.00484387 0.0108856
61 139 2 -2.10855 0.92224 -0.0139035 0.0146938 2.52499e+07 1.05353e+08 4.76477e+07 8.70686e+06 0 8.61979e+07 0 1.05353e+08 8.61979e+07 4.76477e+07 8.70686e+06 0.00250541 -0.00267012 0.00336282 0.00440862 0.00942476
42 140 0 -2.67624 1.00522 -0.0162137 0.0165958 2.54075e+07 1.06011e+08 4.79452e+07 8.76122e+06 0 8.67361e+07 0 1.06011e+08 8.67361e+07 4.79452e+07 8.76122e+06 0.00235391 0.00408815 -0.000289024 0.00360826 0.00629976
38 140 1 -2.4258 0.799525 -0.0155806 0.0151249 1.29983e+07 5.42344e+07 2.45284e+07 4.48218e+06 0 4.43736e+07 0 5.42344e+07 4.43736e+07 2.45284e+07 4.48218e+06 0.00482465 -0.005903 0.0028729 0.00848418 0.00808559
62 140 2 -2.34523 1.13226 -0.0146998 0.0171783 9.86012e+06 4.11405e+07 1.86065e+07 3.40004e+06 0 3.36604e+07 0 4.11405e+07 3.36604e+07 1.86065e+07 3.40004e+06 0.0070029 -0.0056026 -0.000602463 0.00857807 0.00714337
13 141 0 -2.53681 0.498516 -0.0179294 0.0127996 1.14124e+07 4.76171e+07 2.15356e+07 3.9353e+06 0 3.89594e+07 0 4.76171e+07 3.89594e+07 2.15356e+07 3.9353e+06 0.00525962 0.00021781 0.00757407 0.00891792 0.00860851
12 141 1 -2.29958 0.364795 -0.0178619 0.0120227 2.32195e+07 9.68814e+07 4.38163e+07 8.00673e+06 0 7.92666e+07 0 9.68814e+07 7.92666e+07 4.38163e+07 8.00673e+06 0.00241425 -0.000715302 0.008694 0.00429161 0.0107082
37 141 2 -2.15038 0.589466 -0.0156964 0.0128589 1.97522e+07 8.24143e+07 3.72732e+07 6.8111e+06 0 6.74298e+07 0 8.24143e+07 6.74298e+07 3.72732e+07 6.8111e+06 0.00226931 -0.00446568 0.00688843 0.00484387 0.0108856
92 142 0 -2.30712 1.73813 -0.0132939 0.0230826 1.18222e+07 4.93273e+07 2.23091e+07 4.07664e+06 0 4.03587e+07 0 4.93273e+07 4.03587e+07 2.23091e+07 4.07664e+06 0.00616594 0.00236563 0.00312217 0.00979144 0.00516354
114 142 1 -2.07368 1.80836 -0.0121284 0.0227435 1.80564e+07 7.53389e+07 3.40733e+07 6.22635e+06 0 6.16409e+07 0 7.53389e+07 6.16409e+07 3.40733e+07 6.22635e+06 0.00196211 -0.0083824 0.000842846 0.00779612 0.00546261
118 142 2 -2.41644 1.9877 -0.0127734 0.0250482 1.45045e+07 6.05188e+07 2.73707e+07 5.00156e+06 0 4.95154e+07 0 6.05188e+07 4.95154e+07 2.73707e+07 5.00156e+06 0.00363234 0.00446598 0.00506101 0.0086255 0.00418296
42 143 0 -2.67624 1.00522 -0.0162137 0.0165958 2.54075e+07 1.06011e+08 4.79452e+07 8.76122e+06 0 8.67361e+07 0 1.06011e+08 8.67361e+07 4.79452e+07 8.76122e+06 0.00235391 0.00408815 -0.000289024 0.00360826 0.00629976
20 143 1 -2.965 0.834109 -0.017569 0.0136066 1.59214e+07 6.64305e+07 3.00443e+07 5.49013e+06 0 5.43522e+07 0 6.64305e+07 5.43522e+07 3.00443e+07 5.49013e+06 0.00338139 0.0106967 0.00490061 0.00611889 0.00593553
19 143 2 -2.75888 0.656136 -0.0180225 0.0139071 1.05404e+07 4.39787e+07 1.98901e+07 3.6346e+06 0 3.59826e+07 0 4.39787e+07 3.59826e+07 1.98901e+07 3.6346e+06 0.00473844 0.00545763 0.00897305 0.00953643 0.00706132
13 144 0 -2.53681 0.498516 -0.0179294 0.0127996 1.14124e+07 4.76171e+07 2.15356e+07 3.9353e+06 0 3.89594e+07 0 4.76171e+07 3.89594e+07 2.15356e+07 3.9353e+06 0.00525962 0.00021781 0.00757407 0.00891792 0.00860851
38 144 1 -2.4258 0.799525 -0.0155806 0.0151249 1.29983e+07 5.42344e+07 2.45284e+07 4.48218e+06 0 4.43736e+07 0 5.42344e+07 4.43736e+07 2.45284e+07 4.48218e+06 0.00482465 -0.005903 0.0028729 0.00848418 0.00808559
19 144 2 -2.75888 0.656136 -0.0180225 0.0139071 1.05404e+07 4.39787e+07 1.98901e+07 3.6346e+06 0 3.59826e+07 0 4.39787e+07 3.59826e+07 1.98901e+07 3.6346e+06 0.00473844 0.00545763 0.00897305 0.00953643 0.00706132
