Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 9 2 1.12566 1.32588 0.00908337 0.0135308 1.00567e+07 4.19607e+07 1.89775e+07 3.46783e+06 0 3.43315e+07 0 4.19607e+07 3.43315e+07 1.89775e+07 3.46783e+06 0.00682688 -0.00552055 0.00543871 0.00718889 0.0219244
51 10 0 0.851899 0.636605 0.00686518 0.00599246 1.26846e+07 5.29252e+07 2.39363e+07 4.37399e+06 0 4.33025e+07 0 5.29252e+07 4.33025e+07 2.39363e+07 4.37399e+06 0.00610047 0.00605672 0.00255921 0.00671273 0.0389363
60 10 1 0.592301 0.666013 0.00519525 0.00614044 4.09135e+06 1.70708e+07 7.72057e+06 1.41081e+06 0 1.3967e+07 0 1.70708e+07 1.3967e+07 7.72057e+06 1.41081e+06 0.0105269 -0.0075654 -0.00832417 0.022546 0.0414314
62 10 2 0.572025 0.35657 0.00431023 0.00352071 2.1704e+07 9.05581e+07 4.09564e+07 7.48414e+06 0 7.4093e+07 0 9.05581e+07 7.4093e+07 4.09564e+07 7.48414e+06 0.00242551 -0.000523296 0.00716707 0.00541015 0.0569368
36 11 0 1.16025 0.37733 0.00726225 0.00389259 2.5532e+07 1.0653e+08 4.81801e+07 8.80415e+06 0 8.71611e+07 0 1.0653e+08 8.71611e+07 4.81801e+07 8.80415e+06 0.0025154 -0.000572187 0.00549302 0.0029473 0.0406076
51 11 1 0.851899 0.636605 0.00686518 0.00599246 1.26846e+07 5.29252e+07 2.39363e+07 4.37399e+06 0 4.33025e+07 0 5.29252e+07 4.33025e+07 2.39363e+07 4.37399e+06 0.00610047 0.00605672 0.00255921 0.00671273 0.0389363
50 11 2 0.865038 0.291616 0.00547733 0.00339855 7.59771e+06 3.17008e+07 1.43372e+07 2.6199e+06 0 2.5937e+07 0 3.17008e+07 2.5937e+07 1.43372e+07 2.6199e+06 0.00846874 0.00280908 0.00604138 0.00866249 0.0534751
37 12 0 1.15457 0.722343 0.00841629 0.00609924 1.23498e+07 5.15286e+07 2.33047e+07 4.25856e+06 0 4.21597e+07 0 5.15286e+07 4.21597e+07 2.33047e+07 4.25856e+06 0.00487307 -0.00103123 0.00148764 0.00886438 0.0318993
44 12 1 0.958012 1.00294 0.00700263 0.00972826 5.67083e+06 2.36611e+07 1.07011e+07 1.95546e+06 0 1.9359e+07 0 2.36611e+07 1.9359e+07 1.07011e+07 1.95546e+06 0.0126759 0.00234696 -0.00146087 0.0138238 0.0280253
51 12 2 0.851899 0.636605 0.00686518 0.00599246 1.26846e+07 5.29252e+07 2.39363e+07 4.37399e+06 0 4.33025e+07 0 5.29252e+07 4.33025e+07 2.39363e+07 4.37399e+06 0.00610047 0.00605672 0.00255921 0.00671273 0.0389363
4 13 0 1.72787 1.51265 0.01318 0.0131675 1.9703e+07 8.22091e+07 3.71805e+07 6.79414e+06 0 6.7262e+07 0 8.22091e+07 6.7262e+07 3.71805e+07 6.79414e+06 0.00338546 -0.000641982 0.00450351 0.00504975 0.02005
6 13 1 1.59864 1.76051 0.0139129 0.0150704 2.15646e+07 8.99763e+07 4.06933e+07 7.43606e+06 0 7.3617e+07 0 8.99763e+07 7.3617e+07 4.06933e+07 7.43606e+06 0.00231386 -0.0119322 0.0050502 0.00554377 0.0182228
18 13 2 1.48251 1.36721 0.011539 0.0127355 1.18266e+07 4.93457e+07 2.23174e+07 4.07815e+06 0 4.03737e+07 0 4.93457e+07 4.03737e+07 2.23174e+07 4.07815e+06 0.00512254 -0.00281692 0.00482547 0.0106845 0.0207787
49 14 0 1 3.01682e-24 2.38254e-26 5.24824e-26 7.55495e+06 3.15224e+07 1.42565e+07 2.60515e+06 0 2.5791e+07 0 3.15224e+07 2.5791e+07 1.42565e+07 2.60515e+06 2.4592e-25 -4.20516e-25 0.0380395 0.0164854 0.063025
48 14 1 1.2685 0.099778 0.00476899 0.00208733 2.23756e+07 9.33604e+07 4.22238e+07 7.71573e+06 0 7.63858e+07 0 9.33604e+07 7.63858e+07 4.22238e+07 7.71573e+06 0.00321507 -0.00786892 0.0209846 0.00416157 0.0431378
36 14 2 1.16025 0.37733 0.00726225 0.00389259 2.5532e+07 1.0653e+08 4.81801e+07 8.80415e+06 0 8.71611e+07 0 1.0653e+08 8.71611e+07 4.81801e+07 8.80415e+06 0.0025154 -0.000572187 0.00549302 0.0029473 0.0406076
6 15 0 1.59864 1.76051 0.0139129 0.0150704 2.15646e+07 8.99763e+07 4.06933e+07 7.43606e+06 0 7.3617e+07 0 8.99763e+07 7.3617e+07 4.06933e+07 7.43606e+06 0.00231386 -0.0119322 0.0050502 0.00554377 0.0182228
7 15 1 1.47004 2.00871 0.0142717 0.0184565 1.64591e+07 6.86743e+07 3.10591e+07 5.67556e+06 0 5.61881e+07 0 6.86743e+07 5.61881e+07 3.10591e+07 5.67556e+06 0.0026402 -0.0145717 0.00228232 0.00857138 0.0165774
20 15 2 1.28233 1.66679 0.012043 0.0169978 8.71317e+06 3.6355e+07 1.64422e+07 3.00454e+06 0 2.9745e+07 0 3.6355e+07 2.9745e+07 1.64422e+07 3.00454e+06 0.00604033 -0.00237145 0.00506629 0.0136031 0.0183736
33 16 0 0.925681 1.64209 0.00850322 0.0196998 4.51097e+06 1.88216e+07 8.51241e+06 1.55551e+06 0 1.53995e+07 0 1.88216e+07 1.53995e+07 8.51241e+06 1.55551e+06 0.0133757 -0.0152467 0.00120423 0.0220115 0.0188275
31 16 1 0.767428 1.96729 0.00847519 0.026054 1.01557e+07 4.23737e+07 1.91642e+07 3.50196e+06 0 3.46694e+07 0 4.23737e+07 3.46694e+07 1.91642e+07 3.50196e+06 0.00433114 0.00413433 0.0143187 0.0116824 0.0160501
45 16 2 0.557521 1.65037 0.0040088 0.0188117 5.70468e+06 2.38023e+07 1.0765e+07 1.96713e+06 0 1.94746e+07 0 2.38023e+07 1.94746e+07 1.0765e+07 1.96713e+06 0.0116551 0.0212001 0.0063587 0.0206868 0.0191286
7 17 0 1.47004 2.00871 0.0142717 0.0184565 1.64591e+07 6.86743e+07 3.10591e+07 5.67556e+06 0 5.61881e+07 0 6.86743e+07 5.61881e+07 3.10591e+07 5.67556e+06 0.0026402 -0.0145717 0.00228232 0.00857138 0.0165774
19 17 1 1.12298 1.94423 0.0118607 0.0222319 6.25575e+06 2.61016e+07 1.18049e+07 2.15716e+06 0 2.13558e+07 0 2.61016e+07 2.13558e+07 1.18049e+07 2.15716e+06 0.0103018 -0.0126434 0.00586858 0.0153523 0.0164425
20 17 2 1.28233 1.66679 0.012043 0.0169978 8.71317e+06 3.6355e+07 1.64422e+07 3.00454e+06 0 2.9745e+07 0 3.6355e+07 2.9745e+07 1.64422e+07 3.00454e+06 0.00604033 -0.00237145 0.00506629 0.0136031 0.0183736
7 18 0 1.47004 2.00871 0.0142717 0.0184565 1.64591e+07 6.86743e+07 3.10591e+07 5.67556e+06 0 5.61881e+07 0 6.86743e+07 5.61881e+07 3.10591e+07 5.67556e+06 0.0026402 -0.0145717 0.00228232 0.00857138 0.0165774
5 18 1 1.33601 2.25402 0.0140818 0.0223348 2.12041e+07 8.84724e+07 4.00131e+07 7.31177e+06 0 7.23865e+07 0 8.84724e+07 7.23865e+07 4.00131e+07 7.31177e+06 8.60873e-06 -0.0141635 0.000261242 0.00155787 0.0152491
19 18 2 1.12298 1.94423 0.0118607 0.0222319 6.25575e+06 2.61016e+07 1.18049e+07 2.15716e+06 0 2.13558e+07 0 2.61016e+07 2.13558e+07 1.18049e+07 2.15716e+06 0.0103018 -0.0126434 0.00586858 0.0153523 0.0164425
44 19 0 0.958012 1.00294 0.00700263 0.00972826 5.67083e+06 2.36611e+07 1.07011e+07 1.95546e+06 0 1.9359e+07 0 2.36611e+07 1.9359e+07 1.07011e+07 1.95546e+06 0.0126759 0.00234696 -0.00146087 0.0138238 0.0280253
46 19 1 0.747835 1.31776 0.00478184 0.0149967 5.38938e+06 2.24867e+07 1.017e+07 1.85841e+06 0 1.83982e+07 0 2.24867e+07 1.83982e+07 1.017e+07 1.85841e+06 0.0157182 -0.00271306 0.00503215 0.0148589 0.0234332
56 19 2 0.577575 0.97059 0.00267762 0.0113213 6.65417e+06 2.7764e+07 1.25567e+07 2.29454e+06 0 2.2716e+07 0 2.7764e+07 2.2716e+07 1.25567e+07 2.29454e+06 0.0110351 -0.0131208 -0.00999362 0.0143883 0.0315644
60 20 0 0.592301 0.666013 0.00519525 0.00614044 4.09135e+06 1.70708e+07 7.72057e+06 1.41081e+06 0 1.3967e+07 0 1.70708e+07 1.3967e+07 7.72057e+06 1.41081e+06 0.0105269 -0.0075654 -0.00832417 0.022546 0.0414314
51 20 1 0.851899 0.636605 0.00686518 0.00599246 1.26846e+07 5.29252e+07 2.39363e+07 4.37399e+06 0 4.33025e+07 0 5.29252e+07 4.33025e+07 2.39363e+07 4.37399e+06 0.00610047 0.00605672 0.00255921 0.00671273 0.0389363
56 20 2 0.577575 0.97059 0.00267762 0.0113213 6.65417e+06 2.7764e+07 1.25567e+07 2.29454e+06 0 2.2716e+07 0 2.7764e+07 2.2716e+07 1.25567e+07 2.29454e+06 0.0110351 -0.0131208 -0.00999362 0.0143883 0.0315644
37 21 0 1.15457 0.722343 0.00841629 0.00609924 1.23498e+07 5.15286e+07 2.33047e+07 4.25856e+06 0 4.21597e+07 0 5.15286e+07 4.21597e+07 2.33047e+07 4.25856e+06 0.00487307 -0.00103123 0.00148764 0.00886438 0.0318993
30 21 1 1.34853 0.986187 0.0104385 0.00885705 9.198e+06 3.83779e+07 1.7357e+07 3.17173e+06 0 3.14001e+07 0 3.83779e+07 3.14001e+07 1.7357e+07 3.17173e+06 0.00560213 0.0082411 0.00506704 0.0138251 0.0253188
44 21 2 0.958012 1.00294 0.00700263 0.00972826 5.67083e+06 2.36611e+07 1.07011e+07 1.95546e+06 0 1.9359e+07 0 2.36611e+07 1.9359e+07 1.07011e+07 1.95546e+06 0.0126759 0.00234696 -0.00146087 0.0138238 0.0280253
30 22 0 1.34853 0.986187 0.0104385 0.00885705 9.198e+06 3.83779e+07 1.7357e+07 3.17173e+06 0 3.14001e+07 0 3.83779e+07 3.14001e+07 1.7357e+07 3.17173e+06 0.00560213 0.0082411 0.00506704 0.0138251 0.0253188
18 22 1 1.48251 1.36721 0.011539 0.0127355 1.18266e+07 4.93457e+07 2.23174e+07 4.07815e+06 0 4.03737e+07 0 4.93457e+07 4.03737e+07 2.23174e+07 4.07815e+06 0.00512254 -0.00281692 0.00482547 0.0106845 0.0207787
32 22 2 1.12566 1.32588 0.00908337 0.0135308 1.00567e+07 4.19607e+07 1.89775e+07 3.46783e+06 0 3.43315e+07 0 4.19607e+07 3.43315e+07 1.89775e+07 3.46783e+06 0.00682688 -0.00552055 0.00543871 0.00718889 0.0219244
24 23 0 1.44617 0.580581 0.00919085 0.00532809 1.80777e+07 7.54275e+07 3.41134e+07 6.23368e+06 0 6.17134e+07 0 7.54275e+07 6.17134e+07 3.41134e+07 6.23368e+06 0.00275798 -0.00130912 0.00309757 0.00524464 0.0303525
30 23 1 1.34853 0.986187 0.0104385 0.00885705 9.198e+06 3.83779e+07 1.7357e+07 3.17173e+06 0 3.14001e+07 0 3.83779e+07 3.14001e+07 1.7357e+07 3.17173e+06 0.00560213 0.0082411 0.00506704 0.0138251 0.0253188
37 23 2 1.15457 0.722343 0.00841629 0.00609924 1.23498e+07 5.15286e+07 2.33047e+07 4.25856e+06 0 4.21597e+07 0 5.15286e+07 4.21597e+07 2.33047e+07 4.25856e+06 0.00487307 -0.00103123 0.00148764 0.00886438 0.0318993
15 24 0 1.64306 1.0772 0.0117937 0.0100893 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 -0.000142219 -0.000964861 -0.000883246 0.00163577 0.0230692
3 24 1 1.857 1.26473 0.0132485 0.0119231 7.767e+06 3.24071e+07 1.46567e+07 2.67828e+06 0 2.65149e+07 0 3.24071e+07 2.65149e+07 1.46567e+07 2.67828e+06 0.00761782 0.00809013 0.00619251 0.00967511 0.021837
18 24 2 1.48251 1.36721 0.011539 0.0127355 1.18266e+07 4.93457e+07 2.23174e+07 4.07815e+06 0 4.03737e+07 0 4.93457e+07 4.03737e+07 2.23174e+07 4.07815e+06 0.00512254 -0.00281692 0.00482547 0.0106845 0.0207787
14 25 0 1.69653 0.770502 0.011633 0.00736672 5.75512e+06 2.40127e+07 1.08602e+07 1.98452e+06 0 1.96468e+07 0 2.40127e+07 1.96468e+07 1.08602e+07 1.98452e+06 0.00889875 0.00158891 0.00725362 0.0158548 0.025583
15 25 1 1.64306 1.0772 0.0117937 0.0100893 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 -0.000142219 -0.000964861 -0.000883246 0.00163577 0.0230692
30 25 2 1.34853 0.986187 0.0104385 0.00885705 9.198e+06 3.83779e+07 1.7357e+07 3.17173e+06 0 3.14001e+07 0 3.83779e+07 3.14001e+07 1.7357e+07 3.17173e+06 0.00560213 0.0082411 0.00506704 0.0138251 0.0253188
14 26 0 1.69653 0.770502 0.011633 0.00736672 5.75512e+06 2.40127e+07 1.08602e+07 1.98452e+06 0 1.96468e+07 0 2.40127e+07 1.96468e+07 1.08602e+07 1.98452e+06 0.00889875 0.00158891 0.00725362 0.0158548 0.025583
1 26 1 1.96274 1.00597 0.0140023 0.0096075 3.66359e+06 1.5286e+07 6.91336e+06 1.26331e+06 0 1.25067e+07 0 1.5286e+07 1.25067e+07 6.91336e+06 1.26331e+06 0.0122946 0.00123517 -0.00659048 0.0131062 0.0234667
15 26 2 1.64306 1.0772 0.0117937 0.0100893 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 -0.000142219 -0.000964861 -0.000883246 0.00163577 0.0230692
18 27 0 1.48251 1.36721 0.011539 0.0127355 1.18266e+07 4.93457e+07 2.23174e+07 4.07815e+06 0 4.03737e+07 0 4.93457e+07 4.03737e+07 2.23174e+07 4.07815e+06 0.00512254 -0.00281692 0.00482547 0.0106845 0.0207787
20 27 1 1.28233 1.66679 0.012043 0.0169978 8.71317e+06 3.6355e+07 1.64422e+07 3.00454e+06 0 2.9745e+07 0 3.6355e+07 2.9745e+07 1.64422e+07 3.00454e+06 0.00604033 -0.00237145 0.00506629 0.0136031 0.0183736
32 27 2 1.12566 1.32588 0.00908337 0.0135308 1.00567e+07 4.19607e+07 1.89775e+07 3.46783e+06 0 3.43315e+07 0 4.19607e+07 3.43315e+07 1.89775e+07 3.46783e+06 0.00682688 -0.00552055 0.00543871 0.00718889 0.0219244
6 28 0 1.59864 1.76051 0.0139129 0.0150704 2.15646e+07 8.99763e+07 4.06933e+07 7.43606e+06 0 7.3617e+07 0 8.99763e+07 7.3617e+07 4.06933e+07 7.43606e+06 0.00231386 -0.0119322 0.0050502 0.00554377 0.0182228
20 28 1 1.28233 1.66679 0.012043 0.0169978 8.71317e+06 3.6355e+07 1.64422e+07 3.00454e+06 0 2.9745e+07 0 3.6355e+07 2.9745e+07 1.64422e+07 3.00454e+06 0.00604033 -0.00237145 0.00506629 0.0136031 0.0183736
18 28 2 1.48251 1.36721 0.011539 0.0127355 1.18266e+07 4.93457e+07 2.23174e+07 4.07815e+06 0 4.03737e+07 0 4.93457e+07 4.03737e+07 2.23174e+07 4.07815e+06 0.00512254 -0.00281692 0.00482547 0.0106845 0.0207787
19 29 0 1.12298 1.94423 0.0118607 0.0222319 6.25575e+06 2.61016e+07 1.18049e+07 2.15716e+06 0 2.13558e+07 0 2.61016e+07 2.13558e+07 1.18049e+07 2.15716e+06 0.0103018 -0.0126434 0.00586858 0.0153523 0.0164425
31 29 1 0.767428 1.96729 0.00847519 0.026054 1.01557e+07 4.23737e+07 1.91642e+07 3.50196e+06 0 3.46694e+07 0 4.23737e+07 3.46694e+07 1.91642e+07 3.50196e+06 0.00433114 0.00413433 0.0143187 0.0116824 0.0160501
33 29 2 0.925681 1.64209 0.00850322 0.0196998 4.51097e+06 1.88216e+07 8.51241e+06 1.55551e+06 0 1.53995e+07 0 1.88216e+07 1.53995e+07 8.51241e+06 1.55551e+06 0.0133757 -0.0152467 0.00120423 0.0220115 0.0188275
2 30 0 1.14175 2.47286 0.0109532 0.0306104 2.69766e+06 1.12558e+07 5.09061e+06 930228 0 9.20926e+06 0 1.12558e+07 9.20926e+06 5.09061e+06 930228 0.0175199 -0.0388332 -0.0132935 0.0270279 0.0141309
10 30 1 0.949136 2.69316 0.00500859 0.0364603 4.74286e+06 1.97892e+07 8.94999e+06 1.63547e+06 0 1.61911e+07 0 1.97892e+07 1.61911e+07 8.94999e+06 1.63547e+06 0.0114609 0.0129511 -0.00550521 0.0177575 0.0132858
17 30 2 0.858544 2.33125 0.00888474 0.0307082 9.47873e+06 3.95492e+07 1.78868e+07 3.26853e+06 0 3.23584e+07 0 3.95492e+07 3.23584e+07 1.78868e+07 3.26853e+06 0.00592413 0.000593785 -0.0146356 0.0127089 0.0141175
56 31 0 0.577575 0.97059 0.00267762 0.0113213 6.65417e+06 2.7764e+07 1.25567e+07 2.29454e+06 0 2.2716e+07 0 2.7764e+07 2.2716e+07 1.25567e+07 2.29454e+06 0.0110351 -0.0131208 -0.00999362 0.0143883 0.0315644
57 31 1 0.37211 1.32204 0.00215577 0.0144596 2.20899e+07 9.21683e+07 4.16847e+07 7.61722e+06 0 7.54104e+07 0 9.21683e+07 7.54104e+07 4.16847e+07 7.61722e+06 0.00149466 0.00141207 0.00365986 0.00123754 0.0243073
68 31 2 0.18477 0.980628 0.000313821 0.0131106 2.06056e+07 8.5975e+07 3.88836e+07 7.10537e+06 0 7.03432e+07 0 8.5975e+07 7.03432e+07 3.88836e+07 7.10537e+06 0.00309679 -0.0041284 0.001187 0.00502169 0.0328711
29 32 0 0.585804 2.22078 0.00832654 0.0295383 5.10897e+06 2.13167e+07 9.64086e+06 1.76171e+06 0 1.7441e+07 0 2.13167e+07 1.7441e+07 9.64086e+06 1.76171e+06 0.0066854 0.00700325 -0.0073803 0.0212265 0.014423
43 32 1 0.394865 1.97895 0.00495915 0.0220243 4.37019e+06 1.82342e+07 8.24674e+06 1.50696e+06 0 1.49189e+07 0 1.82342e+07 1.49189e+07 8.24674e+06 1.50696e+06 0.0131061 0.032573 0.0196031 0.00966901 0.0159418
31 32 2 0.767428 1.96729 0.00847519 0.026054 1.01557e+07 4.23737e+07 1.91642e+07 3.50196e+06 0 3.46694e+07 0 4.23737e+07 3.46694e+07 1.91642e+07 3.50196e+06 0.00433114 0.00413433 0.0143187 0.0116824 0.0160501
19 33 0 1.12298 1.94423 0.0118607 0.0222319 6.25575e+06 2.61016e+07 1.18049e+07 2.15716e+06 0 2.13558e+07 0 2.61016e+07 2.13558e+07 1.18049e+07 2.15716e+06 0.0103018 -0.0126434 0.00586858 0.0153523 0.0164425
16 33 1 1.05688 2.18859 0.0118685 0.0270386 6.13741e+06 2.56078e+07 1.15816e+07 2.11635e+06 0 2.09518e+07 0 2.56078e+07 2.09518e+07 1.15816e+07 2.11635e+06 0.0109857 -0.0176981 -0.00368538 0.0149565 0.015078
31 33 2 0.767428 1.96729 0.00847519 0.026054 1.01557e+07 4.23737e+07 1.91642e+07 3.50196e+06 0 3.46694e+07 0 4.23737e+07 3.46694e+07 1.91642e+07 3.50196e+06 0.00433114 0.00413433 0.0143187 0.0116824 0.0160501
22 34 0 0.647766 2.51478 0.00391751 0.033971 1.1202e+07 4.67392e+07 2.11386e+07 3.86275e+06 0 3.82412e+07 0 4.67392e+07 3.82412e+07 2.11386e+07 3.86275e+06 0.00716452 -0.0117589 -0.0137288 0.00813802 0.0132912
