Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 7 1 0.142648 5.11679 -0.000545704 0.0509716 7.19012e+06 3.00002e+07 1.35681e+07 2.47935e+06 0 2.45456e+07 0 3.00002e+07 2.45456e+07 1.35681e+07 2.47935e+06 0.00844401 -0.000886623 -0.000524395 0.0128744 0.00108216
161 7 2 0.288483 5.4615 -0.000651461 0.0550026 6.61027e+06 2.75808e+07 1.24739e+07 2.2794e+06 0 2.25661e+07 0 2.75808e+07 2.25661e+07 1.24739e+07 2.2794e+06 0.00946067 -0.00211513 -0.00157784 0.0137641 0.00101033
158 8 0 -0.100942 4.96502 -0.00244832 0.0490635 6.96796e+06 2.90732e+07 1.31489e+07 2.40274e+06 0 2.37872e+07 0 2.90732e+07 2.37872e+07 1.31489e+07 2.40274e+06 0.00866512 0.00132836 0.000731987 0.0140314 0.00113314
142 8 1 0.0157931 4.74443 -0.00193396 0.0470311 1.24711e+07 5.20347e+07 2.35336e+07 4.30039e+06 0 4.25739e+07 0 5.20347e+07 4.25739e+07 2.35336e+07 4.30039e+06 0.00690977 -0.000422998 0.00250621 0.00785201 0.00122777
141 8 2 0.142648 5.11679 -0.000545704 0.0509716 7.19012e+06 3.00002e+07 1.35681e+07 2.47935e+06 0 2.45456e+07 0 3.00002e+07 2.45456e+07 1.35681e+07 2.47935e+06 0.00844401 -0.000886623 -0.000524395 0.0128744 0.00108216
119 9 0 0.360711 4.78837 0.000518171 0.0485788 1.45283e+07 6.06181e+07 2.74156e+07 5.00976e+06 0 4.95966e+07 0 6.06181e+07 4.95966e+07 2.74156e+07 5.00976e+06 0.00560603 0.00715907 0.00337457 0.0058624 0.00121238
122 9 1 0.165475 4.44611 -0.00198545 0.0453485 1.771e+07 7.38936e+07 3.34196e+07 6.10691e+06 0 6.04584e+07 0 7.38936e+07 6.04584e+07 3.34196e+07 6.10691e+06 0.00410844 0.00279525 0.000827664 0.00587315 0.00140825
101 9 2 0.553986 4.45875 0.00156195 0.0467563 1.60705e+06 6.70529e+06 3.03258e+06 554156 0 5.48615e+06 0 6.70529e+06 5.48615e+06 3.03258e+06 554156 0.0139687 0.00549089 -0.00206024 0.0126072 0.00140849
141 10 0 0.142648 5.11679 -0.000545704 0.0509716 7.19012e+06 3.00002e+07 1.35681e+07 2.47935e+06 0 2.45456e+07 0 3.00002e+07 2.45456e+07 1.35681e+07 2.47935e+06 0.00844401 -0.000886623 -0.000524395 0.0128744 0.00108216
142 10 1 0.0157931 4.74443 -0.00193396 0.0470311 1.24711e+07 5.20347e+07 2.35336e+07 4.30039e+06 0 4.25739e+07 0 5.20347e+07 4.25739e+07 2.35336e+07 4.30039e+06 0.00690977 -0.000422998 0.00250621 0.00785201 0.00122777
119 10 2 0.360711 4.78837 0.000518171 0.0485788 1.45283e+07 6.06181e+07 2.74156e+07 5.00976e+06 0 4.95966e+07 0 6.06181e+07 4.95966e+07 2.74156e+07 5.00976e+06 0.00560603 0.00715907 0.00337457 0.0058624 0.00121238
158 11 0 -0.100942 4.96502 -0.00244832 0.0490635 6.96796e+06 2.90732e+07 1.31489e+07 2.40274e+06 0 2.37872e+07 0 2.90732e+07 2.37872e+07 1.31489e+07 2.40274e+06 0.00866512 0.00132836 0.000731987 0.0140314 0.00113314
166 11 1 -0.352908 4.82825 -0.00385774 0.0472226 1.69897e+07 7.08882e+07 3.20604e+07 5.85853e+06 0 5.79994e+07 0 7.08882e+07 5.79994e+07 3.20604e+07 5.85853e+06 0.00411935 0.00802502 0.000945509 0.00528648 0.00119582
142 11 2 0.0157931 4.74443 -0.00193396 0.0470311 1.24711e+07 5.20347e+07 2.35336e+07 4.30039e+06 0 4.25739e+07 0 5.20347e+07 4.25739e+07 2.35336e+07 4.30039e+06 0.00690977 -0.000422998 0.00250621 0.00785201 0.00122777
184 12 0 -0.188105 5.76884 -0.00466317 0.056669 4.76052e+06 1.98629e+07 8.98332e+06 1.64156e+06 0 1.62514e+07 0 1.98629e+07 1.62514e+07 8.98332e+06 1.64156e+06 0.00886689 0.00938091 -0.00476835 0.0144204 0.000989045
164 12 1 -0.0262462 5.46707 -0.00293884 0.0545052 1.48309e+07 6.18808e+07 2.79866e+07 5.11411e+06 0 5.06297e+07 0 6.18808e+07 5.06297e+07 2.79866e+07 5.11411e+06 0.00570619 0.00686189 -0.00391298 0.00571678 0.00100706
182 12 2 0.128543 5.81383 -0.00171773 0.0584417 1.05251e+07 4.3915e+07 1.98613e+07 3.62934e+06 0 3.59305e+07 0 4.3915e+07 3.59305e+07 1.98613e+07 3.62934e+06 0.00698496 0.00703464 0.00290409 0.00928713 0.000982849
185 13 0 -0.368404 5.46954 -0.00448184 0.0529649 2.18256e+07 9.10652e+07 4.11858e+07 7.52605e+06 0 7.45079e+07 0 9.10652e+07 7.45079e+07 4.11858e+07 7.52605e+06 0.00325457 0.00221767 -0.00417474 0.00486628 0.00101824
164 13 1 -0.0262462 5.46707 -0.00293884 0.0545052 1.48309e+07 6.18808e+07 2.79866e+07 5.11411e+06 0 5.06297e+07 0 6.18808e+07 5.06297e+07 2.79866e+07 5.11411e+06 0.00570619 0.00686189 -0.00391298 0.00571678 0.00100706
184 13 2 -0.188105 5.76884 -0.00466317 0.056669 4.76052e+06 1.98629e+07 8.98332e+06 1.64156e+06 0 1.62514e+07 0 1.98629e+07 1.62514e+07 8.98332e+06 1.64156e+06 0.00886689 0.00938091 -0.00476835 0.0144204 0.000989045
207 14 0 -0.729826 5.5574 -0.00598304 0.0520049 2.76511e+07 1.15372e+08 5.21789e+07 9.53487e+06 0 9.43952e+07 0 1.15372e+08 9.43952e+07 5.21789e+07 9.53487e+06 0.00243309 0.00642385 -0.00269174 0.00266673 0.00104295
185 14 1 -0.368404 5.46954 -0.00448184 0.0529649 2.18256e+07 9.10652e+07 4.11858e+07 7.52605e+06 0 7.45079e+07 0 9.10652e+07 7.45079e+07 4.11858e+07 7.52605e+06 0.00325457 0.00221767 -0.00417474 0.00486628 0.00101824
205 14 2 -0.50396 5.71858 -0.00636227 0.0540346 1.52196e+07 6.35024e+07 2.872e+07 5.24813e+06 0 5.19565e+07 0 6.35024e+07 5.19565e+07 2.872e+07 5.24813e+06 0.00392185 0.00391847 -0.0079898 0.0068329 0.00100804
186 15 0 -0.536075 5.18174 -0.00505857 0.050435 4.70267e+06 1.96215e+07 8.87415e+06 1.62161e+06 0 1.60539e+07 0 1.96215e+07 1.60539e+07 8.87415e+06 1.62161e+06 0.00887876 -0.00081782 0.00181124 0.0140793 0.00108563
166 15 1 -0.352908 4.82825 -0.00385774 0.0472226 1.69897e+07 7.08882e+07 3.20604e+07 5.85853e+06 0 5.79994e+07 0 7.08882e+07 5.79994e+07 3.20604e+07 5.85853e+06 0.00411935 0.00802502 0.000945509 0.00528648 0.00119582
165 15 2 -0.214398 5.18681 -0.00305713 0.0511976 1.15051e+07 4.80042e+07 2.17107e+07 3.96729e+06 0 3.92762e+07 0 4.80042e+07 3.92762e+07 2.17107e+07 3.96729e+06 0.00415844 0.00364837 -0.00186549 0.0108306 0.00106627
102 16 0 0.457746 3.80921 0.000306978 0.0394916 2.24994e+07 9.38769e+07 4.24574e+07 7.75842e+06 0 7.68083e+07 0 9.38769e+07 7.68083e+07 4.24574e+07 7.75842e+06 0.00137222 -0.00221548 0.0020506 0.0028098 0.00204731
103 16 1 0.53988 3.51203 0.0016034 0.037434 1.43765e+07 5.99845e+07 2.7129e+07 4.9574e+06 0 4.90782e+07 0 5.99845e+07 4.90782e+07 2.7129e+07 4.9574e+06 0.00572018 -0.00731239 -0.000224034 0.00558622 0.00251121
82 16 2 0.826336 3.76724 0.00327651 0.0403321 1.95669e+06 8.16411e+06 3.69236e+06 674720 0 6.67973e+06 0 8.16411e+06 6.67973e+06 3.69236e+06 674720 0.0152478 0.00899302 0.00240362 0.0166652 0.00208425
121 17 0 0.318894 4.14907 -0.000497081 0.0425393 9.02186e+06 3.76429e+07 1.70247e+07 3.11099e+06 0 3.07988e+07 0 3.76429e+07 3.07988e+07 1.70247e+07 3.11099e+06 0.00751529 -0.00583178 -0.00314636 0.00981258 0.00165724
120 17 1 0.170504 3.86289 -0.00103769 0.0410434 1.41267e+07 5.89426e+07 2.66578e+07 4.87129e+06 0 4.82258e+07 0 5.89426e+07 4.82258e+07 2.66578e+07 4.87129e+06 0.00573292 -0.00455377 5.50382e-05 0.00602668 0.00198768
102 17 2 0.457746 3.80921 0.000306978 0.0394916 2.24994e+07 9.38769e+07 4.24574e+07 7.75842e+06 0 7.68083e+07 0 9.38769e+07 7.68083e+07 4.24574e+07 7.75842e+06 0.00137222 -0.00221548 0.0020506 0.0028098 0.00204731
101 18 0 0.553986 4.45875 0.00156195 0.0467563 1.60705e+06 6.70529e+06 3.03258e+06 554156 0 5.48615e+06 0 6.70529e+06 5.48615e+06 3.03258e+06 554156 0.0139687 0.00549089 -0.00206024 0.0126072 0.00140849
121 18 1 0.318894 4.14907 -0.000497081 0.0425393 9.02186e+06 3.76429e+07 1.70247e+07 3.11099e+06 0 3.07988e+07 0 3.76429e+07 3.07988e+07 1.70247e+07 3.11099e+06 0.00751529 -0.00583178 -0.00314636 0.00981258 0.00165724
100 18 2 0.647391 4.09947 0.00238132 0.0423047 8.71116e+06 3.63466e+07 1.64384e+07 3.00385e+06 0 2.97381e+07 0 3.63466e+07 2.97381e+07 1.64384e+07 3.00385e+06 0.00916587 0.0150732 0.00535702 0.00817222 0.00170497
122 19 0 0.165475 4.44611 -0.00198545 0.0453485 1.771e+07 7.38936e+07 3.34196e+07 6.10691e+06 0 6.04584e+07 0 7.38936e+07 6.04584e+07 3.34196e+07 6.10691e+06 0.00410844 0.00279525 0.000827664 0.00587315 0.00140825
143 19 1 -0.0650069 4.10747 -0.00263171 0.0427734 1.76223e+07 7.35276e+07 3.32541e+07 6.07666e+06 0 6.0159e+07 0 7.35276e+07 6.0159e+07 3.32541e+07 6.07666e+06 0.00431619 0.00284742 -0.00341324 0.00647639 0.00170287
121 19 2 0.318894 4.14907 -0.000497081 0.0425393 9.02186e+06 3.76429e+07 1.70247e+07 3.11099e+06 0 3.07988e+07 0 3.76429e+07 3.07988e+07 1.70247e+07 3.11099e+06 0.00751529 -0.00583178 -0.00314636 0.00981258 0.00165724
123 20 0 0.180435 3.49975 -0.000952277 0.0375132 4.1675e+06 1.73885e+07 7.86427e+06 1.43707e+06 0 1.4227e+07 0 1.73885e+07 1.4227e+07 7.86427e+06 1.43707e+06 0.0110951 0.0029557 -0.00324519 0.0160564 0.0025654
103 20 1 0.53988 3.51203 0.0016034 0.037434 1.43765e+07 5.99845e+07 2.7129e+07 4.9574e+06 0 4.90782e+07 0 5.99845e+07 4.90782e+07 2.7129e+07 4.9574e+06 0.00572018 -0.00731239 -0.000224034 0.00558622 0.00251121
102 20 2 0.457746 3.80921 0.000306978 0.0394916 2.24994e+07 9.38769e+07 4.24574e+07 7.75842e+06 0 7.68083e+07 0 9.38769e+07 7.68083e+07 4.24574e+07 7.75842e+06 0.00137222 -0.00221548 0.0020506 0.0028098 0.00204731
185 21 0 -0.368404 5.46954 -0.00448184 0.0529649 2.18256e+07 9.10652e+07 4.11858e+07 7.52605e+06 0 7.45079e+07 0 9.10652e+07 7.45079e+07 4.11858e+07 7.52605e+06 0.00325457 0.00221767 -0.00417474 0.00486628 0.00101824
184 21 1 -0.188105 5.76884 -0.00466317 0.056669 4.76052e+06 1.98629e+07 8.98332e+06 1.64156e+06 0 1.62514e+07 0 1.98629e+07 1.62514e+07 8.98332e+06 1.64156e+06 0.00886689 0.00938091 -0.00476835 0.0144204 0.000989045
205 21 2 -0.50396 5.71858 -0.00636227 0.0540346 1.52196e+07 6.35024e+07 2.872e+07 5.24813e+06 0 5.19565e+07 0 6.35024e+07 5.19565e+07 2.872e+07 5.24813e+06 0.00392185 0.00391847 -0.0079898 0.0068329 0.00100804
141 22 0 0.142648 5.11679 -0.000545704 0.0509716 7.19012e+06 3.00002e+07 1.35681e+07 2.47935e+06 0 2.45456e+07 0 3.00002e+07 2.45456e+07 1.35681e+07 2.47935e+06 0.00844401 -0.000886623 -0.000524395 0.0128744 0.00108216
164 22 1 -0.0262462 5.46707 -0.00293884 0.0545052 1.48309e+07 6.18808e+07 2.79866e+07 5.11411e+06 0 5.06297e+07 0 6.18808e+07 5.06297e+07 2.79866e+07 5.11411e+06 0.00570619 0.00686189 -0.00391298 0.00571678 0.00100706
165 22 2 -0.214398 5.18681 -0.00305713 0.0511976 1.15051e+07 4.80042e+07 2.17107e+07 3.96729e+06 0 3.92762e+07 0 4.80042e+07 3.92762e+07 2.17107e+07 3.96729e+06 0.00415844 0.00364837 -0.00186549 0.0108306 0.00106627
161 23 0 0.288483 5.4615 -0.000651461 0.0550026 6.61027e+06 2.75808e+07 1.24739e+07 2.2794e+06 0 2.25661e+07 0 2.75808e+07 2.25661e+07 1.24739e+07 2.2794e+06 0.00946067 -0.00211513 -0.00157784 0.0137641 0.00101033
182 23 1 0.128543 5.81383 -0.00171773 0.0584417 1.05251e+07 4.3915e+07 1.98613e+07 3.62934e+06 0 3.59305e+07 0 4.3915e+07 3.59305e+07 1.98613e+07 3.62934e+06 0.00698496 0.00703464 0.00290409 0.00928713 0.000982849
164 23 2 -0.0262462 5.46707 -0.00293884 0.0545052 1.48309e+07 6.18808e+07 2.79866e+07 5.11411e+06 0 5.06297e+07 0 6.18808e+07 5.06297e+07 2.79866e+07 5.11411e+06 0.00570619 0.00686189 -0.00391298 0.00571678 0.00100706
226 24 0 -0.960203 5.40274 -0.00680492 0.0520262 4.46995e+06 1.86505e+07 8.435e+06 1.54136e+06 0 1.52595e+07 0 1.86505e+07 1.52595e+07 8.435e+06 1.54136e+06 0.00864397 -0.0041349 -0.000762094 0.015916 0.00109901
208 24 1 -0.838409 5.18384 -0.00648916 0.0498691 2.22718e+07 9.29272e+07 4.20279e+07 7.67994e+06 0 7.60314e+07 0 9.29272e+07 7.60314e+07 4.20279e+07 7.67994e+06 0.0010915 0.0011892 0.00437695 0.00655509 0.00111834
207 24 2 -0.729826 5.5574 -0.00598304 0.0520049 2.76511e+07 1.15372e+08 5.21789e+07 9.53487e+06 0 9.43952e+07 0 1.15372e+08 9.43952e+07 5.21789e+07 9.53487e+06 0.00243309 0.00642385 -0.00269174 0.00266673 0.00104295
206 25 0 -1.03165 4.93778 -0.00746093 0.0485391 2.24789e+07 9.37913e+07 4.24187e+07 7.75135e+06 0 7.67383e+07 0 9.37913e+07 7.67383e+07 4.24187e+07 7.75135e+06 0.00270006 -0.00289817 0.00212701 0.0052226 0.00121636
225 25 1 -1.37479 5.04183 -0.00883198 0.0532922 1.06246e+07 4.43304e+07 2.00492e+07 3.66367e+06 0 3.62703e+07 0 4.43304e+07 3.62703e+07 2.00492e+07 3.66367e+06 0.00602602 -0.020773 0.000296496 0.00807646 0.00124848
209 25 2 -1.2236 4.71838 -0.00843587 0.0476694 6.36053e+06 2.65388e+07 1.20026e+07 2.19329e+06 0 2.17135e+07 0 2.65388e+07 2.17135e+07 1.20026e+07 2.19329e+06 0.0114248 -0.0045877 -0.000820228 0.0154177 0.00133363
163 26 0 0.584695 5.451 0.00147141 0.0536369 1.29895e+07 5.41978e+07 2.45119e+07 4.47915e+06 0 4.43436e+07 0 5.41978e+07 4.43436e+07 2.45119e+07 4.47915e+06 0.00369387 -0.00549952 -0.00428874 0.00814047 0.00102336
183 26 1 0.474582 5.78199 0.000842534 0.0573855 1.1808e+07 4.92679e+07 2.22822e+07 4.07172e+06 0 4.03101e+07 0 4.92679e+07 4.03101e+07 2.22822e+07 4.07172e+06 0.00610003 -0.010397 0.00186538 0.0083718 0.000992389
161 26 2 0.288483 5.4615 -0.000651461 0.0550026 6.61027e+06 2.75808e+07 1.24739e+07 2.2794e+06 0 2.25661e+07 0 2.75808e+07 2.25661e+07 1.24739e+07 2.2794e+06 0.00946067 -0.00211513 -0.00157784 0.0137641 0.00101033
209 27 0 -1.2236 4.71838 -0.00843587 0.0476694 6.36053e+06 2.65388e+07 1.20026e+07 2.19329e+06 0 2.17135e+07 0 2.65388e+07 2.17135e+07 1.20026e+07 2.19329e+06 0.0114248 -0.0045877 -0.000820228 0.0154177 0.00133363
225 27 1 -1.37479 5.04183 -0.00883198 0.0532922 1.06246e+07 4.43304e+07 2.00492e+07 3.66367e+06 0 3.62703e+07 0 4.43304e+07 3.62703e+07 2.00492e+07 3.66367e+06 0.00602602 -0.020773 0.000296496 0.00807646 0.00124848
227 27 2 -1.54673 4.82471 -0.0135595 0.0535847 2.40891e+06 1.0051e+07 4.54572e+06 830658 0 8.22351e+06 0 1.0051e+07 8.22351e+06 4.54572e+06 830658 0.0232683 -0.0124505 0.00172111 0.0358125 0.00136621
243 28 0 -1.70329 4.59625 -0.0142363 0.0463111 7.54676e+06 3.14882e+07 1.42411e+07 2.60233e+06 0 2.57631e+07 0 3.14882e+07 2.57631e+07 1.42411e+07 2.60233e+06 0.00551728 0.00488325 -0.0121523 0.0116401 0.0015146
228 28 1 -1.42227 4.53274 -0.0103861 0.0460175 6.59234e+06 2.7506e+07 1.244e+07 2.27322e+06 0 2.25049e+07 0 2.7506e+07 2.25049e+07 1.244e+07 2.27322e+06 0.0122211 -0.00500183 -0.00347574 0.0126432 0.00146678
227 28 2 -1.54673 4.82471 -0.0135595 0.0535847 2.40891e+06 1.0051e+07 4.54572e+06 830658 0 8.22351e+06 0 1.0051e+07 8.22351e+06 4.54572e+06 830658 0.0232683 -0.0124505 0.00172111 0.0358125 0.00136621
188 29 0 -0.905759 4.58625 -0.00631304 0.0458061 1.35005e+07 5.63296e+07 2.5476e+07 4.65534e+06 0 4.60878e+07 0 5.63296e+07 4.60878e+07 2.5476e+07 4.65534e+06 0.00558185 -0.0053332 -0.00234248 0.00715071 0.00135854
187 29 1 -0.696016 4.86247 -0.0058087 0.0469828 9.32498e+06 3.89077e+07 1.75967e+07 3.21551e+06 0 3.18335e+07 0 3.89077e+07 3.18335e+07 1.75967e+07 3.21551e+06 0.00710085 -0.00687989 -0.00317327 0.0101486 0.00120436
206 29 2 -1.03165 4.93778 -0.00746093 0.0485391 2.24789e+07 9.37913e+07 4.24187e+07 7.75135e+06 0 7.67383e+07 0 9.37913e+07 7.67383e+07 4.24187e+07 7.75135e+06 0.00270006 -0.00289817 0.00212701 0.0052226 0.00121636
189 30 0 -0.824673 4.1965 -0.00676028 0.0417412 5.73291e+06 2.39201e+07 1.08183e+07 1.97687e+06 0 1.9571e+07 0 2.39201e+07 1.9571e+07 1.08183e+07 1.97687e+06 0.00705369 0.00242613 0.00392168 0.0141399 0.00162887
188 30 1 -0.905759 4.58625 -0.00631304 0.0458061 1.35005e+07 5.63296e+07 2.5476e+07 4.65534e+06 0 4.60878e+07 0 5.63296e+07 4.60878e+07 2.5476e+07 4.65534e+06 0.00558185 -0.0053332 -0.00234248 0.00715071 0.00135854
210 30 2 -1.15386 4.36593 -0.00816085 0.0435739 1.42534e+07 5.94709e+07 2.68967e+07 4.91495e+06 0 4.8658e+07 0 5.94709e+07 4.8658e+07 2.68967e+07 4.91495e+06 0.00338131 -0.00151471 0.00442218 0.00876231 0.00152208
168 31 0 -0.569075 4.51157 -0.0050048 0.0446948 3.05883e+07 1.27627e+08 5.77216e+07 1.05477e+07 0 1.04422e+08 0 1.27627e+08 1.04422e+08 5.77216e+07 1.05477e+07 0.00183728 0.00115068 8.9794e-06 0.00170778 0.00137832
166 31 1 -0.352908 4.82825 -0.00385774 0.0472226 1.69897e+07 7.08882e+07 3.20604e+07 5.85853e+06 0 5.79994e+07 0 7.08882e+07 5.79994e+07 3.20604e+07 5.85853e+06 0.00411935 0.00802502 0.000945509 0.00528648 0.00119582
187 31 2 -0.696016 4.86247 -0.0058087 0.0469828 9.32498e+06 3.89077e+07 1.75967e+07 3.21551e+06 0 3.18335e+07 0 3.89077e+07 3.18335e+07 1.75967e+07 3.21551e+06 0.00710085 -0.00687989 -0.00317327 0.0101486 0.00120436
206 32 0 -1.03165 4.93778 -0.00746093 0.0485391 2.24789e+07 9.37913e+07 4.24187e+07 7.75135e+06 0 7.67383e+07 0 9.37913e+07 7.67383e+07 4.24187e+07 7.75135e+06 0.00270006 -0.00289817 0.00212701 0.0052226 0.00121636
208 32 1 -0.838409 5.18384 -0.00648916 0.0498691 2.22718e+07 9.29272e+07 4.20279e+07 7.67994e+06 0 7.60314e+07 0 9.29272e+07 7.60314e+07 4.20279e+07 7.67994e+06 0.0010915 0.0011892 0.00437695 0.00655509 0.00111834
224 32 2 -1.19151 5.24947 -0.00778457 0.0519013 1.13666e+07 4.74262e+07 2.14493e+07 3.91952e+06 0 3.88033e+07 0 4.74262e+07 3.88033e+07 2.14493e+07 3.91952e+06 0.00522534 -0.0129008 -0.000138753 0.00824837 0.00116477
188 33 0 -0.905759 4.58625 -0.00631304 0.0458061 1.35005e+07 5.63296e+07 2.5476e+07 4.65534e+06 0 4.60878e+07 0 5.63296e+07 4.60878e+07 2.5476e+07 4.65534e+06 0.00558185 -0.0053332 -0.00234248 0.00715071 0.00135854
206 33 1 -1.03165 4.93778 -0.00746093 0.0485391 2.24789e+07 9.37913e+07 4.24187e+07 7.75135e+06 0 7.67383e+07 0 9.37913e+07 7.67383e+07 4.24187e+07 7.75135e+06 0.00270006 -0.00289817 0.00212701 0.0052226 0.00121636
209 33 2 -1.2236 4.71838 -0.00843587 0.0476694 6.36053e+06 2.65388e+07 1.20026e+07 2.19329e+06 0 2.17135e+07 0 2.65388e+07 2.17135e+07 1.20026e+07 2.19329e+06 0.0114248 -0.0045877 -0.000820228 0.0154177 0.00133363
