Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
566 3 2 0.213986 8.59286 -0.00603941 0.0849342 3.56348e+06 1.48683e+07 6.72445e+06 1.22879e+06 0 1.2165e+07 0 1.48683e+07 1.2165e+07 6.72445e+06 1.22879e+06 0.00985484 0.000913678 -0.0010664 0.0170255 9.94829e-05
567 4 0 0.890294 8.75512 -0.00148572 0.0875304 2.49267e+07 1.04004e+08 4.70377e+07 8.5954e+06 0 8.50945e+07 0 1.04004e+08 8.50945e+07 4.70377e+07 8.5954e+06 0.00125353 -0.000194464 0.00158068 0.0029442 0.000101347
568 4 1 0.548194 8.63678 -0.00298302 0.0853884 1.21613e+07 5.07421e+07 2.2949e+07 4.19357e+06 0 4.15163e+07 0 5.07421e+07 4.15163e+07 2.2949e+07 4.19357e+06 0.00734989 0.00929498 -0.00114655 0.00694822 9.98989e-05
563 4 2 0.78969 8.4413 -0.00172722 0.085023 4.90568e+06 2.04685e+07 9.25724e+06 1.69161e+06 0 1.6747e+07 0 2.04685e+07 1.6747e+07 9.25724e+06 1.69161e+06 0.0119637 0.00283483 0.00293378 0.0176529 0.00010366
568 5 0 0.548194 8.63678 -0.00298302 0.0853884 1.21613e+07 5.07421e+07 2.2949e+07 4.19357e+06 0 4.15163e+07 0 5.07421e+07 4.15163e+07 2.2949e+07 4.19357e+06 0.00734989 0.00929498 -0.00114655 0.00694822 9.98989e-05
564 5 1 0.439341 8.33758 -0.00458638 0.0816658 1.32934e+07 5.54654e+07 2.50852e+07 4.58392e+06 0 4.53808e+07 0 5.54654e+07 4.53808e+07 2.50852e+07 4.58392e+06 0.0037485 0.00390791 0.0034652 0.0098234 0.000103382
563 5 2 0.78969 8.4413 -0.00172722 0.085023 4.90568e+06 2.04685e+07 9.25724e+06 1.69161e+06 0 1.6747e+07 0 2.04685e+07 1.6747e+07 9.25724e+06 1.69161e+06 0.0119637 0.00283483 0.00293378 0.0176529 0.00010366
569 6 0 0.362867 8.90367 -0.00548347 0.0899052 4.92188e+06 2.05361e+07 9.2878e+06 1.6972e+06 0 1.68023e+07 0 2.05361e+07 1.68023e+07 9.2878e+06 1.6972e+06 0.0116484 -0.0117974 -0.00848351 0.020768 9.83189e-05
568 6 1 0.548194 8.63678 -0.00298302 0.0853884 1.21613e+07 5.07421e+07 2.2949e+07 4.19357e+06 0 4.15163e+07 0 5.07421e+07 4.15163e+07 2.2949e+07 4.19357e+06 0.00734989 0.00929498 -0.00114655 0.00694822 9.98989e-05
570 6 2 0.653296 8.89616 -0.00215399 0.0886836 6.28853e+06 2.62383e+07 1.18667e+07 2.16846e+06 0 2.14677e+07 0 2.62383e+07 2.14677e+07 1.18667e+07 2.16846e+06 0.00647853 0.000772857 0.00193562 0.01438 9.91374e-05
569 7 0 0.362867 8.90367 -0.00548347 0.0899052 4.92188e+06 2.05361e+07 9.2878e+06 1.6972e+06 0 1.68023e+07 0 2.05361e+07 1.68023e+07 9.2878e+06 1.6972e+06 0.0116484 -0.0117974 -0.00848351 0.020768 9.83189e-05
566 7 1 0.213986 8.59286 -0.00603941 0.0849342 3.56348e+06 1.48683e+07 6.72445e+06 1.22879e+06 0 1.2165e+07 0 1.48683e+07 1.2165e+07 6.72445e+06 1.22879e+06 0.00985484 0.000913678 -0.0010664 0.0170255 9.94829e-05
568 7 2 0.548194 8.63678 -0.00298302 0.0853884 1.21613e+07 5.07421e+07 2.2949e+07 4.19357e+06 0 4.15163e+07 0 5.07421e+07 4.15163e+07 2.2949e+07 4.19357e+06 0.00734989 0.00929498 -0.00114655 0.00694822 9.98989e-05
565 8 0 0.0726234 8.89038 -0.00741239 0.0870375 2.20194e+07 9.18741e+07 4.15516e+07 7.5929e+06 0 7.51697e+07 0 9.18741e+07 7.51697e+07 4.15516e+07 7.5929e+06 0.00115203 0.00860491 -0.000995156 0.00466095 9.80842e-05
559 8 1 -0.186909 8.84354 -0.0081865 0.0870054 8.21446e+06 3.42741e+07 1.55011e+07 2.83257e+06 0 2.80425e+07 0 3.42741e+07 2.80425e+07 1.55011e+07 2.83257e+06 0.00537386 -0.00388451 -0.000990109 0.0120604 9.83839e-05
561 8 2 -0.133502 8.55156 -0.0080866 0.0844742 2.04321e+07 8.52512e+07 3.85563e+07 7.04555e+06 0 6.9751e+07 0 8.52512e+07 6.9751e+07 3.85563e+07 7.04555e+06 0.00141615 -0.00427663 -0.00150837 0.00391197 0.000100057
499 9 0 0.195772 6.80743 -0.00649662 0.0696844 9.81959e+06 4.09714e+07 1.853e+07 3.38607e+06 0 3.35221e+07 0 4.09714e+07 3.35221e+07 1.853e+07 3.38607e+06 0.00635239 0.00922737 0.00133239 0.011118 0.000182464
498 9 1 0.459271 6.59956 -0.00542598 0.067946 3.16926e+07 1.32235e+08 5.98053e+07 1.09285e+07 0 1.08192e+08 0 1.32235e+08 1.08192e+08 5.98053e+07 1.09285e+07 0.00165521 0.00328173 0.00188806 0.00375769 0.000204387
515 9 2 0.514049 6.96903 -0.00515712 0.0709496 8.69401e+06 3.6275e+07 1.6406e+07 2.99793e+06 0 2.96795e+07 0 3.6275e+07 2.96795e+07 1.6406e+07 2.99793e+06 0.00318738 -0.00130001 -0.00538596 0.0136436 0.000167285
497 10 0 -0.155876 6.73484 -0.00985042 0.0670053 1.16339e+07 4.85414e+07 2.19537e+07 4.01169e+06 0 3.97157e+07 0 4.85414e+07 3.97157e+07 2.19537e+07 4.01169e+06 0.00638955 0.00333152 0.000467461 0.00365237 0.000189534
499 10 1 0.195772 6.80743 -0.00649662 0.0696844 9.81959e+06 4.09714e+07 1.853e+07 3.38607e+06 0 3.35221e+07 0 4.09714e+07 3.35221e+07 1.853e+07 3.38607e+06 0.00635239 0.00922737 0.00133239 0.011118 0.000182464
513 10 2 -0.0163809 7.06049 -0.00812018 0.0723368 2.48635e+06 1.03741e+07 4.69185e+06 857361 0 8.48788e+06 0 1.03741e+07 8.48788e+06 4.69185e+06 857361 0.0119001 0.00190579 -0.00269617 0.0158941 0.000160174
481 11 0 0.139433 6.45895 -0.00642244 0.0648375 2.97856e+06 1.24278e+07 5.62067e+06 1.02709e+06 0 1.01682e+07 0 1.24278e+07 1.01682e+07 5.62067e+06 1.02709e+06 0.0189667 0.000332958 -0.00495005 0.0192227 0.000222156
498 11 1 0.459271 6.59956 -0.00542598 0.067946 3.16926e+07 1.32235e+08 5.98053e+07 1.09285e+07 0 1.08192e+08 0 1.32235e+08 1.08192e+08 5.98053e+07 1.09285e+07 0.00165521 0.00328173 0.00188806 0.00375769 0.000204387
499 11 2 0.195772 6.80743 -0.00649662 0.0696844 9.81959e+06 4.09714e+07 1.853e+07 3.38607e+06 0 3.35221e+07 0 4.09714e+07 3.35221e+07 1.853e+07 3.38607e+06 0.00635239 0.00922737 0.00133239 0.011118 0.000182464
491 12 0 1.50242 6.36472 0.00205199 0.0652461 9.05169e+06 3.77674e+07 1.7081e+07 3.12127e+06 0 3.09006e+07 0 3.77674e+07 3.09006e+07 1.7081e+07 3.12127e+06 0.0082607 0.0167565 0.00914348 0.00757775 0.000233669
496 12 1 1.37999 6.64368 0.000770919 0.0668942 6.66717e+06 2.78182e+07 1.25813e+07 2.29903e+06 0 2.27604e+07 0 2.78182e+07 2.27604e+07 1.25813e+07 2.29903e+06 0.0110443 0.0160603 -0.00262503 0.013788 0.000200827
477 12 2 1.26517 6.24238 -0.000930552 0.0626927 1.15986e+07 4.83942e+07 2.18871e+07 3.99952e+06 0 3.95953e+07 0 4.83942e+07 3.95953e+07 2.18871e+07 3.99952e+06 0.00542223 -0.00253903 0.00802821 0.00769745 0.000249767
474 13 0 1.65775 6.10271 0.00166565 0.0628436 1.1808e+06 4.92678e+06 2.22822e+06 407171 0 4.031e+06 0 4.92678e+06 4.031e+06 2.22822e+06 407171 0.0281847 0.0206581 0.00862014 0.0169546 0.000270631
491 13 1 1.50242 6.36472 0.00205199 0.0652461 9.05169e+06 3.77674e+07 1.7081e+07 3.12127e+06 0 3.09006e+07 0 3.77674e+07 3.09006e+07 1.7081e+07 3.12127e+06 0.0082607 0.0167565 0.00914348 0.00757775 0.000233669
477 13 2 1.26517 6.24238 -0.000930552 0.0626927 1.15986e+07 4.83942e+07 2.18871e+07 3.99952e+06 0 3.95953e+07 0 4.83942e+07 3.95953e+07 2.18871e+07 3.99952e+06 0.00542223 -0.00253903 0.00802821 0.00769745 0.000249767
474 14 0 1.65775 6.10271 0.00166565 0.0628436 1.1808e+06 4.92678e+06 2.22822e+06 407171 0 4.031e+06 0 4.92678e+06 4.031e+06 2.22822e+06 407171 0.0281847 0.0206581 0.00862014 0.0169546 0.000270631
476 14 1 2.01162 6.25675 0.00716072 0.0670066 1.91023e+07 7.97025e+07 3.60468e+07 6.58699e+06 0 6.52112e+07 0 7.97025e+07 6.52112e+07 3.60468e+07 6.58699e+06 0.00324624 -0.00354863 0.00127996 0.00593449 0.000251204
492 14 2 1.73857 6.47353 0.00501952 0.0692222 6.56704e+06 2.74004e+07 1.23923e+07 2.2645e+06 0 2.24185e+07 0 2.74004e+07 2.24185e+07 1.23923e+07 2.2645e+06 0.0105978 0.0096071 -0.00170478 0.0129404 0.000222163
529 15 0 1.61288 7.39047 0.00477854 0.0780104 1.83741e+07 7.66644e+07 3.46728e+07 6.3359e+06 0 6.27254e+07 0 7.66644e+07 6.27254e+07 3.46728e+07 6.3359e+06 0.00290404 -0.00441089 -0.0120655 0.00729491 0.00014711
528 15 1 1.91964 7.35903 0.00604128 0.0765102 1.20245e+07 5.01714e+07 2.26908e+07 4.14639e+06 0 4.10493e+07 0 5.01714e+07 4.10493e+07 2.26908e+07 4.14639e+06 0.0020925 -0.00330008 -0.00343258 0.00815663 0.000154244
542 15 2 1.79257 7.63292 0.00323759 0.0789128 1.93831e+07 8.08745e+07 3.65769e+07 6.68384e+06 0 6.617e+07 0 8.08745e+07 6.617e+07 3.65769e+07 6.68384e+06 0.00434676 -0.00222476 -0.00602011 0.0050674 0.000139083
512 16 0 1.41152 7.05754 0.00280594 0.0724311 3.35864e+06 1.40136e+07 6.3379e+06 1.15815e+06 0 1.14657e+07 0 1.40136e+07 1.14657e+07 6.3379e+06 1.15815e+06 0.0285192 0.0302426 0.0114986 0.0162267 0.000165083
529 16 1 1.61288 7.39047 0.00477854 0.0780104 1.83741e+07 7.66644e+07 3.46728e+07 6.3359e+06 0 6.27254e+07 0 7.66644e+07 6.27254e+07 3.46728e+07 6.3359e+06 0.00290404 -0.00441089 -0.0120655 0.00729491 0.00014711
530 16 2 1.3654 7.42505 0.00259259 0.0791067 1.63643e+06 6.82785e+06 3.08801e+06 564285 0 5.58643e+06 0 6.82785e+06 5.58643e+06 3.08801e+06 564285 0.0371291 0.0167726 -0.00442107 0.0260023 0.000142045
525 17 0 1.71064 7.11896 0.00567412 0.0761098 2.63824e+07 1.10078e+08 4.97848e+07 9.09739e+06 0 9.00641e+07 0 1.10078e+08 9.00641e+07 4.97848e+07 9.09739e+06 0.0020377 -0.00495204 0.00289569 0.00236254 0.000164775
528 17 1 1.91964 7.35903 0.00604128 0.0765102 1.20245e+07 5.01714e+07 2.26908e+07 4.14639e+06 0 4.10493e+07 0 5.01714e+07 4.10493e+07 2.26908e+07 4.14639e+06 0.0020925 -0.00330008 -0.00343258 0.00815663 0.000154244
529 17 2 1.61288 7.39047 0.00477854 0.0780104 1.83741e+07 7.66644e+07 3.46728e+07 6.3359e+06 0 6.27254e+07 0 7.66644e+07 6.27254e+07 3.46728e+07 6.3359e+06 0.00290404 -0.00441089 -0.0120655 0.00729491 0.00014711
561 18 0 -0.133502 8.55156 -0.0080866 0.0844742 2.04321e+07 8.52512e+07 3.85563e+07 7.04555e+06 0 6.9751e+07 0 8.52512e+07 6.9751e+07 3.85563e+07 7.04555e+06 0.00141615 -0.00427663 -0.00150837 0.00391197 0.000100057
560 18 1 0.0916264 8.27413 -0.00646039 0.0812451 1.14356e+07 4.77139e+07 2.15794e+07 3.9433e+06 0 3.90386e+07 0 4.77139e+07 3.90386e+07 2.15794e+07 3.9433e+06 0.00392411 -0.00706499 0.000774128 0.0102807 0.000104078
566 18 2 0.213986 8.59286 -0.00603941 0.0849342 3.56348e+06 1.48683e+07 6.72445e+06 1.22879e+06 0 1.2165e+07 0 1.48683e+07 1.2165e+07 6.72445e+06 1.22879e+06 0.00985484 0.000913678 -0.0010664 0.0170255 9.94829e-05
550 19 0 -0.410544 8.77166 -0.00913839 0.088163 1.4109e+07 5.88687e+07 2.66244e+07 4.86518e+06 0 4.81653e+07 0 5.88687e+07 4.81653e+07 2.66244e+07 4.86518e+06 0.00595123 -0.0148076 0.00122436 0.00558557 0.00010002
561 19 1 -0.133502 8.55156 -0.0080866 0.0844742 2.04321e+07 8.52512e+07 3.85563e+07 7.04555e+06 0 6.9751e+07 0 8.52512e+07 6.9751e+07 3.85563e+07 7.04555e+06 0.00141615 -0.00427663 -0.00150837 0.00391197 0.000100057
559 19 2 -0.186909 8.84354 -0.0081865 0.0870054 8.21446e+06 3.42741e+07 1.55011e+07 2.83257e+06 0 2.80425e+07 0 3.42741e+07 2.80425e+07 1.55011e+07 2.83257e+06 0.00537386 -0.00388451 -0.000990109 0.0120604 9.83839e-05
550 20 0 -0.410544 8.77166 -0.00913839 0.088163 1.4109e+07 5.88687e+07 2.66244e+07 4.86518e+06 0 4.81653e+07 0 5.88687e+07 4.81653e+07 2.66244e+07 4.86518e+06 0.00595123 -0.0148076 0.00122436 0.00558557 0.00010002
537 20 1 -0.666489 8.71617 -0.011799 0.0894181 4.46085e+06 1.86125e+07 8.41783e+06 1.53823e+06 0 1.52284e+07 0 1.86125e+07 1.52284e+07 8.41783e+06 1.53823e+06 0.0109403 0.0124823 0.00583187 0.0201675 0.000102746
551 20 2 -0.464378 8.43806 -0.0100352 0.0850401 4.27903e+06 1.78539e+07 8.07472e+06 1.47553e+06 0 1.46077e+07 0 1.78539e+07 1.46077e+07 8.07472e+06 1.47553e+06 0.010358 -0.00615222 0.00152012 0.0165195 0.000103676
538 21 0 -0.75861 8.34885 -0.013014 0.0834933 1.01349e+07 4.22869e+07 1.9125e+07 3.49479e+06 0 3.45984e+07 0 4.22869e+07 3.45984e+07 1.9125e+07 3.49479e+06 0.00486829 -0.00262672 -0.00123641 0.0141425 0.00010837
537 21 1 -0.666489 8.71617 -0.011799 0.0894181 4.46085e+06 1.86125e+07 8.41783e+06 1.53823e+06 0 1.52284e+07 0 1.86125e+07 1.52284e+07 8.41783e+06 1.53823e+06 0.0109403 0.0124823 0.00583187 0.0201675 0.000102746
521 21 2 -0.885775 8.52953 -0.0137009 0.0853845 1.37708e+07 5.74576e+07 2.59862e+07 4.74857e+06 0 4.70108e+07 0 5.74576e+07 4.70108e+07 2.59862e+07 4.74857e+06 0.00309813 -0.00575238 0.000224254 0.00303548 0.000106918
539 22 0 -0.600696 8.07599 -0.0107211 0.0791887 9.77135e+06 4.07701e+07 1.8439e+07 3.36943e+06 0 3.33574e+07 0 4.07701e+07 3.33574e+07 1.8439e+07 3.36943e+06 0.00869599 -0.00673235 -0.00771989 0.0119923 0.000112343
522 22 1 -0.870843 7.82186 -0.0116267 0.0782091 1.26354e+07 5.27202e+07 2.38436e+07 4.35704e+06 0 4.31347e+07 0 5.27202e+07 4.31347e+07 2.38436e+07 4.35704e+06 0.00351291 -0.00773075 0.000327728 0.0101124 0.000122624
523 22 2 -0.596426 7.73501 -0.0108314 0.0766563 1.90982e+07 7.96856e+07 3.60392e+07 6.58559e+06 0 6.51973e+07 0 7.96856e+07 6.51973e+07 3.60392e+07 6.58559e+06 0.00423937 -0.00220576 0.00270443 0.00618103 0.000123691
549 23 0 -0.247709 8.19174 -0.00814493 0.0809404 7.77654e+06 3.24469e+07 1.46747e+07 2.68156e+06 0 2.65475e+07 0 3.24469e+07 2.65475e+07 1.46747e+07 2.68156e+06 0.00590063 0.00324052 -0.000346662 0.0128685 0.000106814
539 23 1 -0.600696 8.07599 -0.0107211 0.0791887 9.77135e+06 4.07701e+07 1.8439e+07 3.36943e+06 0 3.33574e+07 0 4.07701e+07 3.33574e+07 1.8439e+07 3.36943e+06 0.00869599 -0.00673235 -0.00771989 0.0119923 0.000112343
536 23 2 -0.334814 7.84825 -0.00911656 0.0778165 1.58445e+07 6.61097e+07 2.98992e+07 5.46361e+06 0 5.40897e+07 0 6.61097e+07 5.40897e+07 2.98992e+07 5.46361e+06 0.00619644 0.0082561 0.00319834 0.00299759 0.00011739
538 24 0 -0.75861 8.34885 -0.013014 0.0834933 1.01349e+07 4.22869e+07 1.9125e+07 3.49479e+06 0 3.45984e+07 0 4.22869e+07 3.45984e+07 1.9125e+07 3.49479e+06 0.00486829 -0.00262672 -0.00123641 0.0141425 0.00010837
524 24 1 -0.971643 8.10804 -0.0134656 0.0819642 1.06871e+07 4.45911e+07 2.01671e+07 3.68522e+06 0 3.64836e+07 0 4.45911e+07 3.64836e+07 2.01671e+07 3.68522e+06 0.00580874 -0.00894582 -0.0098956 0.0102565 0.000115619
539 24 2 -0.600696 8.07599 -0.0107211 0.0791887 9.77135e+06 4.07701e+07 1.8439e+07 3.36943e+06 0 3.33574e+07 0 4.07701e+07 3.33574e+07 1.8439e+07 3.36943e+06 0.00869599 -0.00673235 -0.00771989 0.0119923 0.000112343
537 25 0 -0.666489 8.71617 -0.011799 0.0894181 4.46085e+06 1.86125e+07 8.41783e+06 1.53823e+06 0 1.52284e+07 0 1.86125e+07 1.52284e+07 8.41783e+06 1.53823e+06 0.0109403 0.0124823 0.00583187 0.0201675 0.000102746
538 25 1 -0.75861 8.34885 -0.013014 0.0834933 1.01349e+07 4.22869e+07 1.9125e+07 3.49479e+06 0 3.45984e+07 0 4.22869e+07 3.45984e+07 1.9125e+07 3.49479e+06 0.00486829 -0.00262672 -0.00123641 0.0141425 0.00010837
551 25 2 -0.464378 8.43806 -0.0100352 0.0850401 4.27903e+06 1.78539e+07 8.07472e+06 1.47553e+06 0 1.46077e+07 0 1.78539e+07 1.46077e+07 8.07472e+06 1.47553e+06 0.010358 -0.00615222 0.00152012 0.0165195 0.000103676
521 26 0 -0.885775 8.52953 -0.0137009 0.0853845 1.37708e+07 5.74576e+07 2.59862e+07 4.74857e+06 0 4.70108e+07 0 5.74576e+07 4.70108e+07 2.59862e+07 4.74857e+06 0.00309813 -0.00575238 0.000224254 0.00303548 0.000106918
520 26 1 -1.11307 8.35274 -0.0157363 0.0876716 2.69672e+06 1.12518e+07 5.08884e+06 929904 0 9.20605e+06 0 1.12518e+07 9.20605e+06 5.08884e+06 929904 0.0114372 -0.0133904 -0.00484173 0.0267478 0.000113306
538 26 2 -0.75861 8.34885 -0.013014 0.0834933 1.01349e+07 4.22869e+07 1.9125e+07 3.49479e+06 0 3.45984e+07 0 4.22869e+07 3.45984e+07 1.9125e+07 3.49479e+06 0.00486829 -0.00262672 -0.00123641 0.0141425 0.00010837
549 27 0 -0.247709 8.19174 -0.00814493 0.0809404 7.77654e+06 3.24469e+07 1.46747e+07 2.68156e+06 0 2.65475e+07 0 3.24469e+07 2.65475e+07 1.46747e+07 2.68156e+06 0.00590063 0.00324052 -0.000346662 0.0128685 0.000106814
560 27 1 0.0916264 8.27413 -0.00646039 0.0812451 1.14356e+07 4.77139e+07 2.15794e+07 3.9433e+06 0 3.90386e+07 0 4.77139e+07 3.90386e+07 2.15794e+07 3.9433e+06 0.00392411 -0.00706499 0.000774128 0.0102807 0.000104078
561 27 2 -0.133502 8.55156 -0.0080866 0.0844742 2.04321e+07 8.52512e+07 3.85563e+07 7.04555e+06 0 6.9751e+07 0 8.52512e+07 6.9751e+07 3.85563e+07 7.04555e+06 0.00141615 -0.00427663 -0.00150837 0.00391197 0.000100057
535 28 0 -0.0980931 7.62631 -0.00873562 0.0771563 7.89115e+06 3.29251e+07 1.4891e+07 2.72109e+06 0 2.69387e+07 0 3.29251e+07 2.69387e+07 1.4891e+07 2.72109e+06 0.00874875 0.00564072 0.000396115 0.0097062 0.000125579
548 28 1 -0.00138354 7.94468 -0.00734868 0.0795194 2.60523e+07 1.08701e+08 4.91618e+07 8.98355e+06 0 8.89371e+07 0 1.08701e+08 8.89371e+07 4.91618e+07 8.98355e+06 0.00291297 0.000253812 0.0026883 0.00211864 0.000112909
536 28 2 -0.334814 7.84825 -0.00911656 0.0778165 1.58445e+07 6.61097e+07 2.98992e+07 5.46361e+06 0 5.40897e+07 0 6.61097e+07 5.40897e+07 2.98992e+07 5.46361e+06 0.00619644 0.0082561 0.00319834 0.00299759 0.00011739
519 29 0 -0.427923 7.46355 -0.0106537 0.0752795 2.30366e+07 9.61181e+07 4.3471e+07 7.94365e+06 0 7.86421e+07 0 9.61181e+07 7.86421e+07 4.3471e+07 7.94365e+06 0.0033101 -0.00143148 -0.00126424 0.00482651 0.000134914
535 29 1 -0.0980931 7.62631 -0.00873562 0.0771563 7.89115e+06 3.29251e+07 1.4891e+07 2.72109e+06 0 2.69387e+07 0 3.29251e+07 2.69387e+07 1.4891e+07 2.72109e+06 0.00874875 0.00564072 0.000396115 0.0097062 0.000125579
536 29 2 -0.334814 7.84825 -0.00911656 0.0778165 1.58445e+07 6.61097e+07 2.98992e+07 5.46361e+06 0 5.40897e+07 0 6.61097e+07 5.40897e+07 2.98992e+07 5.46361e+06 0.00619644 0.0082561 0.00319834 0.00299759 0.00011739
518 30 0 -0.157517 7.33174 -0.00938313 0.0748711 1.48187e+07 6.18296e+07 2.79635e+07 5.10988e+06 0 5.05878e+07 0 6.18296e+07 5.05878e+07 2.79635e+07 5.10988e+06 0.00597311 0.00276828 0.00103032 0.00411353 0.000141522
531 30 1 0.137756 7.38495 -0.00753301 0.0751118 1.94514e+07 8.11593e+07 3.67057e+07 6.70738e+06 0 6.6403e+07 0 8.11593e+07 6.6403e+07 3.67057e+07 6.70738e+06 0.00488865 -0.0045463 -0.0005294 0.00481705 0.000137864
535 30 2 -0.0980931 7.62631 -0.00873562 0.0771563 7.89115e+06 3.29251e+07 1.4891e+07 2.72109e+06 0 2.69387e+07 0 3.29251e+07 2.69387e+07 1.4891e+07 2.72109e+06 0.00874875 0.00564072 0.000396115 0.0097062 0.000125579
557 31 0 0.342393 8.01478 -0.00576063 0.0790372 1.99453e+07 8.322e+07 3.76377e+07 6.87769e+06 0 6.80891e+07 0 8.322e+07 6.80891e+07 3.76377e+07 6.87769e+06 0.00355206 -0.00175431 -0.000509769 0.00634289 0.000110723
564 31 1 0.439341 8.33758 -0.00458638 0.0816658 1.32934e+07 5.54654e+07 2.50852e+07 4.58392e+06 0 4.53808e+07 0 5.54654e+07 4.53808e+07 2.50852e+07 4.58392e+06 0.0037485 0.00390791 0.0034652 0.0098234 0.000103382
560 31 2 0.0916264 8.27413 -0.00646039 0.0812451 1.14356e+07 4.77139e+07 2.15794e+07 3.9433e+06 0 3.90386e+07 0 4.77139e+07 3.90386e+07 2.15794e+07 3.9433e+06 0.00392411 -0.00706499 0.000774128 0.0102807 0.000104078
545 32 0 0.251127 7.68422 -0.00617814 0.0769195 9.35699e+06 3.90413e+07 1.76571e+07 3.22655e+06 0 3.19428e+07 0 3.90413e+07 3.19428e+07 1.76571e+07 3.22655e+06 0.00668666 -0.00584915 -0.000712143 0.00957021 0.000122564
557 32 1 0.342393 8.01478 -0.00576063 0.0790372 1.99453e+07 8.322e+07 3.76377e+07 6.87769e+06 0 6.80891e+07 0 8.322e+07 6.80891e+07 3.76377e+07 6.87769e+06 0.00355206 -0.00175431 -0.000509769 0.00634289 0.000110723
548 32 2 -0.00138354 7.94468 -0.00734868 0.0795194 2.60523e+07 1.08701e+08 4.91618e+07 8.98355e+06 0 8.89371e+07 0 1.08701e+08 8.89371e+07 4.91618e+07 8.98355e+06 0.00291297 0.000253812 0.0026883 0.00211864 0.000112909
545 33 0 0.251127 7.68422 -0.00617814 0.0769195 9.35699e+06 3.90413e+07 1.76571e+07 3.22655e+06 0 3.19428e+07 0 3.90413e+07 3.19428e+07 1.76571e+07 3.22655e+06 0.00668666 -0.00584915 -0.000712143 0.00957021 0.000122564
547 33 1 0.595161 7.75566 -0.00461751 0.0772854 2.04892e+07 8.54895e+07 3.86641e+07 7.06525e+06 0 6.99459e+07 0 8.54895e+07 6.99459e+07 3.86641e+07 7.06525e+06 0.00437557 -0.000700169 -0.000580076 0.00478385 0.000120607
