Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 3 1 0.909192 0.255109 0.00910473 0.00437236 9.41235e+06 3.92722e+07 1.77615e+07 3.24564e+06 0 3.21318e+07 0 3.92722e+07 3.21318e+07 1.77615e+07 3.24564e+06 -0.00146111 -0.019633 0.0090567 0.00813346 0.0808033
12 3 2 0.714286 1.48053e-24 2.69803e-27 5.36585e-26 3.22523e+06 1.3457e+07 6.08616e+06 1.11215e+06 0 1.10103e+07 0 1.3457e+07 1.10103e+07 6.08616e+06 1.11215e+06 -1.51649e-26 -6.81585e-25 0.0486453 0.039622 0.104464
10 4 0 1.00831 0.765463 0.0126339 0.0127028 9.30996e+06 3.8845e+07 1.75683e+07 3.21033e+06 0 3.17823e+07 0 3.8845e+07 3.17823e+07 1.75683e+07 3.21033e+06 0.00850098 0.0145977 0.0111208 0.0078876 0.0620853
3 4 1 1.2557 0.874885 0.0140959 0.0138836 1.82756e+07 7.62536e+07 3.4487e+07 6.30195e+06 0 6.23893e+07 0 7.62536e+07 6.23893e+07 3.4487e+07 6.30195e+06 0.0026408 -0.00359558 0.00154569 0.00420921 0.0608398
1 4 2 1.12071 1.10351 0.0139497 0.0173646 3.31438e+06 1.3829e+07 6.25439e+06 1.14289e+06 0 1.13146e+07 0 1.3829e+07 1.13146e+07 6.25439e+06 1.14289e+06 0.0158982 0.00893009 0.00274257 0.0149944 0.0569604
19 5 0 0.724247 0.51559 0.00881377 0.0085325 1.21412e+07 5.0658e+07 2.29109e+07 4.18661e+06 0 4.14475e+07 0 5.0658e+07 4.14475e+07 2.29109e+07 4.18661e+06 0.00636378 -0.00766753 0.00240874 0.00912464 0.0714462
10 5 1 1.00831 0.765463 0.0126339 0.0127028 9.30996e+06 3.8845e+07 1.75683e+07 3.21033e+06 0 3.17823e+07 0 3.8845e+07 3.17823e+07 1.75683e+07 3.21033e+06 0.00850098 0.0145977 0.0111208 0.0078876 0.0620853
14 5 2 0.717933 0.795233 0.00987345 0.013091 918740 3.83336e+06 1.7337e+06 316807 0 3.13639e+06 0 3.83336e+06 3.13639e+06 1.7337e+06 316807 0.0232544 7.28044e-05 0.00439101 0.0325084 0.0619426
9 6 0 1.10785 0.466053 0.0129824 0.00730404 1.06197e+06 4.43099e+06 2.00399e+06 366198 0 3.62536e+06 0 4.43099e+06 3.62536e+06 2.00399e+06 366198 0.0398832 0.00301355 -0.00847666 0.0353142 0.0688605
2 6 1 1.3743 0.63734 0.0169364 0.0106249 4.73955e+06 1.97753e+07 8.94374e+06 1.63433e+06 0 1.61798e+07 0 1.97753e+07 1.61798e+07 8.94374e+06 1.63433e+06 0.0132727 -0.00882561 -0.017516 0.0170257 0.0646573
10 6 2 1.00831 0.765463 0.0126339 0.0127028 9.30996e+06 3.8845e+07 1.75683e+07 3.21033e+06 0 3.17823e+07 0 3.8845e+07 3.17823e+07 1.75683e+07 3.21033e+06 0.00850098 0.0145977 0.0111208 0.0078876 0.0620853
0 7 0 1.4524 0.383585 0.0187614 0.00658764 1.19713e+07 4.99491e+07 2.25903e+07 4.12802e+06 0 4.08674e+07 0 4.99491e+07 4.08674e+07 2.25903e+07 4.12802e+06 -0.00451392 0.00566154 -0.0134016 -0.00386119 0.0676189
9 7 1 1.10785 0.466053 0.0129824 0.00730404 1.06197e+06 4.43099e+06 2.00399e+06 366198 0 3.62536e+06 0 4.43099e+06 3.62536e+06 2.00399e+06 366198 0.0398832 0.00301355 -0.00847666 0.0353142 0.0688605
4 7 2 1.25347 0.170129 0.0138839 -0.00443625 715032 2.98341e+06 1.3493e+06 246563 0 2.44097e+06 0 2.98341e+06 2.44097e+06 1.3493e+06 246563 0.0419935 -0.0208254 0.0426737 0.0352678 0.0735871
2 8 0 1.3743 0.63734 0.0169364 0.0106249 4.73955e+06 1.97753e+07 8.94374e+06 1.63433e+06 0 1.61798e+07 0 1.97753e+07 1.61798e+07 8.94374e+06 1.63433e+06 0.0132727 -0.00882561 -0.017516 0.0170257 0.0646573
3 8 1 1.2557 0.874885 0.0140959 0.0138836 1.82756e+07 7.62536e+07 3.4487e+07 6.30195e+06 0 6.23893e+07 0 7.62536e+07 6.23893e+07 3.4487e+07 6.30195e+06 0.0026408 -0.00359558 0.00154569 0.00420921 0.0608398
10 8 2 1.00831 0.765463 0.0126339 0.0127028 9.30996e+06 3.8845e+07 1.75683e+07 3.21033e+06 0 3.17823e+07 0 3.8845e+07 3.17823e+07 1.75683e+07 3.21033e+06 0.00850098 0.0145977 0.0111208 0.0078876 0.0620853
10 9 0 1.00831 0.765463 0.0126339 0.0127028 9.30996e+06 3.8845e+07 1.75683e+07 3.21033e+06 0 3.17823e+07 0 3.8845e+07 3.17823e+07 1.75683e+07 3.21033e+06 0.00850098 0.0145977 0.0111208 0.0078876 0.0620853
1 9 1 1.12071 1.10351 0.0139497 0.0173646 3.31438e+06 1.3829e+07 6.25439e+06 1.14289e+06 0 1.13146e+07 0 1.3829e+07 1.13146e+07 6.25439e+06 1.14289e+06 0.0158982 0.00893009 0.00274257 0.0149944 0.0569604
8 9 2 0.818438 1.06912 0.011143 0.0168689 1.52201e+07 6.35046e+07 2.87211e+07 5.24832e+06 0 5.19583e+07 0 6.35046e+07 5.19583e+07 2.87211e+07 5.24832e+06 0.00338667 -0.00368456 0.00608159 0.00765794 0.056049
11 10 0 0.909192 0.255109 0.00910473 0.00437236 9.41235e+06 3.92722e+07 1.77615e+07 3.24564e+06 0 3.21318e+07 0 3.92722e+07 3.21318e+07 1.77615e+07 3.24564e+06 -0.00146111 -0.019633 0.0090567 0.00813346 0.0808033
19 10 1 0.724247 0.51559 0.00881377 0.0085325 1.21412e+07 5.0658e+07 2.29109e+07 4.18661e+06 0 4.14475e+07 0 5.0658e+07 4.14475e+07 2.29109e+07 4.18661e+06 0.00636378 -0.00766753 0.00240874 0.00912464 0.0714462
18 10 2 0.599514 0.253315 0.00698317 0.00642895 9.53795e+06 3.97963e+07 1.79985e+07 3.28895e+06 0 3.25606e+07 0 3.97963e+07 3.25606e+07 1.79985e+07 3.28895e+06 0.00883397 -0.00935233 0.0104916 0.00689923 0.0871269
4 11 0 1.25347 0.170129 0.0138839 -0.00443625 715032 2.98341e+06 1.3493e+06 246563 0 2.44097e+06 0 2.98341e+06 2.44097e+06 1.3493e+06 246563 0.0419935 -0.0208254 0.0426737 0.0352678 0.0735871
11 11 1 0.909192 0.255109 0.00910473 0.00437236 9.41235e+06 3.92722e+07 1.77615e+07 3.24564e+06 0 3.21318e+07 0 3.92722e+07 3.21318e+07 1.77615e+07 3.24564e+06 -0.00146111 -0.019633 0.0090567 0.00813346 0.0808033
5 11 2 1 9.47801e-25 -1.46383e-28 2.99987e-26 8.93079e+06 3.7263e+07 1.68528e+07 3.07958e+06 0 3.04879e+07 0 3.7263e+07 3.04879e+07 1.68528e+07 3.07958e+06 0.0126964 -0.0413258 0.0696006 0.000679559 0.0917217
9 12 0 1.10785 0.466053 0.0129824 0.00730404 1.06197e+06 4.43099e+06 2.00399e+06 366198 0 3.62536e+06 0 4.43099e+06 3.62536e+06 2.00399e+06 366198 0.0398832 0.00301355 -0.00847666 0.0353142 0.0688605
19 12 1 0.724247 0.51559 0.00881377 0.0085325 1.21412e+07 5.0658e+07 2.29109e+07 4.18661e+06 0 4.14475e+07 0 5.0658e+07 4.14475e+07 2.29109e+07 4.18661e+06 0.00636378 -0.00766753 0.00240874 0.00912464 0.0714462
11 12 2 0.909192 0.255109 0.00910473 0.00437236 9.41235e+06 3.92722e+07 1.77615e+07 3.24564e+06 0 3.21318e+07 0 3.92722e+07 3.21318e+07 1.77615e+07 3.24564e+06 -0.00146111 -0.019633 0.0090567 0.00813346 0.0808033
15 13 0 0.545719 1.31527 0.0098466 0.0214834 3.29508e+06 1.37484e+07 6.21796e+06 1.13623e+06 0 1.12487e+07 0 1.37484e+07 1.12487e+07 6.21796e+06 1.13623e+06 0.014558 -0.00367676 0.00280988 0.0180681 0.05199
6 13 1 0.971669 1.32324 0.0132687 0.0185172 1.35796e+07 5.66598e+07 2.56253e+07 4.68263e+06 0 4.6358e+07 0 5.66598e+07 4.6358e+07 2.56253e+07 4.68263e+06 0.00345037 -0.0049481 0.00652574 0.0105196 0.0536717
7 13 2 0.685477 1.58605 0.0133109 0.0226756 1.99783e+07 8.33577e+07 3.76999e+07 6.88907e+06 0 6.82018e+07 0 8.33577e+07 6.82018e+07 3.76999e+07 6.88907e+06 0.00170169 -0.0171434 0.00568255 0.00545187 0.0505364
16 14 0 0.540103 1.00643 0.00833556 0.0171669 7.01203e+06 2.92571e+07 1.3232e+07 2.41794e+06 0 2.39376e+07 0 2.92571e+07 2.39376e+07 1.3232e+07 2.41794e+06 0.0110576 -0.0088059 0.00650957 0.0101117 0.0569863
8 14 1 0.818438 1.06912 0.011143 0.0168689 1.52201e+07 6.35046e+07 2.87211e+07 5.24832e+06 0 5.19583e+07 0 6.35046e+07 5.19583e+07 2.87211e+07 5.24832e+06 0.00338667 -0.00368456 0.00608159 0.00765794 0.056049
15 14 2 0.545719 1.31527 0.0098466 0.0214834 3.29508e+06 1.37484e+07 6.21796e+06 1.13623e+06 0 1.12487e+07 0 1.37484e+07 1.12487e+07 6.21796e+06 1.13623e+06 0.014558 -0.00367676 0.00280988 0.0180681 0.05199
23 15 0 0.429727 0.70997 0.00598987 0.0147338 9.1795e+06 3.83007e+07 1.73221e+07 3.16535e+06 0 3.13369e+07 0 3.83007e+07 3.13369e+07 1.73221e+07 3.16535e+06 0.00254304 -0.0257232 -0.000494838 0.0156601 0.065786
16 15 1 0.540103 1.00643 0.00833556 0.0171669 7.01203e+06 2.92571e+07 1.3232e+07 2.41794e+06 0 2.39376e+07 0 2.92571e+07 2.39376e+07 1.3232e+07 2.41794e+06 0.0110576 -0.0088059 0.00650957 0.0101117 0.0569863
24 15 2 0.273543 1.03976 0.00673387 0.0207779 1.697e+07 7.08059e+07 3.20232e+07 5.85172e+06 0 5.79321e+07 0 7.08059e+07 5.79321e+07 3.20232e+07 5.85172e+06 0.00218026 -0.0161877 0.00325057 0.00667769 0.0563698
14 16 0 0.717933 0.795233 0.00987345 0.013091 918740 3.83336e+06 1.7337e+06 316807 0 3.13639e+06 0 3.83336e+06 3.13639e+06 1.7337e+06 316807 0.0232544 7.28044e-05 0.00439101 0.0325084 0.0619426
8 16 1 0.818438 1.06912 0.011143 0.0168689 1.52201e+07 6.35046e+07 2.87211e+07 5.24832e+06 0 5.19583e+07 0 6.35046e+07 5.19583e+07 2.87211e+07 5.24832e+06 0.00338667 -0.00368456 0.00608159 0.00765794 0.056049
16 16 2 0.540103 1.00643 0.00833556 0.0171669 7.01203e+06 2.92571e+07 1.3232e+07 2.41794e+06 0 2.39376e+07 0 2.92571e+07 2.39376e+07 1.3232e+07 2.41794e+06 0.0110576 -0.0088059 0.00650957 0.0101117 0.0569863
19 17 0 0.724247 0.51559 0.00881377 0.0085325 1.21412e+07 5.0658e+07 2.29109e+07 4.18661e+06 0 4.14475e+07 0 5.0658e+07 4.14475e+07 2.29109e+07 4.18661e+06 0.00636378 -0.00766753 0.00240874 0.00912464 0.0714462
14 17 1 0.717933 0.795233 0.00987345 0.013091 918740 3.83336e+06 1.7337e+06 316807 0 3.13639e+06 0 3.83336e+06 3.13639e+06 1.7337e+06 316807 0.0232544 7.28044e-05 0.00439101 0.0325084 0.0619426
23 17 2 0.429727 0.70997 0.00598987 0.0147338 9.1795e+06 3.83007e+07 1.73221e+07 3.16535e+06 0 3.13369e+07 0 3.83007e+07 3.13369e+07 1.73221e+07 3.16535e+06 0.00254304 -0.0257232 -0.000494838 0.0156601 0.065786
19 18 0 0.724247 0.51559 0.00881377 0.0085325 1.21412e+07 5.0658e+07 2.29109e+07 4.18661e+06 0 4.14475e+07 0 5.0658e+07 4.14475e+07 2.29109e+07 4.18661e+06 0.00636378 -0.00766753 0.00240874 0.00912464 0.0714462
9 18 1 1.10785 0.466053 0.0129824 0.00730404 1.06197e+06 4.43099e+06 2.00399e+06 366198 0 3.62536e+06 0 4.43099e+06 3.62536e+06 2.00399e+06 366198 0.0398832 0.00301355 -0.00847666 0.0353142 0.0688605
10 18 2 1.00831 0.765463 0.0126339 0.0127028 9.30996e+06 3.8845e+07 1.75683e+07 3.21033e+06 0 3.17823e+07 0 3.8845e+07 3.17823e+07 1.75683e+07 3.21033e+06 0.00850098 0.0145977 0.0111208 0.0078876 0.0620853
1 19 0 1.12071 1.10351 0.0139497 0.0173646 3.31438e+06 1.3829e+07 6.25439e+06 1.14289e+06 0 1.13146e+07 0 1.3829e+07 1.13146e+07 6.25439e+06 1.14289e+06 0.0158982 0.00893009 0.00274257 0.0149944 0.0569604
6 19 1 0.971669 1.32324 0.0132687 0.0185172 1.35796e+07 5.66598e+07 2.56253e+07 4.68263e+06 0 4.6358e+07 0 5.66598e+07 4.6358e+07 2.56253e+07 4.68263e+06 0.00345037 -0.0049481 0.00652574 0.0105196 0.0536717
8 19 2 0.818438 1.06912 0.011143 0.0168689 1.52201e+07 6.35046e+07 2.87211e+07 5.24832e+06 0 5.19583e+07 0 6.35046e+07 5.19583e+07 2.87211e+07 5.24832e+06 0.00338667 -0.00368456 0.00608159 0.00765794 0.056049
18 20 0 0.599514 0.253315 0.00698317 0.00642895 9.53795e+06 3.97963e+07 1.79985e+07 3.28895e+06 0 3.25606e+07 0 3.97963e+07 3.25606e+07 1.79985e+07 3.28895e+06 0.00883397 -0.00935233 0.0104916 0.00689923 0.0871269
26 20 1 0.324148 0.369168 0.0056872 0.011755 7.08229e+06 2.95503e+07 1.33646e+07 2.44217e+06 0 2.41775e+07 0 2.95503e+07 2.41775e+07 1.33646e+07 2.44217e+06 0.0105331 -0.0086277 -0.000617913 0.0132222 0.0825971
20 20 2 0.428571 1.462e-24 7.11065e-27 5.14353e-26 2.1333e+06 8.90101e+06 4.02563e+06 735621 0 7.28265e+06 0 8.90101e+06 7.28265e+06 4.02563e+06 735621 1.14338e-25 -6.49682e-25 0.0344082 0.0480209 0.109149
11 21 0 0.909192 0.255109 0.00910473 0.00437236 9.41235e+06 3.92722e+07 1.77615e+07 3.24564e+06 0 3.21318e+07 0 3.92722e+07 3.21318e+07 1.77615e+07 3.24564e+06 -0.00146111 -0.019633 0.0090567 0.00813346 0.0808033
18 21 1 0.599514 0.253315 0.00698317 0.00642895 9.53795e+06 3.97963e+07 1.79985e+07 3.28895e+06 0 3.25606e+07 0 3.97963e+07 3.25606e+07 1.79985e+07 3.28895e+06 0.00883397 -0.00935233 0.0104916 0.00689923 0.0871269
12 21 2 0.714286 1.48053e-24 2.69803e-27 5.36585e-26 3.22523e+06 1.3457e+07 6.08616e+06 1.11215e+06 0 1.10103e+07 0 1.3457e+07 1.10103e+07 6.08616e+06 1.11215e+06 -1.51649e-26 -6.81585e-25 0.0486453 0.039622 0.104464
19 22 0 0.724247 0.51559 0.00881377 0.0085325 1.21412e+07 5.0658e+07 2.29109e+07 4.18661e+06 0 4.14475e+07 0 5.0658e+07 4.14475e+07 2.29109e+07 4.18661e+06 0.00636378 -0.00766753 0.00240874 0.00912464 0.0714462
26 22 1 0.324148 0.369168 0.0056872 0.011755 7.08229e+06 2.95503e+07 1.33646e+07 2.44217e+06 0 2.41775e+07 0 2.95503e+07 2.41775e+07 1.33646e+07 2.44217e+06 0.0105331 -0.0086277 -0.000617913 0.0132222 0.0825971
18 22 2 0.599514 0.253315 0.00698317 0.00642895 9.53795e+06 3.97963e+07 1.79985e+07 3.28895e+06 0 3.25606e+07 0 3.97963e+07 3.25606e+07 1.79985e+07 3.28895e+06 0.00883397 -0.00935233 0.0104916 0.00689923 0.0871269
15 23 0 0.545719 1.31527 0.0098466 0.0214834 3.29508e+06 1.37484e+07 6.21796e+06 1.13623e+06 0 1.12487e+07 0 1.37484e+07 1.12487e+07 6.21796e+06 1.13623e+06 0.014558 -0.00367676 0.00280988 0.0180681 0.05199
22 23 1 0.167279 1.38098 0.00812839 0.0245981 2.65158e+07 1.10635e+08 5.00365e+07 9.14337e+06 0 9.05194e+07 0 1.10635e+08 9.05194e+07 5.00365e+07 9.14337e+06 -0.000393142 -0.0175569 0.00828394 0.00157243 0.0507372
24 23 2 0.273543 1.03976 0.00673387 0.0207779 1.697e+07 7.08059e+07 3.20232e+07 5.85172e+06 0 5.79321e+07 0 7.08059e+07 5.79321e+07 3.20232e+07 5.85172e+06 0.00218026 -0.0161877 0.00325057 0.00667769 0.0563698
42 24 0 -0.568476 0.7893 -0.00387227 0.0190427 2.76898e+06 1.15533e+07 5.22519e+06 954820 0 9.45272e+06 0 1.15533e+07 9.45272e+06 5.22519e+06 954820 0.0259481 0.0251588 0.00819898 0.0262242 0.0620469
41 24 1 -0.727371 1.06913 -0.00382323 0.0241755 2.80301e+06 1.16953e+07 5.2894e+06 966554 0 9.56888e+06 0 1.16953e+07 9.56888e+06 5.2894e+06 966554 0.0195067 0.0262811 0.017962 0.0396697 0.0555676
49 24 2 -0.937767 0.818852 -0.00805994 0.0164108 1.4761e+07 6.15889e+07 2.78546e+07 5.08999e+06 0 5.03909e+07 0 6.15889e+07 5.03909e+07 2.78546e+07 5.08999e+06 0.0073636 -0.000349994 0.00336009 0.00688066 0.0605548
48 25 0 -0.757348 0.538444 -0.00843349 0.0138077 1.01821e+07 4.2484e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.2484e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00243532 -0.00775254 0.00709452 0.0100539 0.0696586
42 25 1 -0.568476 0.7893 -0.00387227 0.0190427 2.76898e+06 1.15533e+07 5.22519e+06 954820 0 9.45272e+06 0 1.15533e+07 9.45272e+06 5.22519e+06 954820 0.0259481 0.0251588 0.00819898 0.0262242 0.0620469
49 25 2 -0.937767 0.818852 -0.00805994 0.0164108 1.4761e+07 6.15889e+07 2.78546e+07 5.08999e+06 0 5.03909e+07 0 6.15889e+07 5.03909e+07 2.78546e+07 5.08999e+06 0.0073636 -0.000349994 0.00336009 0.00688066 0.0605548
53 26 0 -1.10347 0.497166 -0.0109863 0.0136845 1.29308e+07 5.39528e+07 2.44011e+07 4.45891e+06 0 4.41432e+07 0 5.39528e+07 4.41432e+07 2.44011e+07 4.45891e+06 0.00504463 8.88848e-05 0.0101795 0.0109577 0.0678701
48 26 1 -0.757348 0.538444 -0.00843349 0.0138077 1.01821e+07 4.2484e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.2484e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00243532 -0.00775254 0.00709452 0.0100539 0.0696586
49 26 2 -0.937767 0.818852 -0.00805994 0.0164108 1.4761e+07 6.15889e+07 2.78546e+07 5.08999e+06 0 5.03909e+07 0 6.15889e+07 5.03909e+07 2.78546e+07 5.08999e+06 0.0073636 -0.000349994 0.00336009 0.00688066 0.0605548
50 27 0 -0.906314 0.261927 -0.0110297 0.00973306 2.53653e+06 1.05835e+07 4.78655e+06 874666 0 8.6592e+06 0 1.05835e+07 8.6592e+06 4.78655e+06 874666 0.0127663 -0.00231198 -0.000539556 0.0269001 0.0801561
46 27 1 -0.714286 1.56619e-24 -4.45794e-27 4.7792e-26 3.42956e+06 1.43095e+07 6.47174e+06 1.18261e+06 0 1.17078e+07 0 1.43095e+07 1.17078e+07 6.47174e+06 1.18261e+06 -2.6057e-26 6.50143e-25 -0.0538746 0.0371701 0.103927
45 27 2 -0.59558 0.271309 -0.00655896 0.00759753 4.37179e+06 1.82409e+07 8.24976e+06 1.50751e+06 0 1.49244e+07 0 1.82409e+07 1.49244e+07 8.24976e+06 1.50751e+06 0.0134606 -0.0193686 -0.00565288 0.0213848 0.0850949
40 28 0 -0.401649 0.510794 -0.00375983 0.014275 1.82001e+06 7.59384e+06 3.43444e+06 627590 0 6.21314e+06 0 7.59384e+06 6.21314e+06 3.43444e+06 627590 0.0202496 0.0209477 0.0197 0.0401696 0.0737179
36 28 1 -0.206906 0.743717 0.00074053 0.0198671 1.17492e+07 4.90226e+07 2.21713e+07 4.05146e+06 0 4.01094e+07 0 4.90226e+07 4.01094e+07 2.21713e+07 4.05146e+06 0.00429755 -0.0104636 -0.00158108 -0.000918096 0.0648507
42 28 2 -0.568476 0.7893 -0.00387227 0.0190427 2.76898e+06 1.15533e+07 5.22519e+06 954820 0 9.45272e+06 0 1.15533e+07 9.45272e+06 5.22519e+06 954820 0.0259481 0.0251588 0.00819898 0.0262242 0.0620469
30 29 0 0.117694 0.707841 0.00367645 0.0190426 9.31385e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00826645 -0.000170012 0.00390056 0.0100773 0.0665059
29 29 1 -0.0438017 1.05958 0.0046426 0.0241007 3.14224e+06 1.31107e+07 5.92954e+06 1.08353e+06 0 1.07269e+07 0 1.31107e+07 1.07269e+07 5.92954e+06 1.08353e+06 0.0120556 -0.00224218 0.0109237 0.017576 0.0559233
36 29 2 -0.206906 0.743717 0.00074053 0.0198671 1.17492e+07 4.90226e+07 2.21713e+07 4.05146e+06 0 4.01094e+07 0 4.90226e+07 4.01094e+07 2.21713e+07 4.05146e+06 0.00429755 -0.0104636 -0.00158108 -0.000918096 0.0648507
28 30 0 -0.245604 1.3758 0.00403028 0.0296629 2.66612e+06 1.11241e+07 5.03109e+06 919351 0 9.10158e+06 0 1.11241e+07 9.10158e+06 5.03109e+06 919351 0.0198963 -0.00717962 0.0194534 0.0145796 0.0508419
31 30 1 -0.577213 1.61422 7.86786e-06 0.0320586 3.23548e+06 1.34997e+07 6.10549e+06 1.11568e+06 0 1.10452e+07 0 1.34997e+07 1.10452e+07 6.10549e+06 1.11568e+06 0.0168719 0.0208244 0.00916256 0.0425064 0.050053
34 30 2 -0.555569 1.30994 4.59215e-05 0.0285161 2.26353e+07 9.44439e+07 4.27138e+07 7.80528e+06 0 7.72723e+07 0 9.44439e+07 7.72723e+07 4.27138e+07 7.80528e+06 0.00223245 -0.00545976 0.00783898 -1.56201e-05 0.0519814
22 31 0 0.167279 1.38098 0.00812839 0.0245981 2.65158e+07 1.10635e+08 5.00365e+07 9.14337e+06 0 9.05194e+07 0 1.10635e+08 9.05194e+07 5.00365e+07 9.14337e+06 -0.000393142 -0.0175569 0.00828394 0.00157243 0.0507372
15 31 1 0.545719 1.31527 0.0098466 0.0214834 3.29508e+06 1.37484e+07 6.21796e+06 1.13623e+06 0 1.12487e+07 0 1.37484e+07 1.12487e+07 6.21796e+06 1.13623e+06 0.014558 -0.00367676 0.00280988 0.0180681 0.05199
13 31 2 0.408453 1.69768 0.013195 0.0253323 1.05341e+07 4.39528e+07 1.98784e+07 3.63246e+06 0 3.59614e+07 0 4.39528e+07 3.59614e+07 1.98784e+07 3.63246e+06 0.00700754 0.00350412 0.0138545 0.00829843 0.0493799
46 32 0 -0.714286 1.56619e-24 -4.45794e-27 4.7792e-26 3.42956e+06 1.43095e+07 6.47174e+06 1.18261e+06 0 1.17078e+07 0 1.43095e+07 1.17078e+07 6.47174e+06 1.18261e+06 -2.6057e-26 6.50143e-25 -0.0538746 0.0371701 0.103927
50 32 1 -0.906314 0.261927 -0.0110297 0.00973306 2.53653e+06 1.05835e+07 4.78655e+06 874666 0 8.6592e+06 0 1.05835e+07 8.6592e+06 4.78655e+06 874666 0.0127663 -0.00231198 -0.000539556 0.0269001 0.0801561
51 32 2 -1 9.49267e-25 -6.9542e-27 4.91032e-26 3.41709e+06 1.42575e+07 6.4482e+06 1.17831e+06 0 1.16652e+07 0 1.42575e+07 1.16652e+07 6.4482e+06 1.17831e+06 0.0212305 -0.0236591 -0.118674 0.0429611 0.0917738
55 33 0 -1.43118 0.350515 -0.0150947 0.0146371 9.43596e+06 3.93707e+07 1.78061e+07 3.25378e+06 0 3.22124e+07 0 3.93707e+07 3.22124e+07 1.78061e+07 3.25378e+06 0.00795304 -0.0124763 0.0145128 0.0107027 0.0686129
54 33 1 -1.2289 0.15888 -0.015097 0.00962741 5.22928e+06 2.18187e+07 9.86789e+06 1.8032e+06 0 1.78517e+07 0 2.18187e+07 1.78517e+07 9.86789e+06 1.8032e+06 0.00649891 -0.0198065 0.00616889 0.0238996 0.0749038
53 33 2 -1.10347 0.497166 -0.0109863 0.0136845 1.29308e+07 5.39528e+07 2.44011e+07 4.45891e+06 0 4.41432e+07 0 5.39528e+07 4.41432e+07 2.44011e+07 4.45891e+06 0.00504463 8.88848e-05 0.0101795 0.0109577 0.0678701
50 34 0 -0.906314 0.261927 -0.0110297 0.00973306 2.53653e+06 1.05835e+07 4.78655e+06 874666 0 8.6592e+06 0 1.05835e+07 8.6592e+06 4.78655e+06 874666 0.0127663 -0.00231198 -0.000539556 0.0269001 0.0801561
