Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 8 2 0.262264 0.277389 0.00182505 0.0072437 7.71862e+06 3.22053e+07 1.45654e+07 2.66159e+06 0 2.63498e+07 0 3.22053e+07 2.63498e+07 1.45654e+07 2.66159e+06 0.00252003 0.0102437 0.00175894 0.0142564 0.0737027
62 9 0 -0.275062 0.281636 -0.00313304 0.0067818 8.19497e+06 3.41928e+07 1.54643e+07 2.82585e+06 0 2.79759e+07 0 3.41928e+07 2.79759e+07 1.54643e+07 2.82585e+06 0.00252007 0.00201315 -0.00113888 0.0152413 0.0731052
61 9 1 -0.142857 2.40586e-24 -6.9343e-27 4.06493e-26 3.42276e+06 1.42812e+07 6.45891e+06 1.18026e+06 0 1.16846e+07 0 1.42812e+07 1.16846e+07 6.45891e+06 1.18026e+06 -5.06119e-27 -7.76757e-25 -0.0180161 0.0342909 0.0966982
53 9 2 -0.00406779 0.238772 -0.00039811 0.0059347 3.55337e+06 1.48261e+07 6.70536e+06 1.2253e+06 0 1.21305e+07 0 1.48261e+07 1.21305e+07 6.70536e+06 1.2253e+06 0.0151753 -0.000956079 -0.000640109 0.0253421 0.0785739
70 10 0 -0.766323 0.548605 -0.00564271 0.0106194 7.80702e+06 3.25741e+07 1.47322e+07 2.69207e+06 0 2.66515e+07 0 3.25741e+07 2.66515e+07 1.47322e+07 2.69207e+06 0.00851173 -0.000775382 0.000365133 0.0110244 0.0523217
69 10 1 -0.585284 0.284753 -0.00424327 0.00681233 7.78004e+06 3.24615e+07 1.46813e+07 2.68277e+06 0 2.65594e+07 0 3.24615e+07 2.65594e+07 1.46813e+07 2.68277e+06 0.00259373 -0.00411682 0.00279584 0.0174922 0.0689044
64 10 2 -0.398331 0.556296 -0.00350152 0.0104348 1.40017e+07 5.84208e+07 2.64218e+07 4.82817e+06 0 4.77988e+07 0 5.84208e+07 4.77988e+07 2.64218e+07 4.82817e+06 0.00210077 -0.000877472 0.0014558 0.00919131 0.0562165
68 11 0 -0.428571 2.42886e-24 -1.16822e-27 5.46805e-26 4.31064e+06 1.79858e+07 8.13438e+06 1.48643e+06 0 1.47156e+07 0 1.79858e+07 1.47156e+07 8.13438e+06 1.48643e+06 2.4338e-26 -6.66936e-25 -0.0259839 0.0339248 0.0941093
61 11 1 -0.142857 2.40586e-24 -6.9343e-27 4.06493e-26 3.42276e+06 1.42812e+07 6.45891e+06 1.18026e+06 0 1.16846e+07 0 1.42812e+07 1.16846e+07 6.45891e+06 1.18026e+06 -5.06119e-27 -7.76757e-25 -0.0180161 0.0342909 0.0966982
62 11 2 -0.275062 0.281636 -0.00313304 0.0067818 8.19497e+06 3.41928e+07 1.54643e+07 2.82585e+06 0 2.79759e+07 0 3.41928e+07 2.79759e+07 1.54643e+07 2.82585e+06 0.00252007 0.00201315 -0.00113888 0.0152413 0.0731052
66 12 0 -1.35838 0.622445 -0.0103611 0.00829361 1.23692e+07 5.16094e+07 2.33412e+07 4.26524e+06 0 4.22259e+07 0 5.16094e+07 4.22259e+07 2.33412e+07 4.26524e+06 0.00633886 -0.000639693 0.00636237 0.00863506 0.0424539
58 12 1 -1.28043 0.909857 -0.00914535 0.0117195 9.29474e+06 3.87815e+07 1.75396e+07 3.20508e+06 0 3.17303e+07 0 3.87815e+07 3.17303e+07 1.75396e+07 3.20508e+06 0.00666439 0.00301186 0.00098727 0.0122326 0.0387064
57 12 2 -1.61194 0.822882 -0.0117442 0.011029 8.15395e+06 3.40216e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40216e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00760573 -0.00429281 -0.00252277 0.0124195 0.0396019
68 13 0 -0.428571 2.42886e-24 -1.16822e-27 5.46805e-26 4.31064e+06 1.79858e+07 8.13438e+06 1.48643e+06 0 1.47156e+07 0 1.79858e+07 1.47156e+07 8.13438e+06 1.48643e+06 2.4338e-26 -6.66936e-25 -0.0259839 0.0339248 0.0941093
62 13 1 -0.275062 0.281636 -0.00313304 0.0067818 8.19497e+06 3.41928e+07 1.54643e+07 2.82585e+06 0 2.79759e+07 0 3.41928e+07 2.79759e+07 1.54643e+07 2.82585e+06 0.00252007 0.00201315 -0.00113888 0.0152413 0.0731052
69 13 2 -0.585284 0.284753 -0.00424327 0.00681233 7.78004e+06 3.24615e+07 1.46813e+07 2.68277e+06 0 2.65594e+07 0 3.24615e+07 2.65594e+07 1.46813e+07 2.68277e+06 0.00259373 -0.00411682 0.00279584 0.0174922 0.0689044
66 14 0 -1.35838 0.622445 -0.0103611 0.00829361 1.23692e+07 5.16094e+07 2.33412e+07 4.26524e+06 0 4.22259e+07 0 5.16094e+07 4.22259e+07 2.33412e+07 4.26524e+06 0.00633886 -0.000639693 0.00636237 0.00863506 0.0424539
71 14 1 -1.48262 0.271532 -0.0118603 0.00375426 4.17734e+06 1.74296e+07 7.88283e+06 1.44046e+06 0 1.42606e+07 0 1.74296e+07 1.42606e+07 7.88283e+06 1.44046e+06 0.0107741 -0.00537254 -0.00636064 0.0206156 0.0462275
72 14 2 -1.12521 0.45272 -0.00947655 0.0060261 5.1558e+06 2.15121e+07 9.72923e+06 1.77786e+06 0 1.76008e+07 0 2.15121e+07 1.76008e+07 9.72923e+06 1.77786e+06 0.00609797 0.0104377 0.0040038 0.0211348 0.0492696
72 15 0 -1.12521 0.45272 -0.00947655 0.0060261 5.1558e+06 2.15121e+07 9.72923e+06 1.77786e+06 0 1.76008e+07 0 2.15121e+07 1.76008e+07 9.72923e+06 1.77786e+06 0.00609797 0.0104377 0.0040038 0.0211348 0.0492696
74 15 1 -0.907651 0.255631 -0.00738183 0.00396318 2.78482e+06 1.16194e+07 5.25507e+06 960282 0 9.50679e+06 0 1.16194e+07 9.50679e+06 5.25507e+06 960282 0.0101793 0.00901727 -0.00729209 0.021275 0.0627546
70 15 2 -0.766323 0.548605 -0.00564271 0.0106194 7.80702e+06 3.25741e+07 1.47322e+07 2.69207e+06 0 2.66515e+07 0 3.25741e+07 2.66515e+07 1.47322e+07 2.69207e+06 0.00851173 -0.000775382 0.000365133 0.0110244 0.0523217
58 16 0 -1.28043 0.909857 -0.00914535 0.0117195 9.29474e+06 3.87815e+07 1.75396e+07 3.20508e+06 0 3.17303e+07 0 3.87815e+07 3.17303e+07 1.75396e+07 3.20508e+06 0.00666439 0.00301186 0.00098727 0.0122326 0.0387064
66 16 1 -1.35838 0.622445 -0.0103611 0.00829361 1.23692e+07 5.16094e+07 2.33412e+07 4.26524e+06 0 4.22259e+07 0 5.16094e+07 4.22259e+07 2.33412e+07 4.26524e+06 0.00633886 -0.000639693 0.00636237 0.00863506 0.0424539
67 16 2 -0.978268 0.813352 -0.00710792 0.0124716 9.64495e+06 4.02427e+07 1.82005e+07 3.32584e+06 0 3.29259e+07 0 4.02427e+07 3.29259e+07 1.82005e+07 3.32584e+06 0.00875872 0.00323525 -0.00344203 0.00840803 0.0419304
71 17 0 -1.48262 0.271532 -0.0118603 0.00375426 4.17734e+06 1.74296e+07 7.88283e+06 1.44046e+06 0 1.42606e+07 0 1.74296e+07 1.42606e+07 7.88283e+06 1.44046e+06 0.0107741 -0.00537254 -0.00636064 0.0206156 0.0462275
75 17 1 -1.2485 0.122989 -0.00753761 0.00183167 2.2752e+07 9.49306e+07 4.2934e+07 7.84551e+06 0 7.76705e+07 0 9.49306e+07 7.76705e+07 4.2934e+07 7.84551e+06 0.000695756 -0.00578893 -0.0183046 0.00256849 0.054337
72 17 2 -1.12521 0.45272 -0.00947655 0.0060261 5.1558e+06 2.15121e+07 9.72923e+06 1.77786e+06 0 1.76008e+07 0 2.15121e+07 1.76008e+07 9.72923e+06 1.77786e+06 0.00609797 0.0104377 0.0040038 0.0211348 0.0492696
60 18 0 -1.09172 1.18229 -0.00793138 0.0149584 1.77731e+07 7.41569e+07 3.35387e+07 6.12867e+06 0 6.06738e+07 0 7.41569e+07 6.06738e+07 3.35387e+07 6.12867e+06 0.0038247 0.00798456 0.00337091 0.00667701 0.0352244
59 18 1 -0.729857 1.1294 -0.00616491 0.0159361 8.24647e+06 3.44077e+07 1.55615e+07 2.84361e+06 0 2.81517e+07 0 3.44077e+07 2.81517e+07 1.55615e+07 2.84361e+06 0.00694603 0.000503987 0.00158584 0.0111498 0.0364098
49 18 2 -0.842063 1.46758 -0.00671398 0.0182621 2.11119e+07 8.80876e+07 3.98391e+07 7.27996e+06 0 7.20716e+07 0 8.80876e+07 7.20716e+07 3.98391e+07 7.27996e+06 0.00366611 0.00354281 -0.00131203 0.00394938 0.0315428
48 19 0 -1.50029 1.08826 -0.0101801 0.0135647 1.10442e+07 4.6081e+07 2.08409e+07 3.80835e+06 0 3.77027e+07 0 4.6081e+07 3.77027e+07 2.08409e+07 3.80835e+06 0.00666157 -0.00226608 0.003835 0.00937225 0.0370782
60 19 1 -1.09172 1.18229 -0.00793138 0.0149584 1.77731e+07 7.41569e+07 3.35387e+07 6.12867e+06 0 6.06738e+07 0 7.41569e+07 6.06738e+07 3.35387e+07 6.12867e+06 0.0038247 0.00798456 0.00337091 0.00667701 0.0352244
51 19 2 -1.33061 1.33103 -0.00886231 0.0154167 1.28305e+07 5.35342e+07 2.42118e+07 4.42431e+06 0 4.38007e+07 0 5.35342e+07 4.38007e+07 2.42118e+07 4.42431e+06 0.00570634 -0.00049289 -0.000382157 0.00800645 0.0344231
67 20 0 -0.978268 0.813352 -0.00710792 0.0124716 9.64495e+06 4.02427e+07 1.82005e+07 3.32584e+06 0 3.29259e+07 0 4.02427e+07 3.29259e+07 1.82005e+07 3.32584e+06 0.00875872 0.00323525 -0.00344203 0.00840803 0.0419304
59 20 1 -0.729857 1.1294 -0.00616491 0.0159361 8.24647e+06 3.44077e+07 1.55615e+07 2.84361e+06 0 2.81517e+07 0 3.44077e+07 2.81517e+07 1.55615e+07 2.84361e+06 0.00694603 0.000503987 0.00158584 0.0111498 0.0364098
60 20 2 -1.09172 1.18229 -0.00793138 0.0149584 1.77731e+07 7.41569e+07 3.35387e+07 6.12867e+06 0 6.06738e+07 0 7.41569e+07 6.06738e+07 3.35387e+07 6.12867e+06 0.0038247 0.00798456 0.00337091 0.00667701 0.0352244
58 21 0 -1.28043 0.909857 -0.00914535 0.0117195 9.29474e+06 3.87815e+07 1.75396e+07 3.20508e+06 0 3.17303e+07 0 3.87815e+07 3.17303e+07 1.75396e+07 3.20508e+06 0.00666439 0.00301186 0.00098727 0.0122326 0.0387064
67 21 1 -0.978268 0.813352 -0.00710792 0.0124716 9.64495e+06 4.02427e+07 1.82005e+07 3.32584e+06 0 3.29259e+07 0 4.02427e+07 3.29259e+07 1.82005e+07 3.32584e+06 0.00875872 0.00323525 -0.00344203 0.00840803 0.0419304
60 21 2 -1.09172 1.18229 -0.00793138 0.0149584 1.77731e+07 7.41569e+07 3.35387e+07 6.12867e+06 0 6.06738e+07 0 7.41569e+07 6.06738e+07 3.35387e+07 6.12867e+06 0.0038247 0.00798456 0.00337091 0.00667701 0.0352244
57 22 0 -1.61194 0.822882 -0.0117442 0.011029 8.15395e+06 3.40216e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40216e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00760573 -0.00429281 -0.00252277 0.0124195 0.0396019
58 22 1 -1.28043 0.909857 -0.00914535 0.0117195 9.29474e+06 3.87815e+07 1.75396e+07 3.20508e+06 0 3.17303e+07 0 3.87815e+07 3.17303e+07 1.75396e+07 3.20508e+06 0.00666439 0.00301186 0.00098727 0.0122326 0.0387064
48 22 2 -1.50029 1.08826 -0.0101801 0.0135647 1.10442e+07 4.6081e+07 2.08409e+07 3.80835e+06 0 3.77027e+07 0 4.6081e+07 3.77027e+07 2.08409e+07 3.80835e+06 0.00666157 -0.00226608 0.003835 0.00937225 0.0370782
66 23 0 -1.35838 0.622445 -0.0103611 0.00829361 1.23692e+07 5.16094e+07 2.33412e+07 4.26524e+06 0 4.22259e+07 0 5.16094e+07 4.22259e+07 2.33412e+07 4.26524e+06 0.00633886 -0.000639693 0.00636237 0.00863506 0.0424539
65 23 1 -1.71059 0.552405 -0.0129053 0.00891084 1.36174e+07 5.68173e+07 2.56966e+07 4.69565e+06 0 4.64869e+07 0 5.68173e+07 4.64869e+07 2.56966e+07 4.69565e+06 0.00559128 -0.0059717 0.00629528 0.00698672 0.0416219
71 23 2 -1.48262 0.271532 -0.0118603 0.00375426 4.17734e+06 1.74296e+07 7.88283e+06 1.44046e+06 0 1.42606e+07 0 1.74296e+07 1.42606e+07 7.88283e+06 1.44046e+06 0.0107741 -0.00537254 -0.00636064 0.0206156 0.0462275
67 24 0 -0.978268 0.813352 -0.00710792 0.0124716 9.64495e+06 4.02427e+07 1.82005e+07 3.32584e+06 0 3.29259e+07 0 4.02427e+07 3.29259e+07 1.82005e+07 3.32584e+06 0.00875872 0.00323525 -0.00344203 0.00840803 0.0419304
66 24 1 -1.35838 0.622445 -0.0103611 0.00829361 1.23692e+07 5.16094e+07 2.33412e+07 4.26524e+06 0 4.22259e+07 0 5.16094e+07 4.22259e+07 2.33412e+07 4.26524e+06 0.00633886 -0.000639693 0.00636237 0.00863506 0.0424539
72 24 2 -1.12521 0.45272 -0.00947655 0.0060261 5.1558e+06 2.15121e+07 9.72923e+06 1.77786e+06 0 1.76008e+07 0 2.15121e+07 1.76008e+07 9.72923e+06 1.77786e+06 0.00609797 0.0104377 0.0040038 0.0211348 0.0492696
57 25 0 -1.61194 0.822882 -0.0117442 0.011029 8.15395e+06 3.40216e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40216e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00760573 -0.00429281 -0.00252277 0.0124195 0.0396019
65 25 1 -1.71059 0.552405 -0.0129053 0.00891084 1.36174e+07 5.68173e+07 2.56966e+07 4.69565e+06 0 4.64869e+07 0 5.68173e+07 4.64869e+07 2.56966e+07 4.69565e+06 0.00559128 -0.0059717 0.00629528 0.00698672 0.0416219
66 25 2 -1.35838 0.622445 -0.0103611 0.00829361 1.23692e+07 5.16094e+07 2.33412e+07 4.26524e+06 0 4.22259e+07 0 5.16094e+07 4.22259e+07 2.33412e+07 4.26524e+06 0.00633886 -0.000639693 0.00636237 0.00863506 0.0424539
70 26 0 -0.766323 0.548605 -0.00564271 0.0106194 7.80702e+06 3.25741e+07 1.47322e+07 2.69207e+06 0 2.66515e+07 0 3.25741e+07 2.66515e+07 1.47322e+07 2.69207e+06 0.00851173 -0.000775382 0.000365133 0.0110244 0.0523217
63 26 1 -0.576379 0.832342 -0.00462577 0.012845 1.80264e+07 7.52136e+07 3.40166e+07 6.216e+06 0 6.15384e+07 0 7.52136e+07 6.15384e+07 3.40166e+07 6.216e+06 0.00367092 -0.00135214 -0.00275433 0.00552383 0.0442277
67 26 2 -0.978268 0.813352 -0.00710792 0.0124716 9.64495e+06 4.02427e+07 1.82005e+07 3.32584e+06 0 3.29259e+07 0 4.02427e+07 3.29259e+07 1.82005e+07 3.32584e+06 0.00875872 0.00323525 -0.00344203 0.00840803 0.0419304
72 27 0 -1.12521 0.45272 -0.00947655 0.0060261 5.1558e+06 2.15121e+07 9.72923e+06 1.77786e+06 0 1.76008e+07 0 2.15121e+07 1.76008e+07 9.72923e+06 1.77786e+06 0.00609797 0.0104377 0.0040038 0.0211348 0.0492696
70 27 1 -0.766323 0.548605 -0.00564271 0.0106194 7.80702e+06 3.25741e+07 1.47322e+07 2.69207e+06 0 2.66515e+07 0 3.25741e+07 2.66515e+07 1.47322e+07 2.69207e+06 0.00851173 -0.000775382 0.000365133 0.0110244 0.0523217
67 27 2 -0.978268 0.813352 -0.00710792 0.0124716 9.64495e+06 4.02427e+07 1.82005e+07 3.32584e+06 0 3.29259e+07 0 4.02427e+07 3.29259e+07 1.82005e+07 3.32584e+06 0.00875872 0.00323525 -0.00344203 0.00840803 0.0419304
76 28 0 -1 1.85397e-24 -1.44953e-26 5.31288e-26 1.44943e+07 6.04762e+07 2.73514e+07 4.99804e+06 0 4.94806e+07 0 6.04762e+07 4.94806e+07 2.73514e+07 4.99804e+06 1.11027e-17 -2.79802e-18 -0.0684086 0.00595999 0.0730745
74 28 1 -0.907651 0.255631 -0.00738183 0.00396318 2.78482e+06 1.16194e+07 5.25507e+06 960282 0 9.50679e+06 0 1.16194e+07 9.50679e+06 5.25507e+06 960282 0.0101793 0.00901727 -0.00729209 0.021275 0.0627546
75 28 2 -1.2485 0.122989 -0.00753761 0.00183167 2.2752e+07 9.49306e+07 4.2934e+07 7.84551e+06 0 7.76705e+07 0 9.49306e+07 7.76705e+07 4.2934e+07 7.84551e+06 0.000695756 -0.00578893 -0.0183046 0.00256849 0.054337
76 29 0 -1 1.85397e-24 -1.44953e-26 5.31288e-26 1.44943e+07 6.04762e+07 2.73514e+07 4.99804e+06 0 4.94806e+07 0 6.04762e+07 4.94806e+07 2.73514e+07 4.99804e+06 1.11027e-17 -2.79802e-18 -0.0684086 0.00595999 0.0730745
73 29 1 -0.714286 2.49408e-24 6.78632e-28 4.57135e-26 4.28423e+06 1.78756e+07 8.08454e+06 1.47732e+06 0 1.46255e+07 0 1.78756e+07 1.46255e+07 8.08454e+06 1.47732e+06 0.00790011 0.00817803 -0.037353 0.0285152 0.088147
74 29 2 -0.907651 0.255631 -0.00738183 0.00396318 2.78482e+06 1.16194e+07 5.25507e+06 960282 0 9.50679e+06 0 1.16194e+07 9.50679e+06 5.25507e+06 960282 0.0101793 0.00901727 -0.00729209 0.021275 0.0627546
63 30 0 -0.576379 0.832342 -0.00462577 0.012845 1.80264e+07 7.52136e+07 3.40166e+07 6.216e+06 0 6.15384e+07 0 7.52136e+07 6.15384e+07 3.40166e+07 6.216e+06 0.00367092 -0.00135214 -0.00275433 0.00552383 0.0442277
59 30 1 -0.729857 1.1294 -0.00616491 0.0159361 8.24647e+06 3.44077e+07 1.55615e+07 2.84361e+06 0 2.81517e+07 0 3.44077e+07 2.81517e+07 1.55615e+07 2.84361e+06 0.00694603 0.000503987 0.00158584 0.0111498 0.0364098
67 30 2 -0.978268 0.813352 -0.00710792 0.0124716 9.64495e+06 4.02427e+07 1.82005e+07 3.32584e+06 0 3.29259e+07 0 4.02427e+07 3.29259e+07 1.82005e+07 3.32584e+06 0.00875872 0.00323525 -0.00344203 0.00840803 0.0419304
64 31 0 -0.398331 0.556296 -0.00350152 0.0104348 1.40017e+07 5.84208e+07 2.64218e+07 4.82817e+06 0 4.77988e+07 0 5.84208e+07 4.77988e+07 2.64218e+07 4.82817e+06 0.00210077 -0.000877472 0.0014558 0.00919131 0.0562165
63 31 1 -0.576379 0.832342 -0.00462577 0.012845 1.80264e+07 7.52136e+07 3.40166e+07 6.216e+06 0 6.15384e+07 0 7.52136e+07 6.15384e+07 3.40166e+07 6.216e+06 0.00367092 -0.00135214 -0.00275433 0.00552383 0.0442277
70 31 2 -0.766323 0.548605 -0.00564271 0.0106194 7.80702e+06 3.25741e+07 1.47322e+07 2.69207e+06 0 2.66515e+07 0 3.25741e+07 2.66515e+07 1.47322e+07 2.69207e+06 0.00851173 -0.000775382 0.000365133 0.0110244 0.0523217
64 32 0 -0.398331 0.556296 -0.00350152 0.0104348 1.40017e+07 5.84208e+07 2.64218e+07 4.82817e+06 0 4.77988e+07 0 5.84208e+07 4.77988e+07 2.64218e+07 4.82817e+06 0.00210077 -0.000877472 0.0014558 0.00919131 0.0562165
55 32 1 -0.189418 0.814244 -0.00204473 0.0131801 7.7161e+06 3.21948e+07 1.45606e+07 2.66072e+06 0 2.63412e+07 0 3.21948e+07 2.63412e+07 1.45606e+07 2.66072e+06 0.0122874 0.00463583 -0.00181361 0.00905048 0.0466159
63 32 2 -0.576379 0.832342 -0.00462577 0.012845 1.80264e+07 7.52136e+07 3.40166e+07 6.216e+06 0 6.15384e+07 0 7.52136e+07 6.15384e+07 3.40166e+07 6.216e+06 0.00367092 -0.00135214 -0.00275433 0.00552383 0.0442277
69 33 0 -0.585284 0.284753 -0.00424327 0.00681233 7.78004e+06 3.24615e+07 1.46813e+07 2.68277e+06 0 2.65594e+07 0 3.24615e+07 2.65594e+07 1.46813e+07 2.68277e+06 0.00259373 -0.00411682 0.00279584 0.0174922 0.0689044
