Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 74 0 -1.59854 3.73489 -0.0020636 0.0452523 5.1454e+06 2.14687e+07 9.7096e+06 1.77428e+06 0 1.75653e+07 0 2.14687e+07 1.75653e+07 9.7096e+06 1.77428e+06 0.00884373 -0.0090882 0.00189312 0.0153801 0.00323882
123 74 1 -1.76331 3.49557 -0.00345904 0.0435885 8.08041e+06 3.37148e+07 1.52481e+07 2.78635e+06 0 2.75848e+07 0 3.37148e+07 2.75848e+07 1.52481e+07 2.78635e+06 0.00872223 -0.00906878 0.00171008 0.00931521 0.00359999
140 74 2 -1.41899 3.38607 -0.00190557 0.0412642 2.44946e+07 1.02201e+08 4.62224e+07 8.4464e+06 0 8.36194e+07 0 1.02201e+08 8.36194e+07 4.62224e+07 8.4464e+06 0.00256386 -0.000136837 0.00540491 0.00419094 0.00355496
31 75 0 0.51203 4.54045 0.0167101 0.0504644 2.10085e+07 8.76563e+07 3.9644e+07 7.24432e+06 0 7.17188e+07 0 8.76563e+07 7.17188e+07 3.9644e+07 7.24432e+06 0.00325096 -0.0150139 0.000412036 0.00235135 0.00223927
12 75 1 0.463293 4.83721 0.0180968 0.0530444 1.52957e+07 6.38198e+07 2.88636e+07 5.27436e+06 0 5.22162e+07 0 6.38198e+07 5.22162e+07 2.88636e+07 5.27436e+06 0.00399941 -0.0164942 0.0068327 0.00697386 0.00217865
32 75 2 0.216853 4.54471 0.0147911 0.0530272 9.38206e+06 3.91458e+07 1.77044e+07 3.23519e+06 0 3.20284e+07 0 3.91458e+07 3.20284e+07 1.77044e+07 3.23519e+06 0.0106348 0.000239368 0.00344064 0.00683889 0.00220764
14 76 0 1.47534 4.11038 0.0226971 0.0483699 1.12856e+06 4.70881e+06 2.12964e+06 389158 0 3.85266e+06 0 4.70881e+06 3.85266e+06 2.12964e+06 389158 0.0422154 0.031747 -0.0282402 0.0481317 0.00273036
15 76 1 1.28881 4.33179 0.0205597 0.0433031 2.39302e+07 9.98465e+07 4.51573e+07 8.25178e+06 0 8.16926e+07 0 9.98465e+07 8.16926e+07 4.51573e+07 8.25178e+06 -0.000833454 0.00221581 0.004943 0.00249469 0.00253431
33 76 2 1.243 3.90993 0.0192456 0.0391911 6.74592e+06 2.81468e+07 1.27299e+07 2.32618e+06 0 2.30292e+07 0 2.81468e+07 2.30292e+07 1.27299e+07 2.32618e+06 0.00579051 0.00462754 0.00703329 0.00128824 0.00278005
112 77 0 -0.129648 3.28418 0.00801283 0.0387858 3.29597e+06 1.37522e+07 6.21965e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21965e+06 1.13654e+06 0.0148288 -0.00431781 0.00451684 0.0167701 0.00364635
94 77 1 0.0940055 3.60644 0.0105332 0.0414869 8.31686e+06 3.47014e+07 1.56943e+07 2.86788e+06 0 2.83921e+07 0 3.47014e+07 2.83921e+07 1.56943e+07 2.86788e+06 0.00930219 -0.0113455 -0.00249303 0.0102693 0.00303595
93 77 2 -0.270258 3.65848 0.00780391 0.0434476 1.56682e+07 6.5374e+07 2.95665e+07 5.40281e+06 0 5.34879e+07 0 6.5374e+07 5.34879e+07 2.95665e+07 5.40281e+06 0.0045667 0.00401304 0.00158418 0.00434306 0.00296054
129 78 0 -0.25636 2.8527 0.00535984 0.0342973 1.51551e+07 6.32332e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32332e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00439285 -0.00372819 0.00567479 0.00574156 0.00487487
112 78 1 -0.129648 3.28418 0.00801283 0.0387858 3.29597e+06 1.37522e+07 6.21965e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21965e+06 1.13654e+06 0.0148288 -0.00431781 0.00451684 0.0167701 0.00364635
110 78 2 -0.361534 3.14611 0.00559173 0.0369195 1.45785e+07 6.08274e+07 2.75102e+07 5.02706e+06 0 4.97679e+07 0 6.08274e+07 4.97679e+07 2.75102e+07 5.02706e+06 0.00384015 -0.00516497 0.00062447 0.00786081 0.00396784
92 79 0 0.229588 3.31108 0.0113927 0.0377442 1.29075e+07 5.38553e+07 2.4357e+07 4.45085e+06 0 4.40635e+07 0 5.38553e+07 4.40635e+07 2.4357e+07 4.45085e+06 0.00330302 -0.00338646 0.00463562 0.00867482 0.00358714
94 79 1 0.0940055 3.60644 0.0105332 0.0414869 8.31686e+06 3.47014e+07 1.56943e+07 2.86788e+06 0 2.83921e+07 0 3.47014e+07 2.83921e+07 1.56943e+07 2.86788e+06 0.00930219 -0.0113455 -0.00249303 0.0102693 0.00303595
112 79 2 -0.129648 3.28418 0.00801283 0.0387858 3.29597e+06 1.37522e+07 6.21965e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21965e+06 1.13654e+06 0.0148288 -0.00431781 0.00451684 0.0167701 0.00364635
111 80 0 0.0976039 2.95972 0.00827761 0.0347665 1.11313e+07 4.64444e+07 2.10053e+07 3.83838e+06 0 3.8e+07 0 4.64444e+07 3.8e+07 2.10053e+07 3.83838e+06 0.00707993 0.00424326 0.00919594 0.00795259 0.00451541
91 80 1 0.40022 3.02703 0.0107945 0.0351762 1.36369e+07 5.6899e+07 2.57335e+07 4.70239e+06 0 4.65537e+07 0 5.6899e+07 4.65537e+07 2.57335e+07 4.70239e+06 0.00532893 -0.000199722 0.0080026 0.00726402 0.00429345
92 80 2 0.229588 3.31108 0.0113927 0.0377442 1.29075e+07 5.38553e+07 2.4357e+07 4.45085e+06 0 4.40635e+07 0 5.38553e+07 4.40635e+07 2.4357e+07 4.45085e+06 0.00330302 -0.00338646 0.00463562 0.00867482 0.00358714
129 81 0 -0.25636 2.8527 0.00535984 0.0342973 1.51551e+07 6.32332e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32332e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00439285 -0.00372819 0.00567479 0.00574156 0.00487487
111 81 1 0.0976039 2.95972 0.00827761 0.0347665 1.11313e+07 4.64444e+07 2.10053e+07 3.83838e+06 0 3.8e+07 0 4.64444e+07 3.8e+07 2.10053e+07 3.83838e+06 0.00707993 0.00424326 0.00919594 0.00795259 0.00451541
112 81 2 -0.129648 3.28418 0.00801283 0.0387858 3.29597e+06 1.37522e+07 6.21965e+06 1.13654e+06 0 1.12518e+07 0 1.37522e+07 1.12518e+07 6.21965e+06 1.13654e+06 0.0148288 -0.00431781 0.00451684 0.0167701 0.00364635
129 82 0 -0.25636 2.8527 0.00535984 0.0342973 1.51551e+07 6.32332e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32332e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00439285 -0.00372819 0.00567479 0.00574156 0.00487487
113 82 1 0.0535562 2.59835 0.00644399 0.0312228 8.67852e+06 3.62104e+07 1.63768e+07 2.99259e+06 0 2.96267e+07 0 3.62104e+07 2.96267e+07 1.63768e+07 2.99259e+06 0.00710251 -0.00270627 1.22152e-05 0.0116048 0.00594526
111 82 2 0.0976039 2.95972 0.00827761 0.0347665 1.11313e+07 4.64444e+07 2.10053e+07 3.83838e+06 0 3.8e+07 0 4.64444e+07 3.8e+07 2.10053e+07 3.83838e+06 0.00707993 0.00424326 0.00919594 0.00795259 0.00451541
91 83 0 0.40022 3.02703 0.0107945 0.0351762 1.36369e+07 5.6899e+07 2.57335e+07 4.70239e+06 0 4.65537e+07 0 5.6899e+07 4.65537e+07 2.57335e+07 4.70239e+06 0.00532893 -0.000199722 0.0080026 0.00726402 0.00429345
80 83 1 0.725902 2.99176 0.0133362 0.0340788 7.07226e+06 2.95084e+07 1.33457e+07 2.43871e+06 0 2.41432e+07 0 2.95084e+07 2.41432e+07 1.33457e+07 2.43871e+06 0.0125966 -0.00796427 0.00279203 0.00777047 0.00434388
71 83 2 0.537603 3.28661 0.012869 0.0371891 1.42431e+07 5.94281e+07 2.68774e+07 4.91141e+06 0 4.8623e+07 0 5.94281e+07 4.8623e+07 2.68774e+07 4.91141e+06 0.00377898 8.62033e-05 0.00449663 0.00829605 0.00362088
63 84 0 1.03494 2.86306 0.0149031 0.0310304 1.67348e+07 6.98245e+07 3.15793e+07 5.77062e+06 0 5.71291e+07 0 6.98245e+07 5.71291e+07 3.15793e+07 5.77062e+06 0.0018366 -0.00940784 0.000750262 0.00785015 0.00464653
44 84 1 1.36601 2.98475 0.0162048 0.029606 2.4264e+07 1.0124e+08 4.57873e+07 8.36691e+06 0 8.28324e+07 0 1.0124e+08 8.28324e+07 4.57873e+07 8.36691e+06 0.000486127 0.00189181 0.00360599 0.00207157 0.0042438
62 84 2 1.04477 3.18374 0.0155791 0.0332765 2.75054e+07 1.14764e+08 5.1904e+07 9.48463e+06 0 9.38979e+07 0 1.14764e+08 9.38979e+07 5.1904e+07 9.48463e+06 0.000809052 -0.0106675 -0.0016508 0.00642272 0.0038183
23 85 0 1.45306 3.61915 0.0188788 0.0363644 1.16767e+07 4.87198e+07 2.20344e+07 4.02643e+06 0 3.98617e+07 0 4.87198e+07 3.98617e+07 2.20344e+07 4.02643e+06 0.00938043 -0.000321003 0.00267345 0.00551153 0.00315299
7 85 1 1.81316 3.64022 0.0212097 0.0356955 1.74364e+07 7.2752e+07 3.29033e+07 6.01256e+06 0 5.95244e+07 0 7.2752e+07 5.95244e+07 3.29033e+07 6.01256e+06 0.0042826 -0.00316156 -0.00179937 0.00423291 0.00330073
13 85 2 1.64833 3.87823 0.0253865 0.0399042 1.58045e+06 6.59431e+06 2.98239e+06 544984 0 5.39534e+06 0 6.59431e+06 5.39534e+06 2.98239e+06 544984 0.0296447 0.00295403 0.0586165 0.050658 0.00299024
42 86 0 1.11366 3.55255 0.0167971 0.0353638 2.51517e+07 1.04943e+08 4.74623e+07 8.67299e+06 0 8.58626e+07 0 1.04943e+08 8.58626e+07 4.74623e+07 8.67299e+06 0.00248499 -0.00196769 0.00257981 0.00416784 0.00315854
62 86 1 1.04477 3.18374 0.0155791 0.0332765 2.75054e+07 1.14764e+08 5.1904e+07 9.48463e+06 0 9.38979e+07 0 1.14764e+08 9.38979e+07 5.1904e+07 9.48463e+06 0.000809052 -0.0106675 -0.0016508 0.00642272 0.0038183
43 86 2 1.31677 3.31882 0.0167344 0.0327216 1.06298e+06 4.4352e+06 2.0059e+06 366546 0 3.6288e+06 0 4.4352e+06 3.6288e+06 2.0059e+06 366546 0.0177448 -0.00537936 0.00225137 0.0160667 0.00355489
34 87 0 0.97007 4.13576 0.0186751 0.0423092 7.94254e+06 3.31395e+07 1.49879e+07 2.73881e+06 0 2.71142e+07 0 3.31395e+07 2.71142e+07 1.49879e+07 2.73881e+06 0.00830423 -0.0158227 0.00337247 0.011994 0.00253215
56 87 1 0.618819 3.99818 0.0150182 0.0434874 7.21032e+06 3.00844e+07 1.36062e+07 2.48632e+06 0 2.46145e+07 0 3.00844e+07 2.46145e+07 1.36062e+07 2.48632e+06 0.00994774 0.010231 0.00513086 0.0114634 0.00257948
55 87 2 0.866737 3.7738 0.0159411 0.0392323 1.11103e+07 4.63567e+07 2.09656e+07 3.83113e+06 0 3.79282e+07 0 4.63567e+07 3.79282e+07 2.09656e+07 3.83113e+06 0.00696397 -0.0176666 0.000227951 0.00888884 0.00283996
75 88 0 0.48726 3.62703 0.0132835 0.0396315 1.61981e+07 6.7585e+07 3.05665e+07 5.58554e+06 0 5.52968e+07 0 6.7585e+07 5.52968e+07 3.05665e+07 5.58554e+06 0.00485485 0.00108522 -0.000744399 0.0054692 0.00299894
71 88 1 0.537603 3.28661 0.012869 0.0371891 1.42431e+07 5.94281e+07 2.68774e+07 4.91141e+06 0 4.8623e+07 0 5.94281e+07 4.8623e+07 2.68774e+07 4.91141e+06 0.00377898 8.62033e-05 0.00449663 0.00829605 0.00362088
61 88 2 0.799061 3.40742 0.0149391 0.0368832 8.75995e+06 3.65501e+07 1.65304e+07 3.02067e+06 0 2.99046e+07 0 3.65501e+07 2.99046e+07 1.65304e+07 3.02067e+06 0.00689992 -0.0141394 0.00268099 0.00980968 0.00337829
44 89 0 1.36601 2.98475 0.0162048 0.029606 2.4264e+07 1.0124e+08 4.57873e+07 8.36691e+06 0 8.28324e+07 0 1.0124e+08 8.28324e+07 4.57873e+07 8.36691e+06 0.000486127 0.00189181 0.00360599 0.00207157 0.0042438
25 89 1 1.72604 3.03281 0.019691 0.030893 3.11579e+06 1.30004e+07 5.87964e+06 1.07441e+06 0 1.06367e+07 0 1.30004e+07 1.06367e+07 5.87964e+06 1.07441e+06 0.0200618 0.000615113 0.00111864 0.0108561 0.00417139
24 89 2 1.60957 3.32243 0.0201183 0.0335307 7.40041e+06 3.08776e+07 1.39649e+07 2.55186e+06 0 2.52635e+07 0 3.08776e+07 2.52635e+07 1.39649e+07 2.55186e+06 0.00515096 0.0105582 0.0155069 0.012194 0.00361607
63 90 0 1.03494 2.86306 0.0149031 0.0310304 1.67348e+07 6.98245e+07 3.15793e+07 5.77062e+06 0 5.71291e+07 0 6.98245e+07 5.71291e+07 3.15793e+07 5.77062e+06 0.0018366 -0.00940784 0.000750262 0.00785015 0.00464653
60 90 1 1.21178 2.59698 0.0152601 0.0273961 1.58342e+07 6.60666e+07 2.98798e+07 5.46005e+06 0 5.40545e+07 0 6.60666e+07 5.40545e+07 2.98798e+07 5.46005e+06 0.00141102 -0.00534797 -0.0012759 0.00966002 0.00545426
44 90 2 1.36601 2.98475 0.0162048 0.029606 2.4264e+07 1.0124e+08 4.57873e+07 8.36691e+06 0 8.28324e+07 0 1.0124e+08 8.28324e+07 4.57873e+07 8.36691e+06 0.000486127 0.00189181 0.00360599 0.00207157 0.0042438
80 91 0 0.725902 2.99176 0.0133362 0.0340788 7.07226e+06 2.95084e+07 1.33457e+07 2.43871e+06 0 2.41432e+07 0 2.95084e+07 2.41432e+07 1.33457e+07 2.43871e+06 0.0125966 -0.00796427 0.00279203 0.00777047 0.00434388
63 91 1 1.03494 2.86306 0.0149031 0.0310304 1.67348e+07 6.98245e+07 3.15793e+07 5.77062e+06 0 5.71291e+07 0 6.98245e+07 5.71291e+07 3.15793e+07 5.77062e+06 0.0018366 -0.00940784 0.000750262 0.00785015 0.00464653
62 91 2 1.04477 3.18374 0.0155791 0.0332765 2.75054e+07 1.14764e+08 5.1904e+07 9.48463e+06 0 9.38979e+07 0 1.14764e+08 9.38979e+07 5.1904e+07 9.48463e+06 0.000809052 -0.0106675 -0.0016508 0.00642272 0.0038183
80 92 0 0.725902 2.99176 0.0133362 0.0340788 7.07226e+06 2.95084e+07 1.33457e+07 2.43871e+06 0 2.41432e+07 0 2.95084e+07 2.41432e+07 1.33457e+07 2.43871e+06 0.0125966 -0.00796427 0.00279203 0.00777047 0.00434388
79 92 1 0.824649 2.58646 0.0133447 0.0272019 2.29635e+06 9.58133e+06 4.33332e+06 791846 0 7.83927e+06 0 9.58133e+06 7.83927e+06 4.33332e+06 791846 0.00844567 0.0054688 0.00270029 0.0228277 0.00570243
63 92 2 1.03494 2.86306 0.0149031 0.0310304 1.67348e+07 6.98245e+07 3.15793e+07 5.77062e+06 0 5.71291e+07 0 6.98245e+07 5.71291e+07 3.15793e+07 5.77062e+06 0.0018366 -0.00940784 0.000750262 0.00785015 0.00464653
41 93 0 1.56207 2.66953 0.0171321 0.0253347 1.75582e+06 7.326e+06 3.31331e+06 605454 0 5.994e+06 0 7.326e+06 5.994e+06 3.31331e+06 605454 0.0150738 -0.00948603 -0.00270471 0.0186385 0.00504901
22 93 1 1.8904 2.75823 0.0222779 0.0257678 7.82005e+06 3.26285e+07 1.47568e+07 2.69657e+06 0 2.6696e+07 0 3.26285e+07 2.6696e+07 1.47568e+07 2.69657e+06 0.00653815 -0.00424707 0.0043325 0.0153096 0.00480245
25 93 2 1.72604 3.03281 0.019691 0.030893 3.11579e+06 1.30004e+07 5.87964e+06 1.07441e+06 0 1.06367e+07 0 1.30004e+07 1.06367e+07 5.87964e+06 1.07441e+06 0.0200618 0.000615113 0.00111864 0.0108561 0.00417139
15 94 0 1.28881 4.33179 0.0205597 0.0433031 2.39302e+07 9.98465e+07 4.51573e+07 8.25178e+06 0 8.16926e+07 0 9.98465e+07 8.16926e+07 4.51573e+07 8.25178e+06 -0.000833454 0.00221581 0.004943 0.00249469 0.00253431
34 94 1 0.97007 4.13576 0.0186751 0.0423092 7.94254e+06 3.31395e+07 1.49879e+07 2.73881e+06 0 2.71142e+07 0 3.31395e+07 2.71142e+07 1.49879e+07 2.73881e+06 0.00830423 -0.0158227 0.00337247 0.011994 0.00253215
33 94 2 1.243 3.90993 0.0192456 0.0391911 6.74592e+06 2.81468e+07 1.27299e+07 2.32618e+06 0 2.30292e+07 0 2.81468e+07 2.30292e+07 1.27299e+07 2.32618e+06 0.00579051 0.00462754 0.00703329 0.00128824 0.00278005
15 95 0 1.28881 4.33179 0.0205597 0.0433031 2.39302e+07 9.98465e+07 4.51573e+07 8.25178e+06 0 8.16926e+07 0 9.98465e+07 8.16926e+07 4.51573e+07 8.25178e+06 -0.000833454 0.00221581 0.004943 0.00249469 0.00253431
17 95 1 1.02254 4.51144 0.0200525 0.0473646 3.53741e+06 1.47595e+07 6.67525e+06 1.2198e+06 0 1.2076e+07 0 1.47595e+07 1.2076e+07 6.67525e+06 1.2198e+06 0.0140802 -0.0019296 0.00267473 0.0167315 0.00237585
34 95 2 0.97007 4.13576 0.0186751 0.0423092 7.94254e+06 3.31395e+07 1.49879e+07 2.73881e+06 0 2.71142e+07 0 3.31395e+07 2.71142e+07 1.49879e+07 2.73881e+06 0.00830423 -0.0158227 0.00337247 0.011994 0.00253215
146 96 0 -0.6274 2.64193 0.00231104 0.0319481 1.27525e+07 5.32087e+07 2.40645e+07 4.39741e+06 0 4.35344e+07 0 5.32087e+07 4.35344e+07 2.40645e+07 4.39741e+06 0.00422281 0.0014849 0.00406082 0.00925955 0.00557249
161 96 1 -1.01714 2.589 2.82421e-05 0.0317858 1.25419e+07 5.23301e+07 2.36672e+07 4.3248e+06 0 4.28156e+07 0 5.23301e+07 4.28156e+07 2.36672e+07 4.3248e+06 0.00624715 -0.00580696 -0.00170287 0.00636687 0.00557049
162 96 2 -0.8642 2.31511 0.000776301 0.0297809 2.56067e+07 1.06842e+08 4.8321e+07 8.82989e+06 0 8.74159e+07 0 1.06842e+08 8.74159e+07 4.8321e+07 8.82989e+06 0.0025796 -0.00212838 0.00178662 0.00446309 0.00696444
127 97 0 -0.836862 3.24294 0.00259078 0.0390493 1.22265e+07 5.10139e+07 2.30719e+07 4.21602e+06 0 4.17386e+07 0 5.10139e+07 4.17386e+07 2.30719e+07 4.21602e+06 0.00432185 -0.00508376 -0.00393568 0.0102027 0.00370571
145 97 1 -0.88717 2.90243 0.00229237 0.034905 8.57631e+06 3.57839e+07 1.61839e+07 2.95735e+06 0 2.92778e+07 0 3.57839e+07 2.92778e+07 1.61839e+07 2.95735e+06 0.00535722 -0.000776494 0.00604579 0.0139243 0.00455656
128 97 2 -0.590176 3.01452 0.0043151 0.0356984 1.09933e+07 4.58685e+07 2.07448e+07 3.79079e+06 0 3.75288e+07 0 4.58685e+07 3.75288e+07 2.07448e+07 3.79079e+06 0.00620314 -0.00334445 0.000204506 0.0100351 0.00428621
142 98 0 -1.15976 3.12812 -0.000713508 0.0391874 3.19782e+06 1.33426e+07 6.03443e+06 1.1027e+06 0 1.09167e+07 0 1.33426e+07 1.09167e+07 6.03443e+06 1.1027e+06 0.0160791 -0.00514697 -0.0041314 0.0196041 0.00396132
158 98 1 -1.18877 2.83363 -0.00103602 0.0343496 4.93964e+06 2.06102e+07 9.32133e+06 1.70333e+06 0 1.68629e+07 0 2.06102e+07 1.68629e+07 9.32133e+06 1.70333e+06 0.0104324 -0.00794231 -0.0014316 0.0121247 0.00468644
145 98 2 -0.88717 2.90243 0.00229237 0.034905 8.57631e+06 3.57839e+07 1.61839e+07 2.95735e+06 0 2.92778e+07 0 3.57839e+07 2.92778e+07 1.61839e+07 2.95735e+06 0.00535722 -0.000776494 0.00604579 0.0139243 0.00455656
140 99 0 -1.41899 3.38607 -0.00190557 0.0412642 2.44946e+07 1.02201e+08 4.62224e+07 8.4464e+06 0 8.36194e+07 0 1.02201e+08 8.36194e+07 4.62224e+07 8.4464e+06 0.00256386 -0.000136837 0.00540491 0.00419094 0.00355496
142 99 1 -1.15976 3.12812 -0.000713508 0.0391874 3.19782e+06 1.33426e+07 6.03443e+06 1.1027e+06 0 1.09167e+07 0 1.33426e+07 1.09167e+07 6.03443e+06 1.1027e+06 0.0160791 -0.00514697 -0.0041314 0.0196041 0.00396132
124 99 2 -1.1059 3.41152 0.000163136 0.0421884 6.50943e+06 2.71601e+07 1.22836e+07 2.24463e+06 0 2.22219e+07 0 2.71601e+07 2.22219e+07 1.22836e+07 2.24463e+06 0.0120206 0.00210782 0.00209667 0.0101987 0.00342527
158 100 0 -1.18877 2.83363 -0.00103602 0.0343496 4.93964e+06 2.06102e+07 9.32133e+06 1.70333e+06 0 1.68629e+07 0 2.06102e+07 1.68629e+07 9.32133e+06 1.70333e+06 0.0104324 -0.00794231 -0.0014316 0.0121247 0.00468644
161 100 1 -1.01714 2.589 2.82421e-05 0.0317858 1.25419e+07 5.23301e+07 2.36672e+07 4.3248e+06 0 4.28156e+07 0 5.23301e+07 4.28156e+07 2.36672e+07 4.3248e+06 0.00624715 -0.00580696 -0.00170287 0.00636687 0.00557049
145 100 2 -0.88717 2.90243 0.00229237 0.034905 8.57631e+06 3.57839e+07 1.61839e+07 2.95735e+06 0 2.92778e+07 0 3.57839e+07 2.92778e+07 1.61839e+07 2.95735e+06 0.00535722 -0.000776494 0.00604579 0.0139243 0.00455656
140 101 0 -1.41899 3.38607 -0.00190557 0.0412642 2.44946e+07 1.02201e+08 4.62224e+07 8.4464e+06 0 8.36194e+07 0 1.02201e+08 8.36194e+07 4.62224e+07 8.4464e+06 0.00256386 -0.000136837 0.00540491 0.00419094 0.00355496
157 101 1 -1.46217 2.97136 -0.00314821 0.0375049 1.05009e+07 4.38142e+07 1.98157e+07 3.62101e+06 0 3.5848e+07 0 4.38142e+07 3.5848e+07 1.98157e+07 3.62101e+06 0.00219053 -0.0018556 -0.00418332 0.0142454 0.0043359
142 101 2 -1.15976 3.12812 -0.000713508 0.0391874 3.19782e+06 1.33426e+07 6.03443e+06 1.1027e+06 0 1.09167e+07 0 1.33426e+07 1.09167e+07 6.03443e+06 1.1027e+06 0.0160791 -0.00514697 -0.0041314 0.0196041 0.00396132
171 102 0 -1.39462 2.60825 -0.00193827 0.0340944 2.52626e+07 1.05406e+08 4.76717e+07 8.71125e+06 0 8.62414e+07 0 1.05406e+08 8.62414e+07 4.76717e+07 8.71125e+06 0.00180407 -0.00618589 -0.00173776 0.0030435 0.00531932
161 102 1 -1.01714 2.589 2.82421e-05 0.0317858 1.25419e+07 5.23301e+07 2.36672e+07 4.3248e+06 0 4.28156e+07 0 5.23301e+07 4.28156e+07 2.36672e+07 4.3248e+06 0.00624715 -0.00580696 -0.00170287 0.00636687 0.00557049
158 102 2 -1.18877 2.83363 -0.00103602 0.0343496 4.93964e+06 2.06102e+07 9.32133e+06 1.70333e+06 0 1.68629e+07 0 2.06102e+07 1.68629e+07 9.32133e+06 1.70333e+06 0.0104324 -0.00794231 -0.0014316 0.0121247 0.00468644
11 103 0 2.47361 1.27395 0.0200361 0.00766473 6.06113e+06 2.52895e+07 1.14376e+07 2.09004e+06 0 2.06914e+07 0 2.52895e+07 2.06914e+07 1.14376e+07 2.09004e+06 0.00896493 -0.00226916 0.00464153 0.0113809 0.00902659
27 103 1 2.29459 1.01626 0.0178636 0.00631313 1.9337e+07 8.06821e+07 3.64899e+07 6.66794e+06 0 6.60126e+07 0 8.06821e+07 6.60126e+07 3.64899e+07 6.66794e+06 0.00231596 -0.00414781 0.00525166 0.00447856 0.0105932
10 103 2 2.59528 0.954692 0.0186952 0.0049105 2.28212e+07 9.52195e+07 4.30646e+07 7.86938e+06 0 7.79069e+07 0 9.52195e+07 7.79069e+07 4.30646e+07 7.86938e+06 0.0022353 -0.00314227 0.0063388 0.00291023 0.00990788
2 104 0 2.63199 1.78747 0.0242145 0.0124576 8.90315e+06 3.71476e+07 1.68007e+07 3.07005e+06 0 3.03935e+07 0 3.71476e+07 3.03935e+07 1.68007e+07 3.07005e+06 0.00755998 -0.005267 0.0089096 0.0120347 0.0075855
19 104 1 2.35407 1.56639 0.0204814 0.0108424 1.08139e+07 4.51199e+07 2.04062e+07 3.72892e+06 0 3.69163e+07 0 4.51199e+07 3.69163e+07 2.04062e+07 3.72892e+06 0.00686711 0.0012638 0.0067261 0.00761084 0.0082152
1 104 2 2.72857 1.51454 0.0224022 0.00897834 1.63223e+07 6.81035e+07 3.0801e+07 5.62839e+06 0 5.57211e+07 0 6.81035e+07 5.57211e+07 3.0801e+07 5.62839e+06 0.00430975 -0.00766058 0.000211794 0.00536563 0.00824172
1 105 0 2.72857 1.51454 0.0224022 0.00897834 1.63223e+07 6.81035e+07 3.0801e+07 5.62839e+06 0 5.57211e+07 0 6.81035e+07 5.57211e+07 3.0801e+07 5.62839e+06 0.00430975 -0.00766058 0.000211794 0.00536563 0.00824172
19 105 1 2.35407 1.56639 0.0204814 0.0108424 1.08139e+07 4.51199e+07 2.04062e+07 3.72892e+06 0 3.69163e+07 0 4.51199e+07 3.69163e+07 2.04062e+07 3.72892e+06 0.00686711 0.0012638 0.0067261 0.00761084 0.0082152
11 105 2 2.47361 1.27395 0.0200361 0.00766473 6.06113e+06 2.52895e+07 1.14376e+07 2.09004e+06 0 2.06914e+07 0 2.52895e+07 2.06914e+07 1.14376e+07 2.09004e+06 0.00896493 -0.00226916 0.00464153 0.0113809 0.00902659
65 106 0 1.91582 0.69806 0.0141049 0.00503286 1.30083e+07 5.42761e+07 2.45473e+07 4.48563e+06 0 4.44077e+07 0 5.42761e+07 4.44077e+07 2.45473e+07 4.48563e+06 0.00561032 -0.00119271 0.00864806 0.00794225 0.0149928
46 106 1 2.16154 0.788826 0.0161426 0.00521286 1.17816e+07 4.91576e+07 2.22324e+07 4.06261e+06 0 4.02199e+07 0 4.91576e+07 4.02199e+07 2.22324e+07 4.06261e+06 0.00507726 -0.00421278 0.00555775 0.0100876 0.0124359
47 106 2 1.95656 1.02567 0.0165011 0.007465 1.68021e+07 7.01054e+07 3.17063e+07 5.79383e+06 0 5.73589e+07 0 7.01054e+07 5.73589e+07 3.17063e+07 5.79383e+06 0.00357304 -0.0013076 0.00557376 0.0066638 0.012237
66 107 0 1.62799 0.936256 0.0142653 0.00798225 1.13301e+07 4.7274e+07 2.13805e+07 3.90694e+06 0 3.86787e+07 0 4.7274e+07 3.86787e+07 2.13805e+07 3.90694e+06 0.00582305 -0.00481919 0.00651479 0.0095574 0.0156176
65 107 1 1.91582 0.69806 0.0141049 0.00503286 1.30083e+07 5.42761e+07 2.45473e+07 4.48563e+06 0 4.44077e+07 0 5.42761e+07 4.44077e+07 2.45473e+07 4.48563e+06 0.00561032 -0.00119271 0.00864806 0.00794225 0.0149928
47 107 2 1.95656 1.02567 0.0165011 0.007465 1.68021e+07 7.01054e+07 3.17063e+07 5.79383e+06 0 5.73589e+07 0 7.01054e+07 5.73589e+07 3.17063e+07 5.79383e+06 0.00357304 -0.0013076 0.00557376 0.0066638 0.012237
82 108 0 1.69081 0.547402 0.0117134 0.00456797 1.71908e+07 7.17272e+07 3.24398e+07 5.92787e+06 0 5.86859e+07 0 7.17272e+07 5.86859e+07 3.24398e+07 5.92787e+06 0.00433116 -0.00435882 0.00825066 0.00652054 0.0190808
