Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
271 19 1 0.377794 2.10423 0.00881293 0.022537 1.7574e+07 7.3326e+07 3.31629e+07 6.06e+06 0 5.9994e+07 0 7.3326e+07 5.9994e+07 3.31629e+07 6.06e+06 0.00197922 0.00140378 0.000507678 0.00575604 0.00790077
270 19 2 0.425398 1.7213 0.00794852 0.0202357 2.38152e+07 9.93669e+07 4.49404e+07 8.21214e+06 0 8.13002e+07 0 9.93669e+07 8.13002e+07 4.49404e+07 8.21214e+06 0.00221848 -0.00200377 0.00532257 0.00544613 0.0115432
218 20 0 0.781114 2.49559 0.0127033 0.0273105 1.23323e+07 5.14555e+07 2.32716e+07 4.25252e+06 0 4.21e+07 0 5.14555e+07 4.21e+07 2.32716e+07 4.25252e+06 0.0067153 0.00178934 0.00685285 0.00630147 0.00511649
245 20 1 0.655372 2.21886 0.0101134 0.0237936 9.9071e+06 4.13365e+07 1.86951e+07 3.41624e+06 0 3.38208e+07 0 4.13365e+07 3.38208e+07 1.86951e+07 3.41624e+06 0.00714247 0.00193997 8.58452e-06 0.013096 0.00677482
215 20 2 0.950122 2.26094 0.0130104 0.023374 4.36471e+06 1.82114e+07 8.23641e+06 1.50507e+06 0 1.49002e+07 0 1.82114e+07 1.49002e+07 8.23641e+06 1.50507e+06 0.00995857 -0.00851613 0.00184506 0.0181029 0.00604575
248 21 0 0.480281 2.47357 0.010732 0.0259117 1.18892e+07 4.96066e+07 2.24355e+07 4.09972e+06 0 4.05873e+07 0 4.96066e+07 4.05873e+07 2.24355e+07 4.09972e+06 0.00507971 0.00569228 0.00803273 0.00972214 0.00545271
271 21 1 0.377794 2.10423 0.00881293 0.022537 1.7574e+07 7.3326e+07 3.31629e+07 6.06e+06 0 5.9994e+07 0 7.3326e+07 5.9994e+07 3.31629e+07 6.06e+06 0.00197922 0.00140378 0.000507678 0.00575604 0.00790077
245 21 2 0.655372 2.21886 0.0101134 0.0237936 9.9071e+06 4.13365e+07 1.86951e+07 3.41624e+06 0 3.38208e+07 0 4.13365e+07 3.38208e+07 1.86951e+07 3.41624e+06 0.00714247 0.00193997 8.58452e-06 0.013096 0.00677482
248 22 0 0.480281 2.47357 0.010732 0.0259117 1.18892e+07 4.96066e+07 2.24355e+07 4.09972e+06 0 4.05873e+07 0 4.96066e+07 4.05873e+07 2.24355e+07 4.09972e+06 0.00507971 0.00569228 0.00803273 0.00972214 0.00545271
274 22 1 0.185179 2.4157 0.00899625 0.0258413 1.13283e+07 4.72663e+07 2.1377e+07 3.90631e+06 0 3.86724e+07 0 4.72663e+07 3.86724e+07 2.1377e+07 3.90631e+06 0.0047744 -0.0048747 0.00439315 0.0109992 0.00592298
271 22 2 0.377794 2.10423 0.00881293 0.022537 1.7574e+07 7.3326e+07 3.31629e+07 6.06e+06 0 5.9994e+07 0 7.3326e+07 5.9994e+07 3.31629e+07 6.06e+06 0.00197922 0.00140378 0.000507678 0.00575604 0.00790077
250 23 0 0.461377 0.654405 0.0035263 0.0120419 2.02312e+06 8.44127e+06 3.81771e+06 697626 0 6.9065e+06 0 8.44127e+06 6.9065e+06 3.81771e+06 697626 0.0104113 -0.00136377 0.00678543 0.020867 0.0361997
223 23 1 0.596992 0.328202 0.0043251 0.00472579 8.61613e+06 3.59501e+07 1.6259e+07 2.97108e+06 0 2.94137e+07 0 3.59501e+07 2.94137e+07 1.6259e+07 2.97108e+06 0.0108376 -0.00319206 0.00355044 0.0100458 0.0502771
221 23 2 0.77545 0.649111 0.00771594 0.00984275 3.32249e+06 1.38628e+07 6.26968e+06 1.14569e+06 0 1.13423e+07 0 1.38628e+07 1.13423e+07 6.26968e+06 1.14569e+06 0.0120249 -0.00304548 0.00552361 0.0260376 0.0318744
305 24 0 -0.311774 0.340174 -0.0012549 0.00512977 2.5816e+07 1.07715e+08 4.87159e+07 8.90206e+06 0 8.81304e+07 0 1.07715e+08 8.81304e+07 4.87159e+07 8.90206e+06 -0.00119475 0.00129219 0.00125504 0.00650046 0.0542853
277 24 1 -0.00855059 0.325895 -0.000176103 0.00654003 6.10694e+06 2.54807e+07 1.15241e+07 2.10584e+06 0 2.08478e+07 0 2.54807e+07 2.08478e+07 1.15241e+07 2.10584e+06 0.00948267 -0.00169642 -0.00222641 0.0152883 0.0568094
303 24 2 -0.169778 0.656541 -0.000552511 0.00860394 1.80588e+07 7.5349e+07 3.40779e+07 6.22719e+06 0 6.16492e+07 0 7.5349e+07 6.16492e+07 3.40779e+07 6.22719e+06 0.00244046 0.00747357 0.00457677 0.00807245 0.0382071
251 25 0 0.142856 3.49221e-07 -8.46921e-28 4.941e-26 6.10085e+06 2.54553e+07 1.15126e+07 2.10374e+06 0 2.0827e+07 0 2.54553e+07 2.0827e+07 1.15126e+07 2.10374e+06 0.00155853 -0.000952175 0.00627527 0.0236171 0.0827066
222 25 1 0.428571 1.81649e-06 1.16195e-27 4.47713e-26 6.11404e+06 2.55103e+07 1.15375e+07 2.10829e+06 0 2.08721e+07 0 2.55103e+07 2.08721e+07 1.15375e+07 2.10829e+06 1.05956e-05 1.25286e-05 0.0172391 0.020384 0.0794233
252 25 2 0.297244 0.323982 0.00208383 0.00585495 8.01468e+06 3.34405e+07 1.51241e+07 2.76368e+06 0 2.73604e+07 0 3.34405e+07 2.73604e+07 1.51241e+07 2.76368e+06 0.00530491 -0.00259963 0.00331798 0.0142192 0.0553652
415 26 0 -2.75956 3.10493 -0.0115306 0.0413308 9.96028e+06 4.15584e+07 1.87955e+07 3.43458e+06 0 3.40023e+07 0 4.15584e+07 3.40023e+07 1.87955e+07 3.43458e+06 0.00519504 0.00648594 0.0145045 0.0123855 0.00183985
418 26 1 -2.80018 2.74598 -0.0147516 0.0377899 2.2802e+07 9.51395e+07 4.30284e+07 7.86276e+06 0 7.78414e+07 0 9.51395e+07 7.78414e+07 4.30284e+07 7.86276e+06 0.000959503 -0.00521364 0.00126211 0.00234615 0.00221999
402 26 2 -2.46604 2.90046 -0.0127466 0.0391686 2.78168e+06 1.16063e+07 5.24916e+06 959201 0 9.49609e+06 0 1.16063e+07 9.49609e+06 5.24916e+06 959201 0.00769679 0.000447296 0.00597163 0.0258126 0.00219781
220 27 0 0.674659 2.76147 0.0132975 0.0295613 8.59922e+06 3.58795e+07 1.62271e+07 2.96525e+06 0 2.9356e+07 0 3.58795e+07 2.9356e+07 1.62271e+07 2.96525e+06 0.00702992 -0.00119493 0.000919785 0.00965802 0.00407114
249 27 1 0.314072 2.78997 0.0109131 0.03027 5.38265e+06 2.24586e+07 1.01573e+07 1.85609e+06 0 1.83752e+07 0 2.24586e+07 1.83752e+07 1.01573e+07 1.85609e+06 0.0101941 0.00169982 0.00664248 0.0203138 0.00413964
248 27 2 0.480281 2.47357 0.010732 0.0259117 1.18892e+07 4.96066e+07 2.24355e+07 4.09972e+06 0 4.05873e+07 0 4.96066e+07 4.05873e+07 2.24355e+07 4.09972e+06 0.00507971 0.00569228 0.00803273 0.00972214 0.00545271
187 28 0 1.03615 3.33068 0.0166265 0.0332359 1.25124e+07 5.22067e+07 2.36114e+07 4.3146e+06 0 4.27146e+07 0 5.22067e+07 4.27146e+07 2.36114e+07 4.3146e+06 0.00508264 -0.0043492 0.00437918 0.00929273 0.00230544
217 28 1 0.631192 3.3724 0.0144539 0.0341521 7.97457e+06 3.32732e+07 1.50484e+07 2.74985e+06 0 2.72235e+07 0 3.32732e+07 2.72235e+07 1.50484e+07 2.74985e+06 0.0088942 -0.00222367 0.00507712 0.0121446 0.00237399
191 28 2 0.870892 3.03423 0.0145703 0.0312203 1.30391e+07 5.44047e+07 2.46054e+07 4.49625e+06 0 4.45129e+07 0 5.44047e+07 4.45129e+07 2.46054e+07 4.49625e+06 0.00585338 -0.00640533 -0.00085596 0.00797388 0.00306166
246 29 0 0.252649 3.18522 0.0119926 0.0348813 1.38284e+07 5.76977e+07 2.60948e+07 4.76841e+06 0 4.72072e+07 0 5.76977e+07 4.72072e+07 2.60948e+07 4.76841e+06 0.0057882 -0.0118363 -0.00231219 0.00662538 0.00290408
249 29 1 0.314072 2.78997 0.0109131 0.03027 5.38265e+06 2.24586e+07 1.01573e+07 1.85609e+06 0 1.83752e+07 0 2.24586e+07 1.83752e+07 1.01573e+07 1.85609e+06 0.0101941 0.00169982 0.00664248 0.0203138 0.00413964
219 29 2 0.541609 3.04583 0.0131773 0.0320516 3.05902e+07 1.27635e+08 5.77251e+07 1.05483e+07 0 1.04429e+08 0 1.27635e+08 1.04429e+08 5.77251e+07 1.05483e+07 0.00159437 -0.00329198 0.000617277 0.00261388 0.00320474
267 30 0 -0.318607 3.16489 0.00605715 0.03593 1.82342e+06 7.60807e+06 3.44088e+06 628766 0 6.22479e+06 0 7.60807e+06 6.22479e+06 3.44088e+06 628766 0.0140623 -0.00440975 -0.00745531 0.0180027 0.00292991
296 30 1 -0.628293 3.03795 0.00345323 0.0367697 1.01358e+07 4.22906e+07 1.91266e+07 3.49509e+06 0 3.46014e+07 0 4.22906e+07 3.46014e+07 1.91266e+07 3.49509e+06 0.00479059 -0.00810181 -0.000963784 0.0111394 0.00317671
297 30 2 -0.410041 2.79163 0.00399843 0.0329117 2.41044e+07 1.00574e+08 4.54861e+07 8.31187e+06 0 8.22875e+07 0 1.00574e+08 8.22875e+07 4.54861e+07 8.31187e+06 -8.76175e-05 -0.00744667 0.00389904 0.00148212 0.00407988
240 31 0 -0.0406529 3.42163 0.00995687 0.0394861 8.16798e+06 3.40802e+07 1.54134e+07 2.81655e+06 0 2.78838e+07 0 3.40802e+07 2.78838e+07 1.54134e+07 2.81655e+06 0.0077047 -0.00835946 0.00283983 0.0134044 0.00236516
267 31 1 -0.318607 3.16489 0.00605715 0.03593 1.82342e+06 7.60807e+06 3.44088e+06 628766 0 6.22479e+06 0 7.60807e+06 6.22479e+06 3.44088e+06 628766 0.0140623 -0.00440975 -0.00745531 0.0180027 0.00292991
247 31 2 -0.0313716 3.15182 0.0101549 0.0366618 1.30842e+07 5.45927e+07 2.46905e+07 4.5118e+06 0 4.46668e+07 0 5.45927e+07 4.46668e+07 2.46905e+07 4.5118e+06 0.0070313 -0.00519267 0.00112022 0.00482155 0.00300561
290 32 0 -0.627582 3.33631 0.00349684 0.0388253 2.80948e+07 1.17223e+08 5.30161e+07 9.68785e+06 0 9.59097e+07 0 1.17223e+08 9.59097e+07 5.30161e+07 9.68785e+06 1.35827e-05 -0.00608652 0.000879754 0.00189797 0.00244574
296 32 1 -0.628293 3.03795 0.00345323 0.0367697 1.01358e+07 4.22906e+07 1.91266e+07 3.49509e+06 0 3.46014e+07 0 4.22906e+07 3.46014e+07 1.91266e+07 3.49509e+06 0.00479059 -0.00810181 -0.000963784 0.0111394 0.00317671
267 32 2 -0.318607 3.16489 0.00605715 0.03593 1.82342e+06 7.60807e+06 3.44088e+06 628766 0 6.22479e+06 0 7.60807e+06 6.22479e+06 3.44088e+06 628766 0.0140623 -0.00440975 -0.00745531 0.0180027 0.00292991
234 33 0 -0.0842269 3.76427 0.010751 0.0442592 9.4031e+06 3.92336e+07 1.77441e+07 3.24245e+06 0 3.21002e+07 0 3.92336e+07 3.21002e+07 1.77441e+07 3.24245e+06 0.00596487 -0.0092281 0.00133759 0.0121283 0.00176478
238 33 1 -0.412368 3.90786 0.00849738 0.0468584 7.19902e+06 3.00373e+07 1.35849e+07 2.48242e+06 0 2.4576e+07 0 3.00373e+07 2.4576e+07 1.35849e+07 2.48242e+06 0.008761 0.00423895 0.00041001 0.0122717 0.00154268
262 33 2 -0.35529 3.5425 0.00657182 0.0415283 4.65475e+06 1.94216e+07 8.78373e+06 1.60509e+06 0 1.58904e+07 0 1.94216e+07 1.58904e+07 8.78373e+06 1.60509e+06 0.0123065 0.0152378 0.0126765 0.0122344 0.00210167
