Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 8 2 0.842326 0.541697 0.00892073 0.00844903 2.60194e+06 1.08564e+07 4.90998e+06 897221 0 8.88249e+06 0 1.08564e+07 8.88249e+06 4.90998e+06 897221 0.0170274 -0.0118239 0.00536933 0.0232227 0.0662357
54 9 0 0.942318 0.257144 0.00759124 0.00285926 1.11864e+07 4.66742e+07 2.11092e+07 3.85737e+06 0 3.8188e+07 0 4.66742e+07 3.8188e+07 2.11092e+07 3.85737e+06 0.00925156 -0.0211903 0.00368979 0.00856389 0.0767711
48 9 1 0.614225 0.287675 0.00553674 0.00638915 1.13789e+07 4.74774e+07 2.14725e+07 3.92375e+06 0 3.88451e+07 0 4.74774e+07 3.88451e+07 2.14725e+07 3.92375e+06 0.00661555 0.000567302 0.00517676 0.00790483 0.0817296
47 9 2 0.714286 1.61968e-24 4.17563e-27 4.11617e-26 715178 2.98402e+06 1.34957e+06 246613 0 2.44147e+06 0 2.98402e+06 2.44147e+06 1.34957e+06 246613 1.25404e-25 -6.44867e-25 0.0365767 0.0425711 0.101937
57 10 0 1.28948 0.174108 0.00914831 -0.000846091 4.3964e+06 1.83436e+07 8.2962e+06 1.516e+06 0 1.50084e+07 0 1.83436e+07 1.50084e+07 8.2962e+06 1.516e+06 0.0097941 -0.00995434 0.0109945 0.0224135 0.0691105
54 10 1 0.942318 0.257144 0.00759124 0.00285926 1.11864e+07 4.66742e+07 2.11092e+07 3.85737e+06 0 3.8188e+07 0 4.66742e+07 3.8188e+07 2.11092e+07 3.85737e+06 0.00925156 -0.0211903 0.00368979 0.00856389 0.0767711
52 10 2 1 1.09817e-24 3.10065e-27 5.14767e-26 1.54291e+07 6.43765e+07 2.91154e+07 5.32037e+06 0 5.26717e+07 0 6.43765e+07 5.26717e+07 2.91154e+07 5.32037e+06 -1.06094e-25 -6.75277e-25 0.0574283 0.00892134 0.08889
58 11 0 1.16879 0.477862 0.0110926 0.00437606 1.34073e+07 5.59407e+07 2.53001e+07 4.6232e+06 0 4.57697e+07 0 5.59407e+07 4.57697e+07 2.53001e+07 4.6232e+06 0.00489688 -0.000854914 0.00764388 0.00767592 0.0643901
55 11 1 1.05572 0.797042 0.0106185 0.00876758 1.24419e+07 5.19129e+07 2.34785e+07 4.29032e+06 0 4.24742e+07 0 5.19129e+07 4.24742e+07 2.34785e+07 4.29032e+06 0.00348682 -0.0166458 0.000636222 0.00998696 0.0577749
53 11 2 0.842326 0.541697 0.00892073 0.00844903 2.60194e+06 1.08564e+07 4.90998e+06 897221 0 8.88249e+06 0 1.08564e+07 8.88249e+06 4.90998e+06 897221 0.0170274 -0.0118239 0.00536933 0.0232227 0.0662357
60 12 0 1.49596 0.398095 0.0139232 0.0027434 2.69907e+06 1.12616e+07 5.09327e+06 930714 0 9.21407e+06 0 1.12616e+07 9.21407e+06 5.09327e+06 930714 0.016932 0.00343362 0.000614091 0.0261246 0.0633795
58 12 1 1.16879 0.477862 0.0110926 0.00437606 1.34073e+07 5.59407e+07 2.53001e+07 4.6232e+06 0 4.57697e+07 0 5.59407e+07 4.57697e+07 2.53001e+07 4.6232e+06 0.00489688 -0.000854914 0.00764388 0.00767592 0.0643901
57 12 2 1.28948 0.174108 0.00914831 -0.000846091 4.3964e+06 1.83436e+07 8.2962e+06 1.516e+06 0 1.50084e+07 0 1.83436e+07 1.50084e+07 8.2962e+06 1.516e+06 0.0097941 -0.00995434 0.0109945 0.0224135 0.0691105
59 13 0 1.41692 0.663291 0.0124492 0.0054083 1.76144e+07 7.34944e+07 3.32391e+07 6.07391e+06 0 6.01318e+07 0 7.34944e+07 6.01318e+07 3.32391e+07 6.07391e+06 0.0039388 0.00204225 5.98577e-05 0.00358092 0.0603927
56 13 1 1.29572 0.912063 0.0133657 0.00821742 3.24415e+06 1.35359e+07 6.12186e+06 1.11867e+06 0 1.10749e+07 0 1.35359e+07 1.10749e+07 6.12186e+06 1.11867e+06 0.012529 -0.00254088 0.0153309 0.0187601 0.0565182
55 13 2 1.05572 0.797042 0.0106185 0.00876758 1.24419e+07 5.19129e+07 2.34785e+07 4.29032e+06 0 4.24742e+07 0 5.19129e+07 4.24742e+07 2.34785e+07 4.29032e+06 0.00348682 -0.0166458 0.000636222 0.00998696 0.0577749
50 14 0 0.873892 1.08442 0.0096438 0.0153093 6.93085e+06 2.89184e+07 1.30788e+07 2.38995e+06 0 2.36605e+07 0 2.89184e+07 2.36605e+07 1.30788e+07 2.38995e+06 0.0106118 -0.0158876 0.00174788 0.0141217 0.0525964
55 14 1 1.05572 0.797042 0.0106185 0.00876758 1.24419e+07 5.19129e+07 2.34785e+07 4.29032e+06 0 4.24742e+07 0 5.19129e+07 4.24742e+07 2.34785e+07 4.29032e+06 0.00348682 -0.0166458 0.000636222 0.00998696 0.0577749
51 14 2 1.15677 1.15137 0.0132897 0.0124354 6.17745e+06 2.57749e+07 1.16571e+07 2.13016e+06 0 2.10886e+07 0 2.57749e+07 2.10886e+07 1.16571e+07 2.13016e+06 0.00726001 -0.00667746 0.0256257 0.016208 0.0527607
58 15 0 1.16879 0.477862 0.0110926 0.00437606 1.34073e+07 5.59407e+07 2.53001e+07 4.6232e+06 0 4.57697e+07 0 5.59407e+07 4.57697e+07 2.53001e+07 4.6232e+06 0.00489688 -0.000854914 0.00764388 0.00767592 0.0643901
54 15 1 0.942318 0.257144 0.00759124 0.00285926 1.11864e+07 4.66742e+07 2.11092e+07 3.85737e+06 0 3.8188e+07 0 4.66742e+07 3.8188e+07 2.11092e+07 3.85737e+06 0.00925156 -0.0211903 0.00368979 0.00856389 0.0767711
57 15 2 1.28948 0.174108 0.00914831 -0.000846091 4.3964e+06 1.83436e+07 8.2962e+06 1.516e+06 0 1.50084e+07 0 1.83436e+07 1.50084e+07 8.2962e+06 1.516e+06 0.0097941 -0.00995434 0.0109945 0.0224135 0.0691105
36 16 0 0.4484 1.43853 0.00723049 0.0219305 1.71056e+07 7.13717e+07 3.22791e+07 5.89849e+06 0 5.8395e+07 0 7.13717e+07 5.8395e+07 3.22791e+07 5.89849e+06 0.004593 -0.00484472 0.00200911 0.00536708 0.0469517
44 16 1 0.72547 1.35301 0.00868976 0.0201313 9.53428e+06 3.9781e+07 1.79916e+07 3.28768e+06 0 3.25481e+07 0 3.9781e+07 3.25481e+07 1.79916e+07 3.28768e+06 0.00752539 -0.00402028 0.00117067 0.0107835 0.0486962
37 16 2 0.712447 1.66402 0.00975604 0.0228215 1.30333e+07 5.43804e+07 2.45944e+07 4.49424e+06 0 4.4493e+07 0 5.43804e+07 4.4493e+07 2.45944e+07 4.49424e+06 0.000695071 0.011127 0.00773831 0.00682943 0.0465372
44 17 0 0.72547 1.35301 0.00868976 0.0201313 9.53428e+06 3.9781e+07 1.79916e+07 3.28768e+06 0 3.25481e+07 0 3.9781e+07 3.25481e+07 1.79916e+07 3.28768e+06 0.00752539 -0.00402028 0.00117067 0.0107835 0.0486962
50 17 1 0.873892 1.08442 0.0096438 0.0153093 6.93085e+06 2.89184e+07 1.30788e+07 2.38995e+06 0 2.36605e+07 0 2.89184e+07 2.36605e+07 1.30788e+07 2.38995e+06 0.0106118 -0.0158876 0.00174788 0.0141217 0.0525964
45 17 2 1.00877 1.38519 0.013414 0.0226142 439523 1.83387e+06 829400 151560 0 1.50044e+06 0 1.83387e+06 1.50044e+06 829400 151560 0.0285766 0.0198909 -0.00286824 0.0276212 0.0497699
42 18 0 0.376647 0.864563 0.00480253 0.0170087 6.08971e+06 2.54088e+07 1.14916e+07 2.0999e+06 0 2.0789e+07 0 2.54088e+07 2.0789e+07 1.14916e+07 2.0999e+06 0.00995772 -0.00452668 0.00990345 0.0209913 0.0578672
43 18 1 0.55451 1.11487 0.00725988 0.0188759 1.46861e+07 6.12766e+07 2.77134e+07 5.06418e+06 0 5.01354e+07 0 6.12766e+07 5.01354e+07 2.77134e+07 5.06418e+06 0.00380137 -0.008102 0.00232843 0.00571131 0.0517144
35 18 2 0.241433 1.16563 0.00568767 0.0210927 1.15e+07 4.7983e+07 2.17011e+07 3.96553e+06 0 3.92588e+07 0 4.7983e+07 3.92588e+07 2.17011e+07 3.96553e+06 0.00551183 -0.00734799 0.00317562 0.0105007 0.0504696
42 19 0 0.376647 0.864563 0.00480253 0.0170087 6.08971e+06 2.54088e+07 1.14916e+07 2.0999e+06 0 2.0789e+07 0 2.54088e+07 2.0789e+07 1.14916e+07 2.0999e+06 0.00995772 -0.00452668 0.00990345 0.0209913 0.0578672
46 19 1 0.526629 0.594241 0.00489984 0.0112018 4.38701e+06 1.83044e+07 8.27848e+06 1.51276e+06 0 1.49763e+07 0 1.83044e+07 1.49763e+07 8.27848e+06 1.51276e+06 0.0101694 0.000365661 0.00510512 0.0244434 0.0667241
49 19 2 0.712939 0.830973 0.00795737 0.014883 9.10754e+06 3.80004e+07 1.71863e+07 3.14053e+06 0 3.10913e+07 0 3.80004e+07 3.10913e+07 1.71863e+07 3.14053e+06 0.00785638 -0.00967274 -0.000736473 0.012499 0.0579752
41 20 0 0.332355 0.414829 0.00377965 0.00998367 1.18032e+07 4.92478e+07 2.22731e+07 4.07006e+06 0 4.02936e+07 0 4.92478e+07 4.02936e+07 2.22731e+07 4.07006e+06 0.00370204 -0.0187065 -0.00994238 0.00842298 0.0767289
46 20 1 0.526629 0.594241 0.00489984 0.0112018 4.38701e+06 1.83044e+07 8.27848e+06 1.51276e+06 0 1.49763e+07 0 1.83044e+07 1.49763e+07 8.27848e+06 1.51276e+06 0.0101694 0.000365661 0.00510512 0.0244434 0.0667241
38 20 2 0.182965 0.612449 0.00243641 0.0154534 1.25814e+07 5.24947e+07 2.37416e+07 4.33841e+06 0 4.29502e+07 0 5.24947e+07 4.29502e+07 2.37416e+07 4.33841e+06 0.00509277 -0.0198182 -0.00392376 0.00531098 0.0682556
48 21 0 0.614225 0.287675 0.00553674 0.00638915 1.13789e+07 4.74774e+07 2.14725e+07 3.92375e+06 0 3.88451e+07 0 4.74774e+07 3.88451e+07 2.14725e+07 3.92375e+06 0.00661555 0.000567302 0.00517676 0.00790483 0.0817296
54 21 1 0.942318 0.257144 0.00759124 0.00285926 1.11864e+07 4.66742e+07 2.11092e+07 3.85737e+06 0 3.8188e+07 0 4.66742e+07 3.8188e+07 2.11092e+07 3.85737e+06 0.00925156 -0.0211903 0.00368979 0.00856389 0.0767711
53 21 2 0.842326 0.541697 0.00892073 0.00844903 2.60194e+06 1.08564e+07 4.90998e+06 897221 0 8.88249e+06 0 1.08564e+07 8.88249e+06 4.90998e+06 897221 0.0170274 -0.0118239 0.00536933 0.0232227 0.0662357
41 22 0 0.332355 0.414829 0.00377965 0.00998367 1.18032e+07 4.92478e+07 2.22731e+07 4.07006e+06 0 4.02936e+07 0 4.92478e+07 4.02936e+07 2.22731e+07 4.07006e+06 0.00370204 -0.0187065 -0.00994238 0.00842298 0.0767289
48 22 1 0.614225 0.287675 0.00553674 0.00638915 1.13789e+07 4.74774e+07 2.14725e+07 3.92375e+06 0 3.88451e+07 0 4.74774e+07 3.88451e+07 2.14725e+07 3.92375e+06 0.00661555 0.000567302 0.00517676 0.00790483 0.0817296
46 22 2 0.526629 0.594241 0.00489984 0.0112018 4.38701e+06 1.83044e+07 8.27848e+06 1.51276e+06 0 1.49763e+07 0 1.83044e+07 1.49763e+07 8.27848e+06 1.51276e+06 0.0101694 0.000365661 0.00510512 0.0244434 0.0667241
33 23 0 0.0316371 0.302231 0.0019444 0.0144324 2.83423e+06 1.18256e+07 5.34832e+06 977321 0 9.67548e+06 0 1.18256e+07 9.67548e+06 5.34832e+06 977321 0.0196016 -0.0102174 -0.00574401 0.0151528 0.0847037
41 23 1 0.332355 0.414829 0.00377965 0.00998367 1.18032e+07 4.92478e+07 2.22731e+07 4.07006e+06 0 4.02936e+07 0 4.92478e+07 4.02936e+07 2.22731e+07 4.07006e+06 0.00370204 -0.0187065 -0.00994238 0.00842298 0.0767289
38 23 2 0.182965 0.612449 0.00243641 0.0154534 1.25814e+07 5.24947e+07 2.37416e+07 4.33841e+06 0 4.29502e+07 0 5.24947e+07 4.29502e+07 2.37416e+07 4.33841e+06 0.00509277 -0.0198182 -0.00392376 0.00531098 0.0682556
33 24 0 0.0316371 0.302231 0.0019444 0.0144324 2.83423e+06 1.18256e+07 5.34832e+06 977321 0 9.67548e+06 0 1.18256e+07 9.67548e+06 5.34832e+06 977321 0.0196016 -0.0102174 -0.00574401 0.0151528 0.0847037
32 24 1 0.142857 1.60678e-24 9.30759e-27 4.26496e-26 403578 1.68389e+06 761570 139165 0 1.37773e+06 0 1.68389e+06 1.37773e+06 761570 139165 -3.87382e-26 8.95255e-25 0.0285788 0.064074 0.108187
40 24 2 0.311648 0.202269 0.00389548 0.00725669 8.00121e+06 3.33844e+07 1.50987e+07 2.75904e+06 0 2.73145e+07 0 3.33844e+07 2.73145e+07 1.50987e+07 2.75904e+06 0.000385421 -0.0143056 0.00845428 0.0204513 0.0923584
47 25 0 0.714286 1.61968e-24 4.17563e-27 4.11617e-26 715178 2.98402e+06 1.34957e+06 246613 0 2.44147e+06 0 2.98402e+06 2.44147e+06 1.34957e+06 246613 1.25404e-25 -6.44867e-25 0.0365767 0.0425711 0.101937
52 25 1 1 1.09817e-24 3.10065e-27 5.14767e-26 1.54291e+07 6.43765e+07 2.91154e+07 5.32037e+06 0 5.26717e+07 0 6.43765e+07 5.26717e+07 2.91154e+07 5.32037e+06 -1.06094e-25 -6.75277e-25 0.0574283 0.00892134 0.08889
54 25 2 0.942318 0.257144 0.00759124 0.00285926 1.11864e+07 4.66742e+07 2.11092e+07 3.85737e+06 0 3.8188e+07 0 4.66742e+07 3.8188e+07 2.11092e+07 3.85737e+06 0.00925156 -0.0211903 0.00368979 0.00856389 0.0767711
51 26 0 1.15677 1.15137 0.0132897 0.0124354 6.17745e+06 2.57749e+07 1.16571e+07 2.13016e+06 0 2.10886e+07 0 2.57749e+07 2.10886e+07 1.16571e+07 2.13016e+06 0.00726001 -0.00667746 0.0256257 0.016208 0.0527607
45 26 1 1.00877 1.38519 0.013414 0.0226142 439523 1.83387e+06 829400 151560 0 1.50044e+06 0 1.83387e+06 1.50044e+06 829400 151560 0.0285766 0.0198909 -0.00286824 0.0276212 0.0497699
50 26 2 0.873892 1.08442 0.0096438 0.0153093 6.93085e+06 2.89184e+07 1.30788e+07 2.38995e+06 0 2.36605e+07 0 2.89184e+07 2.36605e+07 1.30788e+07 2.38995e+06 0.0106118 -0.0158876 0.00174788 0.0141217 0.0525964
48 27 0 0.614225 0.287675 0.00553674 0.00638915 1.13789e+07 4.74774e+07 2.14725e+07 3.92375e+06 0 3.88451e+07 0 4.74774e+07 3.88451e+07 2.14725e+07 3.92375e+06 0.00661555 0.000567302 0.00517676 0.00790483 0.0817296
39 27 1 0.428571 1.61932e-24 2.70666e-27 6.47893e-26 4.01939e+06 1.67706e+07 7.58478e+06 1.386e+06 0 1.37214e+07 0 1.67706e+07 1.37214e+07 7.58478e+06 1.386e+06 -1.00408e-26 -7.44725e-25 0.0300168 0.0372454 0.106644
47 27 2 0.714286 1.61968e-24 4.17563e-27 4.11617e-26 715178 2.98402e+06 1.34957e+06 246613 0 2.44147e+06 0 2.98402e+06 2.44147e+06 1.34957e+06 246613 1.25404e-25 -6.44867e-25 0.0365767 0.0425711 0.101937
36 28 0 0.4484 1.43853 0.00723049 0.0219305 1.71056e+07 7.13717e+07 3.22791e+07 5.89849e+06 0 5.8395e+07 0 7.13717e+07 5.8395e+07 3.22791e+07 5.89849e+06 0.004593 -0.00484472 0.00200911 0.00536708 0.0469517
37 28 1 0.712447 1.66402 0.00975604 0.0228215 1.30333e+07 5.43804e+07 2.45944e+07 4.49424e+06 0 4.4493e+07 0 5.43804e+07 4.4493e+07 2.45944e+07 4.49424e+06 0.000695071 0.011127 0.00773831 0.00682943 0.0465372
30 28 2 0.429625 1.78294 0.00932839 0.0255687 6.40165e+06 2.67103e+07 1.20802e+07 2.20747e+06 0 2.18539e+07 0 2.67103e+07 2.18539e+07 1.20802e+07 2.20747e+06 0.00786311 -0.00934937 0.0108524 0.0149861 0.045092
23 29 0 0.108165 1.84174 0.00785792 0.0293729 1.50444e+07 6.27715e+07 2.83895e+07 5.18773e+06 0 5.13585e+07 0 6.27715e+07 5.13585e+07 2.83895e+07 5.18773e+06 0.00253637 -0.0251772 0.0150615 0.0050885 0.0442344
29 29 1 0.133515 1.48969 0.0053165 0.0257978 1.01812e+07 4.248e+07 1.92123e+07 3.51075e+06 0 3.47564e+07 0 4.248e+07 3.47564e+07 1.92123e+07 3.51075e+06 0.00797417 -0.0171826 0.00051716 0.0102417 0.0458223
30 29 2 0.429625 1.78294 0.00932839 0.0255687 6.40165e+06 2.67103e+07 1.20802e+07 2.20747e+06 0 2.18539e+07 0 2.67103e+07 2.18539e+07 1.20802e+07 2.20747e+06 0.00786311 -0.00934937 0.0108524 0.0149861 0.045092
35 30 0 0.241433 1.16563 0.00568767 0.0210927 1.15e+07 4.7983e+07 2.17011e+07 3.96553e+06 0 3.92588e+07 0 4.7983e+07 3.92588e+07 2.17011e+07 3.96553e+06 0.00551183 -0.00734799 0.00317562 0.0105007 0.0504696
43 30 1 0.55451 1.11487 0.00725988 0.0188759 1.46861e+07 6.12766e+07 2.77134e+07 5.06418e+06 0 5.01354e+07 0 6.12766e+07 5.01354e+07 2.77134e+07 5.06418e+06 0.00380137 -0.008102 0.00232843 0.00571131 0.0517144
36 30 2 0.4484 1.43853 0.00723049 0.0219305 1.71056e+07 7.13717e+07 3.22791e+07 5.89849e+06 0 5.8395e+07 0 7.13717e+07 5.8395e+07 3.22791e+07 5.89849e+06 0.004593 -0.00484472 0.00200911 0.00536708 0.0469517
23 31 0 0.108165 1.84174 0.00785792 0.0293729 1.50444e+07 6.27715e+07 2.83895e+07 5.18773e+06 0 5.13585e+07 0 6.27715e+07 5.13585e+07 2.83895e+07 5.18773e+06 0.00253637 -0.0251772 0.0150615 0.0050885 0.0442344
22 31 1 -0.0665624 1.6375 0.00421293 0.0302531 5.34024e+06 2.22817e+07 1.00773e+07 1.84146e+06 0 1.82305e+07 0 2.22817e+07 1.82305e+07 1.00773e+07 1.84146e+06 0.0140094 -0.0080742 0.00955247 0.0172435 0.0445945
29 31 2 0.133515 1.48969 0.0053165 0.0257978 1.01812e+07 4.248e+07 1.92123e+07 3.51075e+06 0 3.47564e+07 0 4.248e+07 3.47564e+07 1.92123e+07 3.51075e+06 0.00797417 -0.0171826 0.00051716 0.0102417 0.0458223
42 32 0 0.376647 0.864563 0.00480253 0.0170087 6.08971e+06 2.54088e+07 1.14916e+07 2.0999e+06 0 2.0789e+07 0 2.54088e+07 2.0789e+07 1.14916e+07 2.0999e+06 0.00995772 -0.00452668 0.00990345 0.0209913 0.0578672
38 32 1 0.182965 0.612449 0.00243641 0.0154534 1.25814e+07 5.24947e+07 2.37416e+07 4.33841e+06 0 4.29502e+07 0 5.24947e+07 4.29502e+07 2.37416e+07 4.33841e+06 0.00509277 -0.0198182 -0.00392376 0.00531098 0.0682556
46 32 2 0.526629 0.594241 0.00489984 0.0112018 4.38701e+06 1.83044e+07 8.27848e+06 1.51276e+06 0 1.49763e+07 0 1.83044e+07 1.49763e+07 8.27848e+06 1.51276e+06 0.0101694 0.000365661 0.00510512 0.0244434 0.0667241
44 33 0 0.72547 1.35301 0.00868976 0.0201313 9.53428e+06 3.9781e+07 1.79916e+07 3.28768e+06 0 3.25481e+07 0 3.9781e+07 3.25481e+07 1.79916e+07 3.28768e+06 0.00752539 -0.00402028 0.00117067 0.0107835 0.0486962
45 33 1 1.00877 1.38519 0.013414 0.0226142 439523 1.83387e+06 829400 151560 0 1.50044e+06 0 1.83387e+06 1.50044e+06 829400 151560 0.0285766 0.0198909 -0.00286824 0.0276212 0.0497699
37 33 2 0.712447 1.66402 0.00975604 0.0228215 1.30333e+07 5.43804e+07 2.45944e+07 4.49424e+06 0 4.4493e+07 0 5.43804e+07 4.4493e+07 2.45944e+07 4.49424e+06 0.000695071 0.011127 0.00773831 0.00682943 0.0465372
43 34 0 0.55451 1.11487 0.00725988 0.0188759 1.46861e+07 6.12766e+07 2.77134e+07 5.06418e+06 0 5.01354e+07 0 6.12766e+07 5.01354e+07 2.77134e+07 5.06418e+06 0.00380137 -0.008102 0.00232843 0.00571131 0.0517144
44 34 1 0.72547 1.35301 0.00868976 0.0201313 9.53428e+06 3.9781e+07 1.79916e+07 3.28768e+06 0 3.25481e+07 0 3.9781e+07 3.25481e+07 1.79916e+07 3.28768e+06 0.00752539 -0.00402028 0.00117067 0.0107835 0.0486962
