Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 9 1 1 5.58692e-26 -4.34362e-27 1.27985e-26 1.73056e+07 7.22061e+07 3.26564e+07 5.96745e+06 0 5.90777e+07 0 7.22061e+07 5.90777e+07 3.26564e+07 5.96745e+06 -1.85509e-25 -1.07234e-24 0.0397145 0.0065531 0.0742898
35 9 2 1.00747 0.202015 0.00552809 0.000554853 1.92811e+07 8.04486e+07 3.63842e+07 6.64864e+06 0 6.58216e+07 0 8.04486e+07 6.58216e+07 3.63842e+07 6.64864e+06 0.00058407 -0.013802 0.0232175 0.00479934 0.0583127
34 10 0 0.976414 0.349572 0.00858237 0.0032962 2.12684e+06 8.87406e+06 4.01344e+06 733393 0 7.26059e+06 0 8.87406e+06 7.26059e+06 4.01344e+06 733393 0.0257845 -0.0207469 0.012339 0.0401651 0.0503251
33 10 1 0.827084 0.11725 0.00315326 0.0016065 1.03551e+07 4.32059e+07 1.95406e+07 3.57074e+06 0 3.53503e+07 0 4.32059e+07 3.53503e+07 1.95406e+07 3.57074e+06 0.00522927 -0.00673572 0.0184057 0.0120237 0.0633043
35 10 2 1.00747 0.202015 0.00552809 0.000554853 1.92811e+07 8.04486e+07 3.63842e+07 6.64864e+06 0 6.58216e+07 0 8.04486e+07 6.58216e+07 3.63842e+07 6.64864e+06 0.00058407 -0.013802 0.0232175 0.00479934 0.0583127
29 11 0 0.714286 2.07762e-25 2.7548e-27 4.3816e-26 5.10752e+06 2.13107e+07 9.63813e+06 1.76121e+06 0 1.7436e+07 0 2.13107e+07 1.7436e+07 9.63813e+06 1.76121e+06 0.00568181 -0.00665553 0.0254369 0.0182849 0.0728084
32 11 1 1 5.58692e-26 -4.34362e-27 1.27985e-26 1.73056e+07 7.22061e+07 3.26564e+07 5.96745e+06 0 5.90777e+07 0 7.22061e+07 5.90777e+07 3.26564e+07 5.96745e+06 -1.85509e-25 -1.07234e-24 0.0397145 0.0065531 0.0742898
33 11 2 0.827084 0.11725 0.00315326 0.0016065 1.03551e+07 4.32059e+07 1.95406e+07 3.57074e+06 0 3.53503e+07 0 4.32059e+07 3.53503e+07 1.95406e+07 3.57074e+06 0.00522927 -0.00673572 0.0184057 0.0120237 0.0633043
34 12 0 0.976414 0.349572 0.00858237 0.0032962 2.12684e+06 8.87406e+06 4.01344e+06 733393 0 7.26059e+06 0 8.87406e+06 7.26059e+06 4.01344e+06 733393 0.0257845 -0.0207469 0.012339 0.0401651 0.0503251
30 12 1 0.727323 0.31158 0.0040166 0.00454117 6.73292e+06 2.80925e+07 1.27053e+07 2.3217e+06 0 2.29848e+07 0 2.80925e+07 2.29848e+07 1.27053e+07 2.3217e+06 0.00806682 0.00328331 0.00607243 0.00879417 0.0494121
33 12 2 0.827084 0.11725 0.00315326 0.0016065 1.03551e+07 4.32059e+07 1.95406e+07 3.57074e+06 0 3.53503e+07 0 4.32059e+07 3.53503e+07 1.95406e+07 3.57074e+06 0.00522927 -0.00673572 0.0184057 0.0120237 0.0633043
27 13 0 0.594662 0.531606 0.00329821 0.00618062 1.17435e+07 4.89988e+07 2.21605e+07 4.04948e+06 0 4.00899e+07 0 4.89988e+07 4.00899e+07 2.21605e+07 4.04948e+06 0.00683724 0.00773599 0.00151728 0.00805548 0.037967
30 13 1 0.727323 0.31158 0.0040166 0.00454117 6.73292e+06 2.80925e+07 1.27053e+07 2.3217e+06 0 2.29848e+07 0 2.80925e+07 2.29848e+07 1.27053e+07 2.3217e+06 0.00806682 0.00328331 0.00607243 0.00879417 0.0494121
31 13 2 0.898145 0.532696 0.00695576 0.0100562 2.61014e+06 1.08906e+07 4.92545e+06 900048 0 8.91047e+06 0 1.08906e+07 8.91047e+06 4.92545e+06 900048 0.0278044 0.0114634 -0.00719976 0.0296967 0.0423063
33 14 0 0.827084 0.11725 0.00315326 0.0016065 1.03551e+07 4.32059e+07 1.95406e+07 3.57074e+06 0 3.53503e+07 0 4.32059e+07 3.53503e+07 1.95406e+07 3.57074e+06 0.00522927 -0.00673572 0.0184057 0.0120237 0.0633043
30 14 1 0.727323 0.31158 0.0040166 0.00454117 6.73292e+06 2.80925e+07 1.27053e+07 2.3217e+06 0 2.29848e+07 0 2.80925e+07 2.29848e+07 1.27053e+07 2.3217e+06 0.00806682 0.00328331 0.00607243 0.00879417 0.0494121
29 14 2 0.714286 2.07762e-25 2.7548e-27 4.3816e-26 5.10752e+06 2.13107e+07 9.63813e+06 1.76121e+06 0 1.7436e+07 0 2.13107e+07 1.7436e+07 9.63813e+06 1.76121e+06 0.00568181 -0.00665553 0.0254369 0.0182849 0.0728084
27 15 0 0.594662 0.531606 0.00329821 0.00618062 1.17435e+07 4.89988e+07 2.21605e+07 4.04948e+06 0 4.00899e+07 0 4.89988e+07 4.00899e+07 2.21605e+07 4.04948e+06 0.00683724 0.00773599 0.00151728 0.00805548 0.037967
31 15 1 0.898145 0.532696 0.00695576 0.0100562 2.61014e+06 1.08906e+07 4.92545e+06 900048 0 8.91047e+06 0 1.08906e+07 8.91047e+06 4.92545e+06 900048 0.0278044 0.0114634 -0.00719976 0.0296967 0.0423063
28 15 2 0.726867 0.755993 0.00572253 0.0115096 3.16423e+06 1.32025e+07 5.97104e+06 1.09111e+06 0 1.0802e+07 0 1.32025e+07 1.0802e+07 5.97104e+06 1.09111e+06 0.0136255 0.0221435 0.0303615 0.0291743 0.0339621
17 16 0 0.0899602 0.543793 0.000735523 0.00662571 1.10516e+07 4.61118e+07 2.08548e+07 3.81089e+06 0 3.77278e+07 0 4.61118e+07 3.77278e+07 2.08548e+07 3.81089e+06 0.00666088 -0.00742921 -0.0024376 0.00708049 0.034597
18 16 1 0.0490073 0.816663 0.000319198 0.00860452 2.28973e+07 9.55368e+07 4.32082e+07 7.89561e+06 0 7.81665e+07 0 9.55368e+07 7.81665e+07 4.32082e+07 7.89561e+06 0.00259106 0.00090283 0.00245545 0.00218368 0.0271991
12 16 2 -0.21302 0.657283 -0.00105253 0.00830144 1.60823e+07 6.71022e+07 3.03481e+07 5.54564e+06 0 5.49018e+07 0 6.71022e+07 5.49018e+07 3.03481e+07 5.54564e+06 0.00401765 -0.00723318 0.00209633 0.00623068 0.0311941
21 17 0 0.222138 0.247268 0.00157817 0.00391717 2.06967e+07 8.63551e+07 3.90556e+07 7.13679e+06 0 7.06542e+07 0 8.63551e+07 7.06542e+07 3.90556e+07 7.13679e+06 0.00282505 -0.007448 0.00297513 0.00153638 0.0503473
17 17 1 0.0899602 0.543793 0.000735523 0.00662571 1.10516e+07 4.61118e+07 2.08548e+07 3.81089e+06 0 3.77278e+07 0 4.61118e+07 3.77278e+07 2.08548e+07 3.81089e+06 0.00666088 -0.00742921 -0.0024376 0.00708049 0.034597
16 17 2 -0.0515007 0.302069 0.000612271 0.00485675 1.50696e+07 6.28765e+07 2.8437e+07 5.1964e+06 0 5.14444e+07 0 6.28765e+07 5.14444e+07 2.8437e+07 5.1964e+06 0.00482978 0.00142174 -3.30477e-06 0.00266297 0.0465725
22 18 0 0.345279 0.464833 0.00205132 0.00520567 2.16866e+07 9.04854e+07 4.09236e+07 7.47813e+06 0 7.40335e+07 0 9.04854e+07 7.40335e+07 4.09236e+07 7.47813e+06 0.00307482 0.000128539 0.000590135 0.00528119 0.0387562
23 18 1 0.361971 0.72222 0.00180487 0.00718202 1.05078e+07 4.3843e+07 1.98288e+07 3.62339e+06 0 3.58716e+07 0 4.3843e+07 3.58716e+07 1.98288e+07 3.62339e+06 0.00633455 -0.000866954 -0.0032773 0.00920731 0.030344
17 18 2 0.0899602 0.543793 0.000735523 0.00662571 1.10516e+07 4.61118e+07 2.08548e+07 3.81089e+06 0 3.77278e+07 0 4.61118e+07 3.77278e+07 2.08548e+07 3.81089e+06 0.00666088 -0.00742921 -0.0024376 0.00708049 0.034597
26 19 0 0.503609 0.240798 0.00245816 0.00356306 1.63198e+07 6.80928e+07 3.07961e+07 5.6275e+06 0 5.57123e+07 0 6.80928e+07 5.57123e+07 3.07961e+07 5.6275e+06 0.00402743 -0.00275091 0.00513167 0.00443835 0.0519266
22 19 1 0.345279 0.464833 0.00205132 0.00520567 2.16866e+07 9.04854e+07 4.09236e+07 7.47813e+06 0 7.40335e+07 0 9.04854e+07 7.40335e+07 4.09236e+07 7.47813e+06 0.00307482 0.000128539 0.000590135 0.00528119 0.0387562
21 19 2 0.222138 0.247268 0.00157817 0.00391717 2.06967e+07 8.63551e+07 3.90556e+07 7.13679e+06 0 7.06542e+07 0 8.63551e+07 7.06542e+07 3.90556e+07 7.13679e+06 0.00282505 -0.007448 0.00297513 0.00153638 0.0503473
27 20 0 0.594662 0.531606 0.00329821 0.00618062 1.17435e+07 4.89988e+07 2.21605e+07 4.04948e+06 0 4.00899e+07 0 4.89988e+07 4.00899e+07 2.21605e+07 4.04948e+06 0.00683724 0.00773599 0.00151728 0.00805548 0.037967
28 20 1 0.726867 0.755993 0.00572253 0.0115096 3.16423e+06 1.32025e+07 5.97104e+06 1.09111e+06 0 1.0802e+07 0 1.32025e+07 1.0802e+07 5.97104e+06 1.09111e+06 0.0136255 0.0221435 0.0303615 0.0291743 0.0339621
23 20 2 0.361971 0.72222 0.00180487 0.00718202 1.05078e+07 4.3843e+07 1.98288e+07 3.62339e+06 0 3.58716e+07 0 4.3843e+07 3.58716e+07 1.98288e+07 3.62339e+06 0.00633455 -0.000866954 -0.0032773 0.00920731 0.030344
16 21 0 -0.0515007 0.302069 0.000612271 0.00485675 1.50696e+07 6.28765e+07 2.8437e+07 5.1964e+06 0 5.14444e+07 0 6.28765e+07 5.14444e+07 2.8437e+07 5.1964e+06 0.00482978 0.00142174 -3.30477e-06 0.00266297 0.0465725
17 21 1 0.0899602 0.543793 0.000735523 0.00662571 1.10516e+07 4.61118e+07 2.08548e+07 3.81089e+06 0 3.77278e+07 0 4.61118e+07 3.77278e+07 2.08548e+07 3.81089e+06 0.00666088 -0.00742921 -0.0024376 0.00708049 0.034597
12 21 2 -0.21302 0.657283 -0.00105253 0.00830144 1.60823e+07 6.71022e+07 3.03481e+07 5.54564e+06 0 5.49018e+07 0 6.71022e+07 5.49018e+07 3.03481e+07 5.54564e+06 0.00401765 -0.00723318 0.00209633 0.00623068 0.0311941
25 22 0 0.428571 2.13563e-25 -4.98812e-28 5.44432e-26 3.85547e+06 1.60866e+07 7.27545e+06 1.32947e+06 0 1.31618e+07 0 1.60866e+07 1.31618e+07 7.27545e+06 1.32947e+06 0.000814422 -0.00217847 0.0137763 0.0266915 0.0711343
21 22 1 0.222138 0.247268 0.00157817 0.00391717 2.06967e+07 8.63551e+07 3.90556e+07 7.13679e+06 0 7.06542e+07 0 8.63551e+07 7.06542e+07 3.90556e+07 7.13679e+06 0.00282505 -0.007448 0.00297513 0.00153638 0.0503473
20 22 2 0.142857 2.03554e-25 5.2428e-27 5.13582e-26 1.81653e+06 7.57933e+06 3.42788e+06 626391 0 6.20127e+06 0 7.57933e+06 6.20127e+06 3.42788e+06 626391 0.00178333 0.00220632 0.00831217 0.0318279 0.070274
26 23 0 0.503609 0.240798 0.00245816 0.00356306 1.63198e+07 6.80928e+07 3.07961e+07 5.6275e+06 0 5.57123e+07 0 6.80928e+07 5.57123e+07 3.07961e+07 5.6275e+06 0.00402743 -0.00275091 0.00513167 0.00443835 0.0519266
27 23 1 0.594662 0.531606 0.00329821 0.00618062 1.17435e+07 4.89988e+07 2.21605e+07 4.04948e+06 0 4.00899e+07 0 4.89988e+07 4.00899e+07 2.21605e+07 4.04948e+06 0.00683724 0.00773599 0.00151728 0.00805548 0.037967
22 23 2 0.345279 0.464833 0.00205132 0.00520567 2.16866e+07 9.04854e+07 4.09236e+07 7.47813e+06 0 7.40335e+07 0 9.04854e+07 7.40335e+07 4.09236e+07 7.47813e+06 0.00307482 0.000128539 0.000590135 0.00528119 0.0387562
29 24 0 0.714286 2.07762e-25 2.7548e-27 4.3816e-26 5.10752e+06 2.13107e+07 9.63813e+06 1.76121e+06 0 1.7436e+07 0 2.13107e+07 1.7436e+07 9.63813e+06 1.76121e+06 0.00568181 -0.00665553 0.0254369 0.0182849 0.0728084
26 24 1 0.503609 0.240798 0.00245816 0.00356306 1.63198e+07 6.80928e+07 3.07961e+07 5.6275e+06 0 5.57123e+07 0 6.80928e+07 5.57123e+07 3.07961e+07 5.6275e+06 0.00402743 -0.00275091 0.00513167 0.00443835 0.0519266
25 24 2 0.428571 2.13563e-25 -4.98812e-28 5.44432e-26 3.85547e+06 1.60866e+07 7.27545e+06 1.32947e+06 0 1.31618e+07 0 1.60866e+07 1.31618e+07 7.27545e+06 1.32947e+06 0.000814422 -0.00217847 0.0137763 0.0266915 0.0711343
23 25 0 0.361971 0.72222 0.00180487 0.00718202 1.05078e+07 4.3843e+07 1.98288e+07 3.62339e+06 0 3.58716e+07 0 4.3843e+07 3.58716e+07 1.98288e+07 3.62339e+06 0.00633455 -0.000866954 -0.0032773 0.00920731 0.030344
24 25 1 0.517486 0.923189 0.00689121 0.0141322 380652 1.58824e+06 718308 131259 0 1.29947e+06 0 1.58824e+06 1.29947e+06 718308 131259 0.0275719 0.0213503 0.03521 0.056664 0.0289051
19 25 2 0.305086 1.01176 0.00271477 0.0113775 2.22748e+06 9.29399e+06 4.20336e+06 768098 0 7.60417e+06 0 9.29399e+06 7.60417e+06 4.20336e+06 768098 0.0108828 0.00951616 0.00728521 0.0209127 0.0264206
18 26 0 0.0490073 0.816663 0.000319198 0.00860452 2.28973e+07 9.55368e+07 4.32082e+07 7.89561e+06 0 7.81665e+07 0 9.55368e+07 7.81665e+07 4.32082e+07 7.89561e+06 0.00259106 0.00090283 0.00245545 0.00218368 0.0271991
23 26 1 0.361971 0.72222 0.00180487 0.00718202 1.05078e+07 4.3843e+07 1.98288e+07 3.62339e+06 0 3.58716e+07 0 4.3843e+07 3.58716e+07 1.98288e+07 3.62339e+06 0.00633455 -0.000866954 -0.0032773 0.00920731 0.030344
19 26 2 0.305086 1.01176 0.00271477 0.0113775 2.22748e+06 9.29399e+06 4.20336e+06 768098 0 7.60417e+06 0 9.29399e+06 7.60417e+06 4.20336e+06 768098 0.0108828 0.00951616 0.00728521 0.0209127 0.0264206
22 27 0 0.345279 0.464833 0.00205132 0.00520567 2.16866e+07 9.04854e+07 4.09236e+07 7.47813e+06 0 7.40335e+07 0 9.04854e+07 7.40335e+07 4.09236e+07 7.47813e+06 0.00307482 0.000128539 0.000590135 0.00528119 0.0387562
27 27 1 0.594662 0.531606 0.00329821 0.00618062 1.17435e+07 4.89988e+07 2.21605e+07 4.04948e+06 0 4.00899e+07 0 4.89988e+07 4.00899e+07 2.21605e+07 4.04948e+06 0.00683724 0.00773599 0.00151728 0.00805548 0.037967
23 27 2 0.361971 0.72222 0.00180487 0.00718202 1.05078e+07 4.3843e+07 1.98288e+07 3.62339e+06 0 3.58716e+07 0 4.3843e+07 3.58716e+07 1.98288e+07 3.62339e+06 0.00633455 -0.000866954 -0.0032773 0.00920731 0.030344
30 28 0 0.727323 0.31158 0.0040166 0.00454117 6.73292e+06 2.80925e+07 1.27053e+07 2.3217e+06 0 2.29848e+07 0 2.80925e+07 2.29848e+07 1.27053e+07 2.3217e+06 0.00806682 0.00328331 0.00607243 0.00879417 0.0494121
27 28 1 0.594662 0.531606 0.00329821 0.00618062 1.17435e+07 4.89988e+07 2.21605e+07 4.04948e+06 0 4.00899e+07 0 4.89988e+07 4.00899e+07 2.21605e+07 4.04948e+06 0.00683724 0.00773599 0.00151728 0.00805548 0.037967
26 28 2 0.503609 0.240798 0.00245816 0.00356306 1.63198e+07 6.80928e+07 3.07961e+07 5.6275e+06 0 5.57123e+07 0 6.80928e+07 5.57123e+07 3.07961e+07 5.6275e+06 0.00402743 -0.00275091 0.00513167 0.00443835 0.0519266
29 29 0 0.714286 2.07762e-25 2.7548e-27 4.3816e-26 5.10752e+06 2.13107e+07 9.63813e+06 1.76121e+06 0 1.7436e+07 0 2.13107e+07 1.7436e+07 9.63813e+06 1.76121e+06 0.00568181 -0.00665553 0.0254369 0.0182849 0.0728084
30 29 1 0.727323 0.31158 0.0040166 0.00454117 6.73292e+06 2.80925e+07 1.27053e+07 2.3217e+06 0 2.29848e+07 0 2.80925e+07 2.29848e+07 1.27053e+07 2.3217e+06 0.00806682 0.00328331 0.00607243 0.00879417 0.0494121
26 29 2 0.503609 0.240798 0.00245816 0.00356306 1.63198e+07 6.80928e+07 3.07961e+07 5.6275e+06 0 5.57123e+07 0 6.80928e+07 5.57123e+07 3.07961e+07 5.6275e+06 0.00402743 -0.00275091 0.00513167 0.00443835 0.0519266
34 30 0 0.976414 0.349572 0.00858237 0.0032962 2.12684e+06 8.87406e+06 4.01344e+06 733393 0 7.26059e+06 0 8.87406e+06 7.26059e+06 4.01344e+06 733393 0.0257845 -0.0207469 0.012339 0.0401651 0.0503251
31 30 1 0.898145 0.532696 0.00695576 0.0100562 2.61014e+06 1.08906e+07 4.92545e+06 900048 0 8.91047e+06 0 1.08906e+07 8.91047e+06 4.92545e+06 900048 0.0278044 0.0114634 -0.00719976 0.0296967 0.0423063
30 30 2 0.727323 0.31158 0.0040166 0.00454117 6.73292e+06 2.80925e+07 1.27053e+07 2.3217e+06 0 2.29848e+07 0 2.80925e+07 2.29848e+07 1.27053e+07 2.3217e+06 0.00806682 0.00328331 0.00607243 0.00879417 0.0494121
28 31 0 0.726867 0.755993 0.00572253 0.0115096 3.16423e+06 1.32025e+07 5.97104e+06 1.09111e+06 0 1.0802e+07 0 1.32025e+07 1.0802e+07 5.97104e+06 1.09111e+06 0.0136255 0.0221435 0.0303615 0.0291743 0.0339621
24 31 1 0.517486 0.923189 0.00689121 0.0141322 380652 1.58824e+06 718308 131259 0 1.29947e+06 0 1.58824e+06 1.29947e+06 718308 131259 0.0275719 0.0213503 0.03521 0.056664 0.0289051
23 31 2 0.361971 0.72222 0.00180487 0.00718202 1.05078e+07 4.3843e+07 1.98288e+07 3.62339e+06 0 3.58716e+07 0 4.3843e+07 3.58716e+07 1.98288e+07 3.62339e+06 0.00633455 -0.000866954 -0.0032773 0.00920731 0.030344
17 32 0 0.0899602 0.543793 0.000735523 0.00662571 1.10516e+07 4.61118e+07 2.08548e+07 3.81089e+06 0 3.77278e+07 0 4.61118e+07 3.77278e+07 2.08548e+07 3.81089e+06 0.00666088 -0.00742921 -0.0024376 0.00708049 0.034597
23 32 1 0.361971 0.72222 0.00180487 0.00718202 1.05078e+07 4.3843e+07 1.98288e+07 3.62339e+06 0 3.58716e+07 0 4.3843e+07 3.58716e+07 1.98288e+07 3.62339e+06 0.00633455 -0.000866954 -0.0032773 0.00920731 0.030344
18 32 2 0.0490073 0.816663 0.000319198 0.00860452 2.28973e+07 9.55368e+07 4.32082e+07 7.89561e+06 0 7.81665e+07 0 9.55368e+07 7.81665e+07 4.32082e+07 7.89561e+06 0.00259106 0.00090283 0.00245545 0.00218368 0.0271991
18 33 0 0.0490073 0.816663 0.000319198 0.00860452 2.28973e+07 9.55368e+07 4.32082e+07 7.89561e+06 0 7.81665e+07 0 9.55368e+07 7.81665e+07 4.32082e+07 7.89561e+06 0.00259106 0.00090283 0.00245545 0.00218368 0.0271991
14 33 1 0.0651757 1.0546 0.00107884 0.0102921 8.67295e+06 3.61871e+07 1.63663e+07 2.99067e+06 0 2.96077e+07 0 3.61871e+07 2.96077e+07 1.63663e+07 2.99067e+06 0.00494516 0.00548591 0.00497747 0.0124222 0.0253121
13 33 2 -0.21519 1.03883 -0.00129275 0.0132791 1.52867e+06 6.37825e+06 2.88467e+06 527128 0 5.21857e+06 0 6.37825e+06 5.21857e+06 2.88467e+06 527128 0.00925814 -0.015897 -0.00287571 0.0220675 0.0259023
17 34 0 0.0899602 0.543793 0.000735523 0.00662571 1.10516e+07 4.61118e+07 2.08548e+07 3.81089e+06 0 3.77278e+07 0 4.61118e+07 3.77278e+07 2.08548e+07 3.81089e+06 0.00666088 -0.00742921 -0.0024376 0.00708049 0.034597
