Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 2 -1.0889 0.187333 -0.0173613 0.0050043 3.13296e+06 1.3072e+07 5.91204e+06 1.08033e+06 0 1.06953e+07 0 1.3072e+07 1.06953e+07 5.91204e+06 1.08033e+06 0.0166102 0.0211065 -0.0138651 0.0403029 0.0930595
8 4 0 -0.567139 0.288774 -0.00747852 0.00868361 8.33145e+06 3.47623e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47623e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.000496264 -0.00338497 0.00136398 0.0162443 0.0880517
6 4 1 -0.736957 0.494541 -0.00714243 0.0141628 6.67866e+06 2.78661e+07 1.26029e+07 2.30298e+06 0 2.27995e+07 0 2.78661e+07 2.27995e+07 1.26029e+07 2.30298e+06 0.00964329 -0.0191041 0.0115109 0.0136689 0.0784667
3 4 2 -0.839275 0.244504 -0.0112434 0.0100081 2.3513e+06 9.81061e+06 4.43701e+06 810794 0 8.02686e+06 0 9.81061e+06 8.02686e+06 4.43701e+06 810794 0.0342867 0.00336836 0.00565377 0.0278806 0.0910454
4 5 0 -0.714286 5.40683e-25 -1.49229e-27 4.64227e-26 1.82229e+06 7.60336e+06 3.43875e+06 628377 0 6.22093e+06 0 7.60336e+06 6.22093e+06 3.43875e+06 628377 1.69726e-26 8.68893e-25 -0.0618057 0.0555455 0.109888
9 5 1 -0.428571 5.814e-25 -5.77508e-27 5.25678e-26 3.97028e+06 1.65656e+07 7.49209e+06 1.36906e+06 0 1.35537e+07 0 1.65656e+07 1.35537e+07 7.49209e+06 1.36906e+06 -7.45908e-26 3.5039e-25 -0.047643 0.0287362 0.110102
8 5 2 -0.567139 0.288774 -0.00747852 0.00868361 8.33145e+06 3.47623e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47623e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.000496264 -0.00338497 0.00136398 0.0162443 0.0880517
18 6 0 -0.0219676 0.291967 0.00111041 0.00694989 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00738082 -0.0257325 -0.001878 0.0143091 0.0866559
12 6 1 -0.315061 0.303058 -0.00377179 0.00998379 1.67719e+06 6.99791e+06 3.16492e+06 578340 0 5.72556e+06 0 6.99791e+06 5.72556e+06 3.16492e+06 578340 0.0482874 0.0117263 0.00466545 0.0327587 0.0871392
13 6 2 -0.142857 5.49634e-25 5.0724e-27 4.5317e-26 2.41891e+06 1.00927e+07 4.56459e+06 834107 0 8.25766e+06 0 1.00927e+07 8.25766e+06 4.56459e+06 834107 -2.37339e-26 8.4134e-25 0.00642834 0.0439528 0.109429
5 7 0 -0.898694 0.691024 -0.00585725 0.020377 8.80186e+06 3.6725e+07 1.66095e+07 3.03512e+06 0 3.00477e+07 0 3.6725e+07 3.00477e+07 1.66095e+07 3.03512e+06 0.00866504 -0.0298819 0.00944589 0.0109662 0.0742373
6 7 1 -0.736957 0.494541 -0.00714243 0.0141628 6.67866e+06 2.78661e+07 1.26029e+07 2.30298e+06 0 2.27995e+07 0 2.78661e+07 2.27995e+07 1.26029e+07 2.30298e+06 0.00964329 -0.0191041 0.0115109 0.0136689 0.0784667
10 7 2 -0.507751 0.650826 -0.00342584 0.0142138 1.15297e+07 4.81067e+07 2.17571e+07 3.97576e+06 0 3.93601e+07 0 4.81067e+07 3.93601e+07 2.17571e+07 3.97576e+06 0.00585195 0.000323295 0.0107665 0.00820321 0.0712308
3 8 0 -0.839275 0.244504 -0.0112434 0.0100081 2.3513e+06 9.81061e+06 4.43701e+06 810794 0 8.02686e+06 0 9.81061e+06 8.02686e+06 4.43701e+06 810794 0.0342867 0.00336836 0.00565377 0.0278806 0.0910454
2 8 1 -1.0286 0.467253 -0.0131976 0.0188015 2.03983e+06 8.511e+06 3.84924e+06 703388 0 6.96354e+06 0 8.511e+06 6.96354e+06 3.84924e+06 703388 0.0278862 -0.0168438 0.0311813 0.0305586 0.0821333
1 8 2 -1.0889 0.187333 -0.0173613 0.0050043 3.13296e+06 1.3072e+07 5.91204e+06 1.08033e+06 0 1.06953e+07 0 1.3072e+07 1.06953e+07 5.91204e+06 1.08033e+06 0.0166102 0.0211065 -0.0138651 0.0403029 0.0930595
10 9 0 -0.507751 0.650826 -0.00342584 0.0142138 1.15297e+07 4.81067e+07 2.17571e+07 3.97576e+06 0 3.93601e+07 0 4.81067e+07 3.93601e+07 2.17571e+07 3.97576e+06 0.00585195 0.000323295 0.0107665 0.00820321 0.0712308
6 9 1 -0.736957 0.494541 -0.00714243 0.0141628 6.67866e+06 2.78661e+07 1.26029e+07 2.30298e+06 0 2.27995e+07 0 2.78661e+07 2.27995e+07 1.26029e+07 2.30298e+06 0.00964329 -0.0191041 0.0115109 0.0136689 0.0784667
8 9 2 -0.567139 0.288774 -0.00747852 0.00868361 8.33145e+06 3.47623e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47623e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.000496264 -0.00338497 0.00136398 0.0162443 0.0880517
5 10 0 -0.898694 0.691024 -0.00585725 0.020377 8.80186e+06 3.6725e+07 1.66095e+07 3.03512e+06 0 3.00477e+07 0 3.6725e+07 3.00477e+07 1.66095e+07 3.03512e+06 0.00866504 -0.0298819 0.00944589 0.0109662 0.0742373
2 10 1 -1.0286 0.467253 -0.0131976 0.0188015 2.03983e+06 8.511e+06 3.84924e+06 703388 0 6.96354e+06 0 8.511e+06 6.96354e+06 3.84924e+06 703388 0.0278862 -0.0168438 0.0311813 0.0305586 0.0821333
6 10 2 -0.736957 0.494541 -0.00714243 0.0141628 6.67866e+06 2.78661e+07 1.26029e+07 2.30298e+06 0 2.27995e+07 0 2.78661e+07 2.27995e+07 1.26029e+07 2.30298e+06 0.00964329 -0.0191041 0.0115109 0.0136689 0.0784667
32 11 0 0.821484 0.297953 0.0098368 0.0089371 7.11102e+06 2.96701e+07 1.34188e+07 2.45208e+06 0 2.42756e+07 0 2.96701e+07 2.42756e+07 1.34188e+07 2.45208e+06 0.00897728 -0.00625036 0.00129257 0.0166753 0.0875603
33 11 1 1 2.1038e-25 -4.75737e-27 2.35386e-26 2.98158e+06 1.24404e+07 5.62638e+06 1.02813e+06 0 1.01785e+07 0 1.24404e+07 1.01785e+07 5.62638e+06 1.02813e+06 -7.69192e-26 -9.02826e-25 0.0918045 0.0467534 0.107025
35 11 2 1.08851 0.231076 0.0149203 0.00598318 1.68946e+06 7.04912e+06 3.18808e+06 582572 0 5.76746e+06 0 7.04912e+06 5.76746e+06 3.18808e+06 582572 0.026428 -0.00913312 -0.0140086 0.0419183 0.0909051
32 12 0 0.821484 0.297953 0.0098368 0.0089371 7.11102e+06 2.96701e+07 1.34188e+07 2.45208e+06 0 2.42756e+07 0 2.96701e+07 2.42756e+07 1.34188e+07 2.45208e+06 0.00897728 -0.00625036 0.00129257 0.0166753 0.0875603
35 12 1 1.08851 0.231076 0.0149203 0.00598318 1.68946e+06 7.04912e+06 3.18808e+06 582572 0 5.76746e+06 0 7.04912e+06 5.76746e+06 3.18808e+06 582572 0.026428 -0.00913312 -0.0140086 0.0419183 0.0909051
36 12 2 1.05314 0.406966 0.0128746 0.0113721 4.69177e+06 1.9576e+07 8.85359e+06 1.61785e+06 0 1.60167e+07 0 1.9576e+07 1.60167e+07 8.85359e+06 1.61785e+06 0.0152827 0.00579319 0.00223152 0.0207293 0.0840081
34 13 0 0.962048 0.616466 0.0115124 0.0153816 4.25309e+06 1.77457e+07 8.02578e+06 1.46658e+06 0 1.45192e+07 0 1.77457e+07 1.45192e+07 8.02578e+06 1.46658e+06 0.0154478 0.00591059 -0.00117613 0.0249868 0.0760526
32 13 1 0.821484 0.297953 0.0098368 0.0089371 7.11102e+06 2.96701e+07 1.34188e+07 2.45208e+06 0 2.42756e+07 0 2.96701e+07 2.42756e+07 1.34188e+07 2.45208e+06 0.00897728 -0.00625036 0.00129257 0.0166753 0.0875603
36 13 2 1.05314 0.406966 0.0128746 0.0113721 4.69177e+06 1.9576e+07 8.85359e+06 1.61785e+06 0 1.60167e+07 0 1.9576e+07 1.60167e+07 8.85359e+06 1.61785e+06 0.0152827 0.00579319 0.00223152 0.0207293 0.0840081
28 14 0 0.547171 0.275707 0.00622051 0.00853588 5.22572e+06 2.18039e+07 9.86117e+06 1.80197e+06 0 1.78395e+07 0 2.18039e+07 1.78395e+07 9.86117e+06 1.80197e+06 0.0140799 0.00359549 0.00371412 0.0168748 0.0881594
29 14 1 0.714286 5.30281e-25 2.69498e-27 4.72297e-26 1.45899e+06 6.08751e+06 2.75318e+06 503100 0 4.98069e+06 0 6.08751e+06 4.98069e+06 2.75318e+06 503100 3.77917e-26 -5.37176e-25 0.0603601 0.0601053 0.109595
32 14 2 0.821484 0.297953 0.0098368 0.0089371 7.11102e+06 2.96701e+07 1.34188e+07 2.45208e+06 0 2.42756e+07 0 2.96701e+07 2.42756e+07 1.34188e+07 2.45208e+06 0.00897728 -0.00625036 0.00129257 0.0166753 0.0875603
32 15 0 0.821484 0.297953 0.0098368 0.0089371 7.11102e+06 2.96701e+07 1.34188e+07 2.45208e+06 0 2.42756e+07 0 2.96701e+07 2.42756e+07 1.34188e+07 2.45208e+06 0.00897728 -0.00625036 0.00129257 0.0166753 0.0875603
30 15 1 0.656886 0.578463 0.00761148 0.0140266 6.26783e+06 2.6152e+07 1.18277e+07 2.16132e+06 0 2.13971e+07 0 2.6152e+07 2.13971e+07 1.18277e+07 2.16132e+06 0.0119561 0.000641107 -0.00720901 0.0129662 0.0736404
28 15 2 0.547171 0.275707 0.00622051 0.00853588 5.22572e+06 2.18039e+07 9.86117e+06 1.80197e+06 0 1.78395e+07 0 2.18039e+07 1.78395e+07 9.86117e+06 1.80197e+06 0.0140799 0.00359549 0.00371412 0.0168748 0.0881594
23 16 0 0.252875 0.283023 0.0030958 0.00562769 7.6257e+06 3.18176e+07 1.439e+07 2.62955e+06 0 2.60325e+07 0 3.18176e+07 2.60325e+07 1.439e+07 2.62955e+06 0.00860848 0.015474 0.00479837 0.010054 0.0866265
25 16 1 0.380985 0.524639 0.0051508 0.011807 6.55235e+06 2.73391e+07 1.23646e+07 2.25943e+06 0 2.23684e+07 0 2.73391e+07 2.23684e+07 1.23646e+07 2.25943e+06 0.00538274 0.0131637 -0.00238209 0.0197896 0.074136
20 16 2 0.0954272 0.60903 0.000886245 0.0122773 1.7827e+06 7.43816e+06 3.36403e+06 614724 0 6.08577e+06 0 7.43816e+06 6.08577e+06 3.36403e+06 614724 0.0233469 -0.00856533 -0.00292047 0.0340771 0.0700979
33 17 0 1 2.1038e-25 -4.75737e-27 2.35386e-26 2.98158e+06 1.24404e+07 5.62638e+06 1.02813e+06 0 1.01785e+07 0 1.24404e+07 1.01785e+07 5.62638e+06 1.02813e+06 -7.69192e-26 -9.02826e-25 0.0918045 0.0467534 0.107025
32 17 1 0.821484 0.297953 0.0098368 0.0089371 7.11102e+06 2.96701e+07 1.34188e+07 2.45208e+06 0 2.42756e+07 0 2.96701e+07 2.42756e+07 1.34188e+07 2.45208e+06 0.00897728 -0.00625036 0.00129257 0.0166753 0.0875603
29 17 2 0.714286 5.30281e-25 2.69498e-27 4.72297e-26 1.45899e+06 6.08751e+06 2.75318e+06 503100 0 4.98069e+06 0 6.08751e+06 4.98069e+06 2.75318e+06 503100 3.77917e-26 -5.37176e-25 0.0603601 0.0601053 0.109595
32 18 0 0.821484 0.297953 0.0098368 0.0089371 7.11102e+06 2.96701e+07 1.34188e+07 2.45208e+06 0 2.42756e+07 0 2.96701e+07 2.42756e+07 1.34188e+07 2.45208e+06 0.00897728 -0.00625036 0.00129257 0.0166753 0.0875603
34 18 1 0.962048 0.616466 0.0115124 0.0153816 4.25309e+06 1.77457e+07 8.02578e+06 1.46658e+06 0 1.45192e+07 0 1.77457e+07 1.45192e+07 8.02578e+06 1.46658e+06 0.0154478 0.00591059 -0.00117613 0.0249868 0.0760526
30 18 2 0.656886 0.578463 0.00761148 0.0140266 6.26783e+06 2.6152e+07 1.18277e+07 2.16132e+06 0 2.13971e+07 0 2.6152e+07 2.13971e+07 1.18277e+07 2.16132e+06 0.0119561 0.000641107 -0.00720901 0.0129662 0.0736404
30 19 0 0.656886 0.578463 0.00761148 0.0140266 6.26783e+06 2.6152e+07 1.18277e+07 2.16132e+06 0 2.13971e+07 0 2.6152e+07 2.13971e+07 1.18277e+07 2.16132e+06 0.0119561 0.000641107 -0.00720901 0.0129662 0.0736404
25 19 1 0.380985 0.524639 0.0051508 0.011807 6.55235e+06 2.73391e+07 1.23646e+07 2.25943e+06 0 2.23684e+07 0 2.73391e+07 2.23684e+07 1.23646e+07 2.25943e+06 0.00538274 0.0131637 -0.00238209 0.0197896 0.074136
28 19 2 0.547171 0.275707 0.00622051 0.00853588 5.22572e+06 2.18039e+07 9.86117e+06 1.80197e+06 0 1.78395e+07 0 2.18039e+07 1.78395e+07 9.86117e+06 1.80197e+06 0.0140799 0.00359549 0.00371412 0.0168748 0.0881594
31 20 0 0.772402 0.868973 0.00739265 0.0201882 3.65182e+06 1.52369e+07 6.89115e+06 1.25925e+06 0 1.24666e+07 0 1.52369e+07 1.24666e+07 6.89115e+06 1.25925e+06 0.0178311 0.0174025 -0.0041428 0.0206395 0.0678308
30 20 1 0.656886 0.578463 0.00761148 0.0140266 6.26783e+06 2.6152e+07 1.18277e+07 2.16132e+06 0 2.13971e+07 0 2.6152e+07 2.13971e+07 1.18277e+07 2.16132e+06 0.0119561 0.000641107 -0.00720901 0.0129662 0.0736404
34 20 2 0.962048 0.616466 0.0115124 0.0153816 4.25309e+06 1.77457e+07 8.02578e+06 1.46658e+06 0 1.45192e+07 0 1.77457e+07 1.45192e+07 8.02578e+06 1.46658e+06 0.0154478 0.00591059 -0.00117613 0.0249868 0.0760526
31 21 0 0.772402 0.868973 0.00739265 0.0201882 3.65182e+06 1.52369e+07 6.89115e+06 1.25925e+06 0 1.24666e+07 0 1.52369e+07 1.24666e+07 6.89115e+06 1.25925e+06 0.0178311 0.0174025 -0.0041428 0.0206395 0.0678308
27 21 1 0.548896 1.04744 0.00856934 0.0226718 250880 1.04678e+06 473422 86510.4 0 856453 0 1.04678e+06 856453 473422 86510.4 0.0322814 0.0122133 0.0348105 0.0538732 0.0629786
26 21 2 0.399448 0.808328 0.00367002 0.0156929 1.34141e+07 5.59692e+07 2.5313e+07 4.62555e+06 0 4.57929e+07 0 5.59692e+07 4.57929e+07 2.5313e+07 4.62555e+06 0.00279401 0.000623291 -0.00858953 0.00670865 0.0650014
30 22 0 0.656886 0.578463 0.00761148 0.0140266 6.26783e+06 2.6152e+07 1.18277e+07 2.16132e+06 0 2.13971e+07 0 2.6152e+07 2.13971e+07 1.18277e+07 2.16132e+06 0.0119561 0.000641107 -0.00720901 0.0129662 0.0736404
31 22 1 0.772402 0.868973 0.00739265 0.0201882 3.65182e+06 1.52369e+07 6.89115e+06 1.25925e+06 0 1.24666e+07 0 1.52369e+07 1.24666e+07 6.89115e+06 1.25925e+06 0.0178311 0.0174025 -0.0041428 0.0206395 0.0678308
26 22 2 0.399448 0.808328 0.00367002 0.0156929 1.34141e+07 5.59692e+07 2.5313e+07 4.62555e+06 0 4.57929e+07 0 5.59692e+07 4.57929e+07 2.5313e+07 4.62555e+06 0.00279401 0.000623291 -0.00858953 0.00670865 0.0650014
21 23 0 0.0723524 0.919061 0.000861753 0.0165909 1.23589e+07 5.15663e+07 2.33217e+07 4.26168e+06 0 4.21906e+07 0 5.15663e+07 4.21906e+07 2.33217e+07 4.26168e+06 0.00571456 0.00724553 -0.00059649 0.00912822 0.0619639
26 23 1 0.399448 0.808328 0.00367002 0.0156929 1.34141e+07 5.59692e+07 2.5313e+07 4.62555e+06 0 4.57929e+07 0 5.59692e+07 4.57929e+07 2.5313e+07 4.62555e+06 0.00279401 0.000623291 -0.00858953 0.00670865 0.0650014
22 23 2 0.318926 1.13572 0.00266423 0.0218223 337540 1.40835e+06 636952 116393 0 1.15229e+06 0 1.40835e+06 1.15229e+06 636952 116393 0.0353452 0.0329341 0.00757698 0.0444907 0.0607722
24 24 0 0.428571 5.63305e-25 2.87402e-27 4.97136e-26 2.95172e+06 1.23158e+07 5.57002e+06 1.01783e+06 0 1.00765e+07 0 1.23158e+07 1.00765e+07 5.57002e+06 1.01783e+06 4.13601e-26 -6.92502e-25 0.0276345 0.0374338 0.109261
28 24 1 0.547171 0.275707 0.00622051 0.00853588 5.22572e+06 2.18039e+07 9.86117e+06 1.80197e+06 0 1.78395e+07 0 2.18039e+07 1.78395e+07 9.86117e+06 1.80197e+06 0.0140799 0.00359549 0.00371412 0.0168748 0.0881594
23 24 2 0.252875 0.283023 0.0030958 0.00562769 7.6257e+06 3.18176e+07 1.439e+07 2.62955e+06 0 2.60325e+07 0 3.18176e+07 2.60325e+07 1.439e+07 2.62955e+06 0.00860848 0.015474 0.00479837 0.010054 0.0866265
24 25 0 0.428571 5.63305e-25 2.87402e-27 4.97136e-26 2.95172e+06 1.23158e+07 5.57002e+06 1.01783e+06 0 1.00765e+07 0 1.23158e+07 1.00765e+07 5.57002e+06 1.01783e+06 4.13601e-26 -6.92502e-25 0.0276345 0.0374338 0.109261
29 25 1 0.714286 5.30281e-25 2.69498e-27 4.72297e-26 1.45899e+06 6.08751e+06 2.75318e+06 503100 0 4.98069e+06 0 6.08751e+06 4.98069e+06 2.75318e+06 503100 3.77917e-26 -5.37176e-25 0.0603601 0.0601053 0.109595
28 25 2 0.547171 0.275707 0.00622051 0.00853588 5.22572e+06 2.18039e+07 9.86117e+06 1.80197e+06 0 1.78395e+07 0 2.18039e+07 1.78395e+07 9.86117e+06 1.80197e+06 0.0140799 0.00359549 0.00371412 0.0168748 0.0881594
22 26 0 0.318926 1.13572 0.00266423 0.0218223 337540 1.40835e+06 636952 116393 0 1.15229e+06 0 1.40835e+06 1.15229e+06 636952 116393 0.0353452 0.0329341 0.00757698 0.0444907 0.0607722
17 26 1 0.0648618 1.17037 -0.000171689 0.01853 1.50796e+07 6.29184e+07 2.84559e+07 5.19987e+06 0 5.14787e+07 0 6.29184e+07 5.14787e+07 2.84559e+07 5.19987e+06 0.00407146 0.00340368 -0.00598406 0.00611383 0.0599484
21 26 2 0.0723524 0.919061 0.000861753 0.0165909 1.23589e+07 5.15663e+07 2.33217e+07 4.26168e+06 0 4.21906e+07 0 5.15663e+07 4.21906e+07 2.33217e+07 4.26168e+06 0.00571456 0.00724553 -0.00059649 0.00912822 0.0619639
10 27 0 -0.507751 0.650826 -0.00342584 0.0142138 1.15297e+07 4.81067e+07 2.17571e+07 3.97576e+06 0 3.93601e+07 0 4.81067e+07 3.93601e+07 2.17571e+07 3.97576e+06 0.00585195 0.000323295 0.0107665 0.00820321 0.0712308
15 27 1 -0.218924 0.830159 -0.000851269 0.0155904 1.50237e+07 6.2685e+07 2.83504e+07 5.18058e+06 0 5.12877e+07 0 6.2685e+07 5.12877e+07 2.83504e+07 5.18058e+06 0.00534013 -0.00319192 0.00191734 0.00651614 0.0652602
11 27 2 -0.493575 1.04957 -0.00219067 0.0171607 1.99084e+07 8.3066e+07 3.7568e+07 6.86496e+06 0 6.79631e+07 0 8.3066e+07 6.79631e+07 3.7568e+07 6.86496e+06 0.00283299 0.00116197 -0.00389548 0.00525581 0.0637603
23 28 0 0.252875 0.283023 0.0030958 0.00562769 7.6257e+06 3.18176e+07 1.439e+07 2.62955e+06 0 2.60325e+07 0 3.18176e+07 2.60325e+07 1.439e+07 2.62955e+06 0.00860848 0.015474 0.00479837 0.010054 0.0866265
28 28 1 0.547171 0.275707 0.00622051 0.00853588 5.22572e+06 2.18039e+07 9.86117e+06 1.80197e+06 0 1.78395e+07 0 2.18039e+07 1.78395e+07 9.86117e+06 1.80197e+06 0.0140799 0.00359549 0.00371412 0.0168748 0.0881594
25 28 2 0.380985 0.524639 0.0051508 0.011807 6.55235e+06 2.73391e+07 1.23646e+07 2.25943e+06 0 2.23684e+07 0 2.73391e+07 2.23684e+07 1.23646e+07 2.25943e+06 0.00538274 0.0131637 -0.00238209 0.0197896 0.074136
19 29 0 0.142857 5.46779e-25 2.68695e-27 5.48702e-26 8.05427e+06 3.36057e+07 1.51988e+07 2.77733e+06 0 2.74956e+07 0 3.36057e+07 2.74956e+07 1.51988e+07 2.77733e+06 7.23637e-27 -7.7384e-25 0.0136511 0.0187714 0.108898
23 29 1 0.252875 0.283023 0.0030958 0.00562769 7.6257e+06 3.18176e+07 1.439e+07 2.62955e+06 0 2.60325e+07 0 3.18176e+07 2.60325e+07 1.439e+07 2.62955e+06 0.00860848 0.015474 0.00479837 0.010054 0.0866265
18 29 2 -0.0219676 0.291967 0.00111041 0.00694989 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00738082 -0.0257325 -0.001878 0.0143091 0.0866559
19 30 0 0.142857 5.46779e-25 2.68695e-27 5.48702e-26 8.05427e+06 3.36057e+07 1.51988e+07 2.77733e+06 0 2.74956e+07 0 3.36057e+07 2.74956e+07 1.51988e+07 2.77733e+06 7.23637e-27 -7.7384e-25 0.0136511 0.0187714 0.108898
24 30 1 0.428571 5.63305e-25 2.87402e-27 4.97136e-26 2.95172e+06 1.23158e+07 5.57002e+06 1.01783e+06 0 1.00765e+07 0 1.23158e+07 1.00765e+07 5.57002e+06 1.01783e+06 4.13601e-26 -6.92502e-25 0.0276345 0.0374338 0.109261
23 30 2 0.252875 0.283023 0.0030958 0.00562769 7.6257e+06 3.18176e+07 1.439e+07 2.62955e+06 0 2.60325e+07 0 3.18176e+07 2.60325e+07 1.439e+07 2.62955e+06 0.00860848 0.015474 0.00479837 0.010054 0.0866265
15 31 0 -0.218924 0.830159 -0.000851269 0.0155904 1.50237e+07 6.2685e+07 2.83504e+07 5.18058e+06 0 5.12877e+07 0 6.2685e+07 5.12877e+07 2.83504e+07 5.18058e+06 0.00534013 -0.00319192 0.00191734 0.00651614 0.0652602
20 31 1 0.0954272 0.60903 0.000886245 0.0122773 1.7827e+06 7.43816e+06 3.36403e+06 614724 0 6.08577e+06 0 7.43816e+06 6.08577e+06 3.36403e+06 614724 0.0233469 -0.00856533 -0.00292047 0.0340771 0.0700979
21 31 2 0.0723524 0.919061 0.000861753 0.0165909 1.23589e+07 5.15663e+07 2.33217e+07 4.26168e+06 0 4.21906e+07 0 5.15663e+07 4.21906e+07 2.33217e+07 4.26168e+06 0.00571456 0.00724553 -0.00059649 0.00912822 0.0619639
7 32 0 -0.735015 0.891423 -0.00330815 0.0187705 8.47234e+06 3.53501e+07 1.59877e+07 2.9215e+06 0 2.89228e+07 0 3.53501e+07 2.89228e+07 1.59877e+07 2.9215e+06 0.00748154 -0.0184931 0.00280642 0.0125117 0.0682695
10 32 1 -0.507751 0.650826 -0.00342584 0.0142138 1.15297e+07 4.81067e+07 2.17571e+07 3.97576e+06 0 3.93601e+07 0 4.81067e+07 3.93601e+07 2.17571e+07 3.97576e+06 0.00585195 0.000323295 0.0107665 0.00820321 0.0712308
11 32 2 -0.493575 1.04957 -0.00219067 0.0171607 1.99084e+07 8.3066e+07 3.7568e+07 6.86496e+06 0 6.79631e+07 0 8.3066e+07 6.79631e+07 3.7568e+07 6.86496e+06 0.00283299 0.00116197 -0.00389548 0.00525581 0.0637603
14 33 0 -0.198231 0.550036 -0.00149824 0.0137141 1.10504e+07 4.61068e+07 2.08526e+07 3.81048e+06 0 3.77238e+07 0 4.61068e+07 3.77238e+07 2.08526e+07 3.81048e+06 0.0104634 -0.00589802 -0.0041219 0.00390666 0.0744013
18 33 1 -0.0219676 0.291967 0.00111041 0.00694989 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00738082 -0.0257325 -0.001878 0.0143091 0.0866559
20 33 2 0.0954272 0.60903 0.000886245 0.0122773 1.7827e+06 7.43816e+06 3.36403e+06 614724 0 6.08577e+06 0 7.43816e+06 6.08577e+06 3.36403e+06 614724 0.0233469 -0.00856533 -0.00292047 0.0340771 0.0700979
8 34 0 -0.567139 0.288774 -0.00747852 0.00868361 8.33145e+06 3.47623e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47623e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.000496264 -0.00338497 0.00136398 0.0162443 0.0880517
