Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 34 0 0.567978 0.721852 0.00336977 0.0145368 1.23745e+07 5.16316e+07 2.33513e+07 4.26708e+06 0 4.22441e+07 0 5.16316e+07 4.22441e+07 2.33513e+07 4.26708e+06 0.00763373 0.0128513 0.00115167 0.00537091 0.0497195
33 34 1 0.401181 1.02805 0.00146992 0.016659 4.29835e+06 1.79345e+07 8.11118e+06 1.48219e+06 0 1.46737e+07 0 1.79345e+07 1.46737e+07 8.11118e+06 1.48219e+06 0.00937958 0.00315945 -0.00494544 0.0149857 0.0410926
41 34 2 0.185167 0.740369 0.000928723 0.0118845 1.2014e+07 5.01275e+07 2.2671e+07 4.14277e+06 0 4.10134e+07 0 5.01275e+07 4.10134e+07 2.2671e+07 4.14277e+06 0.0057504 0.000904387 -0.00141926 0.0106898 0.0506193
9 35 0 1.20137 0.461106 0.00767196 0.0093237 1.48891e+07 6.21234e+07 2.80964e+07 5.13417e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13417e+06 0.00304092 -0.00783962 -0.0119285 0.00477232 0.0496737
2 35 1 1.48284 0.242885 0.0106571 0.00736673 9.56427e+06 3.99061e+07 1.80482e+07 3.29802e+06 0 3.26504e+07 0 3.99061e+07 3.26504e+07 1.80482e+07 3.29802e+06 0.00462847 0.00605866 -0.00553765 0.0108661 0.0483807
1 35 2 1.44898 0.570504 0.00930195 0.0109315 5.61017e+06 2.3408e+07 1.05866e+07 1.93454e+06 0 1.9152e+07 0 2.3408e+07 1.9152e+07 1.05866e+07 1.93454e+06 0.015676 0.0130319 -0.000636247 0.0128685 0.0445162
42 36 0 -0.120238 1.33575 -0.00196658 0.0177077 1.90406e+07 7.94455e+07 3.59306e+07 6.56574e+06 0 6.50008e+07 0 7.94455e+07 6.50008e+07 3.59306e+07 6.56574e+06 0.0042094 -0.00254778 -0.00267211 0.00368192 0.0348842
32 36 1 0.234546 1.32292 -0.000402877 0.0183519 2.47455e+07 1.03249e+08 4.66959e+07 8.53294e+06 0 8.44761e+07 0 1.03249e+08 8.44761e+07 4.66959e+07 8.53294e+06 0.00293449 0.00895568 -0.000798184 0.00334336 0.0350832
31 36 2 0.078563 1.62468 -0.00130529 0.0198556 6.79924e+06 2.83692e+07 1.28305e+07 2.34457e+06 0 2.32112e+07 0 2.83692e+07 2.32112e+07 1.28305e+07 2.34457e+06 0.00792516 -0.002743 -0.00555837 0.014383 0.0310302
50 37 0 -0.478211 1.36944 -0.00383158 0.0185772 1.94583e+07 8.11881e+07 3.67187e+07 6.70976e+06 0 6.64267e+07 0 8.11881e+07 6.64267e+07 3.67187e+07 6.70976e+06 0.00435572 0.00065652 -0.00441612 0.0019196 0.0341771
42 37 1 -0.120238 1.33575 -0.00196658 0.0177077 1.90406e+07 7.94455e+07 3.59306e+07 6.56574e+06 0 6.50008e+07 0 7.94455e+07 6.50008e+07 3.59306e+07 6.56574e+06 0.0042094 -0.00254778 -0.00267211 0.00368192 0.0348842
43 37 2 -0.256654 1.63659 -0.00390918 0.0205946 6.89085e+06 2.87515e+07 1.30033e+07 2.37615e+06 0 2.35239e+07 0 2.87515e+07 2.35239e+07 1.30033e+07 2.37615e+06 0.0072998 -0.00098453 -0.00583112 0.0134551 0.0308961
51 38 0 -0.331766 1.0555 -0.00276942 0.0164766 1.3443e+07 5.60899e+07 2.53676e+07 4.63553e+06 0 4.58917e+07 0 5.60899e+07 4.58917e+07 2.53676e+07 4.63553e+06 0.00428867 -0.00570343 -0.00381629 0.00566757 0.0405066
49 38 1 -0.166067 0.744144 -0.00093639 0.0129991 1.2264e+07 5.11704e+07 2.31427e+07 4.22896e+06 0 4.18667e+07 0 5.11704e+07 4.18667e+07 2.31427e+07 4.22896e+06 0.00358569 -0.00980474 -0.000932624 0.00982464 0.0506613
44 38 2 0.0339374 1.03666 -0.000919598 0.0153313 1.13658e+07 4.74229e+07 2.14478e+07 3.91925e+06 0 3.88006e+07 0 4.74229e+07 3.88006e+07 2.14478e+07 3.91925e+06 0.00481248 -0.000943973 -0.00423106 0.0113584 0.0412632
36 39 0 -0.357319 1.91823 -0.00457168 0.0234978 1.6645e+07 6.94498e+07 3.14099e+07 5.73965e+06 0 5.68226e+07 0 6.94498e+07 5.68226e+07 3.14099e+07 5.73965e+06 0.00486621 0.000956736 0.00315062 0.00558194 0.0289641
43 39 1 -0.256654 1.63659 -0.00390918 0.0205946 6.89085e+06 2.87515e+07 1.30033e+07 2.37615e+06 0 2.35239e+07 0 2.87515e+07 2.35239e+07 1.30033e+07 2.37615e+06 0.0072998 -0.00098453 -0.00583112 0.0134551 0.0308961
34 39 2 -0.0535904 1.93792 -0.00303923 0.0231052 1.64894e+07 6.88008e+07 3.11163e+07 5.68602e+06 0 5.62916e+07 0 6.88008e+07 5.62916e+07 3.11163e+07 5.68602e+06 0.0053223 -0.00131248 -0.00067272 0.00505001 0.0287006
35 40 0 -0.63 2.07574 -0.00574846 0.0266289 1.11173e+07 4.63858e+07 2.09788e+07 3.83354e+06 0 3.7952e+07 0 4.63858e+07 3.7952e+07 2.09788e+07 3.83354e+06 0.00697487 -0.0116477 0.00357771 0.00859049 0.0288555
36 40 1 -0.357319 1.91823 -0.00457168 0.0234978 1.6645e+07 6.94498e+07 3.14099e+07 5.73965e+06 0 5.68226e+07 0 6.94498e+07 5.68226e+07 3.14099e+07 5.73965e+06 0.00486621 0.000956736 0.00315062 0.00558194 0.0289641
25 40 2 -0.425791 2.15911 -0.00444753 0.0261515 5.9262e+06 2.47265e+07 1.1183e+07 2.04352e+06 0 2.02308e+07 0 2.47265e+07 2.02308e+07 1.1183e+07 2.04352e+06 0.00722185 -0.0155312 0.00131625 0.0123083 0.0284527
45 41 0 -0.606658 1.70355 -0.00706868 0.021881 5.7913e+06 2.41637e+07 1.09284e+07 1.997e+06 0 1.97703e+07 0 2.41637e+07 1.97703e+07 1.09284e+07 1.997e+06 0.00999051 -0.000972254 0.00458046 0.0161309 0.0305889
43 41 1 -0.256654 1.63659 -0.00390918 0.0205946 6.89085e+06 2.87515e+07 1.30033e+07 2.37615e+06 0 2.35239e+07 0 2.87515e+07 2.35239e+07 1.30033e+07 2.37615e+06 0.0072998 -0.00098453 -0.00583112 0.0134551 0.0308961
36 41 2 -0.357319 1.91823 -0.00457168 0.0234978 1.6645e+07 6.94498e+07 3.14099e+07 5.73965e+06 0 5.68226e+07 0 6.94498e+07 5.68226e+07 3.14099e+07 5.73965e+06 0.00486621 0.000956736 0.00315062 0.00558194 0.0289641
45 42 0 -0.606658 1.70355 -0.00706868 0.021881 5.7913e+06 2.41637e+07 1.09284e+07 1.997e+06 0 1.97703e+07 0 2.41637e+07 1.97703e+07 1.09284e+07 1.997e+06 0.00999051 -0.000972254 0.00458046 0.0161309 0.0305889
35 42 1 -0.63 2.07574 -0.00574846 0.0266289 1.11173e+07 4.63858e+07 2.09788e+07 3.83354e+06 0 3.7952e+07 0 4.63858e+07 3.7952e+07 2.09788e+07 3.83354e+06 0.00697487 -0.0116477 0.00357771 0.00859049 0.0288555
37 42 2 -0.798262 1.92329 -0.00876522 0.0260236 3.1394e+06 1.30989e+07 5.92419e+06 1.08255e+06 0 1.07173e+07 0 1.30989e+07 1.07173e+07 5.92419e+06 1.08255e+06 0.0191479 0.0107037 0.0084539 0.0270597 0.0299174
46 43 0 -0.965516 1.76974 -0.0108295 0.0205227 9.44184e+06 3.93952e+07 1.78172e+07 3.25581e+06 0 3.22325e+07 0 3.93952e+07 3.22325e+07 1.78172e+07 3.25581e+06 0.00724602 0.0221783 0.00154668 0.0114731 0.0314102
45 43 1 -0.606658 1.70355 -0.00706868 0.021881 5.7913e+06 2.41637e+07 1.09284e+07 1.997e+06 0 1.97703e+07 0 2.41637e+07 1.97703e+07 1.09284e+07 1.997e+06 0.00999051 -0.000972254 0.00458046 0.0161309 0.0305889
37 43 2 -0.798262 1.92329 -0.00876522 0.0260236 3.1394e+06 1.30989e+07 5.92419e+06 1.08255e+06 0 1.07173e+07 0 1.30989e+07 1.07173e+07 5.92419e+06 1.08255e+06 0.0191479 0.0107037 0.0084539 0.0270597 0.0299174
50 44 0 -0.478211 1.36944 -0.00383158 0.0185772 1.94583e+07 8.11881e+07 3.67187e+07 6.70976e+06 0 6.64267e+07 0 8.11881e+07 6.64267e+07 3.67187e+07 6.70976e+06 0.00435572 0.00065652 -0.00441612 0.0019196 0.0341771
51 44 1 -0.331766 1.0555 -0.00276942 0.0164766 1.3443e+07 5.60899e+07 2.53676e+07 4.63553e+06 0 4.58917e+07 0 5.60899e+07 4.58917e+07 2.53676e+07 4.63553e+06 0.00428867 -0.00570343 -0.00381629 0.00566757 0.0405066
42 44 2 -0.120238 1.33575 -0.00196658 0.0177077 1.90406e+07 7.94455e+07 3.59306e+07 6.56574e+06 0 6.50008e+07 0 7.94455e+07 6.50008e+07 3.59306e+07 6.56574e+06 0.0042094 -0.00254778 -0.00267211 0.00368192 0.0348842
62 45 0 -0.579563 0.267147 -0.00404749 0.00620618 5.93151e+06 2.47487e+07 1.1193e+07 2.04535e+06 0 2.02489e+07 0 2.47487e+07 2.02489e+07 1.1193e+07 2.04535e+06 0.00760518 0.0103243 -0.003944 0.0122392 0.0719645
68 45 1 -0.897998 0.245943 -0.00546496 0.00270323 1.63304e+07 6.81373e+07 3.08162e+07 5.63118e+06 0 5.57487e+07 0 6.81373e+07 5.57487e+07 3.08162e+07 5.63118e+06 0.00290758 0.0107798 -0.00459681 0.00778253 0.0652785
67 45 2 -0.714286 2.39088e-24 -4.92174e-27 5.03583e-26 4.59504e+06 1.91724e+07 8.67105e+06 1.5845e+06 0 1.56865e+07 0 1.91724e+07 1.56865e+07 8.67105e+06 1.5845e+06 1.64343e-25 -9.02644e-25 -0.0407261 0.0237214 0.089956
70 46 0 -1.33342 0.604444 -0.00935514 0.00347223 2.04997e+07 8.55333e+07 3.86839e+07 7.06886e+06 0 6.99818e+07 0 8.55333e+07 6.99818e+07 3.86839e+07 7.06886e+06 0.00342654 0.00347822 -0.00470644 0.00551388 0.0449384
74 46 1 -1.46083 0.265715 -0.00806303 0.00039073 1.47508e+07 6.15465e+07 2.78354e+07 5.08649e+06 0 5.03562e+07 0 6.15465e+07 5.03562e+07 2.78354e+07 5.08649e+06 0.00469119 0.0113905 -0.00700346 0.00638056 0.0486837
69 46 2 -1.10537 0.438702 -0.00736979 0.00305995 8.82109e+06 3.68052e+07 1.66458e+07 3.04176e+06 0 3.01134e+07 0 3.68052e+07 3.01134e+07 1.66458e+07 3.04176e+06 0.00703857 0.00349043 -0.004467 0.0112704 0.0518942
74 47 0 -1.46083 0.265715 -0.00806303 0.00039073 1.47508e+07 6.15465e+07 2.78354e+07 5.08649e+06 0 5.03562e+07 0 6.15465e+07 5.03562e+07 2.78354e+07 5.08649e+06 0.00469119 0.0113905 -0.00700346 0.00638056 0.0486837
73 47 1 -1.23642 0.122443 -0.00555914 1.80268e-05 1.71831e+07 7.16952e+07 3.24254e+07 5.92522e+06 0 5.86597e+07 0 7.16952e+07 5.86597e+07 3.24254e+07 5.92522e+06 0.00346304 -0.000153363 -0.011335 0.00658368 0.0566097
69 47 2 -1.10537 0.438702 -0.00736979 0.00305995 8.82109e+06 3.68052e+07 1.66458e+07 3.04176e+06 0 3.01134e+07 0 3.68052e+07 3.01134e+07 1.66458e+07 3.04176e+06 0.00703857 0.00349043 -0.004467 0.0112704 0.0518942
70 48 0 -1.33342 0.604444 -0.00935514 0.00347223 2.04997e+07 8.55333e+07 3.86839e+07 7.06886e+06 0 6.99818e+07 0 8.55333e+07 6.99818e+07 3.86839e+07 7.06886e+06 0.00342654 0.00347822 -0.00470644 0.00551388 0.0449384
75 48 1 -1.6816 0.538967 -0.0112886 0.00114603 4.65836e+06 1.94366e+07 8.79054e+06 1.60633e+06 0 1.59027e+07 0 1.94366e+07 1.59027e+07 8.79054e+06 1.60633e+06 0.00979412 0.00618244 0.000103012 0.0130443 0.0440956
74 48 2 -1.46083 0.265715 -0.00806303 0.00039073 1.47508e+07 6.15465e+07 2.78354e+07 5.08649e+06 0 5.03562e+07 0 6.15465e+07 5.03562e+07 2.78354e+07 5.08649e+06 0.00469119 0.0113905 -0.00700346 0.00638056 0.0486837
64 49 0 -0.954488 0.78515 -0.00841004 0.00675299 1.40544e+07 5.86408e+07 2.65213e+07 4.84635e+06 0 4.79788e+07 0 5.86408e+07 4.79788e+07 2.65213e+07 4.84635e+06 0.00241642 0.00383529 -0.00493673 0.00903669 0.0446817
70 49 1 -1.33342 0.604444 -0.00935514 0.00347223 2.04997e+07 8.55333e+07 3.86839e+07 7.06886e+06 0 6.99818e+07 0 8.55333e+07 6.99818e+07 3.86839e+07 7.06886e+06 0.00342654 0.00347822 -0.00470644 0.00551388 0.0449384
69 49 2 -1.10537 0.438702 -0.00736979 0.00305995 8.82109e+06 3.68052e+07 1.66458e+07 3.04176e+06 0 3.01134e+07 0 3.68052e+07 3.01134e+07 1.66458e+07 3.04176e+06 0.00703857 0.00349043 -0.004467 0.0112704 0.0518942
71 50 0 -1.58446 0.800196 -0.0114439 0.00381915 1.75211e+07 7.31053e+07 3.30631e+07 6.04176e+06 0 5.98134e+07 0 7.31053e+07 5.98134e+07 3.30631e+07 6.04176e+06 0.00353809 0.0031143 -0.00770299 0.00648509 0.0420522
75 50 1 -1.6816 0.538967 -0.0112886 0.00114603 4.65836e+06 1.94366e+07 8.79054e+06 1.60633e+06 0 1.59027e+07 0 1.94366e+07 1.59027e+07 8.79054e+06 1.60633e+06 0.00979412 0.00618244 0.000103012 0.0130443 0.0440956
70 50 2 -1.33342 0.604444 -0.00935514 0.00347223 2.04997e+07 8.55333e+07 3.86839e+07 7.06886e+06 0 6.99818e+07 0 8.55333e+07 6.99818e+07 3.86839e+07 7.06886e+06 0.00342654 0.00347822 -0.00470644 0.00551388 0.0449384
68 51 0 -0.897998 0.245943 -0.00546496 0.00270323 1.63304e+07 6.81373e+07 3.08162e+07 5.63118e+06 0 5.57487e+07 0 6.81373e+07 5.57487e+07 3.08162e+07 5.63118e+06 0.00290758 0.0107798 -0.00459681 0.00778253 0.0652785
73 51 1 -1.23642 0.122443 -0.00555914 1.80268e-05 1.71831e+07 7.16952e+07 3.24254e+07 5.92522e+06 0 5.86597e+07 0 7.16952e+07 5.86597e+07 3.24254e+07 5.92522e+06 0.00346304 -0.000153363 -0.011335 0.00658368 0.0566097
72 51 2 -1 1.7621e-24 -1.12085e-26 4.40606e-26 1.54535e+07 6.44782e+07 2.91614e+07 5.32878e+06 0 5.27549e+07 0 6.44782e+07 5.27549e+07 2.91614e+07 5.32878e+06 7.21131e-26 8.74695e-25 -0.0467217 0.00901035 0.0750223
61 52 0 -0.428571 2.32223e-24 -3.33785e-27 4.0759e-26 2.17263e+06 9.0651e+06 4.09984e+06 749182 0 7.4169e+06 0 9.0651e+06 7.4169e+06 4.09984e+06 749182 0.00507908 0.00150274 -0.0132697 0.0424818 0.0958749
62 52 1 -0.579563 0.267147 -0.00404749 0.00620618 5.93151e+06 2.47487e+07 1.1193e+07 2.04535e+06 0 2.02489e+07 0 2.47487e+07 2.02489e+07 1.1193e+07 2.04535e+06 0.00760518 0.0103243 -0.003944 0.0122392 0.0719645
67 52 2 -0.714286 2.39088e-24 -4.92174e-27 5.03583e-26 4.59504e+06 1.91724e+07 8.67105e+06 1.5845e+06 0 1.56865e+07 0 1.91724e+07 1.56865e+07 8.67105e+06 1.5845e+06 1.64343e-25 -9.02644e-25 -0.0407261 0.0237214 0.089956
65 53 0 -1.2556 0.884675 -0.0104434 0.00614447 9.47623e+06 3.95387e+07 1.78821e+07 3.26766e+06 0 3.23499e+07 0 3.95387e+07 3.23499e+07 1.78821e+07 3.26766e+06 0.00686819 0.0054943 -0.00447809 0.0111617 0.0409656
66 53 1 -1.4798 1.05851 -0.013031 0.00662314 8.80923e+06 3.67557e+07 1.66234e+07 3.03766e+06 0 3.00729e+07 0 3.67557e+07 3.00729e+07 1.66234e+07 3.03766e+06 0.00617649 0.0103814 0.000342363 0.0137355 0.0392731
71 53 2 -1.58446 0.800196 -0.0114439 0.00381915 1.75211e+07 7.31053e+07 3.30631e+07 6.04176e+06 0 5.98134e+07 0 7.31053e+07 5.98134e+07 3.30631e+07 6.04176e+06 0.00353809 0.0031143 -0.00770299 0.00648509 0.0420522
64 54 0 -0.954488 0.78515 -0.00841004 0.00675299 1.40544e+07 5.86408e+07 2.65213e+07 4.84635e+06 0 4.79788e+07 0 5.86408e+07 4.79788e+07 2.65213e+07 4.84635e+06 0.00241642 0.00383529 -0.00493673 0.00903669 0.0446817
65 54 1 -1.2556 0.884675 -0.0104434 0.00614447 9.47623e+06 3.95387e+07 1.78821e+07 3.26766e+06 0 3.23499e+07 0 3.95387e+07 3.23499e+07 1.78821e+07 3.26766e+06 0.00686819 0.0054943 -0.00447809 0.0111617 0.0409656
70 54 2 -1.33342 0.604444 -0.00935514 0.00347223 2.04997e+07 8.55333e+07 3.86839e+07 7.06886e+06 0 6.99818e+07 0 8.55333e+07 6.99818e+07 3.86839e+07 7.06886e+06 0.00342654 0.00347822 -0.00470644 0.00551388 0.0449384
64 55 0 -0.954488 0.78515 -0.00841004 0.00675299 1.40544e+07 5.86408e+07 2.65213e+07 4.84635e+06 0 4.79788e+07 0 5.86408e+07 4.79788e+07 2.65213e+07 4.84635e+06 0.00241642 0.00383529 -0.00493673 0.00903669 0.0446817
58 55 1 -0.709261 1.08925 -0.00568643 0.0135894 5.69304e+06 2.37537e+07 1.0743e+07 1.96312e+06 0 1.94349e+07 0 2.37537e+07 1.94349e+07 1.0743e+07 1.96312e+06 0.011521 0.0227492 0.00778803 0.013894 0.0389578
59 55 2 -1.07192 1.15034 -0.00983874 0.010981 5.58201e+06 2.32905e+07 1.05335e+07 1.92483e+06 0 1.90558e+07 0 2.32905e+07 1.90558e+07 1.05335e+07 1.92483e+06 0.00939043 0.00376858 -0.00226098 0.0181159 0.0375318
70 56 0 -1.33342 0.604444 -0.00935514 0.00347223 2.04997e+07 8.55333e+07 3.86839e+07 7.06886e+06 0 6.99818e+07 0 8.55333e+07 6.99818e+07 3.86839e+07 7.06886e+06 0.00342654 0.00347822 -0.00470644 0.00551388 0.0449384
65 56 1 -1.2556 0.884675 -0.0104434 0.00614447 9.47623e+06 3.95387e+07 1.78821e+07 3.26766e+06 0 3.23499e+07 0 3.95387e+07 3.23499e+07 1.78821e+07 3.26766e+06 0.00686819 0.0054943 -0.00447809 0.0111617 0.0409656
71 56 2 -1.58446 0.800196 -0.0114439 0.00381915 1.75211e+07 7.31053e+07 3.30631e+07 6.04176e+06 0 5.98134e+07 0 7.31053e+07 5.98134e+07 3.30631e+07 6.04176e+06 0.00353809 0.0031143 -0.00770299 0.00648509 0.0420522
48 57 0 -0.00603091 0.385028 0.000199301 0.00879129 1.4735e+07 6.14804e+07 2.78056e+07 5.08103e+06 0 5.03022e+07 0 6.14804e+07 5.03022e+07 2.78056e+07 5.08103e+06 0.00391339 -0.00735578 -0.00240732 0.0031279 0.0685091
54 57 1 -0.142857 2.32183e-24 6.54539e-27 5.29748e-26 1.48501e+06 6.19607e+06 2.80228e+06 512072 0 5.06952e+06 0 6.19607e+06 5.06952e+06 2.80228e+06 512072 0.000504381 -0.00265043 0.00274899 0.0466474 0.0981816
47 57 2 0.142857 2.25104e-24 4.42975e-27 6.62161e-26 2.90617e+06 1.21257e+07 5.48407e+06 1.00213e+06 0 9.92106e+06 0 1.21257e+07 9.92106e+06 5.48407e+06 1.00213e+06 -0.00214233 0.00771399 0.00412742 0.0426763 0.098089
62 58 0 -0.579563 0.267147 -0.00404749 0.00620618 5.93151e+06 2.47487e+07 1.1193e+07 2.04535e+06 0 2.02489e+07 0 2.47487e+07 2.02489e+07 1.1193e+07 2.04535e+06 0.00760518 0.0103243 -0.003944 0.0122392 0.0719645
55 58 1 -0.276869 0.248192 -0.000761068 0.00825796 4.95924e+06 2.0692e+07 9.3583e+06 1.71008e+06 0 1.69298e+07 0 2.0692e+07 1.69298e+07 9.3583e+06 1.71008e+06 0.0111858 0.00312131 -0.00280476 0.0212367 0.0782463
56 58 2 -0.377746 0.509931 -0.00280639 0.0105034 6.24928e+06 2.60746e+07 1.17927e+07 2.15492e+06 0 2.13338e+07 0 2.60746e+07 2.13338e+07 1.17927e+07 2.15492e+06 0.0145941 0.0109529 0.000470282 0.0104494 0.0610465
61 59 0 -0.428571 2.32223e-24 -3.33785e-27 4.0759e-26 2.17263e+06 9.0651e+06 4.09984e+06 749182 0 7.4169e+06 0 9.0651e+06 7.4169e+06 4.09984e+06 749182 0.00507908 0.00150274 -0.0132697 0.0424818 0.0958749
54 59 1 -0.142857 2.32183e-24 6.54539e-27 5.29748e-26 1.48501e+06 6.19607e+06 2.80228e+06 512072 0 5.06952e+06 0 6.19607e+06 5.06952e+06 2.80228e+06 512072 0.000504381 -0.00265043 0.00274899 0.0466474 0.0981816
55 59 2 -0.276869 0.248192 -0.000761068 0.00825796 4.95924e+06 2.0692e+07 9.3583e+06 1.71008e+06 0 1.69298e+07 0 2.0692e+07 1.69298e+07 9.3583e+06 1.71008e+06 0.0111858 0.00312131 -0.00280476 0.0212367 0.0782463
63 60 0 -0.747405 0.524174 -0.00608369 0.00632153 1.91028e+07 7.97047e+07 3.60478e+07 6.58716e+06 0 6.52129e+07 0 7.97047e+07 6.52129e+07 3.60478e+07 6.58716e+06 0.00305822 0.0085527 -0.00854727 0.00409962 0.0556281
69 60 1 -1.10537 0.438702 -0.00736979 0.00305995 8.82109e+06 3.68052e+07 1.66458e+07 3.04176e+06 0 3.01134e+07 0 3.68052e+07 3.01134e+07 1.66458e+07 3.04176e+06 0.00703857 0.00349043 -0.004467 0.0112704 0.0518942
68 60 2 -0.897998 0.245943 -0.00546496 0.00270323 1.63304e+07 6.81373e+07 3.08162e+07 5.63118e+06 0 5.57487e+07 0 6.81373e+07 5.57487e+07 3.08162e+07 5.63118e+06 0.00290758 0.0107798 -0.00459681 0.00778253 0.0652785
50 61 0 -0.478211 1.36944 -0.00383158 0.0185772 1.94583e+07 8.11881e+07 3.67187e+07 6.70976e+06 0 6.64267e+07 0 8.11881e+07 6.64267e+07 3.67187e+07 6.70976e+06 0.00435572 0.00065652 -0.00441612 0.0019196 0.0341771
52 61 1 -0.826619 1.42764 -0.0075039 0.0174821 3.73284e+06 1.55749e+07 7.04404e+06 1.28719e+06 0 1.27431e+07 0 1.55749e+07 1.27431e+07 7.04404e+06 1.28719e+06 0.0166161 0.00624448 -0.00789349 0.0159477 0.0337329
58 61 2 -0.709261 1.08925 -0.00568643 0.0135894 5.69304e+06 2.37537e+07 1.0743e+07 1.96312e+06 0 1.94349e+07 0 2.37537e+07 1.94349e+07 1.0743e+07 1.96312e+06 0.011521 0.0227492 0.00778803 0.013894 0.0389578
59 62 0 -1.07192 1.15034 -0.00983874 0.010981 5.58201e+06 2.32905e+07 1.05335e+07 1.92483e+06 0 1.90558e+07 0 2.32905e+07 1.90558e+07 1.05335e+07 1.92483e+06 0.00939043 0.00376858 -0.00226098 0.0181159 0.0375318
66 62 1 -1.4798 1.05851 -0.013031 0.00662314 8.80923e+06 3.67557e+07 1.66234e+07 3.03766e+06 0 3.00729e+07 0 3.67557e+07 3.00729e+07 1.66234e+07 3.03766e+06 0.00617649 0.0103814 0.000342363 0.0137355 0.0392731
65 62 2 -1.2556 0.884675 -0.0104434 0.00614447 9.47623e+06 3.95387e+07 1.78821e+07 3.26766e+06 0 3.23499e+07 0 3.95387e+07 3.23499e+07 1.78821e+07 3.26766e+06 0.00686819 0.0054943 -0.00447809 0.0111617 0.0409656
48 63 0 -0.00603091 0.385028 0.000199301 0.00879129 1.4735e+07 6.14804e+07 2.78056e+07 5.08103e+06 0 5.03022e+07 0 6.14804e+07 5.03022e+07 2.78056e+07 5.08103e+06 0.00391339 -0.00735578 -0.00240732 0.0031279 0.0685091
49 63 1 -0.166067 0.744144 -0.00093639 0.0129991 1.2264e+07 5.11704e+07 2.31427e+07 4.22896e+06 0 4.18667e+07 0 5.11704e+07 4.18667e+07 2.31427e+07 4.22896e+06 0.00358569 -0.00980474 -0.000932624 0.00982464 0.0506613
56 63 2 -0.377746 0.509931 -0.00280639 0.0105034 6.24928e+06 2.60746e+07 1.17927e+07 2.15492e+06 0 2.13338e+07 0 2.60746e+07 2.13338e+07 1.17927e+07 2.15492e+06 0.0145941 0.0109529 0.000470282 0.0104494 0.0610465
54 64 0 -0.142857 2.32183e-24 6.54539e-27 5.29748e-26 1.48501e+06 6.19607e+06 2.80228e+06 512072 0 5.06952e+06 0 6.19607e+06 5.06952e+06 2.80228e+06 512072 0.000504381 -0.00265043 0.00274899 0.0466474 0.0981816
48 64 1 -0.00603091 0.385028 0.000199301 0.00879129 1.4735e+07 6.14804e+07 2.78056e+07 5.08103e+06 0 5.03022e+07 0 6.14804e+07 5.03022e+07 2.78056e+07 5.08103e+06 0.00391339 -0.00735578 -0.00240732 0.0031279 0.0685091
55 64 2 -0.276869 0.248192 -0.000761068 0.00825796 4.95924e+06 2.0692e+07 9.3583e+06 1.71008e+06 0 1.69298e+07 0 2.0692e+07 1.69298e+07 9.3583e+06 1.71008e+06 0.0111858 0.00312131 -0.00280476 0.0212367 0.0782463
39 65 0 0.329204 0.504462 0.00158451 0.0104785 1.58925e+07 6.63102e+07 2.99899e+07 5.48018e+06 0 5.42538e+07 0 6.63102e+07 5.42538e+07 2.99899e+07 5.48018e+06 0.00389094 0.00985898 0.00307991 0.00829897 0.0607101
41 65 1 0.185167 0.740369 0.000928723 0.0118845 1.2014e+07 5.01275e+07 2.2671e+07 4.14277e+06 0 4.10134e+07 0 5.01275e+07 4.10134e+07 2.2671e+07 4.14277e+06 0.0057504 0.000904387 -0.00141926 0.0106898 0.0506193
48 65 2 -0.00603091 0.385028 0.000199301 0.00879129 1.4735e+07 6.14804e+07 2.78056e+07 5.08103e+06 0 5.03022e+07 0 6.14804e+07 5.03022e+07 2.78056e+07 5.08103e+06 0.00391339 -0.00735578 -0.00240732 0.0031279 0.0685091
55 66 0 -0.276869 0.248192 -0.000761068 0.00825796 4.95924e+06 2.0692e+07 9.3583e+06 1.71008e+06 0 1.69298e+07 0 2.0692e+07 1.69298e+07 9.3583e+06 1.71008e+06 0.0111858 0.00312131 -0.00280476 0.0212367 0.0782463
62 66 1 -0.579563 0.267147 -0.00404749 0.00620618 5.93151e+06 2.47487e+07 1.1193e+07 2.04535e+06 0 2.02489e+07 0 2.47487e+07 2.02489e+07 1.1193e+07 2.04535e+06 0.00760518 0.0103243 -0.003944 0.0122392 0.0719645
61 66 2 -0.428571 2.32223e-24 -3.33785e-27 4.0759e-26 2.17263e+06 9.0651e+06 4.09984e+06 749182 0 7.4169e+06 0 9.0651e+06 7.4169e+06 4.09984e+06 749182 0.00507908 0.00150274 -0.0132697 0.0424818 0.0958749
51 67 0 -0.331766 1.0555 -0.00276942 0.0164766 1.3443e+07 5.60899e+07 2.53676e+07 4.63553e+06 0 4.58917e+07 0 5.60899e+07 4.58917e+07 2.53676e+07 4.63553e+06 0.00428867 -0.00570343 -0.00381629 0.00566757 0.0405066
57 67 1 -0.552259 0.790032 -0.00503248 0.0119857 3.16774e+06 1.32171e+07 5.97768e+06 1.09233e+06 0 1.0814e+07 0 1.32171e+07 1.0814e+07 5.97768e+06 1.09233e+06 0.0172788 0.0178131 0.00295231 0.0181085 0.0475867
