Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 5 1 0.714286 2.89314e-24 1.04829e-26 4.87266e-26 4.91222e+06 2.04958e+07 9.26959e+06 1.69387e+06 0 1.67693e+07 0 2.04958e+07 1.67693e+07 9.26959e+06 1.69387e+06 0.00255595 0.00573241 0.0562247 0.0254565 0.0830927
16 5 2 1 2.48243e-24 1.44912e-26 6.50331e-26 9.63573e+06 4.02042e+07 1.8183e+07 3.32266e+06 0 3.28944e+07 0 4.02042e+07 3.28944e+07 1.8183e+07 3.32266e+06 0.00104677 -0.00226151 0.0612668 0.0177446 0.0674136
23 6 0 0.832028 0.624001 0.00783976 0.00810527 1.7052e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.00484547 -0.0098288 0.00226718 0.00622822 0.0435072
24 6 1 0.832818 0.280508 0.00892066 0.00487338 1.25212e+07 5.22438e+07 2.36281e+07 4.31767e+06 0 4.27449e+07 0 5.22438e+07 4.27449e+07 2.36281e+07 4.31767e+06 0.00308964 -0.00766443 0.00499326 0.0101066 0.0587905
15 6 2 1.08763 0.371379 0.00933336 0.00473297 1.9005e+07 7.92965e+07 3.58632e+07 6.55343e+06 0 6.4879e+07 0 7.92965e+07 6.4879e+07 3.58632e+07 6.55343e+06 0.00208789 -0.00201202 -0.00247195 0.00755812 0.0470472
23 7 0 0.832028 0.624001 0.00783976 0.00810527 1.7052e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.00484547 -0.0098288 0.00226718 0.00622822 0.0435072
33 7 1 0.577809 0.647945 0.00653057 0.01027 1.50409e+07 6.27569e+07 2.83829e+07 5.18652e+06 0 5.13466e+07 0 6.27569e+07 5.13466e+07 2.83829e+07 5.18652e+06 0.00542275 -0.00626326 0.00460474 0.00672593 0.0454653
32 7 2 0.555752 0.347612 0.00754406 0.00695914 5.67685e+06 2.36862e+07 1.07125e+07 1.95754e+06 0 1.93796e+07 0 2.36862e+07 1.93796e+07 1.07125e+07 1.95754e+06 0.00192042 0.0160899 -0.0116719 0.030889 0.0605138
31 8 0 0.590485 0.947072 0.00713179 0.012615 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00150212 -0.00782026 -0.000878436 0.00955009 0.0355336
28 8 1 0.804271 1.28607 0.00628336 0.0141367 1.27697e+07 5.32806e+07 2.40971e+07 4.40336e+06 0 4.35933e+07 0 5.32806e+07 4.35933e+07 2.40971e+07 4.40336e+06 0.00352785 -0.00772486 -0.00841109 0.0111263 0.027743
36 8 2 0.412831 1.28035 0.00362543 0.0184591 7.46037e+06 3.11278e+07 1.40781e+07 2.57254e+06 0 2.54682e+07 0 3.11278e+07 2.54682e+07 1.40781e+07 2.57254e+06 0.0111757 -0.0216234 -0.0164998 0.0101254 0.028626
7 9 0 1.36039 1.7342 0.00906853 0.0167981 6.48646e+06 2.70642e+07 1.22402e+07 2.23671e+06 0 2.21434e+07 0 2.70642e+07 2.21434e+07 1.22402e+07 2.23671e+06 0.0062477 -0.00311674 0.00169236 0.0134381 0.0233906
18 9 1 1.00072 1.6287 0.0065946 0.0172408 8.26167e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.0110702 -0.00589587 -0.0010188 0.0086044 0.0234775
10 9 2 1.22807 1.51112 0.00839735 0.0152788 1.98206e+07 8.26996e+07 3.74023e+07 6.83468e+06 0 6.76633e+07 0 8.26996e+07 6.76633e+07 3.74023e+07 6.83468e+06 0.0023784 -0.0042865 -0.00364155 0.00508129 0.0247244
17 10 0 0.814984 1.95142 0.00444095 0.0217796 1.19024e+07 4.96616e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96616e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00540666 -0.00576435 -0.00130296 0.0104113 0.0208919
26 10 1 0.619781 1.60905 0.00376664 0.0193514 9.21437e+06 3.84462e+07 1.73879e+07 3.17737e+06 0 3.1456e+07 0 3.84462e+07 3.1456e+07 1.73879e+07 3.17737e+06 0.00809395 -0.0133563 -0.00154868 0.0104876 0.0236637
18 10 2 1.00072 1.6287 0.0065946 0.0172408 8.26167e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.0110702 -0.00589587 -0.0010188 0.0086044 0.0234775
15 11 0 1.08763 0.371379 0.00933336 0.00473297 1.9005e+07 7.92965e+07 3.58632e+07 6.55343e+06 0 6.4879e+07 0 7.92965e+07 6.4879e+07 3.58632e+07 6.55343e+06 0.00208789 -0.00201202 -0.00247195 0.00755812 0.0470472
24 11 1 0.832818 0.280508 0.00892066 0.00487338 1.25212e+07 5.22438e+07 2.36281e+07 4.31767e+06 0 4.27449e+07 0 5.22438e+07 4.27449e+07 2.36281e+07 4.31767e+06 0.00308964 -0.00766443 0.00499326 0.0101066 0.0587905
16 11 2 1 2.48243e-24 1.44912e-26 6.50331e-26 9.63573e+06 4.02042e+07 1.8183e+07 3.32266e+06 0 3.28944e+07 0 4.02042e+07 3.28944e+07 1.8183e+07 3.32266e+06 0.00104677 -0.00226151 0.0612668 0.0177446 0.0674136
18 12 0 1.00072 1.6287 0.0065946 0.0172408 8.26167e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.0110702 -0.00589587 -0.0010188 0.0086044 0.0234775
7 12 1 1.36039 1.7342 0.00906853 0.0167981 6.48646e+06 2.70642e+07 1.22402e+07 2.23671e+06 0 2.21434e+07 0 2.70642e+07 2.21434e+07 1.22402e+07 2.23671e+06 0.0062477 -0.00311674 0.00169236 0.0134381 0.0233906
9 12 2 1.22059 1.97456 0.0067596 0.0200227 1.34877e+07 5.62764e+07 2.5452e+07 4.65095e+06 0 4.60444e+07 0 5.62764e+07 4.60444e+07 2.5452e+07 4.65095e+06 0.00547708 -0.00245973 -0.0026177 0.0074603 0.0216891
32 13 0 0.555752 0.347612 0.00754406 0.00695914 5.67685e+06 2.36862e+07 1.07125e+07 1.95754e+06 0 1.93796e+07 0 2.36862e+07 1.93796e+07 1.07125e+07 1.95754e+06 0.00192042 0.0160899 -0.0116719 0.030889 0.0605138
33 13 1 0.577809 0.647945 0.00653057 0.01027 1.50409e+07 6.27569e+07 2.83829e+07 5.18652e+06 0 5.13466e+07 0 6.27569e+07 5.13466e+07 2.83829e+07 5.18652e+06 0.00542275 -0.00626326 0.00460474 0.00672593 0.0454653
43 13 2 0.323056 0.65379 0.00420495 0.0127954 7.37557e+06 3.07739e+07 1.3918e+07 2.5433e+06 0 2.51787e+07 0 3.07739e+07 2.51787e+07 1.3918e+07 2.5433e+06 0.0131131 -0.0132167 0.00751072 0.00840181 0.0471723
34 14 0 0.428571 2.88997e-24 2.16336e-27 5.13516e-26 1.11456e+07 4.6504e+07 2.10322e+07 3.84331e+06 0 3.80488e+07 0 4.6504e+07 3.80488e+07 2.10322e+07 3.84331e+06 2.87398e-17 9.34216e-18 0.0514879 0.0117142 0.089352
32 14 1 0.555752 0.347612 0.00754406 0.00695914 5.67685e+06 2.36862e+07 1.07125e+07 1.95754e+06 0 1.93796e+07 0 2.36862e+07 1.93796e+07 1.07125e+07 1.95754e+06 0.00192042 0.0160899 -0.0116719 0.030889 0.0605138
44 14 2 0.244604 0.329275 0.00431137 0.0114266 708016 2.95414e+06 1.33606e+06 244144 0 2.41702e+06 0 2.95414e+06 2.41702e+06 1.33606e+06 244144 0.0206095 -0.0482164 -0.0180368 0.0269826 0.0654493
24 15 0 0.832818 0.280508 0.00892066 0.00487338 1.25212e+07 5.22438e+07 2.36281e+07 4.31767e+06 0 4.27449e+07 0 5.22438e+07 4.27449e+07 2.36281e+07 4.31767e+06 0.00308964 -0.00766443 0.00499326 0.0101066 0.0587905
23 15 1 0.832028 0.624001 0.00783976 0.00810527 1.7052e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.00484547 -0.0098288 0.00226718 0.00622822 0.0435072
32 15 2 0.555752 0.347612 0.00754406 0.00695914 5.67685e+06 2.36862e+07 1.07125e+07 1.95754e+06 0 1.93796e+07 0 2.36862e+07 1.93796e+07 1.07125e+07 1.95754e+06 0.00192042 0.0160899 -0.0116719 0.030889 0.0605138
19 16 0 1.20895 1.26215 0.00888127 0.0128942 6.52683e+06 2.72326e+07 1.23164e+07 2.25063e+06 0 2.22813e+07 0 2.72326e+07 2.22813e+07 1.23164e+07 2.25063e+06 0.00735144 0.00409492 -0.000993 0.0140889 0.0272731
11 16 1 1.6324 1.24913 0.0109676 0.012811 1.90985e+07 7.96868e+07 3.60397e+07 6.58568e+06 0 6.51983e+07 0 7.96868e+07 6.51983e+07 3.60397e+07 6.58568e+06 0.00306378 -0.000644051 -0.0010673 0.00600246 0.0278391
8 16 2 1.4969 1.49194 0.00941483 0.0143241 2.36363e+07 9.86203e+07 4.46027e+07 8.15044e+06 0 8.06893e+07 0 9.86203e+07 8.06893e+07 4.46027e+07 8.15044e+06 0.00330612 -0.00279842 0.000831879 0.00365411 0.0255493
4 17 0 1.36257 0.525012 0.0105142 0.00661213 6.65882e+06 2.77834e+07 1.25655e+07 2.29614e+06 0 2.27318e+07 0 2.77834e+07 2.27318e+07 1.25655e+07 2.29614e+06 0.0107412 0.00078328 -0.00464201 0.0140338 0.0374582
13 17 1 1.37847 0.936875 0.0101471 0.0103971 1.74976e+07 7.30073e+07 3.30188e+07 6.03366e+06 0 5.97333e+07 0 7.30073e+07 5.97333e+07 3.30188e+07 6.03366e+06 0.00428673 0.00580906 0.000344716 0.00525832 0.0309207
14 17 2 1.13269 0.703101 0.00900021 0.00761025 1.36117e+07 5.67937e+07 2.56859e+07 4.69369e+06 0 4.64676e+07 0 5.67937e+07 4.64676e+07 2.56859e+07 4.69369e+06 0.00398199 0.00130377 0.00119906 0.00933366 0.0370221
2 18 0 1.59172 0.697832 0.0116762 0.00913903 1.03134e+07 4.30317e+07 1.94618e+07 3.55634e+06 0 3.52078e+07 0 4.30317e+07 3.52078e+07 1.94618e+07 3.55634e+06 0.00539896 0.00229423 -0.00495636 0.00990953 0.0327213
3 18 1 1.75781 1.00095 0.0115419 0.0112732 2.147e+07 8.95818e+07 4.05149e+07 7.40345e+06 0 7.32942e+07 0 8.95818e+07 7.32942e+07 4.05149e+07 7.40345e+06 0.00333382 -0.00176369 -0.00142262 0.00477681 0.0299914
13 18 2 1.37847 0.936875 0.0101471 0.0103971 1.74976e+07 7.30073e+07 3.30188e+07 6.03366e+06 0 5.97333e+07 0 7.30073e+07 5.97333e+07 3.30188e+07 6.03366e+06 0.00428673 0.00580906 0.000344716 0.00525832 0.0309207
31 19 0 0.590485 0.947072 0.00713179 0.012615 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00150212 -0.00782026 -0.000878436 0.00955009 0.0355336
36 19 1 0.412831 1.28035 0.00362543 0.0184591 7.46037e+06 3.11278e+07 1.40781e+07 2.57254e+06 0 2.54682e+07 0 3.11278e+07 2.54682e+07 1.40781e+07 2.57254e+06 0.0111757 -0.0216234 -0.0164998 0.0101254 0.028626
42 19 2 0.186783 0.964608 0.00162161 0.0181783 436765 1.82237e+06 824196 150609 0 1.49103e+06 0 1.82237e+06 1.49103e+06 824196 150609 0.0246954 -0.00276216 -0.00666523 0.0102239 0.0366389
28 20 0 0.804271 1.28607 0.00628336 0.0141367 1.27697e+07 5.32806e+07 2.40971e+07 4.40336e+06 0 4.35933e+07 0 5.32806e+07 4.35933e+07 2.40971e+07 4.40336e+06 0.00352785 -0.00772486 -0.00841109 0.0111263 0.027743
18 20 1 1.00072 1.6287 0.0065946 0.0172408 8.26167e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.0110702 -0.00589587 -0.0010188 0.0086044 0.0234775
26 20 2 0.619781 1.60905 0.00376664 0.0193514 9.21437e+06 3.84462e+07 1.73879e+07 3.17737e+06 0 3.1456e+07 0 3.84462e+07 3.1456e+07 1.73879e+07 3.17737e+06 0.00809395 -0.0133563 -0.00154868 0.0104876 0.0236637
36 21 0 0.412831 1.28035 0.00362543 0.0184591 7.46037e+06 3.11278e+07 1.40781e+07 2.57254e+06 0 2.54682e+07 0 3.11278e+07 2.54682e+07 1.40781e+07 2.57254e+06 0.0111757 -0.0216234 -0.0164998 0.0101254 0.028626
28 21 1 0.804271 1.28607 0.00628336 0.0141367 1.27697e+07 5.32806e+07 2.40971e+07 4.40336e+06 0 4.35933e+07 0 5.32806e+07 4.35933e+07 2.40971e+07 4.40336e+06 0.00352785 -0.00772486 -0.00841109 0.0111263 0.027743
26 21 2 0.619781 1.60905 0.00376664 0.0193514 9.21437e+06 3.84462e+07 1.73879e+07 3.17737e+06 0 3.1456e+07 0 3.84462e+07 3.1456e+07 1.73879e+07 3.17737e+06 0.00809395 -0.0133563 -0.00154868 0.0104876 0.0236637
22 22 0 0.980401 0.974031 0.00851263 0.0100317 1.71902e+07 7.17244e+07 3.24386e+07 5.92764e+06 0 5.86836e+07 0 7.17244e+07 5.86836e+07 3.24386e+07 5.92764e+06 0.00353087 -0.00365804 -0.00323099 0.00630816 0.0326067
19 22 1 1.20895 1.26215 0.00888127 0.0128942 6.52683e+06 2.72326e+07 1.23164e+07 2.25063e+06 0 2.22813e+07 0 2.72326e+07 2.22813e+07 1.23164e+07 2.25063e+06 0.00735144 0.00409492 -0.000993 0.0140889 0.0272731
28 22 2 0.804271 1.28607 0.00628336 0.0141367 1.27697e+07 5.32806e+07 2.40971e+07 4.40336e+06 0 4.35933e+07 0 5.32806e+07 4.35933e+07 2.40971e+07 4.40336e+06 0.00352785 -0.00772486 -0.00841109 0.0111263 0.027743
28 23 0 0.804271 1.28607 0.00628336 0.0141367 1.27697e+07 5.32806e+07 2.40971e+07 4.40336e+06 0 4.35933e+07 0 5.32806e+07 4.35933e+07 2.40971e+07 4.40336e+06 0.00352785 -0.00772486 -0.00841109 0.0111263 0.027743
19 23 1 1.20895 1.26215 0.00888127 0.0128942 6.52683e+06 2.72326e+07 1.23164e+07 2.25063e+06 0 2.22813e+07 0 2.72326e+07 2.22813e+07 1.23164e+07 2.25063e+06 0.00735144 0.00409492 -0.000993 0.0140889 0.0272731
18 23 2 1.00072 1.6287 0.0065946 0.0172408 8.26167e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.0110702 -0.00589587 -0.0010188 0.0086044 0.0234775
23 24 0 0.832028 0.624001 0.00783976 0.00810527 1.7052e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.00484547 -0.0098288 0.00226718 0.00622822 0.0435072
22 24 1 0.980401 0.974031 0.00851263 0.0100317 1.71902e+07 7.17244e+07 3.24386e+07 5.92764e+06 0 5.86836e+07 0 7.17244e+07 5.86836e+07 3.24386e+07 5.92764e+06 0.00353087 -0.00365804 -0.00323099 0.00630816 0.0326067
31 24 2 0.590485 0.947072 0.00713179 0.012615 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00150212 -0.00782026 -0.000878436 0.00955009 0.0355336
14 25 0 1.13269 0.703101 0.00900021 0.00761025 1.36117e+07 5.67937e+07 2.56859e+07 4.69369e+06 0 4.64676e+07 0 5.67937e+07 4.64676e+07 2.56859e+07 4.69369e+06 0.00398199 0.00130377 0.00119906 0.00933366 0.0370221
13 25 1 1.37847 0.936875 0.0101471 0.0103971 1.74976e+07 7.30073e+07 3.30188e+07 6.03366e+06 0 5.97333e+07 0 7.30073e+07 5.97333e+07 3.30188e+07 6.03366e+06 0.00428673 0.00580906 0.000344716 0.00525832 0.0309207
22 25 2 0.980401 0.974031 0.00851263 0.0100317 1.71902e+07 7.17244e+07 3.24386e+07 5.92764e+06 0 5.86836e+07 0 7.17244e+07 5.86836e+07 3.24386e+07 5.92764e+06 0.00353087 -0.00365804 -0.00323099 0.00630816 0.0326067
15 26 0 1.08763 0.371379 0.00933336 0.00473297 1.9005e+07 7.92965e+07 3.58632e+07 6.55343e+06 0 6.4879e+07 0 7.92965e+07 6.4879e+07 3.58632e+07 6.55343e+06 0.00208789 -0.00201202 -0.00247195 0.00755812 0.0470472
14 26 1 1.13269 0.703101 0.00900021 0.00761025 1.36117e+07 5.67937e+07 2.56859e+07 4.69369e+06 0 4.64676e+07 0 5.67937e+07 4.64676e+07 2.56859e+07 4.69369e+06 0.00398199 0.00130377 0.00119906 0.00933366 0.0370221
23 26 2 0.832028 0.624001 0.00783976 0.00810527 1.7052e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.00484547 -0.0098288 0.00226718 0.00622822 0.0435072
4 27 0 1.36257 0.525012 0.0105142 0.00661213 6.65882e+06 2.77834e+07 1.25655e+07 2.29614e+06 0 2.27318e+07 0 2.77834e+07 2.27318e+07 1.25655e+07 2.29614e+06 0.0107412 0.00078328 -0.00464201 0.0140338 0.0374582
2 27 1 1.59172 0.697832 0.0116762 0.00913903 1.03134e+07 4.30317e+07 1.94618e+07 3.55634e+06 0 3.52078e+07 0 4.30317e+07 3.52078e+07 1.94618e+07 3.55634e+06 0.00539896 0.00229423 -0.00495636 0.00990953 0.0327213
13 27 2 1.37847 0.936875 0.0101471 0.0103971 1.74976e+07 7.30073e+07 3.30188e+07 6.03366e+06 0 5.97333e+07 0 7.30073e+07 5.97333e+07 3.30188e+07 6.03366e+06 0.00428673 0.00580906 0.000344716 0.00525832 0.0309207
8 28 0 1.4969 1.49194 0.00941483 0.0143241 2.36363e+07 9.86203e+07 4.46027e+07 8.15044e+06 0 8.06893e+07 0 9.86203e+07 8.06893e+07 4.46027e+07 8.15044e+06 0.00330612 -0.00279842 0.000831879 0.00365411 0.0255493
7 28 1 1.36039 1.7342 0.00906853 0.0167981 6.48646e+06 2.70642e+07 1.22402e+07 2.23671e+06 0 2.21434e+07 0 2.70642e+07 2.21434e+07 1.22402e+07 2.23671e+06 0.0062477 -0.00311674 0.00169236 0.0134381 0.0233906
10 28 2 1.22807 1.51112 0.00839735 0.0152788 1.98206e+07 8.26996e+07 3.74023e+07 6.83468e+06 0 6.76633e+07 0 8.26996e+07 6.76633e+07 3.74023e+07 6.83468e+06 0.0023784 -0.0042865 -0.00364155 0.00508129 0.0247244
17 29 0 0.814984 1.95142 0.00444095 0.0217796 1.19024e+07 4.96616e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96616e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00540666 -0.00576435 -0.00130296 0.0104113 0.0208919
20 29 1 0.582176 2.20463 0.00233991 0.0256316 1.40027e+07 5.84251e+07 2.64238e+07 4.82852e+06 0 4.78024e+07 0 5.84251e+07 4.78024e+07 2.64238e+07 4.82852e+06 0.00564675 -0.0110785 -0.0012087 0.00760738 0.0193616
27 29 2 0.429593 1.91677 0.00192944 0.0247755 9.35216e+06 3.90211e+07 1.76479e+07 3.22488e+06 0 3.19263e+07 0 3.90211e+07 3.19263e+07 1.76479e+07 3.22488e+06 0.00744985 -0.00913755 -0.000785181 0.0108638 0.0208242
17 30 0 0.814984 1.95142 0.00444095 0.0217796 1.19024e+07 4.96616e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96616e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00540666 -0.00576435 -0.00130296 0.0104113 0.0208919
9 30 1 1.22059 1.97456 0.0067596 0.0200227 1.34877e+07 5.62764e+07 2.5452e+07 4.65095e+06 0 4.60444e+07 0 5.62764e+07 4.60444e+07 2.5452e+07 4.65095e+06 0.00547708 -0.00245973 -0.0026177 0.0074603 0.0216891
6 30 2 1.04006 2.16018 0.00545951 0.0233815 3.19556e+06 1.33332e+07 6.03016e+06 1.10192e+06 0 1.0909e+07 0 1.33332e+07 1.0909e+07 6.03016e+06 1.10192e+06 0.0138302 -0.00102013 -0.00464056 0.0161632 0.0204336
12 31 0 0.863683 2.34974 0.00373256 0.0246755 1.91255e+07 7.97995e+07 3.60907e+07 6.595e+06 0 6.52905e+07 0 7.97995e+07 6.52905e+07 3.60907e+07 6.595e+06 0.00363154 -0.00397609 0.00118827 0.00546818 0.0194517
17 31 1 0.814984 1.95142 0.00444095 0.0217796 1.19024e+07 4.96616e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96616e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00540666 -0.00576435 -0.00130296 0.0104113 0.0208919
6 31 2 1.04006 2.16018 0.00545951 0.0233815 3.19556e+06 1.33332e+07 6.03016e+06 1.10192e+06 0 1.0909e+07 0 1.33332e+07 1.0909e+07 6.03016e+06 1.10192e+06 0.0138302 -0.00102013 -0.00464056 0.0161632 0.0204336
44 32 0 0.244604 0.329275 0.00431137 0.0114266 708016 2.95414e+06 1.33606e+06 244144 0 2.41702e+06 0 2.95414e+06 2.41702e+06 1.33606e+06 244144 0.0206095 -0.0482164 -0.0180368 0.0269826 0.0654493
41 32 1 0.142857 2.83456e-24 -9.0435e-28 1.45146e-26 175264 731274 330731 60435.9 0 598315 0 731274 598315 330731 60435.9 0.0742212 -0.0605785 0.0227323 0.0592957 0.0920251
34 32 2 0.428571 2.88997e-24 2.16336e-27 5.13516e-26 1.11456e+07 4.6504e+07 2.10322e+07 3.84331e+06 0 3.80488e+07 0 4.6504e+07 3.80488e+07 2.10322e+07 3.84331e+06 2.87398e-17 9.34216e-18 0.0514879 0.0117142 0.089352
25 33 0 0.714286 2.89314e-24 1.04829e-26 4.87266e-26 4.91222e+06 2.04958e+07 9.26959e+06 1.69387e+06 0 1.67693e+07 0 2.04958e+07 1.67693e+07 9.26959e+06 1.69387e+06 0.00255595 0.00573241 0.0562247 0.0254565 0.0830927
32 33 1 0.555752 0.347612 0.00754406 0.00695914 5.67685e+06 2.36862e+07 1.07125e+07 1.95754e+06 0 1.93796e+07 0 2.36862e+07 1.93796e+07 1.07125e+07 1.95754e+06 0.00192042 0.0160899 -0.0116719 0.030889 0.0605138
34 33 2 0.428571 2.88997e-24 2.16336e-27 5.13516e-26 1.11456e+07 4.6504e+07 2.10322e+07 3.84331e+06 0 3.80488e+07 0 4.6504e+07 3.80488e+07 2.10322e+07 3.84331e+06 2.87398e-17 9.34216e-18 0.0514879 0.0117142 0.089352
