Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
325 5 2 2.95233 2.05133 0.0193385 0.025538 1.05992e+07 4.42244e+07 2.00012e+07 3.65491e+06 0 3.61836e+07 0 4.42244e+07 3.61836e+07 2.00012e+07 3.65491e+06 0.00691223 -0.0039734 0.000358702 0.00942868 0.00378755
340 6 0 2.34453 1.15821 0.0174147 0.0174237 3.93394e+06 1.6414e+07 7.42353e+06 1.35653e+06 0 1.34297e+07 0 1.6414e+07 1.34297e+07 7.42353e+06 1.35653e+06 0.0145579 -0.00400861 -0.000933582 0.0143476 0.00753611
329 6 1 1.96245 1.27756 0.0141385 0.0194133 1.60113e+07 6.68059e+07 3.02141e+07 5.52115e+06 0 5.46594e+07 0 6.68059e+07 5.46594e+07 3.02141e+07 5.52115e+06 0.00236313 0.000346703 0.000204325 0.00726918 0.00885639
330 6 2 2.11089 0.974267 0.016089 0.0157169 5.94789e+06 2.48171e+07 1.12239e+07 2.051e+06 0 2.03049e+07 0 2.48171e+07 2.03049e+07 1.12239e+07 2.051e+06 0.00897386 -0.00883347 -0.00779847 0.0137838 0.0096858
345 7 0 2.69555 1.10177 0.0208423 0.0167818 5.63394e+06 2.35071e+07 1.06315e+07 1.94274e+06 0 1.92331e+07 0 2.35071e+07 1.92331e+07 1.06315e+07 1.94274e+06 0.00606583 -0.00476221 -0.0143443 0.018967 0.00644195
339 7 1 2.87629 1.44263 0.0195843 0.0210204 5.58927e+06 2.33207e+07 1.05472e+07 1.92733e+06 0 1.90806e+07 0 2.33207e+07 1.90806e+07 1.05472e+07 1.92733e+06 0.0110676 0.00210802 -0.00139633 0.0101366 0.00508842
337 7 2 2.56406 1.42619 0.0176972 0.0203947 2.48086e+07 1.03512e+08 4.68149e+07 8.55468e+06 0 8.46913e+07 0 1.03512e+08 8.46913e+07 4.68149e+07 8.55468e+06 0.00119225 0.0011251 -0.00186959 0.0045785 0.00582587
312 8 0 1.90988 1.96114 0.0141587 0.0239002 1.08149e+07 4.51241e+07 2.04081e+07 3.72926e+06 0 3.69197e+07 0 4.51241e+07 3.69197e+07 2.04081e+07 3.72926e+06 0.00587434 -0.000129966 0.00111306 0.00931021 0.00564066
308 8 1 1.91398 2.25639 0.0129479 0.0269259 1.19186e+07 4.97295e+07 2.2491e+07 4.10988e+06 0 4.06878e+07 0 4.97295e+07 4.06878e+07 2.2491e+07 4.10988e+06 0.00514156 0.00299735 -0.00708571 0.00981188 0.00457039
299 8 2 1.63381 2.22016 0.0120373 0.0263104 1.82536e+07 7.61615e+07 3.44453e+07 6.29434e+06 0 6.2314e+07 0 7.61615e+07 6.2314e+07 3.44453e+07 6.29434e+06 0.00318395 -0.00412131 -0.00592355 0.00611318 0.00519523
318 9 0 1.73384 1.58536 0.0132081 0.0216473 2.73867e+07 1.14269e+08 5.16799e+07 9.44369e+06 0 9.34925e+07 0 1.14269e+08 9.34925e+07 5.16799e+07 9.44369e+06 0.00167708 -0.00423307 0.000460732 0.0036282 0.00812429
312 9 1 1.90988 1.96114 0.0141587 0.0239002 1.08149e+07 4.51241e+07 2.04081e+07 3.72926e+06 0 3.69197e+07 0 4.51241e+07 3.69197e+07 2.04081e+07 3.72926e+06 0.00587434 -0.000129966 0.00111306 0.00931021 0.00564066
305 9 2 1.51872 1.88339 0.0121704 0.0239369 1.50931e+07 6.29748e+07 2.84814e+07 5.20453e+06 0 5.15248e+07 0 6.29748e+07 5.15248e+07 2.84814e+07 5.20453e+06 0.00498413 -0.001954 -0.00164364 0.00739014 0.00713354
321 10 0 2.29879 1.95217 0.0162826 0.023794 2.05073e+07 8.55651e+07 3.86983e+07 7.07149e+06 0 7.00078e+07 0 8.55651e+07 7.00078e+07 3.86983e+07 7.07149e+06 0.00405609 0.00190833 0.00381756 0.00360182 0.00481936
311 10 1 2.19439 2.30514 0.0153479 0.0272597 3.51434e+06 1.46633e+07 6.63173e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63173e+06 1.21184e+06 0.0093218 0.000600593 -0.0169702 0.0216206 0.00401316
312 10 2 1.90988 1.96114 0.0141587 0.0239002 1.08149e+07 4.51241e+07 2.04081e+07 3.72926e+06 0 3.69197e+07 0 4.51241e+07 3.69197e+07 2.04081e+07 3.72926e+06 0.00587434 -0.000129966 0.00111306 0.00931021 0.00564066
322 11 0 2.06382 1.65543 0.0144274 0.0218877 1.9231e+07 8.02399e+07 3.62898e+07 6.63139e+06 0 6.56508e+07 0 8.02399e+07 6.56508e+07 3.62898e+07 6.63139e+06 0.00348217 0.0037233 0.00152826 0.00448749 0.00648313
321 11 1 2.29879 1.95217 0.0162826 0.023794 2.05073e+07 8.55651e+07 3.86983e+07 7.07149e+06 0 7.00078e+07 0 8.55651e+07 7.00078e+07 3.86983e+07 7.07149e+06 0.00405609 0.00190833 0.00381756 0.00360182 0.00481936
312 11 2 1.90988 1.96114 0.0141587 0.0239002 1.08149e+07 4.51241e+07 2.04081e+07 3.72926e+06 0 3.69197e+07 0 4.51241e+07 3.69197e+07 2.04081e+07 3.72926e+06 0.00587434 -0.000129966 0.00111306 0.00931021 0.00564066
331 12 0 2.38713 1.67083 0.0162684 0.0221333 1.04138e+07 4.34506e+07 1.96513e+07 3.59096e+06 0 3.55505e+07 0 4.34506e+07 3.55505e+07 1.96513e+07 3.59096e+06 0.00747302 -0.00312638 -9.60849e-05 0.00782148 0.00549927
328 12 1 2.68318 1.79417 0.018015 0.0235088 1.18255e+07 4.9341e+07 2.23153e+07 4.07777e+06 0 4.03699e+07 0 4.9341e+07 4.03699e+07 2.23153e+07 4.07777e+06 0.00534124 0.00779382 0.001482 0.0094592 0.0045689
321 12 2 2.29879 1.95217 0.0162826 0.023794 2.05073e+07 8.55651e+07 3.86983e+07 7.07149e+06 0 7.00078e+07 0 8.55651e+07 7.00078e+07 3.86983e+07 7.07149e+06 0.00405609 0.00190833 0.00381756 0.00360182 0.00481936
316 13 0 2.57594 2.19122 0.0181139 0.0252988 2.75221e+07 1.14833e+08 5.19354e+07 9.49037e+06 0 9.39546e+07 0 1.14833e+08 9.39546e+07 5.19354e+07 9.49037e+06 0.00193589 0.0116326 0.00496297 4.38466e-05 0.00382699
303 13 1 2.48899 2.60116 0.0180647 0.0279881 621512 2.59321e+06 1.17282e+06 214315 0 2.12171e+06 0 2.59321e+06 2.12171e+06 1.17282e+06 214315 0.0318151 -0.0359986 -0.0214292 0.0306719 0.00312296
311 13 2 2.19439 2.30514 0.0153479 0.0272597 3.51434e+06 1.46633e+07 6.63173e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63173e+06 1.21184e+06 0.0093218 0.000600593 -0.0169702 0.0216206 0.00401316
323 14 0 3.18668 2.48502 0.0233553 0.0298279 3.07697e+06 1.28384e+07 5.80638e+06 1.06102e+06 0 1.05041e+07 0 1.28384e+07 1.05041e+07 5.80638e+06 1.06102e+06 0.0152173 0.000553823 0.0045922 0.0160118 0.00321828
313 14 1 2.83432 2.44496 0.0202253 0.0287745 1.83334e+07 7.64946e+07 3.4596e+07 6.32187e+06 0 6.25865e+07 0 7.64946e+07 6.25865e+07 3.4596e+07 6.32187e+06 0.00271617 0.00210437 0.00868062 0.00765512 0.00323245
324 14 2 3.02627 2.28401 0.0203428 0.0274089 9.79229e+06 4.08575e+07 1.84785e+07 3.37665e+06 0 3.34288e+07 0 4.08575e+07 3.34288e+07 1.84785e+07 3.37665e+06 0.00830338 -0.00448413 0.00343881 0.00933971 0.00342686
323 15 0 3.18668 2.48502 0.0233553 0.0298279 3.07697e+06 1.28384e+07 5.80638e+06 1.06102e+06 0 1.05041e+07 0 1.28384e+07 1.05041e+07 5.80638e+06 1.06102e+06 0.0152173 0.000553823 0.0045922 0.0160118 0.00321828
320 15 1 3.07717 2.75225 0.0225953 0.0326407 9.83795e+06 4.1048e+07 1.85646e+07 3.3924e+06 0 3.35847e+07 0 4.1048e+07 3.35847e+07 1.85646e+07 3.3924e+06 0.00578837 0.00712996 2.35531e-05 0.0102103 0.00288756
313 15 2 2.83432 2.44496 0.0202253 0.0287745 1.83334e+07 7.64946e+07 3.4596e+07 6.32187e+06 0 6.25865e+07 0 7.64946e+07 6.25865e+07 3.4596e+07 6.32187e+06 0.00271617 0.00210437 0.00868062 0.00765512 0.00323245
312 16 0 1.90988 1.96114 0.0141587 0.0239002 1.08149e+07 4.51241e+07 2.04081e+07 3.72926e+06 0 3.69197e+07 0 4.51241e+07 3.69197e+07 2.04081e+07 3.72926e+06 0.00587434 -0.000129966 0.00111306 0.00931021 0.00564066
299 16 1 1.63381 2.22016 0.0120373 0.0263104 1.82536e+07 7.61615e+07 3.44453e+07 6.29434e+06 0 6.2314e+07 0 7.61615e+07 6.2314e+07 3.44453e+07 6.29434e+06 0.00318395 -0.00412131 -0.00592355 0.00611318 0.00519523
305 16 2 1.51872 1.88339 0.0121704 0.0239369 1.50931e+07 6.29748e+07 2.84814e+07 5.20453e+06 0 5.15248e+07 0 6.29748e+07 5.15248e+07 2.84814e+07 5.20453e+06 0.00498413 -0.001954 -0.00164364 0.00739014 0.00713354
311 17 0 2.19439 2.30514 0.0153479 0.0272597 3.51434e+06 1.46633e+07 6.63173e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63173e+06 1.21184e+06 0.0093218 0.000600593 -0.0169702 0.0216206 0.00401316
308 17 1 1.91398 2.25639 0.0129479 0.0269259 1.19186e+07 4.97295e+07 2.2491e+07 4.10988e+06 0 4.06878e+07 0 4.97295e+07 4.06878e+07 2.2491e+07 4.10988e+06 0.00514156 0.00299735 -0.00708571 0.00981188 0.00457039
312 17 2 1.90988 1.96114 0.0141587 0.0239002 1.08149e+07 4.51241e+07 2.04081e+07 3.72926e+06 0 3.69197e+07 0 4.51241e+07 3.69197e+07 2.04081e+07 3.72926e+06 0.00587434 -0.000129966 0.00111306 0.00931021 0.00564066
316 18 0 2.57594 2.19122 0.0181139 0.0252988 2.75221e+07 1.14833e+08 5.19354e+07 9.49037e+06 0 9.39546e+07 0 1.14833e+08 9.39546e+07 5.19354e+07 9.49037e+06 0.00193589 0.0116326 0.00496297 4.38466e-05 0.00382699
311 18 1 2.19439 2.30514 0.0153479 0.0272597 3.51434e+06 1.46633e+07 6.63173e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63173e+06 1.21184e+06 0.0093218 0.000600593 -0.0169702 0.0216206 0.00401316
321 18 2 2.29879 1.95217 0.0162826 0.023794 2.05073e+07 8.55651e+07 3.86983e+07 7.07149e+06 0 7.00078e+07 0 8.55651e+07 7.00078e+07 3.86983e+07 7.07149e+06 0.00405609 0.00190833 0.00381756 0.00360182 0.00481936
328 19 0 2.68318 1.79417 0.018015 0.0235088 1.18255e+07 4.9341e+07 2.23153e+07 4.07777e+06 0 4.03699e+07 0 4.9341e+07 4.03699e+07 2.23153e+07 4.07777e+06 0.00534124 0.00779382 0.001482 0.0094592 0.0045689
325 19 1 2.95233 2.05133 0.0193385 0.025538 1.05992e+07 4.42244e+07 2.00012e+07 3.65491e+06 0 3.61836e+07 0 4.42244e+07 3.61836e+07 2.00012e+07 3.65491e+06 0.00691223 -0.0039734 0.000358702 0.00942868 0.00378755
316 19 2 2.57594 2.19122 0.0181139 0.0252988 2.75221e+07 1.14833e+08 5.19354e+07 9.49037e+06 0 9.39546e+07 0 1.14833e+08 9.39546e+07 5.19354e+07 9.49037e+06 0.00193589 0.0116326 0.00496297 4.38466e-05 0.00382699
337 20 0 2.56406 1.42619 0.0176972 0.0203947 2.48086e+07 1.03512e+08 4.68149e+07 8.55468e+06 0 8.46913e+07 0 1.03512e+08 8.46913e+07 4.68149e+07 8.55468e+06 0.00119225 0.0011251 -0.00186959 0.0045785 0.00582587
328 20 1 2.68318 1.79417 0.018015 0.0235088 1.18255e+07 4.9341e+07 2.23153e+07 4.07777e+06 0 4.03699e+07 0 4.9341e+07 4.03699e+07 2.23153e+07 4.07777e+06 0.00534124 0.00779382 0.001482 0.0094592 0.0045689
331 20 2 2.38713 1.67083 0.0162684 0.0221333 1.04138e+07 4.34506e+07 1.96513e+07 3.59096e+06 0 3.55505e+07 0 4.34506e+07 3.55505e+07 1.96513e+07 3.59096e+06 0.00747302 -0.00312638 -9.60849e-05 0.00782148 0.00549927
335 21 0 3.06217 1.72437 0.0198296 0.0229854 2.49563e+07 1.04128e+08 4.70936e+07 8.60561e+06 0 8.51955e+07 0 1.04128e+08 8.51955e+07 4.70936e+07 8.60561e+06 0.00191181 -0.00345432 -0.00304754 0.0037594 0.00425421
325 21 1 2.95233 2.05133 0.0193385 0.025538 1.05992e+07 4.42244e+07 2.00012e+07 3.65491e+06 0 3.61836e+07 0 4.42244e+07 3.61836e+07 2.00012e+07 3.65491e+06 0.00691223 -0.0039734 0.000358702 0.00942868 0.00378755
328 21 2 2.68318 1.79417 0.018015 0.0235088 1.18255e+07 4.9341e+07 2.23153e+07 4.07777e+06 0 4.03699e+07 0 4.9341e+07 4.03699e+07 2.23153e+07 4.07777e+06 0.00534124 0.00779382 0.001482 0.0094592 0.0045689
313 22 0 2.83432 2.44496 0.0202253 0.0287745 1.83334e+07 7.64946e+07 3.4596e+07 6.32187e+06 0 6.25865e+07 0 7.64946e+07 6.25865e+07 3.4596e+07 6.32187e+06 0.00271617 0.00210437 0.00868062 0.00765512 0.00323245
303 22 1 2.48899 2.60116 0.0180647 0.0279881 621512 2.59321e+06 1.17282e+06 214315 0 2.12171e+06 0 2.59321e+06 2.12171e+06 1.17282e+06 214315 0.0318151 -0.0359986 -0.0214292 0.0306719 0.00312296
316 22 2 2.57594 2.19122 0.0181139 0.0252988 2.75221e+07 1.14833e+08 5.19354e+07 9.49037e+06 0 9.39546e+07 0 1.14833e+08 9.39546e+07 5.19354e+07 9.49037e+06 0.00193589 0.0116326 0.00496297 4.38466e-05 0.00382699
303 23 0 2.48899 2.60116 0.0180647 0.0279881 621512 2.59321e+06 1.17282e+06 214315 0 2.12171e+06 0 2.59321e+06 2.12171e+06 1.17282e+06 214315 0.0318151 -0.0359986 -0.0214292 0.0306719 0.00312296
297 23 1 2.15883 2.65432 0.0120435 0.0317829 1.18814e+07 4.95739e+07 2.24206e+07 4.09702e+06 0 4.05605e+07 0 4.95739e+07 4.05605e+07 2.24206e+07 4.09702e+06 0.00352175 0.0123571 -0.00669286 0.0096699 0.00324777
311 23 2 2.19439 2.30514 0.0153479 0.0272597 3.51434e+06 1.46633e+07 6.63173e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63173e+06 1.21184e+06 0.0093218 0.000600593 -0.0169702 0.0216206 0.00401316
298 24 0 1.84016 2.54584 0.0106977 0.0286241 2.04913e+07 8.54983e+07 3.8668e+07 7.06597e+06 0 6.99531e+07 0 8.54983e+07 6.99531e+07 3.8668e+07 7.06597e+06 0.00113082 0.00588229 -0.00501266 0.00284694 0.00381062
281 24 1 1.62443 2.84607 0.00733921 0.0313947 3.01629e+06 1.25852e+07 5.69187e+06 1.0401e+06 0 1.0297e+07 0 1.25852e+07 1.0297e+07 5.69187e+06 1.0401e+06 0.00847958 -0.00559366 -0.00849144 0.0264471 0.00324558
283 24 2 1.45756 2.52307 0.00936302 0.0289998 2.22642e+07 9.28956e+07 4.20136e+07 7.67732e+06 0 7.60055e+07 0 9.28956e+07 7.60055e+07 4.20136e+07 7.67732e+06 0.00212864 -0.00419308 -0.00864267 0.00680683 0.00434142
311 25 0 2.19439 2.30514 0.0153479 0.0272597 3.51434e+06 1.46633e+07 6.63173e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63173e+06 1.21184e+06 0.0093218 0.000600593 -0.0169702 0.0216206 0.00401316
298 25 1 1.84016 2.54584 0.0106977 0.0286241 2.04913e+07 8.54983e+07 3.8668e+07 7.06597e+06 0 6.99531e+07 0 8.54983e+07 6.99531e+07 3.8668e+07 7.06597e+06 0.00113082 0.00588229 -0.00501266 0.00284694 0.00381062
308 25 2 1.91398 2.25639 0.0129479 0.0269259 1.19186e+07 4.97295e+07 2.2491e+07 4.10988e+06 0 4.06878e+07 0 4.97295e+07 4.06878e+07 2.2491e+07 4.10988e+06 0.00514156 0.00299735 -0.00708571 0.00981188 0.00457039
297 26 0 2.15883 2.65432 0.0120435 0.0317829 1.18814e+07 4.95739e+07 2.24206e+07 4.09702e+06 0 4.05605e+07 0 4.95739e+07 4.05605e+07 2.24206e+07 4.09702e+06 0.00352175 0.0123571 -0.00669286 0.0096699 0.00324777
282 26 1 1.95183 2.91922 0.0106767 0.0335918 4.6951e+06 1.95899e+07 8.85987e+06 1.619e+06 0 1.60281e+07 0 1.95899e+07 1.60281e+07 8.85987e+06 1.619e+06 0.0103498 0.00414336 0.000338662 0.0242412 0.00286525
298 26 2 1.84016 2.54584 0.0106977 0.0286241 2.04913e+07 8.54983e+07 3.8668e+07 7.06597e+06 0 6.99531e+07 0 8.54983e+07 6.99531e+07 3.8668e+07 7.06597e+06 0.00113082 0.00588229 -0.00501266 0.00284694 0.00381062
333 27 0 3.27904 2.2114 0.0216467 0.0261924 1.36132e+07 5.67998e+07 2.56887e+07 4.6942e+06 0 4.64726e+07 0 5.67998e+07 4.64726e+07 2.56887e+07 4.6942e+06 0.00449445 -0.000307692 0.00519915 0.00748564 0.00354918
325 27 1 2.95233 2.05133 0.0193385 0.025538 1.05992e+07 4.42244e+07 2.00012e+07 3.65491e+06 0 3.61836e+07 0 4.42244e+07 3.61836e+07 2.00012e+07 3.65491e+06 0.00691223 -0.0039734 0.000358702 0.00942868 0.00378755
334 27 2 3.35737 1.93344 0.0213556 0.0244897 1.42763e+07 5.95665e+07 2.694e+07 4.92285e+06 0 4.87363e+07 0 5.95665e+07 4.87363e+07 2.694e+07 4.92285e+06 0.00502122 0.00396558 0.00248998 0.00668616 0.00387803
335 28 0 3.06217 1.72437 0.0198296 0.0229854 2.49563e+07 1.04128e+08 4.70936e+07 8.60561e+06 0 8.51955e+07 0 1.04128e+08 8.51955e+07 4.70936e+07 8.60561e+06 0.00191181 -0.00345432 -0.00304754 0.0037594 0.00425421
341 28 1 3.22776 1.41004 0.0216102 0.0214819 2.4048e+07 1.00338e+08 4.53796e+07 8.29241e+06 0 8.20948e+07 0 1.00338e+08 8.20948e+07 4.53796e+07 8.29241e+06 0.002061 0.00192201 -0.0061886 0.00500008 0.00463732
342 28 2 3.39106 1.64662 0.0215532 0.0224386 8.93582e+06 3.72839e+07 1.68623e+07 3.08132e+06 0 3.0505e+07 0 3.72839e+07 3.0505e+07 1.68623e+07 3.08132e+06 0.00726838 -0.000426009 -0.00197643 0.00705872 0.00417305
333 29 0 3.27904 2.2114 0.0216467 0.0261924 1.36132e+07 5.67998e+07 2.56887e+07 4.6942e+06 0 4.64726e+07 0 5.67998e+07 4.64726e+07 2.56887e+07 4.6942e+06 0.00449445 -0.000307692 0.00519915 0.00748564 0.00354918
324 29 1 3.02627 2.28401 0.0203428 0.0274089 9.79229e+06 4.08575e+07 1.84785e+07 3.37665e+06 0 3.34288e+07 0 4.08575e+07 3.34288e+07 1.84785e+07 3.37665e+06 0.00830338 -0.00448413 0.00343881 0.00933971 0.00342686
325 29 2 2.95233 2.05133 0.0193385 0.025538 1.05992e+07 4.42244e+07 2.00012e+07 3.65491e+06 0 3.61836e+07 0 4.42244e+07 3.61836e+07 2.00012e+07 3.65491e+06 0.00691223 -0.0039734 0.000358702 0.00942868 0.00378755
339 30 0 2.87629 1.44263 0.0195843 0.0210204 5.58927e+06 2.33207e+07 1.05472e+07 1.92733e+06 0 1.90806e+07 0 2.33207e+07 1.90806e+07 1.05472e+07 1.92733e+06 0.0110676 0.00210802 -0.00139633 0.0101366 0.00508842
344 30 1 3.07799 1.16468 0.0240584 0.0182566 6.94649e+06 2.89836e+07 1.31083e+07 2.39534e+06 0 2.37139e+07 0 2.89836e+07 2.37139e+07 1.31083e+07 2.39534e+06 0.00700447 0.0151841 0.00457677 0.0172227 0.00544787
341 30 2 3.22776 1.41004 0.0216102 0.0214819 2.4048e+07 1.00338e+08 4.53796e+07 8.29241e+06 0 8.20948e+07 0 1.00338e+08 8.20948e+07 4.53796e+07 8.29241e+06 0.002061 0.00192201 -0.0061886 0.00500008 0.00463732
328 31 0 2.68318 1.79417 0.018015 0.0235088 1.18255e+07 4.9341e+07 2.23153e+07 4.07777e+06 0 4.03699e+07 0 4.9341e+07 4.03699e+07 2.23153e+07 4.07777e+06 0.00534124 0.00779382 0.001482 0.0094592 0.0045689
339 31 1 2.87629 1.44263 0.0195843 0.0210204 5.58927e+06 2.33207e+07 1.05472e+07 1.92733e+06 0 1.90806e+07 0 2.33207e+07 1.90806e+07 1.05472e+07 1.92733e+06 0.0110676 0.00210802 -0.00139633 0.0101366 0.00508842
335 31 2 3.06217 1.72437 0.0198296 0.0229854 2.49563e+07 1.04128e+08 4.70936e+07 8.60561e+06 0 8.51955e+07 0 1.04128e+08 8.51955e+07 4.70936e+07 8.60561e+06 0.00191181 -0.00345432 -0.00304754 0.0037594 0.00425421
331 32 0 2.38713 1.67083 0.0162684 0.0221333 1.04138e+07 4.34506e+07 1.96513e+07 3.59096e+06 0 3.55505e+07 0 4.34506e+07 3.55505e+07 1.96513e+07 3.59096e+06 0.00747302 -0.00312638 -9.60849e-05 0.00782148 0.00549927
332 32 1 2.24479 1.41946 0.0157426 0.0205919 8.03233e+06 3.35142e+07 1.51574e+07 2.76977e+06 0 2.74207e+07 0 3.35142e+07 2.74207e+07 1.51574e+07 2.76977e+06 0.0101249 0.000116902 -0.00244341 0.00842093 0.00685505
337 32 2 2.56406 1.42619 0.0176972 0.0203947 2.48086e+07 1.03512e+08 4.68149e+07 8.55468e+06 0 8.46913e+07 0 1.03512e+08 8.46913e+07 4.68149e+07 8.55468e+06 0.00119225 0.0011251 -0.00186959 0.0045785 0.00582587
296 33 0 2.63083 2.99903 0.019699 0.0351001 498016 2.07793e+06 939778 171729 0 1.70012e+06 0 2.07793e+06 1.70012e+06 939778 171729 0.0208251 -0.0231169 -0.0205527 0.0269328 0.00251758
288 33 1 2.30338 2.96443 0.0135803 0.037172 8.10234e+06 3.38063e+07 1.52895e+07 2.79391e+06 0 2.76597e+07 0 3.38063e+07 2.76597e+07 1.52895e+07 2.79391e+06 0.00671592 0.00794318 0.000934021 0.0140091 0.00262633
303 33 2 2.48899 2.60116 0.0180647 0.0279881 621512 2.59321e+06 1.17282e+06 214315 0 2.12171e+06 0 2.59321e+06 2.12171e+06 1.17282e+06 214315 0.0318151 -0.0359986 -0.0214292 0.0306719 0.00312296
309 34 0 2.97147 3.021 0.0209662 0.0335959 3.01614e+07 1.25846e+08 5.6916e+07 1.04005e+07 0 1.02965e+08 0 1.25846e+08 1.02965e+08 5.6916e+07 1.04005e+07 0.0001045 0.0101128 -0.00776987 0.00158235 0.00255241
