Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
337 10 2 -1.95935 0.825323 -0.0136444 0.00532476 1.24957e+07 5.21371e+07 2.35799e+07 4.30885e+06 0 4.26576e+07 0 5.21371e+07 4.26576e+07 2.35799e+07 4.30885e+06 0.00818853 -0.000904444 -0.00961286 0.00605795 0.011311
255 11 0 -0.171224 2.15254 -0.00202434 0.0240122 6.16223e+06 2.57114e+07 1.16284e+07 2.12491e+06 0 2.10366e+07 0 2.57114e+07 2.10366e+07 1.16284e+07 2.12491e+06 0.0153207 0.00512353 -0.0007457 0.00908525 0.00778429
245 11 1 -0.0260731 1.80042 -0.00107019 0.0222963 8.45696e+06 3.52859e+07 1.59587e+07 2.91619e+06 0 2.88703e+07 0 3.52859e+07 2.88703e+07 1.59587e+07 2.91619e+06 0.00831328 0.000109476 0.00143605 0.00864802 0.0111778
234 11 2 0.181415 2.13426 0.000180529 0.0237054 2.99747e+07 1.25067e+08 5.65637e+07 1.03361e+07 0 1.02328e+08 0 1.25067e+08 1.02328e+08 5.65637e+07 1.03361e+07 0.00191869 -0.00603719 -0.000302532 0.00347792 0.00795365
274 12 0 -0.533061 2.17691 -0.00488884 0.0222725 1.74518e+07 7.2816e+07 3.29323e+07 6.01785e+06 0 5.95767e+07 0 7.2816e+07 5.95767e+07 3.29323e+07 6.01785e+06 0.00482778 -0.000845819 -0.000779393 0.00628955 0.00726404
265 12 1 -0.389392 1.84152 -0.0038136 0.0200356 1.80964e+07 7.55056e+07 3.41487e+07 6.24013e+06 0 6.17773e+07 0 7.55056e+07 6.17773e+07 3.41487e+07 6.24013e+06 0.00425616 0.00118883 -0.00265443 0.00683234 0.0103722
255 12 2 -0.171224 2.15254 -0.00202434 0.0240122 6.16223e+06 2.57114e+07 1.16284e+07 2.12491e+06 0 2.10366e+07 0 2.57114e+07 2.10366e+07 1.16284e+07 2.12491e+06 0.0153207 0.00512353 -0.0007457 0.00908525 0.00778429
294 13 0 -1.00044 1.87622 -0.00774175 0.0217992 1.4187e+07 5.9194e+07 2.67715e+07 4.89206e+06 0 4.84314e+07 0 5.9194e+07 4.84314e+07 2.67715e+07 4.89206e+06 0.00727008 0.00402278 0.00366649 0.00468926 0.00855379
276 13 1 -0.702063 1.92511 -0.0056122 0.0209908 1.47285e+07 6.14533e+07 2.77933e+07 5.07878e+06 0 5.028e+07 0 6.14533e+07 5.028e+07 2.77933e+07 5.07878e+06 0.00557385 -0.00383004 -0.00045638 0.00702927 0.00892597
293 13 2 -0.897894 2.19829 -0.0067062 0.023713 1.65798e+07 6.91779e+07 3.12869e+07 5.71718e+06 0 5.66001e+07 0 6.91779e+07 5.66001e+07 3.12869e+07 5.71718e+06 0.00509481 -0.00635388 9.49342e-05 0.00559977 0.00654005
294 14 0 -1.00044 1.87622 -0.00774175 0.0217992 1.4187e+07 5.9194e+07 2.67715e+07 4.89206e+06 0 4.84314e+07 0 5.9194e+07 4.84314e+07 2.67715e+07 4.89206e+06 0.00727008 0.00402278 0.00366649 0.00468926 0.00855379
284 14 1 -0.699037 1.59936 -0.00374985 0.0174027 5.51701e+06 2.30193e+07 1.04109e+07 1.90242e+06 0 1.88339e+07 0 2.30193e+07 1.88339e+07 1.04109e+07 1.90242e+06 0.00858556 -0.00112092 -0.0119538 0.0164711 0.0123396
276 14 2 -0.702063 1.92511 -0.0056122 0.0209908 1.47285e+07 6.14533e+07 2.77933e+07 5.07878e+06 0 5.028e+07 0 6.14533e+07 5.028e+07 2.77933e+07 5.07878e+06 0.00557385 -0.00383004 -0.00045638 0.00702927 0.00892597
264 15 0 -0.305114 1.48197 -0.00185226 0.0183781 2.32728e+07 9.71038e+07 4.39169e+07 8.02511e+06 0 7.94486e+07 0 9.71038e+07 7.94486e+07 4.39169e+07 8.02511e+06 0.00224239 0.0135325 -0.00405883 0.0019371 0.0152536
246 15 1 -0.121969 1.27632 -0.000782907 0.0187879 1.99469e+06 8.32267e+06 3.76407e+06 687824 0 6.80945e+06 0 8.32267e+06 6.80945e+06 3.76407e+06 687824 0.0292719 -0.0136905 -0.0109984 0.0267432 0.0193801
244 15 2 0.111034 1.45774 0.000657544 0.0191596 9.45609e+06 3.94547e+07 1.78441e+07 3.26072e+06 0 3.22811e+07 0 3.94547e+07 3.22811e+07 1.78441e+07 3.26072e+06 0.00667582 -0.00580914 -0.0209587 0.0143295 0.0159046
284 16 0 -0.699037 1.59936 -0.00374985 0.0174027 5.51701e+06 2.30193e+07 1.04109e+07 1.90242e+06 0 1.88339e+07 0 2.30193e+07 1.88339e+07 1.04109e+07 1.90242e+06 0.00858556 -0.00112092 -0.0119538 0.0164711 0.0123396
264 16 1 -0.305114 1.48197 -0.00185226 0.0183781 2.32728e+07 9.71038e+07 4.39169e+07 8.02511e+06 0 7.94486e+07 0 9.71038e+07 7.94486e+07 4.39169e+07 8.02511e+06 0.00224239 0.0135325 -0.00405883 0.0019371 0.0152536
265 16 2 -0.389392 1.84152 -0.0038136 0.0200356 1.80964e+07 7.55056e+07 3.41487e+07 6.24013e+06 0 6.17773e+07 0 7.55056e+07 6.17773e+07 3.41487e+07 6.24013e+06 0.00425616 0.00118883 -0.00265443 0.00683234 0.0103722
284 17 0 -0.699037 1.59936 -0.00374985 0.0174027 5.51701e+06 2.30193e+07 1.04109e+07 1.90242e+06 0 1.88339e+07 0 2.30193e+07 1.88339e+07 1.04109e+07 1.90242e+06 0.00858556 -0.00112092 -0.0119538 0.0164711 0.0123396
286 17 1 -0.887513 1.31303 -0.00451753 0.0118137 9.22177e+06 3.84771e+07 1.74019e+07 3.17992e+06 0 3.14812e+07 0 3.84771e+07 3.14812e+07 1.74019e+07 3.17992e+06 0.00221907 0.0085094 0.00445285 0.00890958 0.0153282
271 17 2 -0.601334 1.23509 -0.00372966 0.0129752 1.68203e+07 7.01812e+07 3.17406e+07 5.8001e+06 0 5.7421e+07 0 7.01812e+07 5.7421e+07 3.17406e+07 5.8001e+06 0.0013363 0.0122437 0.00704721 0.00964567 0.0186514
317 18 0 -1.47989 2.01684 -0.0111928 0.0181345 1.35534e+07 5.65505e+07 2.55759e+07 4.67359e+06 0 4.62686e+07 0 5.65505e+07 4.62686e+07 2.55759e+07 4.67359e+06 0.00494171 0.00490668 -0.000716708 0.00776649 0.00626491
325 18 1 -1.65641 2.21703 -0.0118303 0.0185744 2.4048e+07 1.00338e+08 4.53797e+07 8.29242e+06 0 8.2095e+07 0 1.00338e+08 8.2095e+07 4.53797e+07 8.29242e+06 0.00235965 0.00319614 0.000784782 0.00377249 0.00494988
326 18 2 -1.68491 1.82017 -0.0121175 0.0163913 1.90654e+07 7.95489e+07 3.59774e+07 6.57429e+06 0 6.50855e+07 0 7.95489e+07 6.50855e+07 3.59774e+07 6.57429e+06 0.00488262 0.00107851 0.00223749 0.00454804 0.00668771
294 19 0 -1.00044 1.87622 -0.00774175 0.0217992 1.4187e+07 5.9194e+07 2.67715e+07 4.89206e+06 0 4.84314e+07 0 5.9194e+07 4.84314e+07 2.67715e+07 4.89206e+06 0.00727008 0.00402278 0.00366649 0.00468926 0.00855379
308 19 1 -1.25164 2.18571 -0.00936912 0.0218602 5.7767e+06 2.41028e+07 1.09009e+07 1.99196e+06 0 1.97204e+07 0 2.41028e+07 1.97204e+07 1.09009e+07 1.99196e+06 0.0116173 0.0145464 0.00114674 0.010776 0.00593656
309 19 2 -1.31831 1.80489 -0.0102594 0.0182037 1.80177e+07 7.51774e+07 3.40003e+07 6.21301e+06 0 6.15088e+07 0 7.51774e+07 6.15088e+07 3.40003e+07 6.21301e+06 0.00471696 0.0176528 0.00581368 0.00284748 0.00804583
308 20 0 -1.25164 2.18571 -0.00936912 0.0218602 5.7767e+06 2.41028e+07 1.09009e+07 1.99196e+06 0 1.97204e+07 0 2.41028e+07 1.97204e+07 1.09009e+07 1.99196e+06 0.0116173 0.0145464 0.00114674 0.010776 0.00593656
292 20 1 -1.07788 2.52215 -0.00878159 0.0260737 1.75508e+07 7.32294e+07 3.31192e+07 6.05201e+06 0 5.99149e+07 0 7.32294e+07 5.99149e+07 3.31192e+07 6.05201e+06 0.00406823 0.00462401 0.00236916 0.00717499 0.0046697
307 20 2 -1.4238 2.53551 -0.0108267 0.0225284 1.46967e+07 6.13206e+07 2.77333e+07 5.06782e+06 0 5.01714e+07 0 6.13206e+07 5.01714e+07 2.77333e+07 5.06782e+06 0.00346697 0.0164926 -0.00303007 0.000220527 0.00416903
309 21 0 -1.31831 1.80489 -0.0102594 0.0182037 1.80177e+07 7.51774e+07 3.40003e+07 6.21301e+06 0 6.15088e+07 0 7.51774e+07 6.15088e+07 3.40003e+07 6.21301e+06 0.00471696 0.0176528 0.00581368 0.00284748 0.00804583
308 21 1 -1.25164 2.18571 -0.00936912 0.0218602 5.7767e+06 2.41028e+07 1.09009e+07 1.99196e+06 0 1.97204e+07 0 2.41028e+07 1.97204e+07 1.09009e+07 1.99196e+06 0.0116173 0.0145464 0.00114674 0.010776 0.00593656
317 21 2 -1.47989 2.01684 -0.0111928 0.0181345 1.35534e+07 5.65505e+07 2.55759e+07 4.67359e+06 0 4.62686e+07 0 5.65505e+07 4.62686e+07 2.55759e+07 4.67359e+06 0.00494171 0.00490668 -0.000716708 0.00776649 0.00626491
293 22 0 -0.897894 2.19829 -0.0067062 0.023713 1.65798e+07 6.91779e+07 3.12869e+07 5.71718e+06 0 5.66001e+07 0 6.91779e+07 5.66001e+07 3.12869e+07 5.71718e+06 0.00509481 -0.00635388 9.49342e-05 0.00559977 0.00654005
292 22 1 -1.07788 2.52215 -0.00878159 0.0260737 1.75508e+07 7.32294e+07 3.31192e+07 6.05201e+06 0 5.99149e+07 0 7.32294e+07 5.99149e+07 3.31192e+07 6.05201e+06 0.00406823 0.00462401 0.00236916 0.00717499 0.0046697
308 22 2 -1.25164 2.18571 -0.00936912 0.0218602 5.7767e+06 2.41028e+07 1.09009e+07 1.99196e+06 0 1.97204e+07 0 2.41028e+07 1.97204e+07 1.09009e+07 1.99196e+06 0.0116173 0.0145464 0.00114674 0.010776 0.00593656
111 23 0 0.598885 5.13704 0.00181118 0.0492695 8.88132e+06 3.70565e+07 1.67594e+07 3.06252e+06 0 3.0319e+07 0 3.70565e+07 3.0319e+07 1.67594e+07 3.06252e+06 0.00712628 0.00142428 0.00479222 0.0112547 0.000726881
106 23 1 0.860346 5.0016 0.00279237 0.049721 1.16115e+07 4.8448e+07 2.19115e+07 4.00397e+06 0 3.96393e+07 0 4.8448e+07 3.96393e+07 2.19115e+07 4.00397e+06 0.00697762 0.0120267 0.00794546 0.00804347 0.000784047
82 23 2 0.931803 5.2928 0.00402421 0.0522935 1.90558e+07 7.95085e+07 3.59591e+07 6.57095e+06 0 6.50524e+07 0 7.95085e+07 6.50524e+07 3.59591e+07 6.57095e+06 0.000685909 0.00867562 0.00809697 0.00608153 0.00067643
91 24 0 0.418097 5.4199 -0.000241119 0.0538824 1.1778e+07 4.91425e+07 2.22255e+07 4.06136e+06 0 4.02075e+07 0 4.91425e+07 4.02075e+07 2.22255e+07 4.06136e+06 0.00515483 -0.0052594 -0.0042049 0.0116355 0.000630167
111 24 1 0.598885 5.13704 0.00181118 0.0492695 8.88132e+06 3.70565e+07 1.67594e+07 3.06252e+06 0 3.0319e+07 0 3.70565e+07 3.0319e+07 1.67594e+07 3.06252e+06 0.00712628 0.00142428 0.00479222 0.0112547 0.000726881
83 24 2 0.674315 5.5209 0.00303953 0.053405 1.25543e+06 5.23818e+06 2.36906e+06 432907 0 4.28578e+06 0 5.23818e+06 4.28578e+06 2.36906e+06 432907 0.0173382 -0.000811221 0.0028425 0.0214943 0.00060317
110 25 0 0.303795 5.15834 -0.000120295 0.0507622 9.18607e+06 3.83281e+07 1.73345e+07 3.16761e+06 0 3.13594e+07 0 3.83281e+07 3.13594e+07 1.73345e+07 3.16761e+06 0.000201315 -0.0118522 0.00152651 0.0152902 0.00072331
135 25 1 0.324365 4.84531 -0.00125971 0.0466961 1.29805e+07 5.41602e+07 2.44949e+07 4.47605e+06 0 4.43129e+07 0 5.41602e+07 4.43129e+07 2.44949e+07 4.47605e+06 0.0058828 0.00699792 2.50398e-05 0.00746997 0.000861253
111 25 2 0.598885 5.13704 0.00181118 0.0492695 8.88132e+06 3.70565e+07 1.67594e+07 3.06252e+06 0 3.0319e+07 0 3.70565e+07 3.0319e+07 1.67594e+07 3.06252e+06 0.00712628 0.00142428 0.00479222 0.0112547 0.000726881
134 26 0 0.0338766 5.09357 -0.00274091 0.0487278 767112 3.20071e+06 1.44758e+06 264521 0 2.61876e+06 0 3.20071e+06 2.61876e+06 1.44758e+06 264521 0.017351 0.0153812 0.00624724 0.0328198 0.000740148
110 26 1 0.303795 5.15834 -0.000120295 0.0507622 9.18607e+06 3.83281e+07 1.73345e+07 3.16761e+06 0 3.13594e+07 0 3.83281e+07 3.13594e+07 1.73345e+07 3.16761e+06 0.000201315 -0.0118522 0.00152651 0.0152902 0.00072331
119 26 2 0.121306 5.41993 -0.00207822 0.0559348 8.31797e+06 3.4706e+07 1.56964e+07 2.86827e+06 0 2.83958e+07 0 3.4706e+07 2.83958e+07 1.56964e+07 2.86827e+06 0.00850906 -0.00878492 -0.00212625 0.0132879 0.000631717
143 27 0 -0.252222 5.34021 -0.00596694 0.055625 4.70151e+06 1.96166e+07 8.87195e+06 1.62121e+06 0 1.605e+07 0 1.96166e+07 1.605e+07 8.87195e+06 1.62121e+06 0.0136862 -0.0128768 -0.00582623 0.022493 0.000656118
134 27 1 0.0338766 5.09357 -0.00274091 0.0487278 767112 3.20071e+06 1.44758e+06 264521 0 2.61876e+06 0 3.20071e+06 2.61876e+06 1.44758e+06 264521 0.017351 0.0153812 0.00624724 0.0328198 0.000740148
119 27 2 0.121306 5.41993 -0.00207822 0.0559348 8.31797e+06 3.4706e+07 1.56964e+07 2.86827e+06 0 2.83958e+07 0 3.4706e+07 2.83958e+07 1.56964e+07 2.86827e+06 0.00850906 -0.00878492 -0.00212625 0.0132879 0.000631717
144 28 0 -0.238756 5.002 -0.00439862 0.0491717 1.22714e+07 5.12013e+07 2.31566e+07 4.23151e+06 0 4.18919e+07 0 5.12013e+07 4.18919e+07 2.31566e+07 4.23151e+06 0.00335365 -0.0108012 -0.00289806 0.00751472 0.000786781
157 28 1 -0.0260472 4.76623 -0.00280816 0.045957 2.28743e+07 9.54411e+07 4.31649e+07 7.8877e+06 0 7.80882e+07 0 9.54411e+07 7.80882e+07 4.31649e+07 7.8877e+06 -0.00272084 -0.0107021 -0.00302669 0.00565977 0.00090195
134 28 2 0.0338766 5.09357 -0.00274091 0.0487278 767112 3.20071e+06 1.44758e+06 264521 0 2.61876e+06 0 3.20071e+06 2.61876e+06 1.44758e+06 264521 0.017351 0.0153812 0.00624724 0.0328198 0.000740148
135 29 0 0.324365 4.84531 -0.00125971 0.0466961 1.29805e+07 5.41602e+07 2.44949e+07 4.47605e+06 0 4.43129e+07 0 5.41602e+07 4.43129e+07 2.44949e+07 4.47605e+06 0.0058828 0.00699792 2.50398e-05 0.00746997 0.000861253
131 29 1 0.661453 4.76015 7.0519e-05 0.0465367 1.82871e+07 7.63015e+07 3.45086e+07 6.30591e+06 0 6.24285e+07 0 7.63015e+07 6.24285e+07 3.45086e+07 6.30591e+06 0.00438299 0.00264791 0.00203218 0.00549993 0.000903441
111 29 2 0.598885 5.13704 0.00181118 0.0492695 8.88132e+06 3.70565e+07 1.67594e+07 3.06252e+06 0 3.0319e+07 0 3.70565e+07 3.0319e+07 1.67594e+07 3.06252e+06 0.00712628 0.00142428 0.00479222 0.0112547 0.000726881
182 30 0 -0.108032 4.41694 -0.00308522 0.0432644 1.05062e+07 4.38363e+07 1.98257e+07 3.62283e+06 0 3.58661e+07 0 4.38363e+07 3.58661e+07 1.98257e+07 3.62283e+06 0.0061486 0.00149336 0.00162852 0.0102611 0.00113486
207 30 1 -0.183172 4.0476 -0.00354107 0.0403067 2.36207e+07 9.85554e+07 4.45734e+07 8.14508e+06 0 8.06363e+07 0 9.85554e+07 8.06363e+07 4.45734e+07 8.14508e+06 0.00311231 0.00339412 -0.00062067 0.00353827 0.00147902
181 30 2 0.202808 4.19707 -0.00202659 0.0423153 1.7719e+07 7.39309e+07 3.34365e+07 6.10999e+06 0 6.04889e+07 0 7.39309e+07 6.04889e+07 3.34365e+07 6.10999e+06 0.0035136 0.00483354 0.00240178 0.00731659 0.0013271
157 31 0 -0.0260472 4.76623 -0.00280816 0.045957 2.28743e+07 9.54411e+07 4.31649e+07 7.8877e+06 0 7.80882e+07 0 9.54411e+07 7.80882e+07 4.31649e+07 7.8877e+06 -0.00272084 -0.0107021 -0.00302669 0.00565977 0.00090195
182 31 1 -0.108032 4.41694 -0.00308522 0.0432644 1.05062e+07 4.38363e+07 1.98257e+07 3.62283e+06 0 3.58661e+07 0 4.38363e+07 3.58661e+07 1.98257e+07 3.62283e+06 0.0061486 0.00149336 0.00162852 0.0102611 0.00113486
158 31 2 0.177231 4.5386 -0.00169447 0.0443388 2.35293e+07 9.81739e+07 4.44008e+07 8.11355e+06 0 8.03241e+07 0 9.81739e+07 8.03241e+07 4.44008e+07 8.11355e+06 0.0028976 -0.00041154 2.32376e-05 0.00486377 0.00104662
196 32 0 -0.430373 4.37275 -0.0056709 0.0421291 7.69774e+06 3.21182e+07 1.4526e+07 2.65439e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.65439e+06 0.00853422 -0.0118792 -0.0147703 0.00941029 0.00115954
207 32 1 -0.183172 4.0476 -0.00354107 0.0403067 2.36207e+07 9.85554e+07 4.45734e+07 8.14508e+06 0 8.06363e+07 0 9.85554e+07 8.06363e+07 4.45734e+07 8.14508e+06 0.00311231 0.00339412 -0.00062067 0.00353827 0.00147902
182 32 2 -0.108032 4.41694 -0.00308522 0.0432644 1.05062e+07 4.38363e+07 1.98257e+07 3.62283e+06 0 3.58661e+07 0 4.38363e+07 3.58661e+07 1.98257e+07 3.62283e+06 0.0061486 0.00149336 0.00162852 0.0102611 0.00113486
55 33 0 1.66906 4.77188 0.00595743 0.0485717 1.8657e+07 7.78446e+07 3.52065e+07 6.43343e+06 0 6.3691e+07 0 7.78446e+07 6.3691e+07 3.52065e+07 6.43343e+06 0.00448387 -0.00396777 0.0020339 0.0046298 0.000905718
79 33 1 1.57846 4.39943 0.00537497 0.0463285 6.67634e+06 2.78565e+07 1.25986e+07 2.30219e+06 0 2.27917e+07 0 2.78565e+07 2.27917e+07 1.25986e+07 2.30219e+06 0.0113845 -0.0005444 -0.00190429 0.0102637 0.00110844
54 33 2 1.867 4.51405 0.00713022 0.0465036 1.40389e+07 5.85763e+07 2.64921e+07 4.84102e+06 0 4.79261e+07 0 5.85763e+07 4.79261e+07 2.64921e+07 4.84102e+06 0.00483463 -0.000896491 -0.0039773 0.00767839 0.00104459
