Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 83 2 1.78117 0.28511 0.0105301 0.000271856 1.67948e+07 7.00749e+07 3.16926e+07 5.79131e+06 0 5.7334e+07 0 7.00749e+07 5.7334e+07 3.16926e+07 5.79131e+06 0.00440105 -0.0081506 0.0086023 0.00624722 0.0212145
7 84 0 2.23636 0.601322 0.016592 0.00670422 2.32611e+07 9.70549e+07 4.38947e+07 8.02106e+06 0 7.94085e+07 0 9.70549e+07 7.94085e+07 4.38947e+07 8.02106e+06 0.000236238 0.010318 0.00926359 0.00416752 0.0147565
25 84 1 1.82695 0.665008 0.013609 0.00328061 3.16685e+06 1.32134e+07 5.976e+06 1.09202e+06 0 1.0811e+07 0 1.32134e+07 1.0811e+07 5.976e+06 1.09202e+06 0.0176678 0.00691598 0.00260301 0.0117181 0.0173921
24 84 2 2.01925 0.428112 0.0136758 0.00298498 1.27331e+07 5.31277e+07 2.40279e+07 4.39072e+06 0 4.34681e+07 0 5.31277e+07 4.34681e+07 2.40279e+07 4.39072e+06 0.00564266 0.0170115 0.0157558 0.0102012 0.017279
23 85 0 2.05385 0.896428 0.0190402 0.00948972 1.94126e+06 8.09975e+06 3.66325e+06 669401 0 6.62707e+06 0 8.09975e+06 6.62707e+06 3.66325e+06 669401 0.0199972 -0.0143768 0.00418238 0.0453029 0.0139765
40 85 1 1.69492 1.0506 0.0150637 0.010874 3.44167e+06 1.43601e+07 6.49459e+06 1.18678e+06 0 1.17492e+07 0 1.43601e+07 1.17492e+07 6.49459e+06 1.18678e+06 0.00912018 0.0383831 0.0137153 0.0399207 0.0150994
25 85 2 1.82695 0.665008 0.013609 0.00328061 3.16685e+06 1.32134e+07 5.976e+06 1.09202e+06 0 1.0811e+07 0 1.32134e+07 1.0811e+07 5.976e+06 1.09202e+06 0.0176678 0.00691598 0.00260301 0.0117181 0.0173921
31 86 0 1.97455 1.95342 0.0146441 0.0204934 2.51974e+07 1.05134e+08 4.75486e+07 8.68876e+06 0 8.60187e+07 0 1.05134e+08 8.60187e+07 4.75486e+07 8.68876e+06 0.00304898 -0.00133926 -1.73115e-05 0.00486675 0.00866124
12 86 1 2.29891 1.93097 0.0160364 0.0196031 1.37308e+07 5.72905e+07 2.59106e+07 4.73475e+06 0 4.68741e+07 0 5.72905e+07 4.68741e+07 2.59106e+07 4.73475e+06 0.00557562 -0.00401411 0.000628484 0.00694152 0.00890706
15 86 2 2.17691 2.20057 0.0162578 0.0218737 1.09657e+07 4.57533e+07 2.06927e+07 3.78127e+06 0 3.74345e+07 0 4.57533e+07 3.74345e+07 2.06927e+07 3.78127e+06 0.0064059 0.00191569 0.00560778 0.00735116 0.00796477
14 87 0 2.05416 2.46983 0.0204276 0.026936 559409 2.33409e+06 1.05563e+06 192900 0 1.90971e+06 0 2.33409e+06 1.90971e+06 1.05563e+06 192900 0.021117 -0.00132876 -0.0421054 0.0435698 0.00706784
34 87 1 1.78616 2.1739 0.01436 0.022147 1.91885e+07 8.00624e+07 3.62096e+07 6.61673e+06 0 6.55056e+07 0 8.00624e+07 6.55056e+07 3.62096e+07 6.61673e+06 0.0024255 -0.00609033 0.00254545 -0.000386402 0.00784353
15 87 2 2.17691 2.20057 0.0162578 0.0218737 1.09657e+07 4.57533e+07 2.06927e+07 3.78127e+06 0 3.74345e+07 0 4.57533e+07 3.74345e+07 2.06927e+07 3.78127e+06 0.0064059 0.00191569 0.00560778 0.00735116 0.00796477
49 88 0 1.66906 1.77612 0.0134088 0.0196571 1.38111e+07 5.76257e+07 2.60622e+07 4.76246e+06 0 4.71483e+07 0 5.76257e+07 4.71483e+07 2.60622e+07 4.76246e+06 0.0051861 -0.000535359 -0.000237486 0.00779689 0.00981478
33 88 1 1.81931 1.43239 0.0153491 0.017404 2.98098e+07 1.24379e+08 5.62524e+07 1.02792e+07 0 1.01764e+08 0 1.24379e+08 1.01764e+08 5.62524e+07 1.02792e+07 0.00137811 -0.000138959 -0.00459002 0.00261147 0.0115245
32 88 2 2.0468 1.68786 0.0154443 0.0189359 1.12408e+07 4.69013e+07 2.12119e+07 3.87614e+06 0 3.83738e+07 0 4.69013e+07 3.83738e+07 2.12119e+07 3.87614e+06 0.0053613 0.00134547 -0.000665449 0.00830732 0.00971448
40 89 0 1.69492 1.0506 0.0150637 0.010874 3.44167e+06 1.43601e+07 6.49459e+06 1.18678e+06 0 1.17492e+07 0 1.43601e+07 1.17492e+07 6.49459e+06 1.18678e+06 0.00912018 0.0383831 0.0137153 0.0399207 0.0150994
43 89 1 1.4697 0.739018 0.0114465 0.003893 2.91129e+07 1.21471e+08 5.49373e+07 1.00389e+07 0 9.93853e+07 0 1.21471e+08 9.93853e+07 5.49373e+07 1.00389e+07 0.00162272 0.00147568 0.00336476 0.00090602 0.020881
25 89 2 1.82695 0.665008 0.013609 0.00328061 3.16685e+06 1.32134e+07 5.976e+06 1.09202e+06 0 1.0811e+07 0 1.32134e+07 1.0811e+07 5.976e+06 1.09202e+06 0.0176678 0.00691598 0.00260301 0.0117181 0.0173921
60 90 0 1.24625 0.375025 0.00885856 0.00264731 2.49184e+07 1.0397e+08 4.70221e+07 8.59255e+06 0 8.50662e+07 0 1.0397e+08 8.50662e+07 4.70221e+07 8.59255e+06 0.00334966 -0.00188443 0.00277547 0.0025635 0.0320514
42 90 1 1.55873 0.468046 0.010791 0.00258445 1.99874e+07 8.33957e+07 3.77171e+07 6.89221e+06 0 6.82328e+07 0 8.33957e+07 6.82328e+07 3.77171e+07 6.89221e+06 0.00457283 -0.00334365 0.00516153 0.0050599 0.0231639
43 90 2 1.4697 0.739018 0.0114465 0.003893 2.91129e+07 1.21471e+08 5.49373e+07 1.00389e+07 0 9.93853e+07 0 1.21471e+08 9.93853e+07 5.49373e+07 1.00389e+07 0.00162272 0.00147568 0.00336476 0.00090602 0.020881
77 91 0 0.90086 0.36783 0.00740899 0.0046444 1.1747e+07 4.90134e+07 2.21671e+07 4.0507e+06 0 4.01019e+07 0 4.90134e+07 4.01019e+07 2.21671e+07 4.0507e+06 0.00890015 -0.00490789 0.00196809 0.006266 0.042827
60 91 1 1.24625 0.375025 0.00885856 0.00264731 2.49184e+07 1.0397e+08 4.70221e+07 8.59255e+06 0 8.50662e+07 0 1.0397e+08 8.50662e+07 4.70221e+07 8.59255e+06 0.00334966 -0.00188443 0.00277547 0.0025635 0.0320514
61 91 2 1.14986 0.705561 0.0102118 0.00543234 1.08501e+07 4.5271e+07 2.04746e+07 3.74141e+06 0 3.70399e+07 0 4.5271e+07 3.70399e+07 2.04746e+07 3.74141e+06 0.0058458 -0.0117986 0.000347997 0.0102104 0.026448
75 92 0 1.26697 0.0765516 0.00433031 0.00101753 2.08115e+07 8.68341e+07 3.92722e+07 7.17637e+06 0 7.10461e+07 0 8.68341e+07 7.10461e+07 3.92722e+07 7.17637e+06 0.00500045 -0.00513444 0.025512 0.00443823 0.0366927
59 92 1 1.52885 0.169047 0.00783446 0.000465738 9.85921e+06 4.11367e+07 1.86048e+07 3.39973e+06 0 3.36573e+07 0 4.11367e+07 3.36573e+07 1.86048e+07 3.39973e+06 0.00680961 -0.000634198 0.0134769 0.00950969 0.0272506
60 92 2 1.24625 0.375025 0.00885856 0.00264731 2.49184e+07 1.0397e+08 4.70221e+07 8.59255e+06 0 8.50662e+07 0 1.0397e+08 8.50662e+07 4.70221e+07 8.59255e+06 0.00334966 -0.00188443 0.00277547 0.0025635 0.0320514
41 93 0 1.78117 0.28511 0.0105301 0.000271856 1.67948e+07 7.00749e+07 3.16926e+07 5.79131e+06 0 5.7334e+07 0 7.00749e+07 5.7334e+07 3.16926e+07 5.79131e+06 0.00440105 -0.0081506 0.0086023 0.00624722 0.0212145
24 93 1 2.01925 0.428112 0.0136758 0.00298498 1.27331e+07 5.31277e+07 2.40279e+07 4.39072e+06 0 4.34681e+07 0 5.31277e+07 4.34681e+07 2.40279e+07 4.39072e+06 0.00564266 0.0170115 0.0157558 0.0102012 0.017279
25 93 2 1.82695 0.665008 0.013609 0.00328061 3.16685e+06 1.32134e+07 5.976e+06 1.09202e+06 0 1.0811e+07 0 1.32134e+07 1.0811e+07 5.976e+06 1.09202e+06 0.0176678 0.00691598 0.00260301 0.0117181 0.0173921
84 94 0 -0.206605 3.217 -0.00118779 0.0387367 1.43141e+07 5.97245e+07 2.70114e+07 4.93591e+06 0 4.88655e+07 0 5.97245e+07 4.88655e+07 2.70114e+07 4.93591e+06 0.00768769 0.0156712 0.00291534 0.00549338 0.00460171
87 94 1 -0.0808595 2.8718 -0.00157096 0.0379469 8.4776e+06 3.53721e+07 1.59976e+07 2.92331e+06 0 2.89408e+07 0 3.53721e+07 2.89408e+07 1.59976e+07 2.92331e+06 0.00703356 0.0141907 0.00594879 0.0103211 0.00555527
70 94 2 0.113327 3.10825 0.000237616 0.0404597 2.74394e+07 1.14488e+08 5.17793e+07 9.46185e+06 0 9.36723e+07 0 1.14488e+08 9.36723e+07 5.17793e+07 9.46185e+06 0.00306302 0.00185673 0.00131451 0.0011717 0.00485766
98 95 0 -0.571497 3.32449 -0.0040485 0.0382613 1.00854e+07 4.20805e+07 1.90316e+07 3.47773e+06 0 3.44295e+07 0 4.20805e+07 3.44295e+07 1.90316e+07 3.47773e+06 0.00781334 -0.00848754 -0.00352206 0.0100475 0.00441932
84 95 1 -0.206605 3.217 -0.00118779 0.0387367 1.43141e+07 5.97245e+07 2.70114e+07 4.93591e+06 0 4.88655e+07 0 5.97245e+07 4.88655e+07 2.70114e+07 4.93591e+06 0.00768769 0.0156712 0.00291534 0.00549338 0.00460171
82 95 2 -0.300709 3.55117 -0.00222729 0.041256 3.00054e+06 1.25195e+07 5.66215e+06 1.03467e+06 0 1.02432e+07 0 1.25195e+07 1.02432e+07 5.66215e+06 1.03467e+06 0.0156756 0.00757256 -0.00412862 0.0167751 0.00401636
98 96 0 -0.571497 3.32449 -0.0040485 0.0382613 1.00854e+07 4.20805e+07 1.90316e+07 3.47773e+06 0 3.44295e+07 0 4.20805e+07 3.44295e+07 1.90316e+07 3.47773e+06 0.00781334 -0.00848754 -0.00352206 0.0100475 0.00441932
114 96 1 -0.832846 3.09911 -0.0050805 0.0376981 1.39168e+07 5.80665e+07 2.62616e+07 4.79889e+06 0 4.7509e+07 0 5.80665e+07 4.7509e+07 2.62616e+07 4.79889e+06 0.00752661 -0.00220855 0.00196361 0.00310755 0.00492731
99 96 2 -0.438767 2.96463 -0.00298133 0.0352473 2.41374e+07 1.00711e+08 4.55483e+07 8.32323e+06 0 8.24e+07 0 1.00711e+08 8.24e+07 4.55483e+07 8.32323e+06 0.00291213 0.00323585 0.00154699 0.00476632 0.00527482
134 97 0 -0.3722 0.931767 -0.00791707 0.010773 4.56041e+06 1.90279e+07 8.6057e+06 1.57255e+06 0 1.55683e+07 0 1.90279e+07 1.55683e+07 8.6057e+06 1.57255e+06 0.0109845 0.016713 0.00263673 0.0140907 0.0287393
139 97 1 -0.453907 1.24213 -0.00773708 0.0167055 968297 4.04014e+06 1.82722e+06 333896 0 3.30557e+06 0 4.04014e+06 3.30557e+06 1.82722e+06 333896 0.0111371 0.00765315 0.00949524 0.0308136 0.0206561
147 97 2 -0.733079 1.0179 -0.00970994 0.0130582 1.62821e+07 6.79355e+07 3.0725e+07 5.61451e+06 0 5.55836e+07 0 6.79355e+07 5.55836e+07 3.0725e+07 5.61451e+06 0.00137148 0.0108683 0.000131059 0.00689219 0.0241202
105 98 0 0.333629 0.795617 0.00596055 0.00967966 1.28845e+07 5.37596e+07 2.43137e+07 4.44294e+06 0 4.39851e+07 0 5.37596e+07 4.39851e+07 2.43137e+07 4.44294e+06 0.0017069 -0.00686893 0.0099348 0.0112895 0.0335778
110 98 1 0.154766 1.09945 0.00290268 0.0173259 2.07977e+06 8.67766e+06 3.92462e+06 717162 0 7.0999e+06 0 8.67766e+06 7.0999e+06 3.92462e+06 717162 0.0143145 -0.0157304 -0.0184327 0.0363108 0.0249802
121 98 2 -0.0574536 0.789465 -0.000600848 0.0116189 784808 3.27454e+06 1.48097e+06 270623 0 2.67917e+06 0 3.27454e+06 2.67917e+06 1.48097e+06 270623 0.0386037 0.00883013 0.00421667 0.030518 0.0347352
122 99 0 0.0139567 1.39617 0.000934588 0.0232841 9.99451e+06 4.17012e+07 1.88601e+07 3.44638e+06 0 3.41192e+07 0 4.17012e+07 3.41192e+07 1.88601e+07 3.44638e+06 0.00669976 -0.00234563 -0.001161 0.00552028 0.018644
130 99 1 -0.2606 1.50867 -0.00219135 0.0243813 3.69393e+06 1.54126e+07 6.97061e+06 1.27377e+06 0 1.26103e+07 0 1.54126e+07 1.26103e+07 6.97061e+06 1.27377e+06 0.0230243 0.00378724 0.00444634 0.0104215 0.0164493
125 99 2 -0.157268 1.15006 -0.0021743 0.01919 5.48345e+06 2.28792e+07 1.03475e+07 1.89084e+06 0 1.87193e+07 0 2.28792e+07 1.87193e+07 1.03475e+07 1.89084e+06 0.00896733 0.0190979 0.0147863 0.00664343 0.0237071
34 100 0 1.78616 2.1739 0.01436 0.022147 1.91885e+07 8.00624e+07 3.62096e+07 6.61673e+06 0 6.55056e+07 0 8.00624e+07 6.55056e+07 3.62096e+07 6.61673e+06 0.0024255 -0.00609033 0.00254545 -0.000386402 0.00784353
31 100 1 1.97455 1.95342 0.0146441 0.0204934 2.51974e+07 1.05134e+08 4.75486e+07 8.68876e+06 0 8.60187e+07 0 1.05134e+08 8.60187e+07 4.75486e+07 8.68876e+06 0.00304898 -0.00133926 -1.73115e-05 0.00486675 0.00866124
15 100 2 2.17691 2.20057 0.0162578 0.0218737 1.09657e+07 4.57533e+07 2.06927e+07 3.78127e+06 0 3.74345e+07 0 4.57533e+07 3.74345e+07 2.06927e+07 3.78127e+06 0.0064059 0.00191569 0.00560778 0.00735116 0.00796477
18 101 0 1.78089 2.471 0.01523 0.027155 2.0421e+06 8.5205e+06 3.85354e+06 704174 0 6.97132e+06 0 8.5205e+06 6.97132e+06 3.85354e+06 704174 0.016651 5.22941e-05 -0.021008 0.0322362 0.00688465
34 101 1 1.78616 2.1739 0.01436 0.022147 1.91885e+07 8.00624e+07 3.62096e+07 6.61673e+06 0 6.55056e+07 0 8.00624e+07 6.55056e+07 3.62096e+07 6.61673e+06 0.0024255 -0.00609033 0.00254545 -0.000386402 0.00784353
14 101 2 2.05416 2.46983 0.0204276 0.026936 559409 2.33409e+06 1.05563e+06 192900 0 1.90971e+06 0 2.33409e+06 1.90971e+06 1.05563e+06 192900 0.021117 -0.00132876 -0.0421054 0.0435698 0.00706784
37 102 0 1.50434 2.40872 0.0120162 0.0256934 7.8337e+06 3.26855e+07 1.47826e+07 2.70128e+06 0 2.67426e+07 0 3.26855e+07 2.67426e+07 1.47826e+07 2.70128e+06 0.0092235 -0.00246204 -0.00852812 0.0203284 0.00704505
51 102 1 1.41878 2.06605 0.0124534 0.022955 1.6515e+07 6.89075e+07 3.11646e+07 5.69483e+06 0 5.63789e+07 0 6.89075e+07 5.63789e+07 3.11646e+07 5.69483e+06 0.00393637 -0.00416406 0.000625013 0.00819888 0.00861831
34 102 2 1.78616 2.1739 0.01436 0.022147 1.91885e+07 8.00624e+07 3.62096e+07 6.61673e+06 0 6.55056e+07 0 8.00624e+07 6.55056e+07 3.62096e+07 6.61673e+06 0.0024255 -0.00609033 0.00254545 -0.000386402 0.00784353
69 103 0 1.03532 2.02933 0.0104038 0.0222152 9.26165e+06 3.86435e+07 1.74772e+07 3.19367e+06 0 3.16174e+07 0 3.86435e+07 3.16174e+07 1.74772e+07 3.19367e+06 0.00617432 0.00616257 0.00542077 0.0112232 0.00938318
67 103 1 1.26729 1.72518 0.0111506 0.0204822 1.52521e+07 6.36381e+07 2.87814e+07 5.25935e+06 0 5.20675e+07 0 6.36381e+07 5.20675e+07 2.87814e+07 5.25935e+06 0.00435337 0.00693806 0.00119489 0.00826564 0.0111617
51 103 2 1.41878 2.06605 0.0124534 0.022955 1.6515e+07 6.89075e+07 3.11646e+07 5.69483e+06 0 5.63789e+07 0 6.89075e+07 5.63789e+07 3.11646e+07 5.69483e+06 0.00393637 -0.00416406 0.000625013 0.00819888 0.00861831
55 104 0 1.19103 2.35385 0.0110388 0.025593 1.89234e+07 7.89564e+07 3.57094e+07 6.52532e+06 0 6.46007e+07 0 7.89564e+07 6.46007e+07 3.57094e+07 6.52532e+06 0.00148698 0.00178152 -0.00354304 0.00183337 0.00738261
72 104 1 0.815483 2.34328 0.00761883 0.0273706 2.87177e+06 1.19822e+07 5.41915e+06 990264 0 9.80361e+06 0 1.19822e+07 9.80361e+06 5.41915e+06 990264 0.0188007 -0.0142205 -0.00431024 0.0235592 0.00769546
69 104 2 1.03532 2.02933 0.0104038 0.0222152 9.26165e+06 3.86435e+07 1.74772e+07 3.19367e+06 0 3.16174e+07 0 3.86435e+07 3.16174e+07 1.74772e+07 3.19367e+06 0.00617432 0.00616257 0.00542077 0.0112232 0.00938318
37 105 0 1.50434 2.40872 0.0120162 0.0256934 7.8337e+06 3.26855e+07 1.47826e+07 2.70128e+06 0 2.67426e+07 0 3.26855e+07 2.67426e+07 1.47826e+07 2.70128e+06 0.0092235 -0.00246204 -0.00852812 0.0203284 0.00704505
38 105 1 1.30247 2.72745 0.00911936 0.029294 9.83951e+06 4.10545e+07 1.85676e+07 3.39293e+06 0 3.359e+07 0 4.10545e+07 3.359e+07 1.85676e+07 3.39293e+06 0.00817048 0.00261684 -0.00861232 0.01014 0.00593731
55 105 2 1.19103 2.35385 0.0110388 0.025593 1.89234e+07 7.89564e+07 3.57094e+07 6.52532e+06 0 6.46007e+07 0 7.89564e+07 6.46007e+07 3.57094e+07 6.52532e+06 0.00148698 0.00178152 -0.00354304 0.00183337 0.00738261
53 106 0 0.735595 3.05276 0.0042174 0.038072 2.20367e+07 9.19462e+07 4.15842e+07 7.59886e+06 0 7.52287e+07 0 9.19462e+07 7.52287e+07 4.15842e+07 7.59886e+06 0.00344831 -0.00377851 -0.00463317 0.00342737 0.00501304
57 106 1 0.518115 2.93389 0.00347602 0.0380994 1.41969e+07 5.92353e+07 2.67902e+07 4.89548e+06 0 4.84652e+07 0 5.92353e+07 4.84652e+07 2.67902e+07 4.89548e+06 0.004929 -0.00478669 -0.00337183 0.00635365 0.00534463
71 106 2 0.682368 2.69213 0.0045573 0.0353221 7.05632e+06 2.94419e+07 1.33156e+07 2.43321e+06 0 2.40888e+07 0 2.94419e+07 2.40888e+07 1.33156e+07 2.43321e+06 0.00734498 0.00289802 0.00115516 0.0119525 0.00615145
58 107 0 1.32956 1.06002 0.0114641 0.00809383 2.82321e+06 1.17796e+07 5.32752e+06 973520 0 9.63785e+06 0 1.17796e+07 9.63785e+06 5.32752e+06 973520 0.0115449 -0.021863 -0.00283305 0.0297372 0.0179106
61 107 1 1.14986 0.705561 0.0102118 0.00543234 1.08501e+07 4.5271e+07 2.04746e+07 3.74141e+06 0 3.70399e+07 0 4.5271e+07 3.70399e+07 2.04746e+07 3.74141e+06 0.0058458 -0.0117986 0.000347997 0.0102104 0.026448
43 107 2 1.4697 0.739018 0.0114465 0.003893 2.91129e+07 1.21471e+08 5.49373e+07 1.00389e+07 0 9.93853e+07 0 1.21471e+08 9.93853e+07 5.49373e+07 1.00389e+07 0.00162272 0.00147568 0.00336476 0.00090602 0.020881
49 108 0 1.66906 1.77612 0.0134088 0.0196571 1.38111e+07 5.76257e+07 2.60622e+07 4.76246e+06 0 4.71483e+07 0 5.76257e+07 4.71483e+07 2.60622e+07 4.76246e+06 0.0051861 -0.000535359 -0.000237486 0.00779689 0.00981478
67 108 1 1.26729 1.72518 0.0111506 0.0204822 1.52521e+07 6.36381e+07 2.87814e+07 5.25935e+06 0 5.20675e+07 0 6.36381e+07 5.20675e+07 2.87814e+07 5.25935e+06 0.00435337 0.00693806 0.00119489 0.00826564 0.0111617
50 108 2 1.48594 1.40681 0.0136317 0.0170075 3.43577e+06 1.43355e+07 6.48345e+06 1.18475e+06 0 1.1729e+07 0 1.43355e+07 1.1729e+07 6.48345e+06 1.18475e+06 0.0167945 -0.00450504 0.00225074 0.0234399 0.0130819
79 109 0 0.800708 1.28334 0.00795783 0.0136693 1.67504e+07 6.98895e+07 3.16087e+07 5.77599e+06 0 5.71823e+07 0 6.98895e+07 5.71823e+07 3.16087e+07 5.77599e+06 0.000550949 0.00180443 5.56591e-05 0.00608444 0.0183254
95 109 1 0.468475 1.16217 0.00614916 0.0145257 2.92157e+06 1.219e+07 5.51314e+06 1.00744e+06 0 9.97364e+06 0 1.219e+07 9.97364e+06 5.51314e+06 1.00744e+06 0.0120472 -0.014574 -0.00989912 0.0259737 0.0224801
90 109 2 0.668619 0.932836 0.00820287 0.0109248 1.38775e+07 5.79026e+07 2.61874e+07 4.78534e+06 0 4.73749e+07 0 5.79026e+07 4.73749e+07 2.61874e+07 4.78534e+06 0.00522511 -0.007734 -0.00244365 0.00560738 0.0267679
86 110 0 0.648587 2.04525 0.00704351 0.0246388 7.49827e+06 3.12859e+07 1.41496e+07 2.58561e+06 0 2.55976e+07 0 3.12859e+07 2.55976e+07 1.41496e+07 2.58561e+06 0.00727314 -0.0202831 -0.00643019 0.0140947 0.00982601
100 110 1 0.452608 1.75537 0.00301472 0.0227852 7.41724e+06 3.09478e+07 1.39967e+07 2.55767e+06 0 2.53209e+07 0 3.09478e+07 2.53209e+07 1.39967e+07 2.55767e+06 0.0154729 -0.000988816 0.00696197 0.00687859 0.0128564
85 110 2 0.859266 1.68484 0.00807293 0.0176756 7.54165e+06 3.14669e+07 1.42314e+07 2.60057e+06 0 2.57456e+07 0 3.14669e+07 2.57456e+07 1.42314e+07 2.60057e+06 0.0108948 -0.0116827 -0.00535716 0.0174097 0.0127032
91 111 0 0.589842 1.47989 0.00545 0.0176356 3.14025e+06 1.31024e+07 5.92578e+06 1.08284e+06 0 1.07201e+07 0 1.31024e+07 1.07201e+07 5.92578e+06 1.08284e+06 0.0189062 -0.015221 -0.00822272 0.0183469 0.0161462
106 111 1 0.288497 1.44599 0.00240307 0.0211879 1.51608e+07 6.32573e+07 2.86092e+07 5.22788e+06 0 5.1756e+07 0 6.32573e+07 5.1756e+07 2.86092e+07 5.22788e+06 0.00186675 -0.00785457 -0.00189026 0.00198802 0.0174909
95 111 2 0.468475 1.16217 0.00614916 0.0145257 2.92157e+06 1.219e+07 5.51314e+06 1.00744e+06 0 9.97364e+06 0 1.219e+07 9.97364e+06 5.51314e+06 1.00744e+06 0.0120472 -0.014574 -0.00989912 0.0259737 0.0224801
32 112 0 2.0468 1.68786 0.0154443 0.0189359 1.12408e+07 4.69013e+07 2.12119e+07 3.87614e+06 0 3.83738e+07 0 4.69013e+07 3.83738e+07 2.12119e+07 3.87614e+06 0.0053613 0.00134547 -0.000665449 0.00830732 0.00971448
13 112 1 2.17989 1.42419 0.0173252 0.0160494 4.61481e+06 1.92549e+07 8.70836e+06 1.59132e+06 0 1.5754e+07 0 1.92549e+07 1.5754e+07 8.70836e+06 1.59132e+06 0.00933791 -0.00707175 -0.00618195 0.0106974 0.0107052
11 112 2 2.41404 1.65836 0.0172648 0.0171899 2.21622e+07 9.247e+07 4.18211e+07 7.64215e+06 0 7.56573e+07 0 9.247e+07 7.56573e+07 4.18211e+07 7.64215e+06 0.00158679 -0.00447481 -0.00666583 0.00585134 0.00984883
49 113 0 1.66906 1.77612 0.0134088 0.0196571 1.38111e+07 5.76257e+07 2.60622e+07 4.76246e+06 0 4.71483e+07 0 5.76257e+07 4.71483e+07 2.60622e+07 4.76246e+06 0.0051861 -0.000535359 -0.000237486 0.00779689 0.00981478
32 113 1 2.0468 1.68786 0.0154443 0.0189359 1.12408e+07 4.69013e+07 2.12119e+07 3.87614e+06 0 3.83738e+07 0 4.69013e+07 3.83738e+07 2.12119e+07 3.87614e+06 0.0053613 0.00134547 -0.000665449 0.00830732 0.00971448
31 113 2 1.97455 1.95342 0.0146441 0.0204934 2.51974e+07 1.05134e+08 4.75486e+07 8.68876e+06 0 8.60187e+07 0 1.05134e+08 8.60187e+07 4.75486e+07 8.68876e+06 0.00304898 -0.00133926 -1.73115e-05 0.00486675 0.00866124
33 114 0 1.81931 1.43239 0.0153491 0.017404 2.98098e+07 1.24379e+08 5.62524e+07 1.02792e+07 0 1.01764e+08 0 1.24379e+08 1.01764e+08 5.62524e+07 1.02792e+07 0.00137811 -0.000138959 -0.00459002 0.00261147 0.0115245
13 114 1 2.17989 1.42419 0.0173252 0.0160494 4.61481e+06 1.92549e+07 8.70836e+06 1.59132e+06 0 1.5754e+07 0 1.92549e+07 1.5754e+07 8.70836e+06 1.59132e+06 0.00933791 -0.00707175 -0.00618195 0.0106974 0.0107052
32 114 2 2.0468 1.68786 0.0154443 0.0189359 1.12408e+07 4.69013e+07 2.12119e+07 3.87614e+06 0 3.83738e+07 0 4.69013e+07 3.83738e+07 2.12119e+07 3.87614e+06 0.0053613 0.00134547 -0.000665449 0.00830732 0.00971448
59 115 0 1.52885 0.169047 0.00783446 0.000465738 9.85921e+06 4.11367e+07 1.86048e+07 3.39973e+06 0 3.36573e+07 0 4.11367e+07 3.36573e+07 1.86048e+07 3.39973e+06 0.00680961 -0.000634198 0.0134769 0.00950969 0.0272506
41 115 1 1.78117 0.28511 0.0105301 0.000271856 1.67948e+07 7.00749e+07 3.16926e+07 5.79131e+06 0 5.7334e+07 0 7.00749e+07 5.7334e+07 3.16926e+07 5.79131e+06 0.00440105 -0.0081506 0.0086023 0.00624722 0.0212145
42 115 2 1.55873 0.468046 0.010791 0.00258445 1.99874e+07 8.33957e+07 3.77171e+07 6.89221e+06 0 6.82328e+07 0 8.33957e+07 6.82328e+07 3.77171e+07 6.89221e+06 0.00457283 -0.00334365 0.00516153 0.0050599 0.0231639
51 116 0 1.41878 2.06605 0.0124534 0.022955 1.6515e+07 6.89075e+07 3.11646e+07 5.69483e+06 0 5.63789e+07 0 6.89075e+07 5.63789e+07 3.11646e+07 5.69483e+06 0.00393637 -0.00416406 0.000625013 0.00819888 0.00861831
49 116 1 1.66906 1.77612 0.0134088 0.0196571 1.38111e+07 5.76257e+07 2.60622e+07 4.76246e+06 0 4.71483e+07 0 5.76257e+07 4.71483e+07 2.60622e+07 4.76246e+06 0.0051861 -0.000535359 -0.000237486 0.00779689 0.00981478
34 116 2 1.78616 2.1739 0.01436 0.022147 1.91885e+07 8.00624e+07 3.62096e+07 6.61673e+06 0 6.55056e+07 0 8.00624e+07 6.55056e+07 3.62096e+07 6.61673e+06 0.0024255 -0.00609033 0.00254545 -0.000386402 0.00784353
37 117 0 1.50434 2.40872 0.0120162 0.0256934 7.8337e+06 3.26855e+07 1.47826e+07 2.70128e+06 0 2.67426e+07 0 3.26855e+07 2.67426e+07 1.47826e+07 2.70128e+06 0.0092235 -0.00246204 -0.00852812 0.0203284 0.00704505
18 117 1 1.78089 2.471 0.01523 0.027155 2.0421e+06 8.5205e+06 3.85354e+06 704174 0 6.97132e+06 0 8.5205e+06 6.97132e+06 3.85354e+06 704174 0.016651 5.22941e-05 -0.021008 0.0322362 0.00688465
19 117 2 1.62108 2.71525 0.0110817 0.030139 2.035e+07 8.49086e+07 3.84013e+07 7.01724e+06 0 6.94706e+07 0 8.49086e+07 6.94706e+07 3.84013e+07 7.01724e+06 0.0030852 0.00261439 -0.00959713 0.00504594 0.00605424
58 118 0 1.32956 1.06002 0.0114641 0.00809383 2.82321e+06 1.17796e+07 5.32752e+06 973520 0 9.63785e+06 0 1.17796e+07 9.63785e+06 5.32752e+06 973520 0.0115449 -0.021863 -0.00283305 0.0297372 0.0179106
