Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -1.46794 0.410748 -0.00907712 0.00535973 2.32138e+06 9.68574e+06 4.38054e+06 800474 0 7.9247e+06 0 9.68574e+06 7.9247e+06 4.38054e+06 800474 0.0121439 -0.00936833 -0.000468518 0.0220339 0.021991
56 3 2 -1.5869 0.785947 -0.0101528 0.00914642 2.5471e+07 1.06275e+08 4.80649e+07 8.78309e+06 0 8.69526e+07 0 1.06275e+08 8.69526e+07 4.80649e+07 8.78309e+06 0.00417055 -0.00668531 0.000349435 0.000803747 0.0155251
9 4 0 -2.12835 0.26601 -0.0147387 0.00191837 3.04169e+06 1.26912e+07 5.73981e+06 1.04886e+06 0 1.03837e+07 0 1.26912e+07 1.03837e+07 5.73981e+06 1.04886e+06 0.00951805 -0.00349898 0.009936 0.0176355 0.0126348
8 4 1 -1.85987 0.152635 -0.0109088 0.00091653 5.55107e+06 2.31614e+07 1.04751e+07 1.91416e+06 0 1.89502e+07 0 2.31614e+07 1.89502e+07 1.04751e+07 1.91416e+06 0.00897316 0.020606 -0.00408117 0.0163864 0.0164836
33 4 2 -1.86101 0.506169 -0.0120746 0.00481733 1.26384e+07 5.27326e+07 2.38492e+07 4.35807e+06 0 4.31449e+07 0 5.27326e+07 4.31449e+07 2.38492e+07 4.35807e+06 0.00842069 0.0161084 0.00401986 0.00649819 0.0143716
8 5 0 -1.85987 0.152635 -0.0109088 0.00091653 5.55107e+06 2.31614e+07 1.04751e+07 1.91416e+06 0 1.89502e+07 0 2.31614e+07 1.89502e+07 1.04751e+07 1.91416e+06 0.00897316 0.020606 -0.00408117 0.0163864 0.0164836
10 5 1 -1.57666 0.0838637 -0.00762586 0.000804036 5.62882e+06 2.34858e+07 1.06218e+07 1.94097e+06 0 1.92156e+07 0 2.34858e+07 1.92156e+07 1.06218e+07 1.94097e+06 0.0144614 -0.00870406 -0.0172599 0.0118506 0.0221492
12 5 2 -1.68845 0.328074 -0.0106345 0.0045595 1.87875e+07 7.83892e+07 3.54529e+07 6.47845e+06 0 6.41366e+07 0 7.83892e+07 6.41366e+07 3.54529e+07 6.47845e+06 0.000156159 0.000755334 -0.00401303 0.00473631 0.0183062
78 6 0 -2.11414 1.32297 -0.0143243 0.0141422 1.58928e+07 6.63113e+07 2.99904e+07 5.48027e+06 0 5.42547e+07 0 6.63113e+07 5.42547e+07 2.99904e+07 5.48027e+06 0.00653535 -0.00595157 0.00227947 0.00411596 0.0073168
106 6 1 -1.96039 1.67115 -0.013809 0.0165617 945876 3.94659e+06 1.78491e+06 326164 0 3.22902e+06 0 3.94659e+06 3.22902e+06 1.78491e+06 326164 0.0139195 -0.0133567 -0.00614745 0.0256534 0.00632106
79 6 2 -2.341 1.57862 -0.0163327 0.0170036 1.36778e+07 5.70695e+07 2.58106e+07 4.71648e+06 0 4.66932e+07 0 5.70695e+07 4.66932e+07 2.58106e+07 4.71648e+06 0.00110762 0.00227867 -0.00111343 0.0103621 0.00541281
84 7 0 -1.56201 1.1858 -0.0116745 0.0118432 2.76131e+07 1.15213e+08 5.21071e+07 9.52175e+06 0 9.42653e+07 0 1.15213e+08 9.42653e+07 5.21071e+07 9.52175e+06 0.00094684 0.00427979 -0.00111 0.00594977 0.0117009
83 7 1 -1.80788 1.38351 -0.0123149 0.012774 1.88662e+07 7.87178e+07 3.56015e+07 6.5056e+06 0 6.44055e+07 0 7.87178e+07 6.44055e+07 3.56015e+07 6.5056e+06 0.00366736 -0.00388293 0.00660335 0.00207907 0.00854312
57 7 2 -1.86196 1.06834 -0.0124609 0.011104 8.92557e+06 3.72412e+07 1.6843e+07 3.07778e+06 0 3.047e+07 0 3.72412e+07 3.047e+07 1.6843e+07 3.07778e+06 0.00973358 -0.00781018 -0.00575729 0.00786456 0.0103197
110 8 0 -1.55781 1.58374 -0.00967816 0.0151104 1.4898e+07 6.21607e+07 2.81132e+07 5.13725e+06 0 5.08587e+07 0 6.21607e+07 5.08587e+07 2.81132e+07 5.13725e+06 0.00234992 0.0139868 0.0122184 0.00863826 0.00851506
112 8 1 -1.22478 1.72452 -0.00724134 0.020362 7.89057e+06 3.29227e+07 1.48899e+07 2.72088e+06 0 2.69368e+07 0 3.29227e+07 2.69368e+07 1.48899e+07 2.72088e+06 0.00829452 0.00715505 -0.000124696 0.00807473 0.00892064
135 8 2 -1.4613 1.9831 -0.0101862 0.0215729 9.23793e+06 3.85445e+07 1.74324e+07 3.18549e+06 0 3.15364e+07 0 3.85445e+07 3.15364e+07 1.74324e+07 3.18549e+06 0.00361349 -0.00533425 -0.0133004 0.0191729 0.00641695
21 9 0 -0.428573 -7.43792e-06 -3.74904e-27 4.64646e-26 6.56036e+06 2.73726e+07 1.23797e+07 2.26219e+06 0 2.23957e+07 0 2.73726e+07 2.23957e+07 1.23797e+07 2.26219e+06 8.00012e-05 -6.92793e-05 -0.0254666 0.0220535 0.0795066
43 9 1 -0.28702 0.361643 -0.00249779 0.00805656 1.93199e+06 8.06106e+06 3.64575e+06 666203 0 6.59541e+06 0 8.06106e+06 6.59541e+06 3.64575e+06 666203 0.0132335 0.00872886 -0.000787927 0.0151448 0.0532995
38 9 2 -0.59572 0.344215 -0.00478374 0.00513034 1.12624e+07 4.69913e+07 2.12526e+07 3.88358e+06 0 3.84474e+07 0 4.69913e+07 3.84474e+07 2.12526e+07 3.88358e+06 0.0050909 0.00738976 0.000183065 0.0113094 0.0497377
193 10 0 0.581738 2.43321 0.00531306 0.0272122 1.96733e+07 8.20852e+07 3.71244e+07 6.7839e+06 0 6.71606e+07 0 8.20852e+07 6.71606e+07 3.71244e+07 6.7839e+06 0.00195546 0.00380242 -0.00387214 0.00537779 0.00563393
167 10 1 0.435328 2.07699 0.00457392 0.023955 1.71039e+07 7.13646e+07 3.22759e+07 5.8979e+06 0 5.83893e+07 0 7.13646e+07 5.83893e+07 3.22759e+07 5.8979e+06 8.86207e-05 -0.00352796 0.00156587 0.0078285 0.00817306
169 10 2 0.835158 2.20272 0.00697213 0.025167 1.15533e+07 4.82052e+07 2.18016e+07 3.9839e+06 0 3.94406e+07 0 4.82052e+07 3.94406e+07 2.18016e+07 3.9839e+06 0.00746631 -0.0078699 -0.000350991 0.00676878 0.00664632
166 11 0 0.0166493 2.11093 0.00192172 0.0228747 1.01306e+07 4.22691e+07 1.91169e+07 3.49332e+06 0 3.45838e+07 0 4.22691e+07 3.45838e+07 1.91169e+07 3.49332e+06 0.00799995 0.0146675 0.00985438 0.00927117 0.00811286
165 11 1 -0.363944 2.07849 -0.00215762 0.0236566 3.5317e+06 1.47357e+07 6.66447e+06 1.21783e+06 0 1.20565e+07 0 1.47357e+07 1.20565e+07 6.66447e+06 1.21783e+06 0.0186408 -0.00275885 0.00433883 0.0148451 0.00816034
141 11 2 -0.14216 1.77648 -0.00119574 0.0188865 1.39453e+07 5.81856e+07 2.63154e+07 4.80873e+06 0 4.76064e+07 0 5.81856e+07 4.76064e+07 2.63154e+07 4.80873e+06 0.00444633 0.0013014 -0.00331929 0.00777059 0.0112857
218 12 0 -0.0442511 2.81664 -0.00164249 0.0319293 1.10244e+07 4.59985e+07 2.08036e+07 3.80153e+06 0 3.76351e+07 0 4.59985e+07 3.76351e+07 2.08036e+07 3.80153e+06 0.00799807 -0.00307773 0.00333342 0.00667821 0.00410233
191 12 1 -0.174904 2.42919 -0.00142226 0.0278072 3.71567e+06 1.55033e+07 7.01163e+06 1.28126e+06 0 1.26845e+07 0 1.55033e+07 1.26845e+07 7.01163e+06 1.28126e+06 0.0134407 -0.00667645 -0.00656237 0.0195085 0.00590409
194 12 2 0.0752413 2.5853 0.000574256 0.029365 7.37465e+06 3.07701e+07 1.39163e+07 2.54298e+06 0 2.51755e+07 0 3.07701e+07 2.51755e+07 1.39163e+07 2.54298e+06 0.0116919 -0.00271563 -0.0102349 0.0148505 0.00516873
187 13 0 -0.565814 2.4118 -0.00498317 0.0292007 1.25246e+07 5.22578e+07 2.36345e+07 4.31882e+06 0 4.27564e+07 0 5.22578e+07 4.27564e+07 2.36345e+07 4.31882e+06 0.00366279 0.00228545 -0.000906395 0.00968259 0.00573367
165 13 1 -0.363944 2.07849 -0.00215762 0.0236566 3.5317e+06 1.47357e+07 6.66447e+06 1.21783e+06 0 1.20565e+07 0 1.47357e+07 1.20565e+07 6.66447e+06 1.21783e+06 0.0186408 -0.00275885 0.00433883 0.0148451 0.00816034
191 13 2 -0.174904 2.42919 -0.00142226 0.0278072 3.71567e+06 1.55033e+07 7.01163e+06 1.28126e+06 0 1.26845e+07 0 1.55033e+07 1.26845e+07 7.01163e+06 1.28126e+06 0.0134407 -0.00667645 -0.00656237 0.0195085 0.00590409
166 14 0 0.0166493 2.11093 0.00192172 0.0228747 1.01306e+07 4.22691e+07 1.91169e+07 3.49332e+06 0 3.45838e+07 0 4.22691e+07 3.45838e+07 1.91169e+07 3.49332e+06 0.00799995 0.0146675 0.00985438 0.00927117 0.00811286
167 14 1 0.435328 2.07699 0.00457392 0.023955 1.71039e+07 7.13646e+07 3.22759e+07 5.8979e+06 0 5.83893e+07 0 7.13646e+07 5.83893e+07 3.22759e+07 5.8979e+06 8.86207e-05 -0.00352796 0.00156587 0.0078285 0.00817306
192 14 2 0.228599 2.37128 0.00370552 0.0263021 8.2161e+06 3.42809e+07 1.55041e+07 2.83314e+06 0 2.8048e+07 0 3.42809e+07 2.8048e+07 1.55041e+07 2.83314e+06 0.00790067 -0.0017871 -0.00498748 0.0105467 0.00627978
166 15 0 0.0166493 2.11093 0.00192172 0.0228747 1.01306e+07 4.22691e+07 1.91169e+07 3.49332e+06 0 3.45838e+07 0 4.22691e+07 3.45838e+07 1.91169e+07 3.49332e+06 0.00799995 0.0146675 0.00985438 0.00927117 0.00811286
143 15 1 0.172335 1.84472 0.00179883 0.0202307 1.40696e+06 5.87041e+06 2.65499e+06 485157 0 4.80306e+06 0 5.87041e+06 4.80306e+06 2.65499e+06 485157 0.0149895 0.00695791 0.00525686 0.020356 0.0105613
167 15 2 0.435328 2.07699 0.00457392 0.023955 1.71039e+07 7.13646e+07 3.22759e+07 5.8979e+06 0 5.83893e+07 0 7.13646e+07 5.83893e+07 3.22759e+07 5.8979e+06 8.86207e-05 -0.00352796 0.00156587 0.0078285 0.00817306
191 16 0 -0.174904 2.42919 -0.00142226 0.0278072 3.71567e+06 1.55033e+07 7.01163e+06 1.28126e+06 0 1.26845e+07 0 1.55033e+07 1.26845e+07 7.01163e+06 1.28126e+06 0.0134407 -0.00667645 -0.00656237 0.0195085 0.00590409
166 16 1 0.0166493 2.11093 0.00192172 0.0228747 1.01306e+07 4.22691e+07 1.91169e+07 3.49332e+06 0 3.45838e+07 0 4.22691e+07 3.45838e+07 1.91169e+07 3.49332e+06 0.00799995 0.0146675 0.00985438 0.00927117 0.00811286
192 16 2 0.228599 2.37128 0.00370552 0.0263021 8.2161e+06 3.42809e+07 1.55041e+07 2.83314e+06 0 2.8048e+07 0 3.42809e+07 2.8048e+07 1.55041e+07 2.83314e+06 0.00790067 -0.0017871 -0.00498748 0.0105467 0.00627978
191 17 0 -0.174904 2.42919 -0.00142226 0.0278072 3.71567e+06 1.55033e+07 7.01163e+06 1.28126e+06 0 1.26845e+07 0 1.55033e+07 1.26845e+07 7.01163e+06 1.28126e+06 0.0134407 -0.00667645 -0.00656237 0.0195085 0.00590409
165 17 1 -0.363944 2.07849 -0.00215762 0.0236566 3.5317e+06 1.47357e+07 6.66447e+06 1.21783e+06 0 1.20565e+07 0 1.47357e+07 1.20565e+07 6.66447e+06 1.21783e+06 0.0186408 -0.00275885 0.00433883 0.0148451 0.00816034
166 17 2 0.0166493 2.11093 0.00192172 0.0228747 1.01306e+07 4.22691e+07 1.91169e+07 3.49332e+06 0 3.45838e+07 0 4.22691e+07 3.45838e+07 1.91169e+07 3.49332e+06 0.00799995 0.0146675 0.00985438 0.00927117 0.00811286
161 18 0 -0.75571 2.12878 -0.00665626 0.0236205 4.45631e+06 1.85936e+07 8.40926e+06 1.53666e+06 0 1.52129e+07 0 1.85936e+07 1.52129e+07 8.40926e+06 1.53666e+06 0.0112036 0.011521 0.00287561 0.0235966 0.00717306
139 18 1 -0.597693 1.90659 -0.00501596 0.0217373 1.36259e+07 5.68529e+07 2.57127e+07 4.69859e+06 0 4.6516e+07 0 5.68529e+07 4.6516e+07 2.57127e+07 4.69859e+06 0.0022315 0.00223162 0.000534999 0.00820181 0.00925931
165 18 2 -0.363944 2.07849 -0.00215762 0.0236566 3.5317e+06 1.47357e+07 6.66447e+06 1.21783e+06 0 1.20565e+07 0 1.47357e+07 1.20565e+07 6.66447e+06 1.21783e+06 0.0186408 -0.00275885 0.00433883 0.0148451 0.00816034
140 19 0 -0.472366 1.66375 -0.00346877 0.0191196 6.57483e+06 2.74329e+07 1.2407e+07 2.26718e+06 0 2.24451e+07 0 2.74329e+07 2.24451e+07 1.2407e+07 2.26718e+06 0.011461 -0.00860872 -0.00294914 0.00949855 0.0121597
114 19 1 -0.466237 1.3113 -0.0024662 0.0162012 1.36557e+07 5.69773e+07 2.5769e+07 4.70887e+06 0 4.66178e+07 0 5.69773e+07 4.66178e+07 2.5769e+07 4.70887e+06 0.00703053 -0.00439914 -0.00147454 0.00592423 0.0175455
115 19 2 -0.198783 1.41284 -0.000821884 0.0163981 1.59915e+07 6.67231e+07 3.01767e+07 5.51431e+06 0 5.45916e+07 0 6.67231e+07 5.45916e+07 3.01767e+07 5.51431e+06 0.00649421 0.00211238 -0.00176166 0.00397792 0.0164554
136 20 0 -0.857065 1.77223 -0.00573265 0.0204098 2.89936e+07 1.20973e+08 5.47123e+07 9.9978e+06 0 9.89782e+07 0 1.20973e+08 9.89782e+07 5.47123e+07 9.9978e+06 0.00164049 0.00191989 -0.00306556 0.00237324 0.00981895
112 20 1 -1.22478 1.72452 -0.00724134 0.020362 7.89057e+06 3.29227e+07 1.48899e+07 2.72088e+06 0 2.69368e+07 0 3.29227e+07 2.69368e+07 1.48899e+07 2.72088e+06 0.00829452 0.00715505 -0.000124696 0.00807473 0.00892064
111 20 2 -1.01781 1.49381 -0.00569274 0.0187674 1.68633e+07 7.03607e+07 3.18218e+07 5.81493e+06 0 5.75678e+07 0 7.03607e+07 5.75678e+07 3.18218e+07 5.81493e+06 0.00399511 0.00484591 -0.00293936 0.00556323 0.0121004
42 21 0 -8.05692e-05 0.332245 0.000742538 0.00662049 7.07224e+06 2.95083e+07 1.33456e+07 2.4387e+06 0 2.41432e+07 0 2.95083e+07 2.41432e+07 1.33456e+07 2.4387e+06 0.00371534 -0.00253294 -0.0021799 0.0195077 0.0563823
43 21 1 -0.28702 0.361643 -0.00249779 0.00805656 1.93199e+06 8.06106e+06 3.64575e+06 666203 0 6.59541e+06 0 8.06106e+06 6.59541e+06 3.64575e+06 666203 0.0132335 0.00872886 -0.000787927 0.0151448 0.0532995
20 21 2 -0.142859 7.69782e-06 1.95519e-27 4.0287e-26 5.29297e+06 2.20844e+07 9.98807e+06 1.82516e+06 0 1.80691e+07 0 2.20844e+07 1.80691e+07 9.98807e+06 1.82516e+06 7.02266e-08 6.04963e-07 0.00273042 0.0235211 0.0827113
17 22 0 0.428571 1.81649e-06 2.888e-27 4.85048e-26 7.24458e+06 3.02274e+07 1.36708e+07 2.49813e+06 0 2.47315e+07 0 3.02274e+07 2.47315e+07 1.36708e+07 2.49813e+06 0.00306043 0.00135154 0.0192191 0.0192001 0.0793274
40 22 1 0.303417 0.305647 0.00225687 0.00591142 5.61972e+06 2.34478e+07 1.06047e+07 1.93784e+06 0 1.91846e+07 0 2.34478e+07 1.91846e+07 1.06047e+07 1.93784e+06 0.00624401 0.00135881 0.00195356 0.020412 0.0564445
19 22 2 0.142856 3.49221e-07 4.35524e-29 5.1759e-26 8.14151e+06 3.39697e+07 1.53634e+07 2.80742e+06 0 2.77934e+07 0 3.39697e+07 2.77934e+07 1.53634e+07 2.80742e+06 0.00134593 -0.0017792 0.00882715 0.0184902 0.0826319
66 23 0 -0.0963675 0.730116 -0.0012486 0.0110803 1.5687e+07 6.54525e+07 2.9602e+07 5.4093e+06 0 5.35521e+07 0 6.54525e+07 5.35521e+07 2.9602e+07 5.4093e+06 0.00666122 0.00206874 0.00402066 0.00528833 0.0352988
43 23 1 -0.28702 0.361643 -0.00249779 0.00805656 1.93199e+06 8.06106e+06 3.64575e+06 666203 0 6.59541e+06 0 8.06106e+06 6.59541e+06 3.64575e+06 666203 0.0132335 0.00872886 -0.000787927 0.0151448 0.0532995
42 23 2 -8.05692e-05 0.332245 0.000742538 0.00662049 7.07224e+06 2.95083e+07 1.33456e+07 2.4387e+06 0 2.41432e+07 0 2.95083e+07 2.41432e+07 1.33456e+07 2.4387e+06 0.00371534 -0.00253294 -0.0021799 0.0195077 0.0563823
115 24 0 -0.198783 1.41284 -0.000821884 0.0163981 1.59915e+07 6.67231e+07 3.01767e+07 5.51431e+06 0 5.45916e+07 0 6.67231e+07 5.45916e+07 3.01767e+07 5.51431e+06 0.00649421 0.00211238 -0.00176166 0.00397792 0.0164554
117 24 1 0.10796 1.51038 0.000801659 0.0165066 1.62508e+07 6.78051e+07 3.0666e+07 5.60372e+06 0 5.54769e+07 0 6.78051e+07 5.54769e+07 3.0666e+07 5.60372e+06 0.00570727 0.00190069 -0.00108485 0.00480615 0.0149372
141 24 2 -0.14216 1.77648 -0.00119574 0.0188865 1.39453e+07 5.81856e+07 2.63154e+07 4.80873e+06 0 4.76064e+07 0 5.81856e+07 4.76064e+07 2.63154e+07 4.80873e+06 0.00444633 0.0013014 -0.00331929 0.00777059 0.0112857
62 25 0 -0.451579 0.695977 -0.00329572 0.00924395 2.44269e+07 1.01919e+08 4.60947e+07 8.42308e+06 0 8.33885e+07 0 1.01919e+08 8.33885e+07 4.60947e+07 8.42308e+06 0.00338999 0.0124009 0.0041967 0.00235821 0.0345362
43 25 1 -0.28702 0.361643 -0.00249779 0.00805656 1.93199e+06 8.06106e+06 3.64575e+06 666203 0 6.59541e+06 0 8.06106e+06 6.59541e+06 3.64575e+06 666203 0.0132335 0.00872886 -0.000787927 0.0151448 0.0532995
66 25 2 -0.0963675 0.730116 -0.0012486 0.0110803 1.5687e+07 6.54525e+07 2.9602e+07 5.4093e+06 0 5.35521e+07 0 6.54525e+07 5.35521e+07 2.9602e+07 5.4093e+06 0.00666122 0.00206874 0.00402066 0.00528833 0.0352988
88 26 0 -0.293688 1.03622 -0.000875508 0.0130531 6.85624e+06 2.86071e+07 1.2938e+07 2.36422e+06 0 2.34058e+07 0 2.86071e+07 2.34058e+07 1.2938e+07 2.36422e+06 0.00536457 0.00399563 0.00616907 0.0115105 0.0244689
62 26 1 -0.451579 0.695977 -0.00329572 0.00924395 2.44269e+07 1.01919e+08 4.60947e+07 8.42308e+06 0 8.33885e+07 0 1.01919e+08 8.33885e+07 4.60947e+07 8.42308e+06 0.00338999 0.0124009 0.0041967 0.00235821 0.0345362
66 26 2 -0.0963675 0.730116 -0.0012486 0.0110803 1.5687e+07 6.54525e+07 2.9602e+07 5.4093e+06 0 5.35521e+07 0 6.54525e+07 5.35521e+07 2.9602e+07 5.4093e+06 0.00666122 0.00206874 0.00402066 0.00528833 0.0352988
60 27 0 -0.839148 0.931555 -0.00528772 0.010477 3.08171e+06 1.28582e+07 5.81533e+06 1.06266e+06 0 1.05203e+07 0 1.28582e+07 1.05203e+07 5.81533e+06 1.06266e+06 0.00873145 -0.0058339 0.00100883 0.0395761 0.0225464
58 27 1 -1.05865 0.856499 -0.00692089 0.00794404 4.4658e+06 1.86332e+07 8.42716e+06 1.53993e+06 0 1.52453e+07 0 1.86332e+07 1.52453e+07 8.42716e+06 1.53993e+06 0.00921076 0.00811957 0.00389393 0.015641 0.0218071
61 27 2 -0.80025 0.656934 -0.00549524 0.00665631 1.3176e+07 5.49758e+07 2.48638e+07 4.54346e+06 0 4.49802e+07 0 5.49758e+07 4.49802e+07 2.48638e+07 4.54346e+06 0.00819409 0.00187249 0.00153806 0.00577848 0.0316938
87 28 0 -0.632344 1.0317 -0.00319937 0.0124828 1.02934e+06 4.29485e+06 1.94242e+06 354946 0 3.51397e+06 0 4.29485e+06 3.51397e+06 1.94242e+06 354946 0.0093731 -0.0031523 -0.00393802 0.0347693 0.0224192
60 28 1 -0.839148 0.931555 -0.00528772 0.010477 3.08171e+06 1.28582e+07 5.81533e+06 1.06266e+06 0 1.05203e+07 0 1.28582e+07 1.05203e+07 5.81533e+06 1.06266e+06 0.00873145 -0.0058339 0.00100883 0.0395761 0.0225464
61 28 2 -0.80025 0.656934 -0.00549524 0.00665631 1.3176e+07 5.49758e+07 2.48638e+07 4.54346e+06 0 4.49802e+07 0 5.49758e+07 4.49802e+07 2.48638e+07 4.54346e+06 0.00819409 0.00187249 0.00153806 0.00577848 0.0316938
87 29 0 -0.632344 1.0317 -0.00319937 0.0124828 1.02934e+06 4.29485e+06 1.94242e+06 354946 0 3.51397e+06 0 4.29485e+06 3.51397e+06 1.94242e+06 354946 0.0093731 -0.0031523 -0.00393802 0.0347693 0.0224192
86 29 1 -0.987612 1.17381 -0.00564014 0.0157243 9.15638e+06 3.82042e+07 1.72785e+07 3.15737e+06 0 3.1258e+07 0 3.82042e+07 3.1258e+07 1.72785e+07 3.15737e+06 0.00446096 0.010242 0.00340845 0.0148793 0.0168465
60 29 2 -0.839148 0.931555 -0.00528772 0.010477 3.08171e+06 1.28582e+07 5.81533e+06 1.06266e+06 0 1.05203e+07 0 1.28582e+07 1.05203e+07 5.81533e+06 1.06266e+06 0.00873145 -0.0058339 0.00100883 0.0395761 0.0225464
113 30 0 -0.734357 1.41131 -0.00426339 0.0186476 1.98091e+07 8.26516e+07 3.73806e+07 6.83071e+06 0 6.76241e+07 0 8.26516e+07 6.76241e+07 3.73806e+07 6.83071e+06 0.00370163 -0.00361542 -0.00324285 0.00530392 0.0146432
86 30 1 -0.987612 1.17381 -0.00564014 0.0157243 9.15638e+06 3.82042e+07 1.72785e+07 3.15737e+06 0 3.1258e+07 0 3.82042e+07 3.1258e+07 1.72785e+07 3.15737e+06 0.00446096 0.010242 0.00340845 0.0148793 0.0168465
87 30 2 -0.632344 1.0317 -0.00319937 0.0124828 1.02934e+06 4.29485e+06 1.94242e+06 354946 0 3.51397e+06 0 4.29485e+06 3.51397e+06 1.94242e+06 354946 0.0093731 -0.0031523 -0.00393802 0.0347693 0.0224192
37 31 0 -0.907941 0.331957 -0.00586828 0.00401153 1.5614e+07 6.51481e+07 2.94644e+07 5.38414e+06 0 5.3303e+07 0 6.51481e+07 5.3303e+07 2.94644e+07 5.38414e+06 0.00684845 -0.00253139 0.000511861 0.0061234 0.0416317
14 31 1 -1.18158 0.294293 -0.00684085 0.00345077 1.26276e+07 5.26877e+07 2.38289e+07 4.35436e+06 0 4.31081e+07 0 5.26877e+07 4.31081e+07 2.38289e+07 4.35436e+06 0.00379168 0.00185931 -0.00231154 0.00898697 0.0323994
13 31 2 -1 7.19633e-24 -3.25611e-26 4.74297e-26 5.60809e+06 2.33993e+07 1.05827e+07 1.93382e+06 0 1.91448e+07 0 2.33993e+07 1.91448e+07 1.05827e+07 1.93382e+06 -0.000119519 5.93298e-05 -0.0377336 0.0187311 0.052516
61 32 0 -0.80025 0.656934 -0.00549524 0.00665631 1.3176e+07 5.49758e+07 2.48638e+07 4.54346e+06 0 4.49802e+07 0 5.49758e+07 4.49802e+07 2.48638e+07 4.54346e+06 0.00819409 0.00187249 0.00153806 0.00577848 0.0316938
36 32 1 -1.1986 0.6183 -0.00796937 0.00536849 2.14982e+07 8.96996e+07 4.05682e+07 7.41319e+06 0 7.33906e+07 0 8.96996e+07 7.33906e+07 4.05682e+07 7.41319e+06 0.00469542 -0.0105161 -0.00586182 0.00442466 0.024551
37 32 2 -0.907941 0.331957 -0.00586828 0.00401153 1.5614e+07 6.51481e+07 2.94644e+07 5.38414e+06 0 5.3303e+07 0 6.51481e+07 5.3303e+07 2.94644e+07 5.38414e+06 0.00684845 -0.00253139 0.000511861 0.0061234 0.0416317
86 33 0 -0.987612 1.17381 -0.00564014 0.0157243 9.15638e+06 3.82042e+07 1.72785e+07 3.15737e+06 0 3.1258e+07 0 3.82042e+07 3.1258e+07 1.72785e+07 3.15737e+06 0.00446096 0.010242 0.00340845 0.0148793 0.0168465
58 33 1 -1.05865 0.856499 -0.00692089 0.00794404 4.4658e+06 1.86332e+07 8.42716e+06 1.53993e+06 0 1.52453e+07 0 1.86332e+07 1.52453e+07 8.42716e+06 1.53993e+06 0.00921076 0.00811957 0.00389393 0.015641 0.0218071
60 33 2 -0.839148 0.931555 -0.00528772 0.010477 3.08171e+06 1.28582e+07 5.81533e+06 1.06266e+06 0 1.05203e+07 0 1.28582e+07 1.05203e+07 5.81533e+06 1.06266e+06 0.00873145 -0.0058339 0.00100883 0.0395761 0.0225464
