Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
444 13 0 -0.635023 7.68302 -0.019899 0.0761241 2.31405e+07 9.65519e+07 4.36672e+07 7.97949e+06 0 7.8997e+07 0 9.65519e+07 7.8997e+07 4.36672e+07 7.97949e+06 0.00365305 -0.00197897 -0.00387801 0.00192262 0.000159205
443 13 1 -0.870634 8.01376 -0.0214781 0.079718 1.36083e+07 5.67795e+07 2.56795e+07 4.69252e+06 0 4.64559e+07 0 5.67795e+07 4.64559e+07 2.56795e+07 4.69252e+06 0.00376102 -0.00988373 0.0036935 0.00712265 0.000155738
420 13 2 -0.945662 7.64564 -0.0221695 0.077003 1.65189e+06 6.89236e+06 3.11719e+06 569617 0 5.6392e+06 0 6.89236e+06 5.6392e+06 3.11719e+06 569617 0.0255936 0.00331939 0.00603417 0.0283921 0.000166584
465 14 0 -0.492825 7.95744 -0.0192958 0.0786622 4.5412e+06 1.89477e+07 8.56944e+06 1.56593e+06 0 1.55027e+07 0 1.89477e+07 1.55027e+07 8.56944e+06 1.56593e+06 0.00970137 0.0031362 0.00135451 0.0159759 0.00015014
463 14 1 -0.657998 8.18746 -0.019585 0.080856 1.0478e+07 4.37185e+07 1.97724e+07 3.6131e+06 0 3.57697e+07 0 4.37185e+07 3.57697e+07 1.97724e+07 3.6131e+06 0.00719843 0.00913617 0.00378665 0.010272 0.000149725
443 14 2 -0.870634 8.01376 -0.0214781 0.079718 1.36083e+07 5.67795e+07 2.56795e+07 4.69252e+06 0 4.64559e+07 0 5.67795e+07 4.64559e+07 2.56795e+07 4.69252e+06 0.00376102 -0.00988373 0.0036935 0.00712265 0.000155738
466 15 0 -0.282522 7.69632 -0.0179835 0.0767368 1.31902e+07 5.50351e+07 2.48905e+07 4.54835e+06 0 4.50287e+07 0 5.50351e+07 4.50287e+07 2.48905e+07 4.54835e+06 0.00727631 0.00517633 0.00226746 0.00546684 0.000154106
485 15 1 -0.15455 8.00038 -0.0163274 0.0807486 7.5361e+06 3.14437e+07 1.4221e+07 2.59866e+06 0 2.57267e+07 0 3.14437e+07 2.57267e+07 1.4221e+07 2.59866e+06 0.00569212 0.00555587 0.0060252 0.0180309 0.000145708
465 15 2 -0.492825 7.95744 -0.0192958 0.0786622 4.5412e+06 1.89477e+07 8.56944e+06 1.56593e+06 0 1.55027e+07 0 1.89477e+07 1.55027e+07 8.56944e+06 1.56593e+06 0.00970137 0.0031362 0.00135451 0.0159759 0.00015014
467 16 0 -0.0546444 7.43531 -0.0182136 0.0753542 1.21134e+07 5.05421e+07 2.28585e+07 4.17703e+06 0 4.13526e+07 0 5.05421e+07 4.13526e+07 2.28585e+07 4.17703e+06 -0.0018674 0.00347653 0.00968663 0.00689517 0.000162773
466 16 1 -0.282522 7.69632 -0.0179835 0.0767368 1.31902e+07 5.50351e+07 2.48905e+07 4.54835e+06 0 4.50287e+07 0 5.50351e+07 4.50287e+07 2.48905e+07 4.54835e+06 0.00727631 0.00517633 0.00226746 0.00546684 0.000154106
446 16 2 -0.418245 7.3954 -0.0198159 0.0735896 1.00013e+07 4.17296e+07 1.88729e+07 3.44872e+06 0 3.41424e+07 0 4.17296e+07 3.41424e+07 1.88729e+07 3.44872e+06 0.00471458 -0.00105428 0.00544132 0.0115356 0.000167921
467 17 0 -0.0546444 7.43531 -0.0182136 0.0753542 1.21134e+07 5.05421e+07 2.28585e+07 4.17703e+06 0 4.13526e+07 0 5.05421e+07 4.13526e+07 2.28585e+07 4.17703e+06 -0.0018674 0.00347653 0.00968663 0.00689517 0.000162773
486 17 1 0.0604147 7.74105 -0.0153141 0.079317 1.34744e+07 5.62209e+07 2.54269e+07 4.64636e+06 0 4.5999e+07 0 5.62209e+07 4.5999e+07 2.54269e+07 4.64636e+06 0.00608833 0.0209128 0.0102846 0.006595 0.00015076
466 17 2 -0.282522 7.69632 -0.0179835 0.0767368 1.31902e+07 5.50351e+07 2.48905e+07 4.54835e+06 0 4.50287e+07 0 5.50351e+07 4.50287e+07 2.48905e+07 4.54835e+06 0.00727631 0.00517633 0.00226746 0.00546684 0.000154106
483 18 0 -0.347112 8.25278 -0.0167495 0.0834068 1.05509e+07 4.40226e+07 1.991e+07 3.63823e+06 0 3.60185e+07 0 4.40226e+07 3.60185e+07 1.991e+07 3.63823e+06 0.00955465 -0.000518701 0.00226262 0.00687593 0.000145249
463 18 1 -0.657998 8.18746 -0.019585 0.080856 1.0478e+07 4.37185e+07 1.97724e+07 3.6131e+06 0 3.57697e+07 0 4.37185e+07 3.57697e+07 1.97724e+07 3.6131e+06 0.00719843 0.00913617 0.00378665 0.010272 0.000149725
465 18 2 -0.492825 7.95744 -0.0192958 0.0786622 4.5412e+06 1.89477e+07 8.56944e+06 1.56593e+06 0 1.55027e+07 0 1.89477e+07 1.55027e+07 8.56944e+06 1.56593e+06 0.00970137 0.0031362 0.00135451 0.0159759 0.00015014
503 19 0 0.730684 7.91432 -0.00896092 0.0805337 1.76364e+07 7.35862e+07 3.32806e+07 6.0815e+06 0 6.02069e+07 0 7.35862e+07 6.02069e+07 3.32806e+07 6.0815e+06 0.00376317 -0.0155483 0.000702439 0.00729946 0.000149794
510 19 1 0.826743 8.22508 -0.00793806 0.0820229 1.29282e+07 5.39419e+07 2.43961e+07 4.45801e+06 0 4.41343e+07 0 5.39419e+07 4.41343e+07 2.43961e+07 4.45801e+06 0.0046993 -0.00833822 0.00578773 0.00853094 0.000146414
508 19 2 0.491169 8.10282 -0.00967319 0.0850236 2.09099e+07 8.72447e+07 3.94579e+07 7.21031e+06 0 7.13821e+07 0 8.72447e+07 7.13821e+07 3.94579e+07 7.21031e+06 0.00036485 -0.0166138 -0.00169852 0.00316003 0.000144378
499 20 0 0.393853 7.80363 -0.0114408 0.0842326 8.79135e+06 3.66812e+07 1.65897e+07 3.0315e+06 0 3.00119e+07 0 3.66812e+07 3.00119e+07 1.65897e+07 3.0315e+06 0.0167426 0.00729098 -0.0081452 0.000225809 0.000149865
503 20 1 0.730684 7.91432 -0.00896092 0.0805337 1.76364e+07 7.35862e+07 3.32806e+07 6.0815e+06 0 6.02069e+07 0 7.35862e+07 6.02069e+07 3.32806e+07 6.0815e+06 0.00376317 -0.0155483 0.000702439 0.00729946 0.000149794
508 20 2 0.491169 8.10282 -0.00967319 0.0850236 2.09099e+07 8.72447e+07 3.94579e+07 7.21031e+06 0 7.13821e+07 0 8.72447e+07 7.13821e+07 3.94579e+07 7.21031e+06 0.00036485 -0.0166138 -0.00169852 0.00316003 0.000144378
494 21 0 0.629917 7.57941 -0.00738431 0.0791667 1.04181e+07 4.34685e+07 1.96594e+07 3.59244e+06 0 3.55651e+07 0 4.34685e+07 3.55651e+07 1.96594e+07 3.59244e+06 -0.000274402 -0.0195048 -0.0137043 0.0105428 0.000158813
496 21 1 0.874397 7.36626 -0.00500853 0.075585 2.86222e+07 1.19424e+08 5.40114e+07 9.86972e+06 0 9.77103e+07 0 1.19424e+08 9.77103e+07 5.40114e+07 9.86972e+06 -0.00140936 -0.00794564 -0.002496 0.00428285 0.000170537
504 21 2 0.964418 7.72307 -0.00727124 0.0777075 1.9494e+07 8.13371e+07 3.67861e+07 6.72208e+06 0 6.65486e+07 0 8.13371e+07 6.65486e+07 3.67861e+07 6.72208e+06 0.00323584 0.000299893 -0.0072203 0.00380558 0.000157888
372 22 0 -1.34928 7.19104 -0.0255518 0.0652755 1.74936e+07 7.29906e+07 3.30112e+07 6.03228e+06 0 5.97195e+07 0 7.29906e+07 5.97195e+07 3.30112e+07 6.03228e+06 0.00264108 -0.00217174 -0.0101636 0.00865148 0.000196105
347 22 1 -1.70319 7.29795 -0.0284959 0.0664554 9.46755e+06 3.95025e+07 1.78657e+07 3.26467e+06 0 3.23202e+07 0 3.95025e+07 3.23202e+07 1.78657e+07 3.26467e+06 0.00852066 0.00042482 -0.00796426 0.00763906 0.000202386
346 22 2 -1.56122 6.9683 -0.0263338 0.0616867 1.71426e+06 7.15261e+06 3.23489e+06 591125 0 5.85213e+06 0 7.15261e+06 5.85213e+06 3.23489e+06 591125 0.0143333 0.00730938 0.00551417 0.0247471 0.000216731
360 23 0 1.62191 4.59437 0.00166461 0.0463239 2.04934e+06 8.55069e+06 3.8672e+06 706669 0 6.99602e+06 0 8.55069e+06 6.99602e+06 3.8672e+06 706669 0.00771734 0.00385277 -0.00700995 0.0201005 0.000757269
384 23 1 1.93089 4.64772 0.01106 0.0469695 941192 3.92704e+06 1.77607e+06 324549 0 3.21303e+06 0 3.92704e+06 3.21303e+06 1.77607e+06 324549 0.0367547 -0.00551536 0.0119684 0.0423203 0.000707762
385 23 2 1.68199 4.97936 0.00287729 0.0549474 5.94143e+06 2.47901e+07 1.12117e+07 2.04877e+06 0 2.02828e+07 0 2.47901e+07 2.02828e+07 1.12117e+07 2.04877e+06 0.0145444 0.00210699 0.00395465 0.00648765 0.000584455
509 24 0 1.05563 8.09439 -0.00699966 0.0811754 7.71883e+06 3.22061e+07 1.45658e+07 2.66167e+06 0 2.63505e+07 0 3.22061e+07 2.63505e+07 1.45658e+07 2.66167e+06 0.00731059 0.00704367 0.00362697 0.0120757 0.000151299
504 24 1 0.964418 7.72307 -0.00727124 0.0777075 1.9494e+07 8.13371e+07 3.67861e+07 6.72208e+06 0 6.65486e+07 0 8.13371e+07 6.65486e+07 3.67861e+07 6.72208e+06 0.00323584 0.000299893 -0.0072203 0.00380558 0.000157888
511 24 2 1.24009 7.92529 -0.00604347 0.081134 6.50352e+06 2.71354e+07 1.22724e+07 2.24259e+06 0 2.22017e+07 0 2.71354e+07 2.22017e+07 1.22724e+07 2.24259e+06 0.00840374 0.0124137 -0.0011137 0.0109557 0.00015821
387 25 0 0.0577801 5.78503 -0.0113951 0.05519 9.75326e+06 4.06946e+07 1.84048e+07 3.36319e+06 0 3.32956e+07 0 4.06946e+07 3.32956e+07 1.84048e+07 3.36319e+06 0.0073332 -0.00828971 0.00496859 0.00983689 0.000365515
366 25 1 -0.293439 5.66464 -0.0138811 0.0533817 1.28114e+07 5.34545e+07 2.41757e+07 4.41772e+06 0 4.37355e+07 0 5.34545e+07 4.37355e+07 2.41757e+07 4.41772e+06 0.00540432 -0.00118668 -0.00109109 0.00683179 0.000394355
362 25 2 -0.0323906 5.41017 -0.0097325 0.0513493 6.646e+06 2.77298e+07 1.25413e+07 2.29172e+06 0 2.26881e+07 0 2.77298e+07 2.26881e+07 1.25413e+07 2.29172e+06 0.00700673 0.0054855 -0.00212079 0.016678 0.000469231
414 26 0 0.440767 5.89334 -0.00816804 0.0556503 1.22473e+07 5.11007e+07 2.31112e+07 4.2232e+06 0 4.18097e+07 0 5.11007e+07 4.18097e+07 2.31112e+07 4.2232e+06 0.00657712 0.00632691 0.00543307 0.00560257 0.000338922
387 26 1 0.0577801 5.78503 -0.0113951 0.05519 9.75326e+06 4.06946e+07 1.84048e+07 3.36319e+06 0 3.32956e+07 0 4.06946e+07 3.32956e+07 1.84048e+07 3.36319e+06 0.0073332 -0.00828971 0.00496859 0.00983689 0.000365515
388 26 2 0.286279 5.57152 -0.00883534 0.0525392 1.25266e+07 5.22663e+07 2.36383e+07 4.31953e+06 0 4.27633e+07 0 5.22663e+07 4.27633e+07 2.36383e+07 4.31953e+06 0.00511845 0.0025084 -0.0105609 0.00884706 0.000419399
392 27 0 -0.183966 6.01985 -0.0142677 0.0579863 4.74251e+06 1.97877e+07 8.94932e+06 1.63535e+06 0 1.61899e+07 0 1.97877e+07 1.61899e+07 8.94932e+06 1.63535e+06 0.0128736 0.00416556 -0.00662451 0.0204089 0.000315663
366 27 1 -0.293439 5.66464 -0.0138811 0.0533817 1.28114e+07 5.34545e+07 2.41757e+07 4.41772e+06 0 4.37355e+07 0 5.34545e+07 4.37355e+07 2.41757e+07 4.41772e+06 0.00540432 -0.00118668 -0.00109109 0.00683179 0.000394355
387 27 2 0.0577801 5.78503 -0.0113951 0.05519 9.75326e+06 4.06946e+07 1.84048e+07 3.36319e+06 0 3.32956e+07 0 4.06946e+07 3.32956e+07 1.84048e+07 3.36319e+06 0.0073332 -0.00828971 0.00496859 0.00983689 0.000365515
439 28 0 0.193881 6.50913 -0.0131796 0.0645284 4.2302e+06 1.76501e+07 7.98258e+06 1.45869e+06 0 1.4441e+07 0 1.76501e+07 1.4441e+07 7.98258e+06 1.45869e+06 0.0116651 -0.00592896 0.00344286 0.0221108 0.000239117
418 28 1 -0.152773 6.42056 -0.0162558 0.0645476 9.02184e+06 3.76429e+07 1.70246e+07 3.11098e+06 0 3.07987e+07 0 3.76429e+07 3.07987e+07 1.70246e+07 3.11098e+06 0.00693249 0.00399924 0.00915008 0.0118483 0.000251399
413 28 2 0.118595 6.14273 -0.0117988 0.0586702 6.94315e+06 2.89697e+07 1.3102e+07 2.39419e+06 0 2.37025e+07 0 2.89697e+07 2.37025e+07 1.3102e+07 2.39419e+06 0.0120267 -0.0107796 -0.0105173 0.012864 0.000292843
367 29 0 -0.721531 6.17824 -0.0199545 0.0570302 2.49109e+07 1.03939e+08 4.7008e+07 8.58997e+06 0 8.50407e+07 0 1.03939e+08 8.50407e+07 4.7008e+07 8.58997e+06 0.0014732 0.0153542 -0.000805669 0.000744663 0.000288453
342 29 1 -0.802181 5.90547 -0.0191962 0.0541189 1.12666e+07 4.7009e+07 2.12606e+07 3.88504e+06 0 3.84619e+07 0 4.7009e+07 3.84619e+07 2.12606e+07 3.88504e+06 0.00604664 0.0175932 -0.00317996 0.0089431 0.000337758
368 29 2 -0.507311 5.90425 -0.0169259 0.0562937 7.1617e+06 2.98816e+07 1.35145e+07 2.46955e+06 0 2.44486e+07 0 2.98816e+07 2.44486e+07 1.35145e+07 2.46955e+06 0.00984633 -0.00295571 -0.0107108 0.0137768 0.000338762
393 30 0 -0.407967 6.20593 -0.0181721 0.0601973 7.51659e+06 3.13623e+07 1.41841e+07 2.59193e+06 0 2.56601e+07 0 3.13623e+07 2.56601e+07 1.41841e+07 2.59193e+06 0.00993937 0.00654069 -0.00357032 0.0113715 0.000283436
367 30 1 -0.721531 6.17824 -0.0199545 0.0570302 2.49109e+07 1.03939e+08 4.7008e+07 8.58997e+06 0 8.50407e+07 0 1.03939e+08 8.50407e+07 4.7008e+07 8.58997e+06 0.0014732 0.0153542 -0.000805669 0.000744663 0.000288453
368 30 2 -0.507311 5.90425 -0.0169259 0.0562937 7.1617e+06 2.98816e+07 1.35145e+07 2.46955e+06 0 2.44486e+07 0 2.98816e+07 2.44486e+07 1.35145e+07 2.46955e+06 0.00984633 -0.00295571 -0.0107108 0.0137768 0.000338762
418 31 0 -0.152773 6.42056 -0.0162558 0.0645476 9.02184e+06 3.76429e+07 1.70246e+07 3.11098e+06 0 3.07987e+07 0 3.76429e+07 3.07987e+07 1.70246e+07 3.11098e+06 0.00693249 0.00399924 0.00915008 0.0118483 0.000251399
393 31 1 -0.407967 6.20593 -0.0181721 0.0601973 7.51659e+06 3.13623e+07 1.41841e+07 2.59193e+06 0 2.56601e+07 0 3.13623e+07 2.56601e+07 1.41841e+07 2.59193e+06 0.00993937 0.00654069 -0.00357032 0.0113715 0.000283436
392 31 2 -0.183966 6.01985 -0.0142677 0.0579863 4.74251e+06 1.97877e+07 8.94932e+06 1.63535e+06 0 1.61899e+07 0 1.97877e+07 1.61899e+07 8.94932e+06 1.63535e+06 0.0128736 0.00416556 -0.00662451 0.0204089 0.000315663
391 32 0 -0.53491 6.46725 -0.0183101 0.0616497 1.05237e+07 4.39093e+07 1.98587e+07 3.62887e+06 0 3.59258e+07 0 4.39093e+07 3.59258e+07 1.98587e+07 3.62887e+06 0.0058341 0.0138508 0.00734209 0.0101134 0.000246439
367 32 1 -0.721531 6.17824 -0.0199545 0.0570302 2.49109e+07 1.03939e+08 4.7008e+07 8.58997e+06 0 8.50407e+07 0 1.03939e+08 8.50407e+07 4.7008e+07 8.58997e+06 0.0014732 0.0153542 -0.000805669 0.000744663 0.000288453
393 32 2 -0.407967 6.20593 -0.0181721 0.0601973 7.51659e+06 3.13623e+07 1.41841e+07 2.59193e+06 0 2.56601e+07 0 3.13623e+07 2.56601e+07 1.41841e+07 2.59193e+06 0.00993937 0.00654069 -0.00357032 0.0113715 0.000283436
418 33 0 -0.152773 6.42056 -0.0162558 0.0645476 9.02184e+06 3.76429e+07 1.70246e+07 3.11098e+06 0 3.07987e+07 0 3.76429e+07 3.07987e+07 1.70246e+07 3.11098e+06 0.00693249 0.00399924 0.00915008 0.0118483 0.000251399
391 33 1 -0.53491 6.46725 -0.0183101 0.0616497 1.05237e+07 4.39093e+07 1.98587e+07 3.62887e+06 0 3.59258e+07 0 4.39093e+07 3.59258e+07 1.98587e+07 3.62887e+06 0.0058341 0.0138508 0.00734209 0.0101134 0.000246439
393 33 2 -0.407967 6.20593 -0.0181721 0.0601973 7.51659e+06 3.13623e+07 1.41841e+07 2.59193e+06 0 2.56601e+07 0 3.13623e+07 2.56601e+07 1.41841e+07 2.59193e+06 0.00993937 0.00654069 -0.00357032 0.0113715 0.000283436
