Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 34 1 -1.21499 0.612304 -0.0112373 0.0103287 6.83435e+06 2.85157e+07 1.28967e+07 2.35667e+06 0 2.33311e+07 0 2.85157e+07 2.33311e+07 1.28967e+07 2.35667e+06 0.0100951 -0.00410192 0.004349 0.0163281 0.0533789
2 34 2 -1.39561 0.960498 -0.0104313 0.0165735 6.91977e+06 2.88721e+07 1.30579e+07 2.38613e+06 0 2.36227e+07 0 2.88721e+07 2.36227e+07 1.30579e+07 2.38613e+06 0.00855318 0.00113812 0.00995405 0.0180041 0.0482821
19 35 0 -0.454491 1.27351 -0.00177486 0.0204677 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00394467 0.0103486 0.00315254 0.00755287 0.0410515
27 35 1 -0.121815 1.28308 0.00120177 0.0221551 2.55811e+06 1.06735e+07 4.82727e+06 882108 0 8.73287e+06 0 1.06735e+07 8.73287e+06 4.82727e+06 882108 0.0155742 -0.00346953 -0.000404748 0.0175674 0.0409656
20 35 2 -0.29353 1.62938 -0.00068046 0.0245219 1.77766e+07 7.41713e+07 3.35452e+07 6.12986e+06 0 6.06856e+07 0 7.41713e+07 6.06856e+07 3.35452e+07 6.12986e+06 0.00386647 0.00961929 -0.00195407 0.00488663 0.036649
18 36 0 -0.654329 0.960362 -0.00288095 0.016776 1.1957e+07 4.98894e+07 2.25633e+07 4.12309e+06 0 4.08186e+07 0 4.98894e+07 4.08186e+07 2.25633e+07 4.12309e+06 0.00419298 -0.00131415 0.00640649 0.0106727 0.0473408
19 36 1 -0.454491 1.27351 -0.00177486 0.0204677 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00394467 0.0103486 0.00315254 0.00755287 0.0410515
11 36 2 -0.795008 1.27301 -0.00333519 0.0197416 1.68156e+07 7.01615e+07 3.17317e+07 5.79847e+06 0 5.74049e+07 0 7.01615e+07 5.74049e+07 3.17317e+07 5.79847e+06 0.00441125 -0.00400181 0.000840069 0.00680537 0.0416267
26 37 0 -0.303059 0.965765 -0.000373657 0.0187453 8.89424e+06 3.71105e+07 1.67838e+07 3.06698e+06 0 3.03631e+07 0 3.71105e+07 3.03631e+07 1.67838e+07 3.06698e+06 0.0117345 0.00320905 0.00768805 0.0050973 0.0477254
27 37 1 -0.121815 1.28308 0.00120177 0.0221551 2.55811e+06 1.06735e+07 4.82727e+06 882108 0 8.73287e+06 0 1.06735e+07 8.73287e+06 4.82727e+06 882108 0.0155742 -0.00346953 -0.000404748 0.0175674 0.0409656
19 37 2 -0.454491 1.27351 -0.00177486 0.0204677 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00394467 0.0103486 0.00315254 0.00755287 0.0410515
10 38 0 -1.02166 0.980996 -0.00605334 0.0173108 4.21627e+06 1.7592e+07 7.95629e+06 1.45389e+06 0 1.43935e+07 0 1.7592e+07 1.43935e+07 7.95629e+06 1.45389e+06 0.0137025 0.00176951 0.00620146 0.012924 0.0467531
17 38 1 -0.839823 0.645214 -0.0068097 0.0124056 6.45506e+06 2.69332e+07 1.2181e+07 2.22588e+06 0 2.20362e+07 0 2.69332e+07 2.20362e+07 1.2181e+07 2.22588e+06 0.0085909 -0.00199803 0.000192422 0.0180003 0.0556097
18 38 2 -0.654329 0.960362 -0.00288095 0.016776 1.1957e+07 4.98894e+07 2.25633e+07 4.12309e+06 0 4.08186e+07 0 4.98894e+07 4.08186e+07 2.25633e+07 4.12309e+06 0.00419298 -0.00131415 0.00640649 0.0106727 0.0473408
33 39 0 -0.137522 0.658299 0.000794471 0.0155698 1.70786e+06 7.12591e+06 3.22281e+06 588918 0 5.83029e+06 0 7.12591e+06 5.83029e+06 3.22281e+06 588918 0.015176 0.00279117 0.00176288 0.0245064 0.0587683
41 39 1 0.192493 0.69205 0.00372931 0.0167929 1.3761e+07 5.74167e+07 2.59677e+07 4.74518e+06 0 4.69773e+07 0 5.74167e+07 4.69773e+07 2.59677e+07 4.74518e+06 0.00200362 0.00138041 0.00416769 0.00718292 0.0577507
34 39 2 0.0416113 0.979993 0.00222764 0.0190647 1.824e+07 7.61048e+07 3.44197e+07 6.28965e+06 0 6.22676e+07 0 7.61048e+07 6.22676e+07 3.44197e+07 6.28965e+06 0.00315611 -0.00169117 -0.00275128 0.00303834 0.0478519
39 40 0 0.0365382 0.344267 0.00055748 0.0116116 9.53882e+06 3.97999e+07 1.80002e+07 3.28925e+06 0 3.25636e+07 0 3.97999e+07 3.25636e+07 1.80002e+07 3.28925e+06 0.00500247 0.0196916 0.0109309 0.0131641 0.0759474
32 40 1 -0.142857 1.95167e-24 2.5248e-27 4.60605e-26 1.51076e+06 6.30351e+06 2.85087e+06 520951 0 5.15742e+06 0 6.30351e+06 5.15742e+06 2.85087e+06 520951 0.00308804 0.00421017 -0.0124484 0.0524266 0.102113
40 40 2 0.142857 1.91011e-24 -6.28077e-27 4.31967e-26 920442 3.84046e+06 1.73691e+06 317394 0 3.1422e+06 0 3.84046e+06 3.1422e+06 1.73691e+06 317394 2.03572e-25 3.49404e-25 -0.0081093 0.0683061 0.102463
4 41 0 -1.08463 1.39734 -0.0045867 0.0213227 1.30061e+07 5.42669e+07 2.45431e+07 4.48486e+06 0 4.44002e+07 0 5.42669e+07 4.44002e+07 2.45431e+07 4.48486e+06 0.00572892 -0.00118375 0.00264901 0.00654938 0.0416447
3 41 1 -1.24355 1.18136 -0.00636182 0.0190169 1.99294e+07 8.31537e+07 3.76077e+07 6.87221e+06 0 6.80349e+07 0 8.31537e+07 6.80349e+07 3.76077e+07 6.87221e+06 0.00190087 0.00313535 0.0072056 0.00570583 0.0449549
10 41 2 -1.02166 0.980996 -0.00605334 0.0173108 4.21627e+06 1.7592e+07 7.95629e+06 1.45389e+06 0 1.43935e+07 0 1.7592e+07 1.43935e+07 7.95629e+06 1.45389e+06 0.0137025 0.00176951 0.00620146 0.012924 0.0467531
10 42 0 -1.02166 0.980996 -0.00605334 0.0173108 4.21627e+06 1.7592e+07 7.95629e+06 1.45389e+06 0 1.43935e+07 0 1.7592e+07 1.43935e+07 7.95629e+06 1.45389e+06 0.0137025 0.00176951 0.00620146 0.012924 0.0467531
11 42 1 -0.795008 1.27301 -0.00333519 0.0197416 1.68156e+07 7.01615e+07 3.17317e+07 5.79847e+06 0 5.74049e+07 0 7.01615e+07 5.74049e+07 3.17317e+07 5.79847e+06 0.00441125 -0.00400181 0.000840069 0.00680537 0.0416267
4 42 2 -1.08463 1.39734 -0.0045867 0.0213227 1.30061e+07 5.42669e+07 2.45431e+07 4.48486e+06 0 4.44002e+07 0 5.42669e+07 4.44002e+07 2.45431e+07 4.48486e+06 0.00572892 -0.00118375 0.00264901 0.00654938 0.0416447
13 43 0 -0.609911 1.54804 -0.00233767 0.0218051 9.16154e+06 3.82257e+07 1.72882e+07 3.15915e+06 0 3.12756e+07 0 3.82257e+07 3.12756e+07 1.72882e+07 3.15915e+06 0.00657789 0.00398402 -0.00173268 0.01024 0.0379624
11 43 1 -0.795008 1.27301 -0.00333519 0.0197416 1.68156e+07 7.01615e+07 3.17317e+07 5.79847e+06 0 5.74049e+07 0 7.01615e+07 5.74049e+07 3.17317e+07 5.79847e+06 0.00441125 -0.00400181 0.000840069 0.00680537 0.0416267
19 43 2 -0.454491 1.27351 -0.00177486 0.0204677 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00394467 0.0103486 0.00315254 0.00755287 0.0410515
13 44 0 -0.609911 1.54804 -0.00233767 0.0218051 9.16154e+06 3.82257e+07 1.72882e+07 3.15915e+06 0 3.12756e+07 0 3.82257e+07 3.12756e+07 1.72882e+07 3.15915e+06 0.00657789 0.00398402 -0.00173268 0.01024 0.0379624
19 44 1 -0.454491 1.27351 -0.00177486 0.0204677 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00394467 0.0103486 0.00315254 0.00755287 0.0410515
20 44 2 -0.29353 1.62938 -0.00068046 0.0245219 1.77766e+07 7.41713e+07 3.35452e+07 6.12986e+06 0 6.06856e+07 0 7.41713e+07 6.06856e+07 3.35452e+07 6.12986e+06 0.00386647 0.00961929 -0.00195407 0.00488663 0.036649
12 45 0 -0.604034 1.8813 -0.0039358 0.0260696 4.90494e+06 2.04655e+07 9.25585e+06 1.69136e+06 0 1.67445e+07 0 2.04655e+07 1.67445e+07 9.25585e+06 1.69136e+06 0.0113489 -0.00312483 -0.00729813 0.0152538 0.0361253
13 45 1 -0.609911 1.54804 -0.00233767 0.0218051 9.16154e+06 3.82257e+07 1.72882e+07 3.15915e+06 0 3.12756e+07 0 3.82257e+07 3.12756e+07 1.72882e+07 3.15915e+06 0.00657789 0.00398402 -0.00173268 0.01024 0.0379624
20 45 2 -0.29353 1.62938 -0.00068046 0.0245219 1.77766e+07 7.41713e+07 3.35452e+07 6.12986e+06 0 6.06856e+07 0 7.41713e+07 6.06856e+07 3.35452e+07 6.12986e+06 0.00386647 0.00961929 -0.00195407 0.00488663 0.036649
5 46 0 -0.919822 1.60886 -0.00368917 0.0218691 2.72776e+07 1.13813e+08 5.14741e+07 9.40607e+06 0 9.31201e+07 0 1.13813e+08 9.31201e+07 5.14741e+07 9.40607e+06 0.000814455 -0.00209148 -0.00504195 0.00150585 0.0389032
11 46 1 -0.795008 1.27301 -0.00333519 0.0197416 1.68156e+07 7.01615e+07 3.17317e+07 5.79847e+06 0 5.74049e+07 0 7.01615e+07 5.74049e+07 3.17317e+07 5.79847e+06 0.00441125 -0.00400181 0.000840069 0.00680537 0.0416267
13 46 2 -0.609911 1.54804 -0.00233767 0.0218051 9.16154e+06 3.82257e+07 1.72882e+07 3.15915e+06 0 3.12756e+07 0 3.82257e+07 3.12756e+07 1.72882e+07 3.15915e+06 0.00657789 0.00398402 -0.00173268 0.01024 0.0379624
4 47 0 -1.08463 1.39734 -0.0045867 0.0213227 1.30061e+07 5.42669e+07 2.45431e+07 4.48486e+06 0 4.44002e+07 0 5.42669e+07 4.44002e+07 2.45431e+07 4.48486e+06 0.00572892 -0.00118375 0.00264901 0.00654938 0.0416447
11 47 1 -0.795008 1.27301 -0.00333519 0.0197416 1.68156e+07 7.01615e+07 3.17317e+07 5.79847e+06 0 5.74049e+07 0 7.01615e+07 5.74049e+07 3.17317e+07 5.79847e+06 0.00441125 -0.00400181 0.000840069 0.00680537 0.0416267
5 47 2 -0.919822 1.60886 -0.00368917 0.0218691 2.72776e+07 1.13813e+08 5.14741e+07 9.40607e+06 0 9.31201e+07 0 1.13813e+08 9.31201e+07 5.14741e+07 9.40607e+06 0.000814455 -0.00209148 -0.00504195 0.00150585 0.0389032
25 48 0 -0.480927 0.649118 -0.0042466 0.0134657 8.22442e+06 3.43157e+07 1.55199e+07 2.83601e+06 0 2.80765e+07 0 3.43157e+07 2.80765e+07 1.55199e+07 2.83601e+06 0.00563775 0.00753582 0.00482303 0.0159999 0.0578938
17 48 1 -0.839823 0.645214 -0.0068097 0.0124056 6.45506e+06 2.69332e+07 1.2181e+07 2.22588e+06 0 2.20362e+07 0 2.69332e+07 2.20362e+07 1.2181e+07 2.22588e+06 0.0085909 -0.00199803 0.000192422 0.0180003 0.0556097
23 48 2 -0.630479 0.328987 -0.0052403 0.00720064 1.00923e+07 4.21092e+07 1.90446e+07 3.4801e+06 0 3.4453e+07 0 4.21092e+07 3.4453e+07 1.90446e+07 3.4801e+06 0.00281825 0.00533514 -0.00256529 0.0171281 0.0722961
40 49 0 0.142857 1.91011e-24 -6.28077e-27 4.31967e-26 920442 3.84046e+06 1.73691e+06 317394 0 3.1422e+06 0 3.84046e+06 3.1422e+06 1.73691e+06 317394 2.03572e-25 3.49404e-25 -0.0081093 0.0683061 0.102463
47 49 1 0.322758 0.231636 0.00415276 0.00883329 880956 3.67571e+06 1.6624e+06 303778 0 3.0074e+06 0 3.67571e+06 3.0074e+06 1.6624e+06 303778 0.0433625 -0.038051 0.0102875 0.0375149 0.0828504
39 49 2 0.0365382 0.344267 0.00055748 0.0116116 9.53882e+06 3.97999e+07 1.80002e+07 3.28925e+06 0 3.25636e+07 0 3.97999e+07 3.25636e+07 1.80002e+07 3.28925e+06 0.00500247 0.0196916 0.0109309 0.0131641 0.0759474
20 50 0 -0.29353 1.62938 -0.00068046 0.0245219 1.77766e+07 7.41713e+07 3.35452e+07 6.12986e+06 0 6.06856e+07 0 7.41713e+07 6.06856e+07 3.35452e+07 6.12986e+06 0.00386647 0.00961929 -0.00195407 0.00488663 0.036649
21 50 1 -0.0508794 1.80869 0.000265625 0.0269263 1.23449e+07 5.1508e+07 2.32954e+07 4.25686e+06 0 4.21429e+07 0 5.1508e+07 4.21429e+07 2.32954e+07 4.25686e+06 0.00527445 0.000488133 0.000136737 0.00825259 0.0353818
14 50 2 -0.224128 2.04667 -0.0015513 0.0283649 1.03898e+07 4.33507e+07 1.96061e+07 3.58271e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.58271e+06 0.00716411 0.00422218 -0.00344911 0.00918577 0.0348478
5 51 0 -0.919822 1.60886 -0.00368917 0.0218691 2.72776e+07 1.13813e+08 5.14741e+07 9.40607e+06 0 9.31201e+07 0 1.13813e+08 9.31201e+07 5.14741e+07 9.40607e+06 0.000814455 -0.00209148 -0.00504195 0.00150585 0.0389032
13 51 1 -0.609911 1.54804 -0.00233767 0.0218051 9.16154e+06 3.82257e+07 1.72882e+07 3.15915e+06 0 3.12756e+07 0 3.82257e+07 3.12756e+07 1.72882e+07 3.15915e+06 0.00657789 0.00398402 -0.00173268 0.01024 0.0379624
12 51 2 -0.604034 1.8813 -0.0039358 0.0260696 4.90494e+06 2.04655e+07 9.25585e+06 1.69136e+06 0 1.67445e+07 0 2.04655e+07 1.67445e+07 9.25585e+06 1.69136e+06 0.0113489 -0.00312483 -0.00729813 0.0152538 0.0361253
27 52 0 -0.121815 1.28308 0.00120177 0.0221551 2.55811e+06 1.06735e+07 4.82727e+06 882108 0 8.73287e+06 0 1.06735e+07 8.73287e+06 4.82727e+06 882108 0.0155742 -0.00346953 -0.000404748 0.0175674 0.0409656
29 52 1 0.0759262 1.54217 0.00190077 0.0243051 1.13455e+07 4.73381e+07 2.14094e+07 3.91224e+06 0 3.87311e+07 0 4.73381e+07 3.87311e+07 2.14094e+07 3.91224e+06 0.00664025 -0.00846992 -0.0111538 0.00814168 0.0375036
20 52 2 -0.29353 1.62938 -0.00068046 0.0245219 1.77766e+07 7.41713e+07 3.35452e+07 6.12986e+06 0 6.06856e+07 0 7.41713e+07 6.06856e+07 3.35452e+07 6.12986e+06 0.00386647 0.00961929 -0.00195407 0.00488663 0.036649
34 53 0 0.0416113 0.979993 0.00222764 0.0190647 1.824e+07 7.61048e+07 3.44197e+07 6.28965e+06 0 6.22676e+07 0 7.61048e+07 6.22676e+07 3.44197e+07 6.28965e+06 0.00315611 -0.00169117 -0.00275128 0.00303834 0.0478519
42 53 1 0.395782 0.96892 0.00457995 0.0177898 6.55982e+06 2.73703e+07 1.23787e+07 2.26201e+06 0 2.23939e+07 0 2.73703e+07 2.23939e+07 1.23787e+07 2.26201e+06 0.0107728 -0.00968916 -0.00190704 0.0119147 0.0481767
36 53 2 0.243079 1.27452 0.00460922 0.0211335 1.47243e+07 6.14358e+07 2.77854e+07 5.07734e+06 0 5.02657e+07 0 6.14358e+07 5.02657e+07 2.77854e+07 5.07734e+06 0.00302112 -0.00149894 -0.00305127 0.00933241 0.04143
26 54 0 -0.303059 0.965765 -0.000373657 0.0187453 8.89424e+06 3.71105e+07 1.67838e+07 3.06698e+06 0 3.03631e+07 0 3.71105e+07 3.03631e+07 1.67838e+07 3.06698e+06 0.0117345 0.00320905 0.00768805 0.0050973 0.0477254
34 54 1 0.0416113 0.979993 0.00222764 0.0190647 1.824e+07 7.61048e+07 3.44197e+07 6.28965e+06 0 6.22676e+07 0 7.61048e+07 6.22676e+07 3.44197e+07 6.28965e+06 0.00315611 -0.00169117 -0.00275128 0.00303834 0.0478519
27 54 2 -0.121815 1.28308 0.00120177 0.0221551 2.55811e+06 1.06735e+07 4.82727e+06 882108 0 8.73287e+06 0 1.06735e+07 8.73287e+06 4.82727e+06 882108 0.0155742 -0.00346953 -0.000404748 0.0175674 0.0409656
41 55 0 0.192493 0.69205 0.00372931 0.0167929 1.3761e+07 5.74167e+07 2.59677e+07 4.74518e+06 0 4.69773e+07 0 5.74167e+07 4.69773e+07 2.59677e+07 4.74518e+06 0.00200362 0.00138041 0.00416769 0.00718292 0.0577507
42 55 1 0.395782 0.96892 0.00457995 0.0177898 6.55982e+06 2.73703e+07 1.23787e+07 2.26201e+06 0 2.23939e+07 0 2.73703e+07 2.23939e+07 1.23787e+07 2.26201e+06 0.0107728 -0.00968916 -0.00190704 0.0119147 0.0481767
34 55 2 0.0416113 0.979993 0.00222764 0.0190647 1.824e+07 7.61048e+07 3.44197e+07 6.28965e+06 0 6.22676e+07 0 7.61048e+07 6.22676e+07 3.44197e+07 6.28965e+06 0.00315611 -0.00169117 -0.00275128 0.00303834 0.0478519
46 56 0 0.350193 0.471326 0.00489798 0.0133072 4.08774e+06 1.70557e+07 7.71374e+06 1.40956e+06 0 1.39547e+07 0 1.70557e+07 1.39547e+07 7.71374e+06 1.40956e+06 0.0165626 -0.03004 -0.00176374 0.0197367 0.067705
49 56 1 0.555141 0.675912 0.00667387 0.0117688 6.76761e+06 2.82373e+07 1.27708e+07 2.33366e+06 0 2.31032e+07 0 2.82373e+07 2.31032e+07 1.27708e+07 2.33366e+06 0.00843187 -0.00658869 -0.00692647 0.0181093 0.0570735
41 56 2 0.192493 0.69205 0.00372931 0.0167929 1.3761e+07 5.74167e+07 2.59677e+07 4.74518e+06 0 4.69773e+07 0 5.74167e+07 4.69773e+07 2.59677e+07 4.74518e+06 0.00200362 0.00138041 0.00416769 0.00718292 0.0577507
39 57 0 0.0365382 0.344267 0.00055748 0.0116116 9.53882e+06 3.97999e+07 1.80002e+07 3.28925e+06 0 3.25636e+07 0 3.97999e+07 3.25636e+07 1.80002e+07 3.28925e+06 0.00500247 0.0196916 0.0109309 0.0131641 0.0759474
46 57 1 0.350193 0.471326 0.00489798 0.0133072 4.08774e+06 1.70557e+07 7.71374e+06 1.40956e+06 0 1.39547e+07 0 1.70557e+07 1.39547e+07 7.71374e+06 1.40956e+06 0.0165626 -0.03004 -0.00176374 0.0197367 0.067705
41 57 2 0.192493 0.69205 0.00372931 0.0167929 1.3761e+07 5.74167e+07 2.59677e+07 4.74518e+06 0 4.69773e+07 0 5.74167e+07 4.69773e+07 2.59677e+07 4.74518e+06 0.00200362 0.00138041 0.00416769 0.00718292 0.0577507
47 58 0 0.322758 0.231636 0.00415276 0.00883329 880956 3.67571e+06 1.6624e+06 303778 0 3.0074e+06 0 3.67571e+06 3.0074e+06 1.6624e+06 303778 0.0433625 -0.038051 0.0102875 0.0375149 0.0828504
53 58 1 0.638763 0.328476 0.00720106 0.00621996 1.19931e+07 5.00401e+07 2.26315e+07 4.13555e+06 0 4.09419e+07 0 5.00401e+07 4.09419e+07 2.26315e+07 4.13555e+06 0.00367792 -0.0044029 0.00680638 0.0111869 0.0728329
46 58 2 0.350193 0.471326 0.00489798 0.0133072 4.08774e+06 1.70557e+07 7.71374e+06 1.40956e+06 0 1.39547e+07 0 1.70557e+07 1.39547e+07 7.71374e+06 1.40956e+06 0.0165626 -0.03004 -0.00176374 0.0197367 0.067705
53 59 0 0.638763 0.328476 0.00720106 0.00621996 1.19931e+07 5.00401e+07 2.26315e+07 4.13555e+06 0 4.09419e+07 0 5.00401e+07 4.09419e+07 2.26315e+07 4.13555e+06 0.00367792 -0.0044029 0.00680638 0.0111869 0.0728329
59 59 1 0.994864 0.290005 0.00863368 0.00322798 1.48148e+07 6.18136e+07 2.79563e+07 5.10856e+06 0 5.05748e+07 0 6.18136e+07 5.05748e+07 2.79563e+07 5.10856e+06 0.00915592 -0.0100297 -0.00132026 0.0039054 0.0667496
57 59 2 0.893911 0.613555 0.00955403 0.00790652 8.57131e+06 3.57631e+07 1.61745e+07 2.95562e+06 0 2.92607e+07 0 3.57631e+07 2.92607e+07 1.61745e+07 2.95562e+06 0.00727765 -0.0103333 -0.00010416 0.0138343 0.0562356
20 60 0 -0.29353 1.62938 -0.00068046 0.0245219 1.77766e+07 7.41713e+07 3.35452e+07 6.12986e+06 0 6.06856e+07 0 7.41713e+07 6.06856e+07 3.35452e+07 6.12986e+06 0.00386647 0.00961929 -0.00195407 0.00488663 0.036649
14 60 1 -0.224128 2.04667 -0.0015513 0.0283649 1.03898e+07 4.33507e+07 1.96061e+07 3.58271e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.58271e+06 0.00716411 0.00422218 -0.00344911 0.00918577 0.0348478
12 60 2 -0.604034 1.8813 -0.0039358 0.0260696 4.90494e+06 2.04655e+07 9.25585e+06 1.69136e+06 0 1.67445e+07 0 2.04655e+07 1.67445e+07 9.25585e+06 1.69136e+06 0.0113489 -0.00312483 -0.00729813 0.0152538 0.0361253
29 61 0 0.0759262 1.54217 0.00190077 0.0243051 1.13455e+07 4.73381e+07 2.14094e+07 3.91224e+06 0 3.87311e+07 0 4.73381e+07 3.87311e+07 2.14094e+07 3.91224e+06 0.00664025 -0.00846992 -0.0111538 0.00814168 0.0375036
28 61 1 0.240792 1.79297 0.00225608 0.027304 8.61093e+06 3.59284e+07 1.62492e+07 2.96929e+06 0 2.93959e+07 0 3.59284e+07 2.93959e+07 1.62492e+07 2.96929e+06 0.00438235 0.00483899 -0.00115559 0.0105142 0.0357872
21 61 2 -0.0508794 1.80869 0.000265625 0.0269263 1.23449e+07 5.1508e+07 2.32954e+07 4.25686e+06 0 4.21429e+07 0 5.1508e+07 4.21429e+07 2.32954e+07 4.25686e+06 0.00527445 0.000488133 0.000136737 0.00825259 0.0353818
34 62 0 0.0416113 0.979993 0.00222764 0.0190647 1.824e+07 7.61048e+07 3.44197e+07 6.28965e+06 0 6.22676e+07 0 7.61048e+07 6.22676e+07 3.44197e+07 6.28965e+06 0.00315611 -0.00169117 -0.00275128 0.00303834 0.0478519
36 62 1 0.243079 1.27452 0.00460922 0.0211335 1.47243e+07 6.14358e+07 2.77854e+07 5.07734e+06 0 5.02657e+07 0 6.14358e+07 5.02657e+07 2.77854e+07 5.07734e+06 0.00302112 -0.00149894 -0.00305127 0.00933241 0.04143
27 62 2 -0.121815 1.28308 0.00120177 0.0221551 2.55811e+06 1.06735e+07 4.82727e+06 882108 0 8.73287e+06 0 1.06735e+07 8.73287e+06 4.82727e+06 882108 0.0155742 -0.00346953 -0.000404748 0.0175674 0.0409656
36 63 0 0.243079 1.27452 0.00460922 0.0211335 1.47243e+07 6.14358e+07 2.77854e+07 5.07734e+06 0 5.02657e+07 0 6.14358e+07 5.02657e+07 2.77854e+07 5.07734e+06 0.00302112 -0.00149894 -0.00305127 0.00933241 0.04143
37 63 1 0.454768 1.59882 0.00545806 0.0227693 2.4156e+06 1.00789e+07 4.55834e+06 832964 0 8.24635e+06 0 1.00789e+07 8.24635e+06 4.55834e+06 832964 0.0122076 -0.00963151 -0.00312043 0.0164794 0.0375069
29 63 2 0.0759262 1.54217 0.00190077 0.0243051 1.13455e+07 4.73381e+07 2.14094e+07 3.91224e+06 0 3.87311e+07 0 4.73381e+07 3.87311e+07 2.14094e+07 3.91224e+06 0.00664025 -0.00846992 -0.0111538 0.00814168 0.0375036
22 64 0 0.120239 2.05396 0.000507391 0.0294409 1.23126e+07 5.13733e+07 2.32345e+07 4.24573e+06 0 4.20327e+07 0 5.13733e+07 4.20327e+07 2.32345e+07 4.24573e+06 0.00371083 0.00434369 -0.00569061 0.00741554 0.0349619
14 64 1 -0.224128 2.04667 -0.0015513 0.0283649 1.03898e+07 4.33507e+07 1.96061e+07 3.58271e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.58271e+06 0.00716411 0.00422218 -0.00344911 0.00918577 0.0348478
21 64 2 -0.0508794 1.80869 0.000265625 0.0269263 1.23449e+07 5.1508e+07 2.32954e+07 4.25686e+06 0 4.21429e+07 0 5.1508e+07 4.21429e+07 2.32954e+07 4.25686e+06 0.00527445 0.000488133 0.000136737 0.00825259 0.0353818
53 65 0 0.638763 0.328476 0.00720106 0.00621996 1.19931e+07 5.00401e+07 2.26315e+07 4.13555e+06 0 4.09419e+07 0 5.00401e+07 4.09419e+07 2.26315e+07 4.13555e+06 0.00367792 -0.0044029 0.00680638 0.0111869 0.0728329
47 65 1 0.322758 0.231636 0.00415276 0.00883329 880956 3.67571e+06 1.6624e+06 303778 0 3.0074e+06 0 3.67571e+06 3.0074e+06 1.6624e+06 303778 0.0433625 -0.038051 0.0102875 0.0375149 0.0828504
48 65 2 0.428571 1.95751e-24 2.31457e-27 4.89127e-26 4.81442e+06 2.00877e+07 9.08502e+06 1.66014e+06 0 1.64354e+07 0 2.00877e+07 1.64354e+07 9.08502e+06 1.66014e+06 -1.61802e-17 -9.8758e-18 0.0458566 0.0312901 0.100776
28 66 0 0.240792 1.79297 0.00225608 0.027304 8.61093e+06 3.59284e+07 1.62492e+07 2.96929e+06 0 2.93959e+07 0 3.59284e+07 2.93959e+07 1.62492e+07 2.96929e+06 0.00438235 0.00483899 -0.00115559 0.0105142 0.0357872
22 66 1 0.120239 2.05396 0.000507391 0.0294409 1.23126e+07 5.13733e+07 2.32345e+07 4.24573e+06 0 4.20327e+07 0 5.13733e+07 4.20327e+07 2.32345e+07 4.24573e+06 0.00371083 0.00434369 -0.00569061 0.00741554 0.0349619
21 66 2 -0.0508794 1.80869 0.000265625 0.0269263 1.23449e+07 5.1508e+07 2.32954e+07 4.25686e+06 0 4.21429e+07 0 5.1508e+07 4.21429e+07 2.32954e+07 4.25686e+06 0.00527445 0.000488133 0.000136737 0.00825259 0.0353818
43 67 0 0.759922 1.50276 0.00790394 0.0195598 1.3981e+07 5.83346e+07 2.63828e+07 4.82104e+06 0 4.77283e+07 0 5.83346e+07 4.77283e+07 2.63828e+07 4.82104e+06 0.00396755 -0.00631508 0.00363657 0.00122361 0.0390296
44 67 1 0.582585 1.24812 0.0063112 0.0183159 2.10915e+07 8.80025e+07 3.98006e+07 7.27293e+06 0 7.2002e+07 0 8.80025e+07 7.2002e+07 3.98006e+07 7.27293e+06 0.00384966 -0.00861403 0.00410729 0.00226738 0.0419968
51 67 2 0.931364 1.22077 0.00818542 0.0166603 1.14201e+07 4.76495e+07 2.15503e+07 3.93798e+06 0 3.8986e+07 0 4.76495e+07 3.8986e+07 2.15503e+07 3.93798e+06 0.00634032 0.00294291 0.00283849 0.00594641 0.0426372
35 68 0 0.765855 1.85205 0.00964975 0.023647 7.4939e+06 3.12677e+07 1.41413e+07 2.5841e+06 0 2.55826e+07 0 3.12677e+07 2.55826e+07 1.41413e+07 2.5841e+06 0.00563048 -0.0179086 0.00348202 0.0162868 0.0369675
43 68 1 0.759922 1.50276 0.00790394 0.0195598 1.3981e+07 5.83346e+07 2.63828e+07 4.82104e+06 0 4.77283e+07 0 5.83346e+07 4.77283e+07 2.63828e+07 4.82104e+06 0.00396755 -0.00631508 0.00363657 0.00122361 0.0390296
