Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 7 0 -1.41044 0.628473 -0.013186 0.00421644 7.03029e+06 2.93333e+07 1.32665e+07 2.42424e+06 0 2.39999e+07 0 2.93333e+07 2.39999e+07 1.32665e+07 2.42424e+06 0.0105532 0.0100129 -0.0039069 0.0117689 0.040314
72 7 1 -1.27721 0.981963 -0.0148327 0.00821003 1.45592e+07 6.07469e+07 2.74738e+07 5.02041e+06 0 4.9702e+07 0 6.07469e+07 4.9702e+07 2.74738e+07 5.02041e+06 0.00314479 0.00502306 -0.0116307 0.00614642 0.0358897
78 7 2 -1.64087 0.83411 -0.0162297 0.0043884 8.30895e+06 3.46684e+07 1.56794e+07 2.86516e+06 0 2.83651e+07 0 3.46684e+07 2.83651e+07 1.56794e+07 2.86516e+06 0.0074463 0.0100795 -0.00552617 0.0124183 0.0376676
64 8 0 -0.798188 0.597687 -0.0102448 0.00981556 1.63663e+07 6.82869e+07 3.08839e+07 5.64355e+06 0 5.58711e+07 0 6.82869e+07 5.58711e+07 3.08839e+07 5.64355e+06 0.00534519 0.00778179 -0.0034695 0.0038116 0.0486479
71 8 1 -1.10422 0.719226 -0.0119809 0.00760798 1.84296e+07 7.68961e+07 3.47776e+07 6.35505e+06 0 6.2915e+07 0 7.68961e+07 6.2915e+07 3.47776e+07 6.35505e+06 0.00254273 0.00984258 -0.0036457 0.00710687 0.0412964
70 8 2 -1.16451 0.42933 -0.0109499 0.005078 2.48861e+07 1.03835e+08 4.69612e+07 8.58141e+06 0 8.49559e+07 0 1.03835e+08 8.49559e+07 4.69612e+07 8.58141e+06 0.00159525 0.0128593 -0.00432743 0.00562675 0.0476375
65 9 0 -0.908009 0.950213 -0.0126141 0.0112263 1.67731e+07 6.99843e+07 3.16516e+07 5.78383e+06 0 5.72599e+07 0 6.99843e+07 5.72599e+07 3.16516e+07 5.78383e+06 0.00492884 0.0124494 -0.00999887 0.00596455 0.0377295
72 9 1 -1.27721 0.981963 -0.0148327 0.00821003 1.45592e+07 6.07469e+07 2.74738e+07 5.02041e+06 0 4.9702e+07 0 6.07469e+07 4.9702e+07 2.74738e+07 5.02041e+06 0.00314479 0.00502306 -0.0116307 0.00614642 0.0358897
71 9 2 -1.10422 0.719226 -0.0119809 0.00760798 1.84296e+07 7.68961e+07 3.47776e+07 6.35505e+06 0 6.2915e+07 0 7.68961e+07 6.2915e+07 3.47776e+07 6.35505e+06 0.00254273 0.00984258 -0.0036457 0.00710687 0.0412964
55 10 0 -0.284893 0.300441 -0.00240776 0.00662489 7.76863e+06 3.24139e+07 1.46598e+07 2.67884e+06 0 2.65205e+07 0 3.24139e+07 2.65205e+07 1.46598e+07 2.67884e+06 0.00607472 0.008448 -0.00834913 0.0124103 0.070169
50 10 1 -0.01302 0.253546 -0.00108876 0.00700785 9.51456e+06 3.96987e+07 1.79544e+07 3.28088e+06 0 3.24807e+07 0 3.96987e+07 3.24807e+07 1.79544e+07 3.28088e+06 0.00150886 0.0020062 -0.00180564 0.0179679 0.0746585
47 10 2 -0.0302141 0.55237 -0.00255218 0.0110117 1.51831e+07 6.33504e+07 2.86513e+07 5.23557e+06 0 5.18321e+07 0 6.33504e+07 5.18321e+07 2.86513e+07 5.23557e+06 0.00431453 -0.0010516 -0.0129824 0.00812694 0.0565199
63 11 0 -0.59787 0.307123 -0.00588232 0.00646777 3.95564e+06 1.65046e+07 7.46448e+06 1.36402e+06 0 1.35038e+07 0 1.65046e+07 1.35038e+07 7.46448e+06 1.36402e+06 0.00733082 0.000836912 -0.0040847 0.0280306 0.0659949
55 11 1 -0.284893 0.300441 -0.00240776 0.00662489 7.76863e+06 3.24139e+07 1.46598e+07 2.67884e+06 0 2.65205e+07 0 3.24139e+07 2.65205e+07 1.46598e+07 2.67884e+06 0.00607472 0.008448 -0.00834913 0.0124103 0.070169
56 11 2 -0.412687 0.594525 -0.00652689 0.0116247 2.32162e+06 9.68676e+06 4.381e+06 800559 0 7.92553e+06 0 9.68676e+06 7.92553e+06 4.381e+06 800559 0.0158807 -0.000462873 -0.0103579 0.01232 0.0528702
63 12 0 -0.59787 0.307123 -0.00588232 0.00646777 3.95564e+06 1.65046e+07 7.46448e+06 1.36402e+06 0 1.35038e+07 0 1.65046e+07 1.35038e+07 7.46448e+06 1.36402e+06 0.00733082 0.000836912 -0.0040847 0.0280306 0.0659949
62 12 1 -0.428571 2.52911e-24 1.12813e-27 3.95052e-26 3.83445e+06 1.59989e+07 7.23579e+06 1.32223e+06 0 1.309e+07 0 1.59989e+07 1.309e+07 7.23579e+06 1.32223e+06 1.00394e-17 -6.44762e-18 -0.0218524 0.024377 0.0927804
55 12 2 -0.284893 0.300441 -0.00240776 0.00662489 7.76863e+06 3.24139e+07 1.46598e+07 2.67884e+06 0 2.65205e+07 0 3.24139e+07 2.65205e+07 1.46598e+07 2.67884e+06 0.00607472 0.008448 -0.00834913 0.0124103 0.070169
60 13 0 -0.697091 1.21738 -0.013295 0.0158054 5.27472e+06 2.20083e+07 9.95363e+06 1.81887e+06 0 1.80068e+07 0 2.20083e+07 1.80068e+07 9.95363e+06 1.81887e+06 0.00815792 0.00337511 -0.0034873 0.0208535 0.0333504
66 13 1 -1.04751 1.26877 -0.0163583 0.0135253 5.67628e+06 2.36838e+07 1.07114e+07 1.95734e+06 0 1.93777e+07 0 2.36838e+07 1.93777e+07 1.07114e+07 1.95734e+06 0.00995231 0.0095626 -0.00949733 0.0192363 0.0322938
65 13 2 -0.908009 0.950213 -0.0126141 0.0112263 1.67731e+07 6.99843e+07 3.16516e+07 5.78383e+06 0 5.72599e+07 0 6.99843e+07 5.72599e+07 3.16516e+07 5.78383e+06 0.00492884 0.0124494 -0.00999887 0.00596455 0.0377295
57 14 0 -0.561338 0.892912 -0.010272 0.0133167 1.75733e+07 7.33232e+07 3.31617e+07 6.05977e+06 0 5.99917e+07 0 7.33232e+07 5.99917e+07 3.31617e+07 6.05977e+06 0.00446298 0.00507407 -0.00844371 0.00209842 0.0410868
60 14 1 -0.697091 1.21738 -0.013295 0.0158054 5.27472e+06 2.20083e+07 9.95363e+06 1.81887e+06 0 1.80068e+07 0 2.20083e+07 1.80068e+07 9.95363e+06 1.81887e+06 0.00815792 0.00337511 -0.0034873 0.0208535 0.0333504
65 14 2 -0.908009 0.950213 -0.0126141 0.0112263 1.67731e+07 6.99843e+07 3.16516e+07 5.78383e+06 0 5.72599e+07 0 6.99843e+07 5.72599e+07 3.16516e+07 5.78383e+06 0.00492884 0.0124494 -0.00999887 0.00596455 0.0377295
71 15 0 -1.10422 0.719226 -0.0119809 0.00760798 1.84296e+07 7.68961e+07 3.47776e+07 6.35505e+06 0 6.2915e+07 0 7.68961e+07 6.2915e+07 3.47776e+07 6.35505e+06 0.00254273 0.00984258 -0.0036457 0.00710687 0.0412964
64 15 1 -0.798188 0.597687 -0.0102448 0.00981556 1.63663e+07 6.82869e+07 3.08839e+07 5.64355e+06 0 5.58711e+07 0 6.82869e+07 5.58711e+07 3.08839e+07 5.64355e+06 0.00534519 0.00778179 -0.0034695 0.0038116 0.0486479
65 15 2 -0.908009 0.950213 -0.0126141 0.0112263 1.67731e+07 6.99843e+07 3.16516e+07 5.78383e+06 0 5.72599e+07 0 6.99843e+07 5.72599e+07 3.16516e+07 5.78383e+06 0.00492884 0.0124494 -0.00999887 0.00596455 0.0377295
48 16 0 -0.189179 0.863197 -0.00760525 0.0140114 1.32323e+07 5.52107e+07 2.497e+07 4.56287e+06 0 4.51724e+07 0 5.52107e+07 4.51724e+07 2.497e+07 4.56287e+06 0.0038073 0.00153931 -0.00546408 0.010519 0.0434352
43 16 1 0.026406 1.14163 -0.00608172 0.0190234 8.00033e+06 3.33807e+07 1.5097e+07 2.75874e+06 0 2.73115e+07 0 3.33807e+07 2.73115e+07 1.5097e+07 2.75874e+06 0.00544407 0.00937285 0.000801631 0.0140361 0.035957
53 16 2 -0.340583 1.17139 -0.00886846 0.0175809 3.84802e+06 1.60555e+07 7.26138e+06 1.3269e+06 0 1.31363e+07 0 1.60555e+07 1.31363e+07 7.26138e+06 1.3269e+06 0.0128096 0.00843691 0.00338365 0.0239395 0.0348575
61 17 0 -1.19086 1.61004 -0.0191945 0.0214653 2.11923e+06 8.8423e+06 3.99908e+06 730768 0 7.23461e+06 0 8.8423e+06 7.23461e+06 3.99908e+06 730768 0.0228882 -0.0110473 0.00115754 0.0270707 0.0295584
66 17 1 -1.04751 1.26877 -0.0163583 0.0135253 5.67628e+06 2.36838e+07 1.07114e+07 1.95734e+06 0 1.93777e+07 0 2.36838e+07 1.93777e+07 1.07114e+07 1.95734e+06 0.00995231 0.0095626 -0.00949733 0.0192363 0.0322938
59 17 2 -0.842168 1.5407 -0.0147093 0.0198762 1.07366e+07 4.47974e+07 2.02604e+07 3.70227e+06 0 3.66524e+07 0 4.47974e+07 3.66524e+07 2.02604e+07 3.70227e+06 0.00665819 0.0063813 0.00138715 0.00870539 0.0290995
73 18 0 -1.53045 1.10499 -0.0180894 0.00791677 1.00367e+07 4.18774e+07 1.89397e+07 3.46094e+06 0 3.42633e+07 0 4.18774e+07 3.42633e+07 1.89397e+07 3.46094e+06 0.00732408 0.00502709 -0.0170375 0.00901641 0.0350048
78 18 1 -1.64087 0.83411 -0.0162297 0.0043884 8.30895e+06 3.46684e+07 1.56794e+07 2.86516e+06 0 2.83651e+07 0 3.46684e+07 2.83651e+07 1.56794e+07 2.86516e+06 0.0074463 0.0100795 -0.00552617 0.0124183 0.0376676
72 18 2 -1.27721 0.981963 -0.0148327 0.00821003 1.45592e+07 6.07469e+07 2.74738e+07 5.02041e+06 0 4.9702e+07 0 6.07469e+07 4.9702e+07 2.74738e+07 5.02041e+06 0.00314479 0.00502306 -0.0116307 0.00614642 0.0358897
56 19 0 -0.412687 0.594525 -0.00652689 0.0116247 2.32162e+06 9.68676e+06 4.381e+06 800559 0 7.92553e+06 0 9.68676e+06 7.92553e+06 4.381e+06 800559 0.0158807 -0.000462873 -0.0103579 0.01232 0.0528702
57 19 1 -0.561338 0.892912 -0.010272 0.0133167 1.75733e+07 7.33232e+07 3.31617e+07 6.05977e+06 0 5.99917e+07 0 7.33232e+07 5.99917e+07 3.31617e+07 6.05977e+06 0.00446298 0.00507407 -0.00844371 0.00209842 0.0410868
64 19 2 -0.798188 0.597687 -0.0102448 0.00981556 1.63663e+07 6.82869e+07 3.08839e+07 5.64355e+06 0 5.58711e+07 0 6.82869e+07 5.58711e+07 3.08839e+07 5.64355e+06 0.00534519 0.00778179 -0.0034695 0.0038116 0.0486479
63 20 0 -0.59787 0.307123 -0.00588232 0.00646777 3.95564e+06 1.65046e+07 7.46448e+06 1.36402e+06 0 1.35038e+07 0 1.65046e+07 1.35038e+07 7.46448e+06 1.36402e+06 0.00733082 0.000836912 -0.0040847 0.0280306 0.0659949
56 20 1 -0.412687 0.594525 -0.00652689 0.0116247 2.32162e+06 9.68676e+06 4.381e+06 800559 0 7.92553e+06 0 9.68676e+06 7.92553e+06 4.381e+06 800559 0.0158807 -0.000462873 -0.0103579 0.01232 0.0528702
64 20 2 -0.798188 0.597687 -0.0102448 0.00981556 1.63663e+07 6.82869e+07 3.08839e+07 5.64355e+06 0 5.58711e+07 0 6.82869e+07 5.58711e+07 3.08839e+07 5.64355e+06 0.00534519 0.00778179 -0.0034695 0.0038116 0.0486479
70 21 0 -1.16451 0.42933 -0.0109499 0.005078 2.48861e+07 1.03835e+08 4.69612e+07 8.58141e+06 0 8.49559e+07 0 1.03835e+08 8.49559e+07 4.69612e+07 8.58141e+06 0.00159525 0.0128593 -0.00432743 0.00562675 0.0476375
69 21 1 -0.9166 0.268311 -0.00858418 0.00584528 3.56148e+06 1.486e+07 6.72068e+06 1.2281e+06 0 1.21582e+07 0 1.486e+07 1.21582e+07 6.72068e+06 1.2281e+06 0.0120154 -0.00364332 -0.0155608 0.0270926 0.0605074
64 21 2 -0.798188 0.597687 -0.0102448 0.00981556 1.63663e+07 6.82869e+07 3.08839e+07 5.64355e+06 0 5.58711e+07 0 6.82869e+07 5.58711e+07 3.08839e+07 5.64355e+06 0.00534519 0.00778179 -0.0034695 0.0038116 0.0486479
68 22 0 -0.714286 2.59499e-24 -7.92725e-27 5.48256e-26 9.40197e+06 3.92289e+07 1.77419e+07 3.24206e+06 0 3.20964e+07 0 3.92289e+07 3.20964e+07 1.77419e+07 3.24206e+06 0.00208822 3.47877e-05 -0.0377915 0.0137574 0.0867757
62 22 1 -0.428571 2.52911e-24 1.12813e-27 3.95052e-26 3.83445e+06 1.59989e+07 7.23579e+06 1.32223e+06 0 1.309e+07 0 1.59989e+07 1.309e+07 7.23579e+06 1.32223e+06 1.00394e-17 -6.44762e-18 -0.0218524 0.024377 0.0927804
63 22 2 -0.59787 0.307123 -0.00588232 0.00646777 3.95564e+06 1.65046e+07 7.46448e+06 1.36402e+06 0 1.35038e+07 0 1.65046e+07 1.35038e+07 7.46448e+06 1.36402e+06 0.00733082 0.000836912 -0.0040847 0.0280306 0.0659949
48 23 0 -0.189179 0.863197 -0.00760525 0.0140114 1.32323e+07 5.52107e+07 2.497e+07 4.56287e+06 0 4.51724e+07 0 5.52107e+07 4.51724e+07 2.497e+07 4.56287e+06 0.0038073 0.00153931 -0.00546408 0.010519 0.0434352
53 23 1 -0.340583 1.17139 -0.00886846 0.0175809 3.84802e+06 1.60555e+07 7.26138e+06 1.3269e+06 0 1.31363e+07 0 1.60555e+07 1.31363e+07 7.26138e+06 1.3269e+06 0.0128096 0.00843691 0.00338365 0.0239395 0.0348575
57 23 2 -0.561338 0.892912 -0.010272 0.0133167 1.75733e+07 7.33232e+07 3.31617e+07 6.05977e+06 0 5.99917e+07 0 7.33232e+07 5.99917e+07 3.31617e+07 6.05977e+06 0.00446298 0.00507407 -0.00844371 0.00209842 0.0410868
47 24 0 -0.0302141 0.55237 -0.00255218 0.0110117 1.51831e+07 6.33504e+07 2.86513e+07 5.23557e+06 0 5.18321e+07 0 6.33504e+07 5.18321e+07 2.86513e+07 5.23557e+06 0.00431453 -0.0010516 -0.0129824 0.00812694 0.0565199
48 24 1 -0.189179 0.863197 -0.00760525 0.0140114 1.32323e+07 5.52107e+07 2.497e+07 4.56287e+06 0 4.51724e+07 0 5.52107e+07 4.51724e+07 2.497e+07 4.56287e+06 0.0038073 0.00153931 -0.00546408 0.010519 0.0434352
56 24 2 -0.412687 0.594525 -0.00652689 0.0116247 2.32162e+06 9.68676e+06 4.381e+06 800559 0 7.92553e+06 0 9.68676e+06 7.92553e+06 4.381e+06 800559 0.0158807 -0.000462873 -0.0103579 0.01232 0.0528702
47 25 0 -0.0302141 0.55237 -0.00255218 0.0110117 1.51831e+07 6.33504e+07 2.86513e+07 5.23557e+06 0 5.18321e+07 0 6.33504e+07 5.18321e+07 2.86513e+07 5.23557e+06 0.00431453 -0.0010516 -0.0129824 0.00812694 0.0565199
38 25 1 0.181465 0.844684 -0.00435897 0.0154276 4.0082e+06 1.67239e+07 7.56366e+06 1.38214e+06 0 1.36832e+07 0 1.67239e+07 1.36832e+07 7.56366e+06 1.38214e+06 0.0169483 0.0178866 -0.00711587 0.0170649 0.0443162
48 25 2 -0.189179 0.863197 -0.00760525 0.0140114 1.32323e+07 5.52107e+07 2.497e+07 4.56287e+06 0 4.51724e+07 0 5.52107e+07 4.51724e+07 2.497e+07 4.56287e+06 0.0038073 0.00153931 -0.00546408 0.010519 0.0434352
73 26 0 -1.53045 1.10499 -0.0180894 0.00791677 1.00367e+07 4.18774e+07 1.89397e+07 3.46094e+06 0 3.42633e+07 0 4.18774e+07 3.42633e+07 1.89397e+07 3.46094e+06 0.00732408 0.00502709 -0.0170375 0.00901641 0.0350048
72 26 1 -1.27721 0.981963 -0.0148327 0.00821003 1.45592e+07 6.07469e+07 2.74738e+07 5.02041e+06 0 4.9702e+07 0 6.07469e+07 4.9702e+07 2.74738e+07 5.02041e+06 0.00314479 0.00502306 -0.0116307 0.00614642 0.0358897
67 26 2 -1.36206 1.35846 -0.0210672 0.0123662 4.82866e+06 2.01472e+07 9.1119e+06 1.66506e+06 0 1.64841e+07 0 2.01472e+07 1.64841e+07 9.1119e+06 1.66506e+06 0.0121348 0.008717 -0.0180442 0.019028 0.0322467
55 27 0 -0.284893 0.300441 -0.00240776 0.00662489 7.76863e+06 3.24139e+07 1.46598e+07 2.67884e+06 0 2.65205e+07 0 3.24139e+07 2.65205e+07 1.46598e+07 2.67884e+06 0.00607472 0.008448 -0.00834913 0.0124103 0.070169
47 27 1 -0.0302141 0.55237 -0.00255218 0.0110117 1.51831e+07 6.33504e+07 2.86513e+07 5.23557e+06 0 5.18321e+07 0 6.33504e+07 5.18321e+07 2.86513e+07 5.23557e+06 0.00431453 -0.0010516 -0.0129824 0.00812694 0.0565199
56 27 2 -0.412687 0.594525 -0.00652689 0.0116247 2.32162e+06 9.68676e+06 4.381e+06 800559 0 7.92553e+06 0 9.68676e+06 7.92553e+06 4.381e+06 800559 0.0158807 -0.000462873 -0.0103579 0.01232 0.0528702
49 28 0 0.142857 2.45274e-24 -6.46013e-28 5.71027e-26 3.15943e+06 1.31824e+07 5.96198e+06 1.08946e+06 0 1.07856e+07 0 1.31824e+07 1.07856e+07 5.96198e+06 1.08946e+06 0.000122698 0.002875 -0.00166399 0.0453265 0.0954953
50 28 1 -0.01302 0.253546 -0.00108876 0.00700785 9.51456e+06 3.96987e+07 1.79544e+07 3.28088e+06 0 3.24807e+07 0 3.96987e+07 3.24807e+07 1.79544e+07 3.28088e+06 0.00150886 0.0020062 -0.00180564 0.0179679 0.0746585
58 28 2 -0.142857 2.49429e-24 2.00489e-27 5.65322e-26 4.01832e+06 1.67661e+07 7.58276e+06 1.38563e+06 0 1.37177e+07 0 1.67661e+07 1.37177e+07 7.58276e+06 1.38563e+06 0.000767252 0.00321277 -0.0044444 0.0372035 0.0952569
49 29 0 0.142857 2.45274e-24 -6.46013e-28 5.71027e-26 3.15943e+06 1.31824e+07 5.96198e+06 1.08946e+06 0 1.07856e+07 0 1.31824e+07 1.07856e+07 5.96198e+06 1.08946e+06 0.000122698 0.002875 -0.00166399 0.0453265 0.0954953
39 29 1 0.428571 2.48811e-24 -6.25191e-27 3.89301e-26 651555 2.71856e+06 1.22951e+06 224674 0 2.22427e+06 0 2.71856e+06 2.22427e+06 1.22951e+06 224674 2.41311e-25 4.96989e-25 0.0231354 0.0765295 0.0932107
40 29 2 0.253561 0.2941 -0.000110808 0.0101622 6.49935e+06 2.7118e+07 1.22646e+07 2.24115e+06 0 2.21874e+07 0 2.7118e+07 2.21874e+07 1.22646e+07 2.24115e+06 0.00615783 0.0164794 -0.000361788 0.0160796 0.0714579
67 30 0 -1.36206 1.35846 -0.0210672 0.0123662 4.82866e+06 2.01472e+07 9.1119e+06 1.66506e+06 0 1.64841e+07 0 2.01472e+07 1.64841e+07 9.1119e+06 1.66506e+06 0.0121348 0.008717 -0.0180442 0.019028 0.0322467
66 30 1 -1.04751 1.26877 -0.0163583 0.0135253 5.67628e+06 2.36838e+07 1.07114e+07 1.95734e+06 0 1.93777e+07 0 2.36838e+07 1.93777e+07 1.07114e+07 1.95734e+06 0.00995231 0.0095626 -0.00949733 0.0192363 0.0322938
61 30 2 -1.19086 1.61004 -0.0191945 0.0214653 2.11923e+06 8.8423e+06 3.99908e+06 730768 0 7.23461e+06 0 8.8423e+06 7.23461e+06 3.99908e+06 730768 0.0228882 -0.0110473 0.00115754 0.0270707 0.0295584
59 31 0 -0.842168 1.5407 -0.0147093 0.0198762 1.07366e+07 4.47974e+07 2.02604e+07 3.70227e+06 0 3.66524e+07 0 4.47974e+07 3.66524e+07 2.02604e+07 3.70227e+06 0.00665819 0.0063813 0.00138715 0.00870539 0.0290995
54 31 1 -1.00853 1.85367 -0.0163578 0.0241304 6.35114e+06 2.64996e+07 1.19849e+07 2.19005e+06 0 2.16815e+07 0 2.64996e+07 2.16815e+07 1.19849e+07 2.19005e+06 0.0095981 -0.00545521 -8.05431e-05 0.0168214 0.0273871
61 31 2 -1.19086 1.61004 -0.0191945 0.0214653 2.11923e+06 8.8423e+06 3.99908e+06 730768 0 7.23461e+06 0 8.8423e+06 7.23461e+06 3.99908e+06 730768 0.0228882 -0.0110473 0.00115754 0.0270707 0.0295584
40 32 0 0.253561 0.2941 -0.000110808 0.0101622 6.49935e+06 2.7118e+07 1.22646e+07 2.24115e+06 0 2.21874e+07 0 2.7118e+07 2.21874e+07 1.22646e+07 2.24115e+06 0.00615783 0.0164794 -0.000361788 0.0160796 0.0714579
39 32 1 0.428571 2.48811e-24 -6.25191e-27 3.89301e-26 651555 2.71856e+06 1.22951e+06 224674 0 2.22427e+06 0 2.71856e+06 2.22427e+06 1.22951e+06 224674 2.41311e-25 4.96989e-25 0.0231354 0.0765295 0.0932107
30 32 2 0.572516 0.348145 0.00325328 0.0163439 2.91197e+06 1.215e+07 5.49503e+06 1.00413e+06 0 9.94088e+06 0 1.215e+07 9.94088e+06 5.49503e+06 1.00413e+06 0.0157338 0.00597659 -0.00626232 0.0180969 0.0650654
37 33 0 0.317318 0.573105 -0.000669842 0.0150572 1.28834e+07 5.37548e+07 2.43115e+07 4.44255e+06 0 4.39812e+07 0 5.37548e+07 4.39812e+07 2.43115e+07 4.44255e+06 0.00749638 0.023492 -0.00341436 0.00597159 0.0550695
40 33 1 0.253561 0.2941 -0.000110808 0.0101622 6.49935e+06 2.7118e+07 1.22646e+07 2.24115e+06 0 2.21874e+07 0 2.7118e+07 2.21874e+07 1.22646e+07 2.24115e+06 0.00615783 0.0164794 -0.000361788 0.0160796 0.0714579
