Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 9 1 1.2279 1.55582 0.00296722 0.0254791 4.55399e+06 1.90011e+07 8.59359e+06 1.57034e+06 0 1.55464e+07 0 1.90011e+07 1.55464e+07 8.59359e+06 1.57034e+06 0.0200721 0.000802256 -0.0108024 0.0112612 0.0226891
3 9 2 1.55677 1.52868 0.00677317 0.0242714 2.05285e+07 8.56534e+07 3.87382e+07 7.07879e+06 0 7.00801e+07 0 8.56534e+07 7.00801e+07 3.87382e+07 7.07879e+06 0.000263556 0.00586946 -0.0241606 0.00541713 0.023541
43 10 0 0.566035 0.965905 -0.000125003 0.0153732 1.98489e+07 8.28179e+07 3.74558e+07 6.84445e+06 0 6.77601e+07 0 8.28179e+07 6.77601e+07 3.74558e+07 6.84445e+06 0.00205212 0.00354184 -0.00437518 0.00738017 0.0342874
49 10 1 0.324339 0.673959 0.000741157 0.0106018 7.1058e+06 2.96483e+07 1.3409e+07 2.45028e+06 0 2.42577e+07 0 2.96483e+07 2.42577e+07 1.3409e+07 2.45028e+06 0.00716472 0.00255415 -0.00800056 0.0173173 0.0456551
46 10 2 0.578234 0.666939 0.00194449 0.0115755 8.05786e+06 3.36207e+07 1.52056e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52056e+07 2.77857e+06 0.00309921 0.00344606 -0.00987265 0.0212293 0.0439446
16 11 0 1.46189 0.211075 0.0103773 0.00237022 1.26693e+07 5.28614e+07 2.39075e+07 4.36871e+06 0 4.32502e+07 0 5.28614e+07 4.32502e+07 2.39075e+07 4.36871e+06 0.00661243 0.0168271 -0.000986635 0.00723803 0.0387886
7 11 1 1.67407 0.351277 0.0123711 0.00732795 9.5829e+06 3.99838e+07 1.80834e+07 3.30445e+06 0 3.2714e+07 0 3.99838e+07 3.2714e+07 1.80834e+07 3.30445e+06 0.00755194 0.014852 0.00823544 0.0120497 0.0338096
15 11 2 1.38135 0.548128 0.0114428 0.00463881 5.39146e+06 2.24954e+07 1.01739e+07 1.85913e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85913e+06 0.00997476 0.0178061 0.0112723 0.0144988 0.0350834
26 12 0 1.1206 0.362795 0.00812383 0.00184774 1.60518e+07 6.69749e+07 3.02905e+07 5.53512e+06 0 5.47977e+07 0 6.69749e+07 5.47977e+07 3.02905e+07 5.53512e+06 0.00226204 -0.00241538 0.00685795 0.00329428 0.0449747
35 12 1 1 2.66339e-24 1.55364e-26 3.30678e-26 6.6189e+06 2.76168e+07 1.24902e+07 2.28238e+06 0 2.25956e+07 0 2.76168e+07 2.25956e+07 1.24902e+07 2.28238e+06 1.8721e-25 -7.02263e-25 0.0430038 0.0165962 0.0661441
24 12 2 1.23687 0.0925641 0.00667599 -0.0013431 4.18064e+06 1.74434e+07 7.88905e+06 1.4416e+06 0 1.42718e+07 0 1.74434e+07 1.42718e+07 7.88905e+06 1.4416e+06 0.0137747 0.00335604 0.0227145 0.0169673 0.0477333
16 13 0 1.46189 0.211075 0.0103773 0.00237022 1.26693e+07 5.28614e+07 2.39075e+07 4.36871e+06 0 4.32502e+07 0 5.28614e+07 4.32502e+07 2.39075e+07 4.36871e+06 0.00661243 0.0168271 -0.000986635 0.00723803 0.0387886
26 13 1 1.1206 0.362795 0.00812383 0.00184774 1.60518e+07 6.69749e+07 3.02905e+07 5.53512e+06 0 5.47977e+07 0 6.69749e+07 5.47977e+07 3.02905e+07 5.53512e+06 0.00226204 -0.00241538 0.00685795 0.00329428 0.0449747
24 13 2 1.23687 0.0925641 0.00667599 -0.0013431 4.18064e+06 1.74434e+07 7.88905e+06 1.4416e+06 0 1.42718e+07 0 1.74434e+07 1.42718e+07 7.88905e+06 1.4416e+06 0.0137747 0.00335604 0.0227145 0.0169673 0.0477333
48 14 0 0.5588 0.355472 0.00414667 0.00693144 1.26732e+07 5.2878e+07 2.3915e+07 4.37008e+06 0 4.32638e+07 0 5.2878e+07 4.32638e+07 2.3915e+07 4.37008e+06 0.0063222 0.000312759 -0.00279492 0.00926724 0.059573
49 14 1 0.324339 0.673959 0.000741157 0.0106018 7.1058e+06 2.96483e+07 1.3409e+07 2.45028e+06 0 2.42577e+07 0 2.96483e+07 2.42577e+07 1.3409e+07 2.45028e+06 0.00716472 0.00255415 -0.00800056 0.0173173 0.0456551
57 14 2 0.250349 0.339927 0.00242658 0.0065899 1.32391e+07 5.5239e+07 2.49828e+07 4.56521e+06 0 4.51956e+07 0 5.5239e+07 4.51956e+07 2.49828e+07 4.56521e+06 0.00455773 -0.00579665 -0.00630632 0.00303873 0.0637955
37 15 0 0.82464 0.622638 0.00445044 0.00886192 1.53873e+06 6.42022e+06 2.90365e+06 530596 0 5.2529e+06 0 6.42022e+06 5.2529e+06 2.90365e+06 530596 0.0169072 -0.0167298 -0.0131744 0.024376 0.0425489
46 15 1 0.578234 0.666939 0.00194449 0.0115755 8.05786e+06 3.36207e+07 1.52056e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52056e+07 2.77857e+06 0.00309921 0.00344606 -0.00987265 0.0212293 0.0439446
48 15 2 0.5588 0.355472 0.00414667 0.00693144 1.26732e+07 5.2878e+07 2.3915e+07 4.37008e+06 0 4.32638e+07 0 5.2878e+07 4.32638e+07 2.3915e+07 4.37008e+06 0.0063222 0.000312759 -0.00279492 0.00926724 0.059573
26 16 0 1.1206 0.362795 0.00812383 0.00184774 1.60518e+07 6.69749e+07 3.02905e+07 5.53512e+06 0 5.47977e+07 0 6.69749e+07 5.47977e+07 3.02905e+07 5.53512e+06 0.00226204 -0.00241538 0.00685795 0.00329428 0.0449747
37 16 1 0.82464 0.622638 0.00445044 0.00886192 1.53873e+06 6.42022e+06 2.90365e+06 530596 0 5.2529e+06 0 6.42022e+06 5.2529e+06 2.90365e+06 530596 0.0169072 -0.0167298 -0.0131744 0.024376 0.0425489
36 16 2 0.843988 0.284463 0.00592068 0.00389197 1.27752e+07 5.33035e+07 2.41074e+07 4.40525e+06 0 4.3612e+07 0 5.33035e+07 4.3612e+07 2.41074e+07 4.40525e+06 0.00743331 -0.0161964 0.00587187 0.00313289 0.0569417
25 17 0 1.10858 0.69071 0.00914265 0.00535845 5.53543e+06 2.30961e+07 1.04456e+07 1.90877e+06 0 1.88968e+07 0 2.30961e+07 1.88968e+07 1.04456e+07 1.90877e+06 0.00680444 -0.00762157 -0.000311666 0.01775 0.0362042
31 17 1 0.92245 0.970955 0.00182103 0.0164831 3.95345e+06 1.64954e+07 7.46033e+06 1.36326e+06 0 1.34963e+07 0 1.64954e+07 1.34963e+07 7.46033e+06 1.36326e+06 0.0194174 -0.0434808 -0.0130512 0.0319202 0.0319097
37 17 2 0.82464 0.622638 0.00445044 0.00886192 1.53873e+06 6.42022e+06 2.90365e+06 530596 0 5.2529e+06 0 6.42022e+06 5.2529e+06 2.90365e+06 530596 0.0169072 -0.0167298 -0.0131744 0.024376 0.0425489
31 18 0 0.92245 0.970955 0.00182103 0.0164831 3.95345e+06 1.64954e+07 7.46033e+06 1.36326e+06 0 1.34963e+07 0 1.64954e+07 1.34963e+07 7.46033e+06 1.36326e+06 0.0194174 -0.0434808 -0.0130512 0.0319202 0.0319097
20 18 1 1.07675 1.26305 0.00229347 0.0210362 3.02242e+06 1.26108e+07 5.70345e+06 1.04222e+06 0 1.03179e+07 0 1.26108e+07 1.03179e+07 5.70345e+06 1.04222e+06 0.044945 -0.0156334 -0.0177128 0.0304821 0.0261684
32 18 2 0.738547 1.29835 -0.00056245 0.0189848 2.0586e+07 8.58935e+07 3.88468e+07 7.09863e+06 0 7.02765e+07 0 8.58935e+07 7.02765e+07 3.88468e+07 7.09863e+06 0.00314559 0.00839834 -0.00116452 0.00507835 0.026608
46 19 0 0.578234 0.666939 0.00194449 0.0115755 8.05786e+06 3.36207e+07 1.52056e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52056e+07 2.77857e+06 0.00309921 0.00344606 -0.00987265 0.0212293 0.0439446
37 19 1 0.82464 0.622638 0.00445044 0.00886192 1.53873e+06 6.42022e+06 2.90365e+06 530596 0 5.2529e+06 0 6.42022e+06 5.2529e+06 2.90365e+06 530596 0.0169072 -0.0167298 -0.0131744 0.024376 0.0425489
43 19 2 0.566035 0.965905 -0.000125003 0.0153732 1.98489e+07 8.28179e+07 3.74558e+07 6.84445e+06 0 6.77601e+07 0 8.28179e+07 6.77601e+07 3.74558e+07 6.84445e+06 0.00205212 0.00354184 -0.00437518 0.00738017 0.0342874
19 20 0 1.28166 0.928145 0.0100304 0.0110548 2.50969e+06 1.04714e+07 4.73589e+06 865409 0 8.56755e+06 0 1.04714e+07 8.56755e+06 4.73589e+06 865409 0.0265528 0.0209185 0.0152564 0.0323592 0.0299767
8 20 1 1.55456 1.01517 0.0154071 0.0162914 2.45696e+06 1.02515e+07 4.6364e+06 847229 0 8.38756e+06 0 1.02515e+07 8.38756e+06 4.6364e+06 847229 0.0163026 -0.00740265 -0.00315222 0.0327754 0.0277698
10 20 2 1.38608 1.26052 0.0109277 0.0201828 7.53817e+06 3.14524e+07 1.42249e+07 2.59937e+06 0 2.57337e+07 0 3.14524e+07 2.57337e+07 1.42249e+07 2.59937e+06 0.00972597 0.00649019 -0.0223529 0.0105876 0.0255232
25 21 0 1.10858 0.69071 0.00914265 0.00535845 5.53543e+06 2.30961e+07 1.04456e+07 1.90877e+06 0 1.88968e+07 0 2.30961e+07 1.88968e+07 1.04456e+07 1.90877e+06 0.00680444 -0.00762157 -0.000311666 0.01775 0.0362042
19 21 1 1.28166 0.928145 0.0100304 0.0110548 2.50969e+06 1.04714e+07 4.73589e+06 865409 0 8.56755e+06 0 1.04714e+07 8.56755e+06 4.73589e+06 865409 0.0265528 0.0209185 0.0152564 0.0323592 0.0299767
31 21 2 0.92245 0.970955 0.00182103 0.0164831 3.95345e+06 1.64954e+07 7.46033e+06 1.36326e+06 0 1.34963e+07 0 1.64954e+07 1.34963e+07 7.46033e+06 1.36326e+06 0.0194174 -0.0434808 -0.0130512 0.0319202 0.0319097
25 22 0 1.10858 0.69071 0.00914265 0.00535845 5.53543e+06 2.30961e+07 1.04456e+07 1.90877e+06 0 1.88968e+07 0 2.30961e+07 1.88968e+07 1.04456e+07 1.90877e+06 0.00680444 -0.00762157 -0.000311666 0.01775 0.0362042
15 22 1 1.38135 0.548128 0.0114428 0.00463881 5.39146e+06 2.24954e+07 1.01739e+07 1.85913e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85913e+06 0.00997476 0.0178061 0.0112723 0.0144988 0.0350834
19 22 2 1.28166 0.928145 0.0100304 0.0110548 2.50969e+06 1.04714e+07 4.73589e+06 865409 0 8.56755e+06 0 1.04714e+07 8.56755e+06 4.73589e+06 865409 0.0265528 0.0209185 0.0152564 0.0323592 0.0299767
15 23 0 1.38135 0.548128 0.0114428 0.00463881 5.39146e+06 2.24954e+07 1.01739e+07 1.85913e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85913e+06 0.00997476 0.0178061 0.0112723 0.0144988 0.0350834
26 23 1 1.1206 0.362795 0.00812383 0.00184774 1.60518e+07 6.69749e+07 3.02905e+07 5.53512e+06 0 5.47977e+07 0 6.69749e+07 5.47977e+07 3.02905e+07 5.53512e+06 0.00226204 -0.00241538 0.00685795 0.00329428 0.0449747
16 23 2 1.46189 0.211075 0.0103773 0.00237022 1.26693e+07 5.28614e+07 2.39075e+07 4.36871e+06 0 4.32502e+07 0 5.28614e+07 4.32502e+07 2.39075e+07 4.36871e+06 0.00661243 0.0168271 -0.000986635 0.00723803 0.0387886
12 24 0 1.2279 1.55582 0.00296722 0.0254791 4.55399e+06 1.90011e+07 8.59359e+06 1.57034e+06 0 1.55464e+07 0 1.90011e+07 1.55464e+07 8.59359e+06 1.57034e+06 0.0200721 0.000802256 -0.0108024 0.0112612 0.0226891
6 24 1 1.40814 1.80003 0.00141491 0.0266788 1.35073e+07 5.63581e+07 2.54889e+07 4.65769e+06 0 4.61112e+07 0 5.63581e+07 4.61112e+07 2.54889e+07 4.65769e+06 0.00519219 -0.0118556 -0.00722355 0.00863549 0.0212347
14 24 2 1.07016 1.88381 -0.000862824 0.0267428 1.4375e+07 5.99786e+07 2.71263e+07 4.95691e+06 0 4.90734e+07 0 5.99786e+07 4.90734e+07 2.71263e+07 4.95691e+06 0.00767737 0.0109398 -0.00606089 0.00695668 0.0202164
20 25 0 1.07675 1.26305 0.00229347 0.0210362 3.02242e+06 1.26108e+07 5.70345e+06 1.04222e+06 0 1.03179e+07 0 1.26108e+07 1.03179e+07 5.70345e+06 1.04222e+06 0.044945 -0.0156334 -0.0177128 0.0304821 0.0261684
12 25 1 1.2279 1.55582 0.00296722 0.0254791 4.55399e+06 1.90011e+07 8.59359e+06 1.57034e+06 0 1.55464e+07 0 1.90011e+07 1.55464e+07 8.59359e+06 1.57034e+06 0.0200721 0.000802256 -0.0108024 0.0112612 0.0226891
22 25 2 0.909654 1.59654 -0.000626041 0.0225192 1.62236e+07 6.76916e+07 3.06147e+07 5.59435e+06 0 5.53841e+07 0 6.76916e+07 5.53841e+07 3.06147e+07 5.59435e+06 0.00508625 0.0126441 -0.00398552 0.00655308 0.0224996
20 26 0 1.07675 1.26305 0.00229347 0.0210362 3.02242e+06 1.26108e+07 5.70345e+06 1.04222e+06 0 1.03179e+07 0 1.26108e+07 1.03179e+07 5.70345e+06 1.04222e+06 0.044945 -0.0156334 -0.0177128 0.0304821 0.0261684
10 26 1 1.38608 1.26052 0.0109277 0.0201828 7.53817e+06 3.14524e+07 1.42249e+07 2.59937e+06 0 2.57337e+07 0 3.14524e+07 2.57337e+07 1.42249e+07 2.59937e+06 0.00972597 0.00649019 -0.0223529 0.0105876 0.0255232
12 26 2 1.2279 1.55582 0.00296722 0.0254791 4.55399e+06 1.90011e+07 8.59359e+06 1.57034e+06 0 1.55464e+07 0 1.90011e+07 1.55464e+07 8.59359e+06 1.57034e+06 0.0200721 0.000802256 -0.0108024 0.0112612 0.0226891
67 27 0 -0.274391 0.345097 -0.00275166 0.00640574 1.46019e+07 6.09253e+07 2.75545e+07 5.03515e+06 0 4.9848e+07 0 6.09253e+07 4.9848e+07 2.75545e+07 5.03515e+06 0.00406827 0.0103947 -0.00222397 0.00561389 0.0631819
68 27 1 -0.385988 0.689598 -0.00637591 0.00975709 1.45407e+07 6.067e+07 2.7439e+07 5.01405e+06 0 4.96391e+07 0 6.067e+07 4.96391e+07 2.7439e+07 5.01405e+06 0.00205802 -0.00227747 -0.0101438 0.010532 0.0444906
75 27 2 -0.58235 0.340259 -0.00483587 0.00691039 3.70145e+06 1.5444e+07 6.98479e+06 1.27636e+06 0 1.2636e+07 0 1.5444e+07 1.2636e+07 6.98479e+06 1.27636e+06 0.0125684 0.00227918 -0.00848223 0.0167271 0.0597297
35 28 0 1 2.66339e-24 1.55364e-26 3.30678e-26 6.6189e+06 2.76168e+07 1.24902e+07 2.28238e+06 0 2.25956e+07 0 2.76168e+07 2.25956e+07 1.24902e+07 2.28238e+06 1.8721e-25 -7.02263e-25 0.0430038 0.0165962 0.0661441
26 28 1 1.1206 0.362795 0.00812383 0.00184774 1.60518e+07 6.69749e+07 3.02905e+07 5.53512e+06 0 5.47977e+07 0 6.69749e+07 5.47977e+07 3.02905e+07 5.53512e+06 0.00226204 -0.00241538 0.00685795 0.00329428 0.0449747
36 28 2 0.843988 0.284463 0.00592068 0.00389197 1.27752e+07 5.33035e+07 2.41074e+07 4.40525e+06 0 4.3612e+07 0 5.33035e+07 4.3612e+07 2.41074e+07 4.40525e+06 0.00743331 -0.0161964 0.00587187 0.00313289 0.0569417
14 29 0 1.07016 1.88381 -0.000862824 0.0267428 1.4375e+07 5.99786e+07 2.71263e+07 4.95691e+06 0 4.90734e+07 0 5.99786e+07 4.90734e+07 2.71263e+07 4.95691e+06 0.00767737 0.0109398 -0.00606089 0.00695668 0.0202164
6 29 1 1.40814 1.80003 0.00141491 0.0266788 1.35073e+07 5.63581e+07 2.54889e+07 4.65769e+06 0 4.61112e+07 0 5.63581e+07 4.61112e+07 2.54889e+07 4.65769e+06 0.00519219 -0.0118556 -0.00722355 0.00863549 0.0212347
4 29 2 1.25264 2.0675 -0.00100243 0.0292613 1.85344e+07 7.73332e+07 3.49752e+07 6.39117e+06 0 6.32726e+07 0 7.73332e+07 6.32726e+07 3.49752e+07 6.39117e+06 0.00105207 0.00459923 -0.00327341 0.00460138 0.0194567
34 30 0 0.576927 1.64566 -0.00248982 0.0207436 1.32145e+07 5.51362e+07 2.49363e+07 4.55671e+06 0 4.51114e+07 0 5.51362e+07 4.51114e+07 2.49363e+07 4.55671e+06 0.00417394 -0.000362276 -0.00957297 0.0094411 0.0219422
22 30 1 0.909654 1.59654 -0.000626041 0.0225192 1.62236e+07 6.76916e+07 3.06147e+07 5.59435e+06 0 5.53841e+07 0 6.76916e+07 5.53841e+07 3.06147e+07 5.59435e+06 0.00508625 0.0126441 -0.00398552 0.00655308 0.0224996
23 30 2 0.751163 1.93001 -0.00392095 0.0238093 9.36843e+06 3.9089e+07 1.76786e+07 3.23049e+06 0 3.19819e+07 0 3.9089e+07 3.19819e+07 1.76786e+07 3.23049e+06 0.00687707 0.00705364 -0.00726413 0.00802177 0.0195159
10 31 0 1.38608 1.26052 0.0109277 0.0201828 7.53817e+06 3.14524e+07 1.42249e+07 2.59937e+06 0 2.57337e+07 0 3.14524e+07 2.57337e+07 1.42249e+07 2.59937e+06 0.00972597 0.00649019 -0.0223529 0.0105876 0.0255232
8 31 1 1.55456 1.01517 0.0154071 0.0162914 2.45696e+06 1.02515e+07 4.6364e+06 847229 0 8.38756e+06 0 1.02515e+07 8.38756e+06 4.6364e+06 847229 0.0163026 -0.00740265 -0.00315222 0.0327754 0.0277698
2 31 2 1.70718 1.25831 0.0131609 0.0190478 9.06435e+06 3.78202e+07 1.71048e+07 3.12564e+06 0 3.09438e+07 0 3.78202e+07 3.09438e+07 1.71048e+07 3.12564e+06 0.0060432 -0.0296472 -0.0293495 0.0131528 0.0259059
12 32 0 1.2279 1.55582 0.00296722 0.0254791 4.55399e+06 1.90011e+07 8.59359e+06 1.57034e+06 0 1.55464e+07 0 1.90011e+07 1.55464e+07 8.59359e+06 1.57034e+06 0.0200721 0.000802256 -0.0108024 0.0112612 0.0226891
10 32 1 1.38608 1.26052 0.0109277 0.0201828 7.53817e+06 3.14524e+07 1.42249e+07 2.59937e+06 0 2.57337e+07 0 3.14524e+07 2.57337e+07 1.42249e+07 2.59937e+06 0.00972597 0.00649019 -0.0223529 0.0105876 0.0255232
3 32 2 1.55677 1.52868 0.00677317 0.0242714 2.05285e+07 8.56534e+07 3.87382e+07 7.07879e+06 0 7.00801e+07 0 8.56534e+07 7.00801e+07 3.87382e+07 7.07879e+06 0.000263556 0.00586946 -0.0241606 0.00541713 0.023541
20 33 0 1.07675 1.26305 0.00229347 0.0210362 3.02242e+06 1.26108e+07 5.70345e+06 1.04222e+06 0 1.03179e+07 0 1.26108e+07 1.03179e+07 5.70345e+06 1.04222e+06 0.044945 -0.0156334 -0.0177128 0.0304821 0.0261684
19 33 1 1.28166 0.928145 0.0100304 0.0110548 2.50969e+06 1.04714e+07 4.73589e+06 865409 0 8.56755e+06 0 1.04714e+07 8.56755e+06 4.73589e+06 865409 0.0265528 0.0209185 0.0152564 0.0323592 0.0299767
10 33 2 1.38608 1.26052 0.0109277 0.0201828 7.53817e+06 3.14524e+07 1.42249e+07 2.59937e+06 0 2.57337e+07 0 3.14524e+07 2.57337e+07 1.42249e+07 2.59937e+06 0.00972597 0.00649019 -0.0223529 0.0105876 0.0255232
32 34 0 0.738547 1.29835 -0.00056245 0.0189848 2.0586e+07 8.58935e+07 3.88468e+07 7.09863e+06 0 7.02765e+07 0 8.58935e+07 7.02765e+07 3.88468e+07 7.09863e+06 0.00314559 0.00839834 -0.00116452 0.00507835 0.026608
