Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 18 2 0.964346 0.96451 0.00847132 0.00921044 1.34667e+07 5.61885e+07 2.54122e+07 4.64368e+06 0 4.59724e+07 0 5.61885e+07 4.59724e+07 2.54122e+07 4.64368e+06 0.00295165 -0.0131126 -0.00117097 0.007904 0.0323462
26 19 0 0.831975 1.31791 0.0078759 0.012743 1.78938e+07 7.46605e+07 3.37665e+07 6.17029e+06 0 6.10859e+07 0 7.46605e+07 6.10859e+07 3.37665e+07 6.17029e+06 0.0026468 -0.00312433 -0.000101729 0.00600599 0.026539
27 19 1 0.628874 1.01726 0.00605713 0.0099973 5.00782e+06 2.08947e+07 9.44998e+06 1.72683e+06 0 1.70957e+07 0 2.08947e+07 1.70957e+07 9.44998e+06 1.72683e+06 0.0103831 0.0052696 0.00336152 0.0127052 0.0329955
17 19 2 0.964346 0.96451 0.00847132 0.00921044 1.34667e+07 5.61885e+07 2.54122e+07 4.64368e+06 0 4.59724e+07 0 5.61885e+07 4.59724e+07 2.54122e+07 4.64368e+06 0.00295165 -0.0131126 -0.00117097 0.007904 0.0323462
36 20 0 0.455504 1.35815 0.00559143 0.0123327 1.37598e+07 5.74114e+07 2.59653e+07 4.74474e+06 0 4.69729e+07 0 5.74114e+07 4.69729e+07 2.59653e+07 4.74474e+06 0.00552764 0.00810889 0.00199813 0.00780037 0.0263986
46 20 1 0.11478 1.28113 0.00396321 0.0117238 1.47263e+07 6.1444e+07 2.77891e+07 5.07802e+06 0 5.02724e+07 0 6.1444e+07 5.02724e+07 2.77891e+07 5.07802e+06 0.00344509 -0.00717133 0.000430352 0.00931957 0.0279999
35 20 2 0.306848 0.995767 0.00420625 0.00891379 1.98674e+07 8.28951e+07 3.74907e+07 6.85084e+06 0 6.78233e+07 0 8.28951e+07 6.78233e+07 3.74907e+07 6.85084e+06 0.00241611 -0.00035297 0.00035967 0.00769322 0.0345972
30 21 0 0.462091 0.675392 0.00458948 0.00600794 1.23436e+07 5.15024e+07 2.32928e+07 4.2564e+06 0 4.21383e+07 0 5.15024e+07 4.21383e+07 2.32928e+07 4.2564e+06 0.0047717 -0.000772342 0.000357181 0.010326 0.0447864
29 21 1 0.604683 0.349988 0.00353953 0.0031981 7.71765e+06 3.22012e+07 1.45636e+07 2.66126e+06 0 2.63465e+07 0 3.22012e+07 2.63465e+07 1.45636e+07 2.66126e+06 0.00657896 0.00664007 0.00743388 0.0122033 0.0589668
20 21 2 0.771547 0.703758 0.00682615 0.00727943 1.2134e+07 5.06281e+07 2.28974e+07 4.18414e+06 0 4.1423e+07 0 5.06281e+07 4.1423e+07 2.28974e+07 4.18414e+06 0.00772679 0.00463619 0.00423314 0.00698261 0.0409453
5 22 0 1.4515 0.712775 0.0109331 0.00277395 2.02007e+07 8.42855e+07 3.81196e+07 6.96574e+06 0 6.89609e+07 0 8.42855e+07 6.89609e+07 3.81196e+07 6.96574e+06 0.00407526 -0.00320383 0.00565463 0.00501777 0.0338272
9 22 1 1.33358 0.976913 0.0121672 0.00660466 1.60721e+06 6.70594e+06 3.03288e+06 554210 0 5.48668e+06 0 6.70594e+06 5.48668e+06 3.03288e+06 554210 0.0182825 -0.0049846 0.0104808 0.0372071 0.030541
11 22 2 1.13849 0.664491 0.00902146 0.00511365 1.40435e+07 5.85952e+07 2.65007e+07 4.84258e+06 0 4.79415e+07 0 5.85952e+07 4.79415e+07 2.65007e+07 4.84258e+06 0.0064218 -0.0135023 0.00548165 0.00636715 0.0375739
0 23 0 1.69727 0.556036 0.0109839 0.000359725 2.44568e+07 1.02044e+08 4.6151e+07 8.43337e+06 0 8.34904e+07 0 1.02044e+08 8.34904e+07 4.6151e+07 8.43337e+06 0.00222686 -0.0069051 0.00173404 0.0032896 0.0350094
5 23 1 1.4515 0.712775 0.0109331 0.00277395 2.02007e+07 8.42855e+07 3.81196e+07 6.96574e+06 0 6.89609e+07 0 8.42855e+07 6.89609e+07 3.81196e+07 6.96574e+06 0.00407526 -0.00320383 0.00565463 0.00501777 0.0338272
4 23 2 1.40105 0.411959 0.00939966 0.000998756 1.29022e+07 5.38334e+07 2.43471e+07 4.44904e+06 0 4.40455e+07 0 5.38334e+07 4.40455e+07 2.43471e+07 4.44904e+06 0.00468568 -0.00402649 0.00307158 0.00799733 0.0389913
0 24 0 1.69727 0.556036 0.0109839 0.000359725 2.44568e+07 1.02044e+08 4.6151e+07 8.43337e+06 0 8.34904e+07 0 1.02044e+08 8.34904e+07 4.6151e+07 8.43337e+06 0.00222686 -0.0069051 0.00173404 0.0032896 0.0350094
2 24 1 1.70953 0.91021 0.0153165 0.00260099 8.2307e+06 3.43419e+07 1.55317e+07 2.83817e+06 0 2.80979e+07 0 3.43419e+07 2.80979e+07 1.55317e+07 2.83817e+06 0.00745275 -0.00586755 0.0223969 0.00980878 0.0310206
5 24 2 1.4515 0.712775 0.0109331 0.00277395 2.02007e+07 8.42855e+07 3.81196e+07 6.96574e+06 0 6.89609e+07 0 8.42855e+07 6.89609e+07 3.81196e+07 6.96574e+06 0.00407526 -0.00320383 0.00565463 0.00501777 0.0338272
8 25 0 1.34446 1.28037 0.0133755 0.0130248 1.05454e+07 4.39996e+07 1.98996e+07 3.63633e+06 0 3.59997e+07 0 4.39996e+07 3.59997e+07 1.98996e+07 3.63633e+06 0.00734189 -0.00729314 -0.00343586 0.00554643 0.0268125
7 25 1 1.4897 1.5231 0.019482 0.0163628 2.35372e+06 9.82069e+06 4.44158e+06 811627 0 8.03511e+06 0 9.82069e+06 8.03511e+06 4.44158e+06 811627 0.0237951 -0.0117379 0.0143139 0.0455414 0.0250362
16 25 2 1.14595 1.4969 0.0114598 0.0164293 3.22236e+06 1.3445e+07 6.08073e+06 1.11116e+06 0 1.10005e+07 0 1.3445e+07 1.10005e+07 6.08073e+06 1.11116e+06 0.0288767 0.0179832 0.0200981 0.0229088 0.0243811
9 26 0 1.33358 0.976913 0.0121672 0.00660466 1.60721e+06 6.70594e+06 3.03288e+06 554210 0 5.48668e+06 0 6.70594e+06 5.48668e+06 3.03288e+06 554210 0.0182825 -0.0049846 0.0104808 0.0372071 0.030541
8 26 1 1.34446 1.28037 0.0133755 0.0130248 1.05454e+07 4.39996e+07 1.98996e+07 3.63633e+06 0 3.59997e+07 0 4.39996e+07 3.59997e+07 1.98996e+07 3.63633e+06 0.00734189 -0.00729314 -0.00343586 0.00554643 0.0268125
15 26 2 1.10102 1.19818 0.00988212 0.0114725 4.33173e+06 1.80737e+07 8.17416e+06 1.4937e+06 0 1.47876e+07 0 1.80737e+07 1.47876e+07 8.17416e+06 1.4937e+06 0.0137656 0.00385974 0.00346859 0.0168689 0.0278531
3 27 0 1.60274 1.21777 0.0158765 0.00866382 7.75291e+06 3.23484e+07 1.46301e+07 2.67342e+06 0 2.64668e+07 0 3.23484e+07 2.64668e+07 1.46301e+07 2.67342e+06 0.00878652 -0.0225496 -0.00992861 0.0106594 0.0279348
7 27 1 1.4897 1.5231 0.019482 0.0163628 2.35372e+06 9.82069e+06 4.44158e+06 811627 0 8.03511e+06 0 9.82069e+06 8.03511e+06 4.44158e+06 811627 0.0237951 -0.0117379 0.0143139 0.0455414 0.0250362
8 27 2 1.34446 1.28037 0.0133755 0.0130248 1.05454e+07 4.39996e+07 1.98996e+07 3.63633e+06 0 3.59997e+07 0 4.39996e+07 3.59997e+07 1.98996e+07 3.63633e+06 0.00734189 -0.00729314 -0.00343586 0.00554643 0.0268125
12 28 0 1 2.9722e-24 1.89061e-26 4.05857e-26 4.74763e+06 1.98091e+07 8.95899e+06 1.63711e+06 0 1.62074e+07 0 1.98091e+07 1.62074e+07 8.95899e+06 1.63711e+06 3.49619e-25 -5.02287e-25 0.0354012 0.0220624 0.0652734
6 28 1 1.33418 0.0662402 0.00614358 -0.00178636 1.28474e+07 5.36048e+07 2.42437e+07 4.43015e+06 0 4.38584e+07 0 5.36048e+07 4.38584e+07 2.42437e+07 4.43015e+06 0.00600961 -0.00259466 0.0176819 0.00899675 0.0448966
10 28 2 1.13077 0.309916 0.007532 0.00205425 1.048e+07 4.3727e+07 1.97763e+07 3.6138e+06 0 3.57767e+07 0 4.3727e+07 3.57767e+07 1.97763e+07 3.6138e+06 0.00575976 -0.0164129 -0.0017935 0.0123828 0.0465728
7 29 0 1.4897 1.5231 0.019482 0.0163628 2.35372e+06 9.82069e+06 4.44158e+06 811627 0 8.03511e+06 0 9.82069e+06 8.03511e+06 4.44158e+06 811627 0.0237951 -0.0117379 0.0143139 0.0455414 0.0250362
13 29 1 1.3056 1.78582 0.0138306 0.0255923 4.27038e+06 1.78178e+07 8.0584e+06 1.47254e+06 0 1.45782e+07 0 1.78178e+07 1.45782e+07 8.0584e+06 1.47254e+06 0.0153499 0.0128261 -0.0281247 0.0234975 0.0227217
16 29 2 1.14595 1.4969 0.0114598 0.0164293 3.22236e+06 1.3445e+07 6.08073e+06 1.11116e+06 0 1.10005e+07 0 1.3445e+07 1.10005e+07 6.08073e+06 1.11116e+06 0.0288767 0.0179832 0.0200981 0.0229088 0.0243811
19 30 0 0.856805 0.224629 0.00472826 0.00317545 9.26546e+06 3.86593e+07 1.74843e+07 3.19499e+06 0 3.16304e+07 0 3.86593e+07 3.16304e+07 1.74843e+07 3.19499e+06 0.0116997 0.00251081 0.0141555 0.0078111 0.0603243
29 30 1 0.604683 0.349988 0.00353953 0.0031981 7.71765e+06 3.22012e+07 1.45636e+07 2.66126e+06 0 2.63465e+07 0 3.22012e+07 2.63465e+07 1.45636e+07 2.66126e+06 0.00657896 0.00664007 0.00743388 0.0122033 0.0589668
21 30 2 0.714286 4.36417e-24 9.08335e-27 3.77738e-26 6.87586e+06 2.86889e+07 1.29751e+07 2.37099e+06 0 2.34728e+07 0 2.86889e+07 2.34728e+07 1.29751e+07 2.37099e+06 -8.41733e-27 7.21383e-25 0.0205198 0.0188688 0.082583
18 31 0 0.897741 0.477945 0.00668729 0.00571595 1.06791e+07 4.45575e+07 2.01519e+07 3.68244e+06 0 3.64562e+07 0 4.45575e+07 3.64562e+07 2.01519e+07 3.68244e+06 0.00607402 -0.00246308 0.00469012 0.00787804 0.0469886
20 31 1 0.771547 0.703758 0.00682615 0.00727943 1.2134e+07 5.06281e+07 2.28974e+07 4.18414e+06 0 4.1423e+07 0 5.06281e+07 4.1423e+07 2.28974e+07 4.18414e+06 0.00772679 0.00463619 0.00423314 0.00698261 0.0409453
29 31 2 0.604683 0.349988 0.00353953 0.0031981 7.71765e+06 3.22012e+07 1.45636e+07 2.66126e+06 0 2.63465e+07 0 3.22012e+07 2.63465e+07 1.45636e+07 2.66126e+06 0.00657896 0.00664007 0.00743388 0.0122033 0.0589668
10 32 0 1.13077 0.309916 0.007532 0.00205425 1.048e+07 4.3727e+07 1.97763e+07 3.6138e+06 0 3.57767e+07 0 4.3727e+07 3.57767e+07 1.97763e+07 3.6138e+06 0.00575976 -0.0164129 -0.0017935 0.0123828 0.0465728
18 32 1 0.897741 0.477945 0.00668729 0.00571595 1.06791e+07 4.45575e+07 2.01519e+07 3.68244e+06 0 3.64562e+07 0 4.45575e+07 3.64562e+07 2.01519e+07 3.68244e+06 0.00607402 -0.00246308 0.00469012 0.00787804 0.0469886
19 32 2 0.856805 0.224629 0.00472826 0.00317545 9.26546e+06 3.86593e+07 1.74843e+07 3.19499e+06 0 3.16304e+07 0 3.86593e+07 3.16304e+07 1.74843e+07 3.19499e+06 0.0116997 0.00251081 0.0141555 0.0078111 0.0603243
11 33 0 1.13849 0.664491 0.00902146 0.00511365 1.40435e+07 5.85952e+07 2.65007e+07 4.84258e+06 0 4.79415e+07 0 5.85952e+07 4.79415e+07 2.65007e+07 4.84258e+06 0.0064218 -0.0135023 0.00548165 0.00636715 0.0375739
17 33 1 0.964346 0.96451 0.00847132 0.00921044 1.34667e+07 5.61885e+07 2.54122e+07 4.64368e+06 0 4.59724e+07 0 5.61885e+07 4.59724e+07 2.54122e+07 4.64368e+06 0.00295165 -0.0131126 -0.00117097 0.007904 0.0323462
20 33 2 0.771547 0.703758 0.00682615 0.00727943 1.2134e+07 5.06281e+07 2.28974e+07 4.18414e+06 0 4.1423e+07 0 5.06281e+07 4.1423e+07 2.28974e+07 4.18414e+06 0.00772679 0.00463619 0.00423314 0.00698261 0.0409453
4 34 0 1.40105 0.411959 0.00939966 0.000998756 1.29022e+07 5.38334e+07 2.43471e+07 4.44904e+06 0 4.40455e+07 0 5.38334e+07 4.40455e+07 2.43471e+07 4.44904e+06 0.00468568 -0.00402649 0.00307158 0.00799733 0.0389913
