Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 1.89918 0.0898479 0.00960355 0.00122138 5.43863e+06 2.26922e+07 1.02629e+07 1.87539e+06 0 1.85664e+07 0 2.26922e+07 1.85664e+07 1.02629e+07 1.87539e+06 0.0123191 -0.0107358 0.00242642 0.0162202 0.0193539
0 3 2 2.1736 0.168173 0.012542 0.000794096 7.3624e+06 3.0719e+07 1.38932e+07 2.53876e+06 0 2.51337e+07 0 3.0719e+07 2.51337e+07 1.38932e+07 2.53876e+06 0.00857911 -0.00431312 -0.00116749 0.0156449 0.0172423
16 4 0 1.76374 1.00384 0.00964583 0.0103483 1.02302e+07 4.26847e+07 1.93049e+07 3.52766e+06 0 3.49239e+07 0 4.26847e+07 3.49239e+07 1.93049e+07 3.52766e+06 0.0048023 -0.00594984 -0.00361415 0.0124125 0.014509
12 4 1 1.64915 0.648044 0.00955784 0.0078526 2.37473e+07 9.90836e+07 4.48122e+07 8.18873e+06 0 8.10684e+07 0 9.90836e+07 8.10684e+07 4.48122e+07 8.18873e+06 0.00304815 -0.00123142 0.000561782 0.004927 0.0186293
8 4 2 2.04121 0.780191 0.0112836 0.0078865 1.81752e+07 7.58343e+07 3.42973e+07 6.2673e+06 0 6.20462e+07 0 7.58343e+07 6.20462e+07 3.42973e+07 6.2673e+06 0.00400067 -0.0023582 0.00152038 0.00306405 0.0146802
6 5 0 1.56785 0.294273 0.00830978 0.00574746 1.58021e+07 6.59331e+07 2.98194e+07 5.44902e+06 0 5.39453e+07 0 6.59331e+07 5.39453e+07 2.98194e+07 5.44902e+06 0.00314735 -0.00210991 0.00507019 0.00774204 0.0230815
2 5 1 1.62514 0.0102233 0.00596533 0.0013307 2.1183e+06 8.83842e+06 3.99732e+06 730448 0 7.23143e+06 0 8.83842e+06 7.23143e+06 3.99732e+06 730448 0.0111843 -0.0194587 0.00860338 0.0234175 0.0234673
1 5 2 1.89918 0.0898479 0.00960355 0.00122138 5.43863e+06 2.26922e+07 1.02629e+07 1.87539e+06 0 1.85664e+07 0 2.26922e+07 1.85664e+07 1.02629e+07 1.87539e+06 0.0123191 -0.0107358 0.00242642 0.0162202 0.0193539
8 6 0 2.04121 0.780191 0.0112836 0.0078865 1.81752e+07 7.58343e+07 3.42973e+07 6.2673e+06 0 6.20462e+07 0 7.58343e+07 6.20462e+07 3.42973e+07 6.2673e+06 0.00400067 -0.0023582 0.00152038 0.00306405 0.0146802
12 6 1 1.64915 0.648044 0.00955784 0.0078526 2.37473e+07 9.90836e+07 4.48122e+07 8.18873e+06 0 8.10684e+07 0 9.90836e+07 8.10684e+07 4.48122e+07 8.18873e+06 0.00304815 -0.00123142 0.000561782 0.004927 0.0186293
5 6 2 1.92564 0.424382 0.010584 0.00555079 9.28859e+06 3.87558e+07 1.7528e+07 3.20296e+06 0 3.17093e+07 0 3.87558e+07 3.17093e+07 1.7528e+07 3.20296e+06 0.00661733 -0.00500896 0.00193729 0.0109085 0.0176187
9 7 0 1.21666 0.241907 0.00633865 0.00496414 9.29561e+06 3.87851e+07 1.75412e+07 3.20538e+06 0 3.17333e+07 0 3.87851e+07 3.17333e+07 1.75412e+07 3.20538e+06 0.00444708 0.0100466 0.0127038 0.0128974 0.0329951
4 7 1 1.31274 -0.00516686 0.00333923 0.00325599 1.55521e+07 6.489e+07 2.93476e+07 5.36281e+06 0 5.30918e+07 0 6.489e+07 5.30918e+07 2.93476e+07 5.36281e+06 0.00777376 0.00134492 0.0115502 0.00365889 0.0313503
6 7 2 1.56785 0.294273 0.00830978 0.00574746 1.58021e+07 6.59331e+07 2.98194e+07 5.44902e+06 0 5.39453e+07 0 6.59331e+07 5.39453e+07 2.98194e+07 5.44902e+06 0.00314735 -0.00210991 0.00507019 0.00774204 0.0230815
17 8 0 2.05733 1.15916 0.0123271 0.0119164 2.54817e+06 1.0632e+07 4.80852e+06 878681 0 8.69894e+06 0 1.0632e+07 8.69894e+06 4.80852e+06 878681 0.0147829 -0.00115518 0.00112054 0.0212073 0.0122814
14 8 1 2.37556 1.04567 0.0142091 0.0105855 1.39242e+07 5.80975e+07 2.62756e+07 4.80145e+06 0 4.75343e+07 0 5.80975e+07 4.75343e+07 2.62756e+07 4.80145e+06 0.00435601 0.00429383 0.009733 0.00743649 0.0124263
23 8 2 2.39852 1.34659 0.0138118 0.0129904 1.76833e+07 7.3782e+07 3.33692e+07 6.09769e+06 0 6.03671e+07 0 7.3782e+07 6.03671e+07 3.33692e+07 6.09769e+06 0.00346718 -0.00281557 -0.00529873 0.00487209 0.0109945
15 9 0 1.53407 0.900736 0.00868101 0.00966511 9.47234e+06 3.95225e+07 1.78747e+07 3.26632e+06 0 3.23366e+07 0 3.95225e+07 3.23366e+07 1.78747e+07 3.26632e+06 0.00650575 -0.00092846 -0.00484073 0.00959814 0.0171483
16 9 1 1.76374 1.00384 0.00964583 0.0103483 1.02302e+07 4.26847e+07 1.93049e+07 3.52766e+06 0 3.49239e+07 0 4.26847e+07 3.49239e+07 1.93049e+07 3.52766e+06 0.0048023 -0.00594984 -0.00361415 0.0124125 0.014509
24 9 2 1.40737 1.14944 0.00748753 0.0120255 1.19145e+07 4.9712e+07 2.24831e+07 4.10843e+06 0 4.06735e+07 0 4.9712e+07 4.06735e+07 2.24831e+07 4.10843e+06 0.0043422 0.00298284 0.00504073 0.0107093 0.0154073
21 10 0 1.30034 0.806404 0.00818817 0.00908184 2.07934e+07 8.67587e+07 3.92381e+07 7.17014e+06 0 7.09844e+07 0 8.67587e+07 7.09844e+07 3.92381e+07 7.17014e+06 0.00347163 -0.00217286 -0.00568251 0.00525347 0.0208833
13 10 1 1.28173 0.508334 0.0082724 0.0073969 2.36727e+07 9.87723e+07 4.46714e+07 8.163e+06 0 8.08137e+07 0 9.87723e+07 8.08137e+07 4.46714e+07 8.163e+06 0.00181905 0.00484595 0.0030203 0.00424737 0.0262738
12 10 2 1.64915 0.648044 0.00955784 0.0078526 2.37473e+07 9.90836e+07 4.48122e+07 8.18873e+06 0 8.10684e+07 0 9.90836e+07 8.10684e+07 4.48122e+07 8.18873e+06 0.00304815 -0.00123142 0.000561782 0.004927 0.0186293
39 11 0 1.11411 1.30112 0.00654777 0.012548 8.60243e+06 3.58929e+07 1.62332e+07 2.96636e+06 0 2.93669e+07 0 3.58929e+07 2.93669e+07 1.62332e+07 2.96636e+06 0.00663619 -0.00340538 0.00493426 0.00957332 0.0154214
30 11 1 1.06146 1.01078 0.00619403 0.0109629 2.58848e+07 1.08002e+08 4.88458e+07 8.92579e+06 0 8.83653e+07 0 1.08002e+08 8.83653e+07 4.88458e+07 8.92579e+06 0.00229272 -0.00660985 -0.00709421 0.00288923 0.0201145
24 11 2 1.40737 1.14944 0.00748753 0.0120255 1.19145e+07 4.9712e+07 2.24831e+07 4.10843e+06 0 4.06735e+07 0 4.9712e+07 4.06735e+07 2.24831e+07 4.10843e+06 0.0043422 0.00298284 0.00504073 0.0107093 0.0154073
31 12 0 0.760062 0.902403 0.004706 0.0138617 2.32744e+06 9.71105e+06 4.39199e+06 802566 0 7.9454e+06 0 9.71105e+06 7.9454e+06 4.39199e+06 802566 0.0212942 -0.0141535 0.00140558 0.0249258 0.0255519
48 12 1 0.780964 1.23544 0.0049053 0.0155469 2.24005e+07 9.3464e+07 4.22707e+07 7.7243e+06 0 7.64705e+07 0 9.3464e+07 7.64705e+07 4.22707e+07 7.7243e+06 0.00200852 -0.01728 0.00123131 0.00402694 0.0183747
47 12 2 0.450437 0.975167 0.00137513 0.0140796 1.27083e+07 5.30243e+07 2.39811e+07 4.38217e+06 0 4.33835e+07 0 5.30243e+07 4.33835e+07 2.39811e+07 4.38217e+06 0.00437697 0.00837466 0.00987009 0.00554176 0.0261797
12 13 0 1.64915 0.648044 0.00955784 0.0078526 2.37473e+07 9.90836e+07 4.48122e+07 8.18873e+06 0 8.10684e+07 0 9.90836e+07 8.10684e+07 4.48122e+07 8.18873e+06 0.00304815 -0.00123142 0.000561782 0.004927 0.0186293
16 13 1 1.76374 1.00384 0.00964583 0.0103483 1.02302e+07 4.26847e+07 1.93049e+07 3.52766e+06 0 3.49239e+07 0 4.26847e+07 3.49239e+07 1.93049e+07 3.52766e+06 0.0048023 -0.00594984 -0.00361415 0.0124125 0.014509
15 13 2 1.53407 0.900736 0.00868101 0.00966511 9.47234e+06 3.95225e+07 1.78747e+07 3.26632e+06 0 3.23366e+07 0 3.95225e+07 3.23366e+07 1.78747e+07 3.26632e+06 0.00650575 -0.00092846 -0.00484073 0.00959814 0.0171483
13 14 0 1.28173 0.508334 0.0082724 0.0073969 2.36727e+07 9.87723e+07 4.46714e+07 8.163e+06 0 8.08137e+07 0 9.87723e+07 8.08137e+07 4.46714e+07 8.163e+06 0.00181905 0.00484595 0.0030203 0.00424737 0.0262738
9 14 1 1.21666 0.241907 0.00633865 0.00496414 9.29561e+06 3.87851e+07 1.75412e+07 3.20538e+06 0 3.17333e+07 0 3.87851e+07 3.17333e+07 1.75412e+07 3.20538e+06 0.00444708 0.0100466 0.0127038 0.0128974 0.0329951
6 14 2 1.56785 0.294273 0.00830978 0.00574746 1.58021e+07 6.59331e+07 2.98194e+07 5.44902e+06 0 5.39453e+07 0 6.59331e+07 5.39453e+07 2.98194e+07 5.44902e+06 0.00314735 -0.00210991 0.00507019 0.00774204 0.0230815
24 15 0 1.40737 1.14944 0.00748753 0.0120255 1.19145e+07 4.9712e+07 2.24831e+07 4.10843e+06 0 4.06735e+07 0 4.9712e+07 4.06735e+07 2.24831e+07 4.10843e+06 0.0043422 0.00298284 0.00504073 0.0107093 0.0154073
21 15 1 1.30034 0.806404 0.00818817 0.00908184 2.07934e+07 8.67587e+07 3.92381e+07 7.17014e+06 0 7.09844e+07 0 8.67587e+07 7.09844e+07 3.92381e+07 7.17014e+06 0.00347163 -0.00217286 -0.00568251 0.00525347 0.0208833
15 15 2 1.53407 0.900736 0.00868101 0.00966511 9.47234e+06 3.95225e+07 1.78747e+07 3.26632e+06 0 3.23366e+07 0 3.95225e+07 3.23366e+07 1.78747e+07 3.26632e+06 0.00650575 -0.00092846 -0.00484073 0.00959814 0.0171483
19 16 0 0.91289 0.342629 0.00627071 0.0034908 1.12385e+07 4.68917e+07 2.12076e+07 3.87535e+06 0 3.8366e+07 0 4.68917e+07 3.8366e+07 2.12076e+07 3.87535e+06 0.00451705 0.00993231 0.00703607 0.0100033 0.0412738
9 16 1 1.21666 0.241907 0.00633865 0.00496414 9.29561e+06 3.87851e+07 1.75412e+07 3.20538e+06 0 3.17333e+07 0 3.87851e+07 3.17333e+07 1.75412e+07 3.20538e+06 0.00444708 0.0100466 0.0127038 0.0128974 0.0329951
13 16 2 1.28173 0.508334 0.0082724 0.0073969 2.36727e+07 9.87723e+07 4.46714e+07 8.163e+06 0 8.08137e+07 0 9.87723e+07 8.08137e+07 4.46714e+07 8.163e+06 0.00181905 0.00484595 0.0030203 0.00424737 0.0262738
6 17 0 1.56785 0.294273 0.00830978 0.00574746 1.58021e+07 6.59331e+07 2.98194e+07 5.44902e+06 0 5.39453e+07 0 6.59331e+07 5.39453e+07 2.98194e+07 5.44902e+06 0.00314735 -0.00210991 0.00507019 0.00774204 0.0230815
5 17 1 1.92564 0.424382 0.010584 0.00555079 9.28859e+06 3.87558e+07 1.7528e+07 3.20296e+06 0 3.17093e+07 0 3.87558e+07 3.17093e+07 1.7528e+07 3.20296e+06 0.00661733 -0.00500896 0.00193729 0.0109085 0.0176187
12 17 2 1.64915 0.648044 0.00955784 0.0078526 2.37473e+07 9.90836e+07 4.48122e+07 8.18873e+06 0 8.10684e+07 0 9.90836e+07 8.10684e+07 4.48122e+07 8.18873e+06 0.00304815 -0.00123142 0.000561782 0.004927 0.0186293
14 18 0 2.37556 1.04567 0.0142091 0.0105855 1.39242e+07 5.80975e+07 2.62756e+07 4.80145e+06 0 4.75343e+07 0 5.80975e+07 4.75343e+07 2.62756e+07 4.80145e+06 0.00435601 0.00429383 0.009733 0.00743649 0.0124263
8 18 1 2.04121 0.780191 0.0112836 0.0078865 1.81752e+07 7.58343e+07 3.42973e+07 6.2673e+06 0 6.20462e+07 0 7.58343e+07 6.20462e+07 3.42973e+07 6.2673e+06 0.00400067 -0.0023582 0.00152038 0.00306405 0.0146802
7 18 2 2.34179 0.745759 0.0126599 0.00822812 1.52817e+07 6.37618e+07 2.88373e+07 5.26957e+06 0 5.21687e+07 0 6.37618e+07 5.21687e+07 2.88373e+07 5.26957e+06 0.00498524 0.00154717 -0.000134416 0.00640918 0.0141125
45 19 0 0.0235371 0.344452 -0.00262484 0.00526038 9.51413e+06 3.96969e+07 1.79536e+07 3.28073e+06 0 3.24793e+07 0 3.96969e+07 3.24793e+07 1.79536e+07 3.28073e+06 0.00153114 0.0216766 -0.0038692 0.0165217 0.0561462
28 19 1 0.331025 0.328432 -0.0001434 0.00726708 1.5313e+06 6.3892e+06 2.88962e+06 528033 0 5.22753e+06 0 6.3892e+06 5.22753e+06 2.88962e+06 528033 0.022711 -0.0094024 -0.00659706 0.031456 0.0554492
46 19 2 0.232615 0.664439 -0.00108863 0.0107243 2.04152e+07 8.51806e+07 3.85244e+07 7.03972e+06 0 6.96932e+07 0 8.51806e+07 6.96932e+07 3.85244e+07 7.03972e+06 0.00110705 0.0119321 0.00214356 0.0018199 0.0382478
64 20 0 -0.124885 0.687786 -0.0023782 0.00773389 7.8487e+06 3.2748e+07 1.48109e+07 2.70645e+06 0 2.67938e+07 0 3.2748e+07 2.67938e+07 1.48109e+07 2.70645e+06 0.0067583 0.0151652 0.00639958 0.0145447 0.037701
45 20 1 0.0235371 0.344452 -0.00262484 0.00526038 9.51413e+06 3.96969e+07 1.79536e+07 3.28073e+06 0 3.24793e+07 0 3.96969e+07 3.24793e+07 1.79536e+07 3.28073e+06 0.00153114 0.0216766 -0.0038692 0.0165217 0.0561462
46 20 2 0.232615 0.664439 -0.00108863 0.0107243 2.04152e+07 8.51806e+07 3.85244e+07 7.03972e+06 0 6.96932e+07 0 8.51806e+07 6.96932e+07 3.85244e+07 7.03972e+06 0.00110705 0.0119321 0.00214356 0.0018199 0.0382478
63 21 0 -0.284252 0.354406 -0.00369392 0.00309602 1.494e+07 6.2336e+07 2.81925e+07 5.15174e+06 0 5.10022e+07 0 6.2336e+07 5.10022e+07 2.81925e+07 5.15174e+06 0.00655026 -0.0100904 -0.00486882 0.00530368 0.0542667
43 21 1 -0.142858 1.35339e-06 -5.24422e-27 6.02726e-26 2.11441e+07 8.82218e+07 3.98998e+07 7.29106e+06 0 7.21815e+07 0 8.82218e+07 7.21815e+07 3.98998e+07 7.29106e+06 -1.12182e-06 6.83512e-07 -0.0133641 0.00814258 0.0836053
45 21 2 0.0235371 0.344452 -0.00262484 0.00526038 9.51413e+06 3.96969e+07 1.79536e+07 3.28073e+06 0 3.24793e+07 0 3.96969e+07 3.24793e+07 1.79536e+07 3.28073e+06 0.00153114 0.0216766 -0.0038692 0.0165217 0.0561462
11 22 0 0.714286 -0.000576997 9.48343e-28 4.45822e-26 1.18154e+07 4.92989e+07 2.22963e+07 4.07429e+06 0 4.03354e+07 0 4.92989e+07 4.03354e+07 2.22963e+07 4.07429e+06 0.00256188 -0.000255835 0.0258051 0.0104018 0.0723752
20 22 1 0.611365 0.275709 0.00387846 0.00315173 7.02587e+06 2.93148e+07 1.32581e+07 2.42271e+06 0 2.39849e+07 0 2.93148e+07 2.39849e+07 1.32581e+07 2.42271e+06 0.00501244 0.000947483 0.00886193 0.00967396 0.0538136
18 22 2 0.428572 2.3243e-05 -1.97725e-27 3.86653e-26 8.3749e+06 3.49436e+07 1.58038e+07 2.8879e+06 0 2.85902e+07 0 3.49436e+07 2.85902e+07 1.58038e+07 2.8879e+06 -8.41524e-07 -6.75368e-07 0.0124694 0.0100073 0.0800858
46 23 0 0.232615 0.664439 -0.00108863 0.0107243 2.04152e+07 8.51806e+07 3.85244e+07 7.03972e+06 0 6.96932e+07 0 8.51806e+07 6.96932e+07 3.85244e+07 7.03972e+06 0.00110705 0.0119321 0.00214356 0.0018199 0.0382478
47 23 1 0.450437 0.975167 0.00137513 0.0140796 1.27083e+07 5.30243e+07 2.39811e+07 4.38217e+06 0 4.33835e+07 0 5.30243e+07 4.33835e+07 2.39811e+07 4.38217e+06 0.00437697 0.00837466 0.00987009 0.00554176 0.0261797
65 23 2 0.0797926 1.0009 -0.0005058 0.0123686 2.2212e+07 9.26777e+07 4.19151e+07 7.65931e+06 0 7.58272e+07 0 9.26777e+07 7.58272e+07 4.19151e+07 7.65931e+06 0.00271104 -0.0014375 0.00159128 0.00340762 0.026733
64 24 0 -0.124885 0.687786 -0.0023782 0.00773389 7.8487e+06 3.2748e+07 1.48109e+07 2.70645e+06 0 2.67938e+07 0 3.2748e+07 2.67938e+07 1.48109e+07 2.70645e+06 0.0067583 0.0151652 0.00639958 0.0145447 0.037701
46 24 1 0.232615 0.664439 -0.00108863 0.0107243 2.04152e+07 8.51806e+07 3.85244e+07 7.03972e+06 0 6.96932e+07 0 8.51806e+07 6.96932e+07 3.85244e+07 7.03972e+06 0.00110705 0.0119321 0.00214356 0.0018199 0.0382478
65 24 2 0.0797926 1.0009 -0.0005058 0.0123686 2.2212e+07 9.26777e+07 4.19151e+07 7.65931e+06 0 7.58272e+07 0 9.26777e+07 7.58272e+07 4.19151e+07 7.65931e+06 0.00271104 -0.0014375 0.00159128 0.00340762 0.026733
81 25 0 -0.276449 1.03379 -0.00301566 0.010615 3.92324e+06 1.63694e+07 7.40333e+06 1.35284e+06 0 1.33931e+07 0 1.63694e+07 1.33931e+07 7.40333e+06 1.35284e+06 0.0213518 0.00603088 0.00222911 0.0113937 0.0254435
64 25 1 -0.124885 0.687786 -0.0023782 0.00773389 7.8487e+06 3.2748e+07 1.48109e+07 2.70645e+06 0 2.67938e+07 0 3.2748e+07 2.67938e+07 1.48109e+07 2.70645e+06 0.0067583 0.0151652 0.00639958 0.0145447 0.037701
65 25 2 0.0797926 1.0009 -0.0005058 0.0123686 2.2212e+07 9.26777e+07 4.19151e+07 7.65931e+06 0 7.58272e+07 0 9.26777e+07 7.58272e+07 4.19151e+07 7.65931e+06 0.00271104 -0.0014375 0.00159128 0.00340762 0.026733
82 26 0 -0.0641894 1.35091 -0.00102078 0.0147636 1.87643e+07 7.82925e+07 3.54091e+07 6.47045e+06 0 6.40575e+07 0 7.82925e+07 6.40575e+07 3.54091e+07 6.47045e+06 0.000188326 0.0040641 -0.00395798 0.00916513 0.0185976
81 26 1 -0.276449 1.03379 -0.00301566 0.010615 3.92324e+06 1.63694e+07 7.40333e+06 1.35284e+06 0 1.33931e+07 0 1.63694e+07 1.33931e+07 7.40333e+06 1.35284e+06 0.0213518 0.00603088 0.00222911 0.0113937 0.0254435
65 26 2 0.0797926 1.0009 -0.0005058 0.0123686 2.2212e+07 9.26777e+07 4.19151e+07 7.65931e+06 0 7.58272e+07 0 9.26777e+07 7.58272e+07 4.19151e+07 7.65931e+06 0.00271104 -0.0014375 0.00159128 0.00340762 0.026733
98 27 0 -0.624225 1.08699 -0.00788064 0.0120088 1.14243e+07 4.76667e+07 2.15581e+07 3.9394e+06 0 3.9e+07 0 4.76667e+07 3.9e+07 2.15581e+07 3.9394e+06 0.00527425 -0.00623109 -0.00161347 0.00902303 0.0224025
80 27 1 -0.489947 0.704083 -0.00571154 0.00655237 6.14894e+06 2.56559e+07 1.16033e+07 2.12032e+06 0 2.09912e+07 0 2.56559e+07 2.09912e+07 1.16033e+07 2.12032e+06 0.0091539 -0.000318883 -0.000305007 0.010838 0.0347594
81 27 2 -0.276449 1.03379 -0.00301566 0.010615 3.92324e+06 1.63694e+07 7.40333e+06 1.35284e+06 0 1.33931e+07 0 1.63694e+07 1.33931e+07 7.40333e+06 1.35284e+06 0.0213518 0.00603088 0.00222911 0.0113937 0.0254435
80 28 0 -0.489947 0.704083 -0.00571154 0.00655237 6.14894e+06 2.56559e+07 1.16033e+07 2.12032e+06 0 2.09912e+07 0 2.56559e+07 2.09912e+07 1.16033e+07 2.12032e+06 0.0091539 -0.000318883 -0.000305007 0.010838 0.0347594
63 28 1 -0.284252 0.354406 -0.00369392 0.00309602 1.494e+07 6.2336e+07 2.81925e+07 5.15174e+06 0 5.10022e+07 0 6.2336e+07 5.10022e+07 2.81925e+07 5.15174e+06 0.00655026 -0.0100904 -0.00486882 0.00530368 0.0542667
64 28 2 -0.124885 0.687786 -0.0023782 0.00773389 7.8487e+06 3.2748e+07 1.48109e+07 2.70645e+06 0 2.67938e+07 0 3.2748e+07 2.67938e+07 1.48109e+07 2.70645e+06 0.0067583 0.0151652 0.00639958 0.0145447 0.037701
28 29 0 0.331025 0.328432 -0.0001434 0.00726708 1.5313e+06 6.3892e+06 2.88962e+06 528033 0 5.22753e+06 0 6.3892e+06 5.22753e+06 2.88962e+06 528033 0.022711 -0.0094024 -0.00659706 0.031456 0.0554492
29 29 1 0.604712 0.602413 0.00214374 0.00902789 2.18678e+06 9.12416e+06 4.12656e+06 754063 0 7.46522e+06 0 9.12416e+06 7.46522e+06 4.12656e+06 754063 0.0156747 -0.0178026 -0.00569508 0.0176612 0.0372009
46 29 2 0.232615 0.664439 -0.00108863 0.0107243 2.04152e+07 8.51806e+07 3.85244e+07 7.03972e+06 0 6.96932e+07 0 8.51806e+07 6.96932e+07 3.85244e+07 7.03972e+06 0.00110705 0.0119321 0.00214356 0.0018199 0.0382478
19 30 0 0.91289 0.342629 0.00627071 0.0034908 1.12385e+07 4.68917e+07 2.12076e+07 3.87535e+06 0 3.8366e+07 0 4.68917e+07 3.8366e+07 2.12076e+07 3.87535e+06 0.00451705 0.00993231 0.00703607 0.0100033 0.0412738
29 30 1 0.604712 0.602413 0.00214374 0.00902789 2.18678e+06 9.12416e+06 4.12656e+06 754063 0 7.46522e+06 0 9.12416e+06 7.46522e+06 4.12656e+06 754063 0.0156747 -0.0178026 -0.00569508 0.0176612 0.0372009
20 30 2 0.611365 0.275709 0.00387846 0.00315173 7.02587e+06 2.93148e+07 1.32581e+07 2.42271e+06 0 2.39849e+07 0 2.93148e+07 2.39849e+07 1.32581e+07 2.42271e+06 0.00501244 0.000947483 0.00886193 0.00967396 0.0538136
22 31 0 0.978618 0.676147 0.00746583 0.00827515 7.25855e+06 3.02857e+07 1.36972e+07 2.50295e+06 0 2.47792e+07 0 3.02857e+07 2.47792e+07 1.36972e+07 2.50295e+06 0.00480887 0.00642647 -0.000586419 0.0169926 0.0284301
13 31 1 1.28173 0.508334 0.0082724 0.0073969 2.36727e+07 9.87723e+07 4.46714e+07 8.163e+06 0 8.08137e+07 0 9.87723e+07 8.08137e+07 4.46714e+07 8.163e+06 0.00181905 0.00484595 0.0030203 0.00424737 0.0262738
21 31 2 1.30034 0.806404 0.00818817 0.00908184 2.07934e+07 8.67587e+07 3.92381e+07 7.17014e+06 0 7.09844e+07 0 8.67587e+07 7.09844e+07 3.92381e+07 7.17014e+06 0.00347163 -0.00217286 -0.00568251 0.00525347 0.0208833
10 32 0 1 5.05636e-24 4.31173e-26 6.82088e-26 1.63798e+07 6.83433e+07 3.09094e+07 5.64821e+06 0 5.59173e+07 0 6.83433e+07 5.59173e+07 3.09094e+07 5.64821e+06 0.00221922 0.00798791 0.0337314 0.0119921 0.051999
19 32 1 0.91289 0.342629 0.00627071 0.0034908 1.12385e+07 4.68917e+07 2.12076e+07 3.87535e+06 0 3.8366e+07 0 4.68917e+07 3.8366e+07 2.12076e+07 3.87535e+06 0.00451705 0.00993231 0.00703607 0.0100033 0.0412738
11 32 2 0.714286 -0.000576997 9.48343e-28 4.45822e-26 1.18154e+07 4.92989e+07 2.22963e+07 4.07429e+06 0 4.03354e+07 0 4.92989e+07 4.03354e+07 2.22963e+07 4.07429e+06 0.00256188 -0.000255835 0.0258051 0.0104018 0.0723752
21 33 0 1.30034 0.806404 0.00818817 0.00908184 2.07934e+07 8.67587e+07 3.92381e+07 7.17014e+06 0 7.09844e+07 0 8.67587e+07 7.09844e+07 3.92381e+07 7.17014e+06 0.00347163 -0.00217286 -0.00568251 0.00525347 0.0208833
12 33 1 1.64915 0.648044 0.00955784 0.0078526 2.37473e+07 9.90836e+07 4.48122e+07 8.18873e+06 0 8.10684e+07 0 9.90836e+07 8.10684e+07 4.48122e+07 8.18873e+06 0.00304815 -0.00123142 0.000561782 0.004927 0.0186293
15 33 2 1.53407 0.900736 0.00868101 0.00966511 9.47234e+06 3.95225e+07 1.78747e+07 3.26632e+06 0 3.23366e+07 0 3.95225e+07 3.23366e+07 1.78747e+07 3.26632e+06 0.00650575 -0.00092846 -0.00484073 0.00959814 0.0171483
