Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 34 0 0.690248 2.5712 0.00359946 0.0254306 1.5013e+07 6.26406e+07 2.83303e+07 5.17691e+06 0 5.12514e+07 0 6.26406e+07 5.12514e+07 2.83303e+07 5.17691e+06 0.00336263 -0.00118062 -0.000521757 0.00852491 0.0088131
96 34 1 0.636166 2.21648 0.00255258 0.0229444 2.04841e+07 8.54683e+07 3.86545e+07 7.0635e+06 0 6.99286e+07 0 8.54683e+07 6.99286e+07 3.86545e+07 7.0635e+06 0.00378457 0.00254245 0.00534826 0.00500073 0.0104929
110 34 2 0.983188 2.33457 0.00464645 0.0226474 1.37593e+07 5.74096e+07 2.59645e+07 4.74459e+06 0 4.69715e+07 0 5.74096e+07 4.69715e+07 2.59645e+07 4.74459e+06 0.00376173 0.000518573 0.00164671 0.00412296 0.0098751
85 35 0 0.705968 2.96321 0.00316019 0.029118 1.17034e+07 4.88316e+07 2.20849e+07 4.03567e+06 0 3.99531e+07 0 4.88316e+07 3.99531e+07 2.20849e+07 4.03567e+06 0.00638108 -0.00380691 -0.00315924 0.00896379 0.0077367
97 35 1 0.690248 2.5712 0.00359946 0.0254306 1.5013e+07 6.26406e+07 2.83303e+07 5.17691e+06 0 5.12514e+07 0 6.26406e+07 5.12514e+07 2.83303e+07 5.17691e+06 0.00336263 -0.00118062 -0.000521757 0.00852491 0.0088131
98 35 2 0.971597 2.7218 0.00565058 0.0274274 4.38142e+06 1.82811e+07 8.26793e+06 1.51083e+06 0 1.49572e+07 0 1.82811e+07 1.49572e+07 8.26793e+06 1.51083e+06 0.0149105 0.00776674 0.00281533 0.0182461 0.00849919
84 36 0 0.385258 2.74067 0.00149933 0.0283692 7.97722e+06 3.32842e+07 1.50534e+07 2.75076e+06 0 2.72326e+07 0 3.32842e+07 2.72326e+07 1.50534e+07 2.75076e+06 0.00851612 -0.00701625 -0.00243431 0.0126646 0.00813102
79 36 1 0.111282 2.42319 -0.000357703 0.0254497 7.15245e+06 2.9843e+07 1.3497e+07 2.46636e+06 0 2.4417e+07 0 2.9843e+07 2.4417e+07 1.3497e+07 2.46636e+06 0.0109085 -0.00136198 -0.00262994 0.0129576 0.00940388
83 36 2 0.40846 2.39555 0.00210192 0.0241517 8.9982e+06 3.75442e+07 1.698e+07 3.10283e+06 0 3.0718e+07 0 3.75442e+07 3.0718e+07 1.698e+07 3.10283e+06 0.0069835 -0.0015967 0.000943939 0.0116255 0.00952968
80 37 0 -0.0367402 2.02031 -0.000870256 0.0236188 2.0469e+07 8.54051e+07 3.86259e+07 7.05828e+06 0 6.98769e+07 0 8.54051e+07 6.98769e+07 3.86259e+07 7.05828e+06 0.00392594 0.00238251 0.00394293 0.00375554 0.0122231
92 37 1 0.299184 2.03663 0.000720522 0.0223593 2.35343e+07 9.81946e+07 4.44102e+07 8.11526e+06 0 8.03411e+07 0 9.81946e+07 8.03411e+07 4.44102e+07 8.11526e+06 0.00253487 -0.00487161 0.00184537 0.0027852 0.0119144
79 37 2 0.111282 2.42319 -0.000357703 0.0254497 7.15245e+06 2.9843e+07 1.3497e+07 2.46636e+06 0 2.4417e+07 0 2.9843e+07 2.4417e+07 1.3497e+07 2.46636e+06 0.0109085 -0.00136198 -0.00262994 0.0129576 0.00940388
67 38 0 -0.350288 2.04223 -0.00212291 0.0224103 1.44712e+07 6.03798e+07 2.73078e+07 4.99007e+06 0 4.94017e+07 0 6.03798e+07 4.94017e+07 2.73078e+07 4.99007e+06 0.00450338 0.00697333 0.00185334 0.00828335 0.0117929
80 38 1 -0.0367402 2.02031 -0.000870256 0.0236188 2.0469e+07 8.54051e+07 3.86259e+07 7.05828e+06 0 6.98769e+07 0 8.54051e+07 6.98769e+07 3.86259e+07 7.05828e+06 0.00392594 0.00238251 0.00394293 0.00375554 0.0122231
68 38 2 -0.176722 2.29392 -0.00158324 0.0246336 1.87179e+07 7.80988e+07 3.53215e+07 6.45445e+06 0 6.3899e+07 0 7.80988e+07 6.3899e+07 3.53215e+07 6.45445e+06 0.00366637 0.00124374 -0.00416133 0.00686106 0.0102242
81 39 0 0.0647324 1.68316 -0.000668925 0.0219682 5.84804e+06 2.44004e+07 1.10355e+07 2.01657e+06 0 1.9964e+07 0 2.44004e+07 1.9964e+07 1.10355e+07 2.01657e+06 0.0125236 0.000114765 0.00620088 0.00921941 0.0157368
92 39 1 0.299184 2.03663 0.000720522 0.0223593 2.35343e+07 9.81946e+07 4.44102e+07 8.11526e+06 0 8.03411e+07 0 9.81946e+07 8.03411e+07 4.44102e+07 8.11526e+06 0.00253487 -0.00487161 0.00184537 0.0027852 0.0119144
80 39 2 -0.0367402 2.02031 -0.000870256 0.0236188 2.0469e+07 8.54051e+07 3.86259e+07 7.05828e+06 0 6.98769e+07 0 8.54051e+07 6.98769e+07 3.86259e+07 7.05828e+06 0.00392594 0.00238251 0.00394293 0.00375554 0.0122231
69 40 0 -0.277629 1.68519 -0.00338089 0.0208605 1.93129e+07 8.05812e+07 3.64442e+07 6.6596e+06 0 6.59301e+07 0 8.05812e+07 6.59301e+07 3.64442e+07 6.6596e+06 0.00388212 0.00906591 0.00542808 0.00447676 0.01555
81 40 1 0.0647324 1.68316 -0.000668925 0.0219682 5.84804e+06 2.44004e+07 1.10355e+07 2.01657e+06 0 1.9964e+07 0 2.44004e+07 1.9964e+07 1.10355e+07 2.01657e+06 0.0125236 0.000114765 0.00620088 0.00921941 0.0157368
80 40 2 -0.0367402 2.02031 -0.000870256 0.0236188 2.0469e+07 8.54051e+07 3.86259e+07 7.05828e+06 0 6.98769e+07 0 8.54051e+07 6.98769e+07 3.86259e+07 7.05828e+06 0.00392594 0.00238251 0.00394293 0.00375554 0.0122231
53 41 0 -0.701908 2.01557 -0.00531371 0.0207976 6.44923e+06 2.69088e+07 1.217e+07 2.22387e+06 0 2.20163e+07 0 2.69088e+07 2.20163e+07 1.217e+07 2.22387e+06 0.0101226 -8.77278e-05 0.000588404 0.0131417 0.0117739
56 41 1 -0.498017 1.8413 -0.00374143 0.0196883 1.32591e+07 5.53225e+07 2.50206e+07 4.57211e+06 0 4.52639e+07 0 5.53225e+07 4.52639e+07 2.50206e+07 4.57211e+06 0.00697871 0.00860013 0.00460534 0.00797997 0.0135682
67 41 2 -0.350288 2.04223 -0.00212291 0.0224103 1.44712e+07 6.03798e+07 2.73078e+07 4.99007e+06 0 4.94017e+07 0 6.03798e+07 4.94017e+07 2.73078e+07 4.99007e+06 0.00450338 0.00697333 0.00185334 0.00828335 0.0117929
55 42 0 -0.64151 1.63497 -0.0050721 0.0171322 1.57623e+07 6.57669e+07 2.97442e+07 5.43528e+06 0 5.38093e+07 0 6.57669e+07 5.38093e+07 2.97442e+07 5.43528e+06 0.00551449 0.00381548 0.00118288 0.0054612 0.0154176
57 42 1 -0.48676 1.33907 -0.00466439 0.0159446 1.48814e+07 6.20912e+07 2.80818e+07 5.1315e+06 0 5.08019e+07 0 6.20912e+07 5.08019e+07 2.80818e+07 5.1315e+06 0.00261901 0.0110657 0.00124588 0.00905003 0.0201773
69 42 2 -0.277629 1.68519 -0.00338089 0.0208605 1.93129e+07 8.05812e+07 3.64442e+07 6.6596e+06 0 6.59301e+07 0 8.05812e+07 6.59301e+07 3.64442e+07 6.6596e+06 0.00388212 0.00906591 0.00542808 0.00447676 0.01555
70 43 0 -0.139274 1.34573 -0.00297511 0.0191254 1.02917e+07 4.29413e+07 1.9421e+07 3.54887e+06 0 3.51338e+07 0 4.29413e+07 3.51338e+07 1.9421e+07 3.54887e+06 0.00401857 0.000237354 -0.00253292 0.0074174 0.0209095
82 43 1 0.204242 1.32035 0.00289954 0.015472 569370 2.37565e+06 1.07443e+06 196335 0 1.94371e+06 0 2.37565e+06 1.94371e+06 1.07443e+06 196335 0.0340926 -0.0175113 -0.0147309 0.0278933 0.0212523
81 43 2 0.0647324 1.68316 -0.000668925 0.0219682 5.84804e+06 2.44004e+07 1.10355e+07 2.01657e+06 0 1.9964e+07 0 2.44004e+07 1.9964e+07 1.10355e+07 2.01657e+06 0.0125236 0.000114765 0.00620088 0.00921941 0.0157368
119 44 0 1.02525 1.49582 0.00758297 0.0151666 1.00808e+07 4.20613e+07 1.90229e+07 3.47614e+06 0 3.44138e+07 0 4.20613e+07 3.44138e+07 1.90229e+07 3.47614e+06 0.00603806 -0.00421612 -0.00725421 0.0114003 0.0161278
106 44 1 0.847535 1.27142 0.00788479 0.0125879 9.99018e+06 4.16832e+07 1.88519e+07 3.44489e+06 0 3.41044e+07 0 4.16832e+07 3.41044e+07 1.88519e+07 3.44489e+06 0.00444457 -0.00114179 -0.00552499 0.0129611 0.0198477
117 44 2 1.21385 1.25183 0.0102216 0.0114026 7.34143e+06 3.06315e+07 1.38536e+07 2.53153e+06 0 2.50621e+07 0 3.06315e+07 2.50621e+07 1.38536e+07 2.53153e+06 0.00678349 -0.000644999 -0.00351133 0.012334 0.0183175
93 45 0 0.388735 1.63317 0.00244177 0.0190456 1.48557e+07 6.19842e+07 2.80334e+07 5.12266e+06 0 5.07144e+07 0 6.19842e+07 5.07144e+07 2.80334e+07 5.12266e+06 0.00410802 -0.00878649 -0.00561309 0.00941323 0.0160073
81 45 1 0.0647324 1.68316 -0.000668925 0.0219682 5.84804e+06 2.44004e+07 1.10355e+07 2.01657e+06 0 1.9964e+07 0 2.44004e+07 1.9964e+07 1.10355e+07 2.01657e+06 0.0125236 0.000114765 0.00620088 0.00921941 0.0157368
82 45 2 0.204242 1.32035 0.00289954 0.015472 569370 2.37565e+06 1.07443e+06 196335 0 1.94371e+06 0 2.37565e+06 1.94371e+06 1.07443e+06 196335 0.0340926 -0.0175113 -0.0147309 0.0278933 0.0212523
118 46 0 0.95779 1.76875 0.00562314 0.0176802 1.99259e+07 8.3139e+07 3.7601e+07 6.87099e+06 0 6.80228e+07 0 8.3139e+07 6.80228e+07 3.7601e+07 6.87099e+06 0.00316829 -0.00509915 -0.00381777 0.00425945 0.0135247
104 46 1 0.618994 1.87804 0.0029222 0.0203728 9.02505e+06 3.76562e+07 1.70307e+07 3.11209e+06 0 3.08096e+07 0 3.76562e+07 3.08096e+07 1.70307e+07 3.11209e+06 0.00910874 -0.00629426 -0.00755128 0.00969715 0.0130122
105 46 2 0.707689 1.56034 0.00502258 0.0166111 6.55008e+06 2.73297e+07 1.23603e+07 2.25865e+06 0 2.23606e+07 0 2.73297e+07 2.23606e+07 1.23603e+07 2.25865e+06 0.00810953 -0.000918967 -0.00828483 0.0158297 0.0162325
92 47 0 0.299184 2.03663 0.000720522 0.0223593 2.35343e+07 9.81946e+07 4.44102e+07 8.11526e+06 0 8.03411e+07 0 9.81946e+07 8.03411e+07 4.44102e+07 8.11526e+06 0.00253487 -0.00487161 0.00184537 0.0027852 0.0119144
81 47 1 0.0647324 1.68316 -0.000668925 0.0219682 5.84804e+06 2.44004e+07 1.10355e+07 2.01657e+06 0 1.9964e+07 0 2.44004e+07 1.9964e+07 1.10355e+07 2.01657e+06 0.0125236 0.000114765 0.00620088 0.00921941 0.0157368
93 47 2 0.388735 1.63317 0.00244177 0.0190456 1.48557e+07 6.19842e+07 2.80334e+07 5.12266e+06 0 5.07144e+07 0 6.19842e+07 5.07144e+07 2.80334e+07 5.12266e+06 0.00410802 -0.00878649 -0.00561309 0.00941323 0.0160073
82 48 0 0.204242 1.32035 0.00289954 0.015472 569370 2.37565e+06 1.07443e+06 196335 0 1.94371e+06 0 2.37565e+06 1.94371e+06 1.07443e+06 196335 0.0340926 -0.0175113 -0.0147309 0.0278933 0.0212523
75 48 1 0.0266072 0.999394 0.00293378 0.0111808 2.35893e+06 9.84242e+06 4.4514e+06 813424 0 8.05289e+06 0 9.84242e+06 8.05289e+06 4.4514e+06 813424 0.0233496 -0.0327914 -0.017274 0.0266871 0.0289853
87 48 2 0.390374 0.960555 0.00634558 0.00999411 1.71805e+07 7.1684e+07 3.24203e+07 5.9243e+06 0 5.86506e+07 0 7.1684e+07 5.86506e+07 3.24203e+07 5.9243e+06 0.00213969 0.000398415 0.00246805 0.00696215 0.0291512
34 49 0 -1.05373 1.08997 -0.00931551 0.00803944 9.46452e+06 3.94899e+07 1.786e+07 3.26363e+06 0 3.23099e+07 0 3.94899e+07 3.23099e+07 1.786e+07 3.26363e+06 0.0044713 0.0128564 0.00866556 0.0141499 0.0213025
20 49 1 -1.40781 1.13881 -0.0130504 0.00479091 914984 3.81769e+06 1.72662e+06 315512 0 3.12357e+06 0 3.81769e+06 3.12357e+06 1.72662e+06 315512 0.0313582 -0.0140142 -0.0168084 0.0370025 0.0184573
21 49 2 -1.22683 0.793348 -0.0103655 0.00327439 1.98179e+07 8.26885e+07 3.73973e+07 6.83376e+06 0 6.76543e+07 0 8.26885e+07 6.76543e+07 3.73973e+07 6.83376e+06 0.00424657 0.0105128 -0.00667329 0.00434126 0.0248736
57 50 0 -0.48676 1.33907 -0.00466439 0.0159446 1.48814e+07 6.20912e+07 2.80818e+07 5.1315e+06 0 5.08019e+07 0 6.20912e+07 5.08019e+07 2.80818e+07 5.1315e+06 0.00261901 0.0110657 0.00124588 0.00905003 0.0201773
44 50 1 -0.854389 1.3702 -0.00601141 0.0140893 9.63315e+06 4.01935e+07 1.81782e+07 3.32178e+06 0 3.28856e+07 0 4.01935e+07 3.28856e+07 1.81782e+07 3.32178e+06 0.00312108 0.0103849 0.000664233 0.0128887 0.018192
48 50 2 -0.693023 1.02082 -0.00810157 0.00932073 6.96502e+06 2.90609e+07 1.31433e+07 2.40173e+06 0 2.37771e+07 0 2.90609e+07 2.37771e+07 1.31433e+07 2.40173e+06 0.0049134 0.000534676 0.0023835 0.0175303 0.0254367
30 51 0 -1.23603 1.46396 -0.00898654 0.0172635 2.32102e+06 9.68427e+06 4.37987e+06 800353 0 7.92349e+06 0 9.68427e+06 7.92349e+06 4.37987e+06 800353 0.020233 -0.0159109 0.00332333 0.016571 0.0156841
20 51 1 -1.40781 1.13881 -0.0130504 0.00479091 914984 3.81769e+06 1.72662e+06 315512 0 3.12357e+06 0 3.81769e+06 3.12357e+06 1.72662e+06 315512 0.0313582 -0.0140142 -0.0168084 0.0370025 0.0184573
34 51 2 -1.05373 1.08997 -0.00931551 0.00803944 9.46452e+06 3.94899e+07 1.786e+07 3.26363e+06 0 3.23099e+07 0 3.94899e+07 3.23099e+07 1.786e+07 3.26363e+06 0.0044713 0.0128564 0.00866556 0.0141499 0.0213025
89 52 0 0.590307 0.274999 0.00198663 0.00381346 9.14299e+06 3.81483e+07 1.72532e+07 3.15276e+06 0 3.12123e+07 0 3.81483e+07 3.12123e+07 1.72532e+07 3.15276e+06 0.00614965 -0.00318134 -0.000218252 0.0102511 0.0569715
77 52 1 0.318453 0.329924 0.000817717 0.00314801 2.08917e+07 8.71689e+07 3.94236e+07 7.20404e+06 0 7.132e+07 0 8.71689e+07 7.132e+07 3.94236e+07 7.20404e+06 0.00264583 0.0111557 0.00118813 0.00498748 0.05746
78 52 2 0.428572 2.3243e-05 -5.80852e-29 4.74098e-26 5.63296e+06 2.3503e+07 1.06296e+07 1.9424e+06 0 1.92297e+07 0 2.3503e+07 1.92297e+07 1.06296e+07 1.9424e+06 1.72665e-05 4.3485e-05 0.00821884 0.0206988 0.0823369
91 53 0 0.874024 0.318125 0.00356286 0.00320863 1.34568e+07 5.61475e+07 2.53937e+07 4.64029e+06 0 4.59389e+07 0 5.61475e+07 4.59389e+07 2.53937e+07 4.64029e+06 0.00290172 -0.00382612 -0.00221954 0.0100281 0.046435
89 53 1 0.590307 0.274999 0.00198663 0.00381346 9.14299e+06 3.81483e+07 1.72532e+07 3.15276e+06 0 3.12123e+07 0 3.81483e+07 3.12123e+07 1.72532e+07 3.15276e+06 0.00614965 -0.00318134 -0.000218252 0.0102511 0.0569715
90 53 2 0.714286 -0.000576997 7.26774e-28 4.91486e-26 9.20615e+06 3.84119e+07 1.73724e+07 3.17453e+06 0 3.14279e+07 0 3.84119e+07 3.14279e+07 1.73724e+07 3.17453e+06 -4.07891e-05 -2.92438e-05 0.0201977 0.0144808 0.0750923
91 54 0 0.874024 0.318125 0.00356286 0.00320863 1.34568e+07 5.61475e+07 2.53937e+07 4.64029e+06 0 4.59389e+07 0 5.61475e+07 4.59389e+07 2.53937e+07 4.64029e+06 0.00290172 -0.00382612 -0.00221954 0.0100281 0.046435
88 54 1 0.591357 0.605509 0.00418588 0.00678803 1.20807e+07 5.04055e+07 2.27967e+07 4.16574e+06 0 4.12409e+07 0 5.04055e+07 4.12409e+07 2.27967e+07 4.16574e+06 0.00722174 0.00265737 0.013484 0.00775042 0.0397111
89 54 2 0.590307 0.274999 0.00198663 0.00381346 9.14299e+06 3.81483e+07 1.72532e+07 3.15276e+06 0 3.12123e+07 0 3.81483e+07 3.12123e+07 1.72532e+07 3.15276e+06 0.00614965 -0.00318134 -0.000218252 0.0102511 0.0569715
77 55 0 0.318453 0.329924 0.000817717 0.00314801 2.08917e+07 8.71689e+07 3.94236e+07 7.20404e+06 0 7.132e+07 0 8.71689e+07 7.132e+07 3.94236e+07 7.20404e+06 0.00264583 0.0111557 0.00118813 0.00498748 0.05746
64 55 1 0.0113428 0.340529 -0.000332671 0.00201171 2.40575e+07 1.00378e+08 4.53975e+07 8.29568e+06 0 8.21272e+07 0 1.00378e+08 8.21272e+07 4.53975e+07 8.29568e+06 0.00219565 -0.00200763 -0.000888128 0.000740634 0.0580296
65 55 2 0.142857 3.96085e-06 2.11683e-27 4.84512e-26 1.55565e+07 6.49083e+07 2.93559e+07 5.36432e+06 0 5.31068e+07 0 6.49083e+07 5.31068e+07 2.93559e+07 5.36432e+06 0.000928475 0.000250647 0.00191549 0.00882234 0.0853512
90 56 0 0.714286 -0.000576997 7.26774e-28 4.91486e-26 9.20615e+06 3.84119e+07 1.73724e+07 3.17453e+06 0 3.14279e+07 0 3.84119e+07 3.14279e+07 1.73724e+07 3.17453e+06 -4.07891e-05 -2.92438e-05 0.0201977 0.0144808 0.0750923
89 56 1 0.590307 0.274999 0.00198663 0.00381346 9.14299e+06 3.81483e+07 1.72532e+07 3.15276e+06 0 3.12123e+07 0 3.81483e+07 3.12123e+07 1.72532e+07 3.15276e+06 0.00614965 -0.00318134 -0.000218252 0.0102511 0.0569715
78 56 2 0.428572 2.3243e-05 -5.80852e-29 4.74098e-26 5.63296e+06 2.3503e+07 1.06296e+07 1.9424e+06 0 1.92297e+07 0 2.3503e+07 1.92297e+07 1.06296e+07 1.9424e+06 1.72665e-05 4.3485e-05 0.00821884 0.0206988 0.0823369
88 57 0 0.591357 0.605509 0.00418588 0.00678803 1.20807e+07 5.04055e+07 2.27967e+07 4.16574e+06 0 4.12409e+07 0 5.04055e+07 4.12409e+07 2.27967e+07 4.16574e+06 0.00722174 0.00265737 0.013484 0.00775042 0.0397111
87 57 1 0.390374 0.960555 0.00634558 0.00999411 1.71805e+07 7.1684e+07 3.24203e+07 5.9243e+06 0 5.86506e+07 0 7.1684e+07 5.86506e+07 3.24203e+07 5.9243e+06 0.00213969 0.000398415 0.00246805 0.00696215 0.0291512
76 57 2 0.202359 0.659756 0.0019061 0.00482748 3.54672e+06 1.47984e+07 6.69282e+06 1.22301e+06 0 1.21078e+07 0 1.47984e+07 1.21078e+07 6.69282e+06 1.22301e+06 0.0173038 0.0119074 0.0178492 0.021693 0.0405915
101 58 0 1 4.2418e-24 2.9571e-26 4.20397e-26 1.78803e+07 7.4604e+07 3.37409e+07 6.16562e+06 0 6.10396e+07 0 7.4604e+07 6.10396e+07 3.37409e+07 6.16562e+06 0.0102774 -0.00976415 0.0224608 0.00251821 0.0555285
91 58 1 0.874024 0.318125 0.00356286 0.00320863 1.34568e+07 5.61475e+07 2.53937e+07 4.64029e+06 0 4.59389e+07 0 5.61475e+07 4.59389e+07 2.53937e+07 4.64029e+06 0.00290172 -0.00382612 -0.00221954 0.0100281 0.046435
90 58 2 0.714286 -0.000576997 7.26774e-28 4.91486e-26 9.20615e+06 3.84119e+07 1.73724e+07 3.17453e+06 0 3.14279e+07 0 3.84119e+07 3.14279e+07 1.73724e+07 3.17453e+06 -4.07891e-05 -2.92438e-05 0.0201977 0.0144808 0.0750923
100 59 0 0.760165 0.932022 0.00775771 0.00924475 1.21383e+07 5.0646e+07 2.29055e+07 4.18562e+06 0 4.14376e+07 0 5.0646e+07 4.14376e+07 2.29055e+07 4.18562e+06 0.00593653 -0.00333421 0.00321805 0.00751467 0.0272286
106 59 1 0.847535 1.27142 0.00788479 0.0125879 9.99018e+06 4.16832e+07 1.88519e+07 3.44489e+06 0 3.41044e+07 0 4.16832e+07 3.41044e+07 1.88519e+07 3.44489e+06 0.00444457 -0.00114179 -0.00552499 0.0129611 0.0198477
94 59 2 0.536809 1.27205 0.0062719 0.0133658 9.79328e+06 4.08616e+07 1.84804e+07 3.37699e+06 0 3.34322e+07 0 4.08616e+07 3.34322e+07 1.84804e+07 3.37699e+06 0.000916228 -0.000102756 -0.0104833 0.0184133 0.0212411
115 60 0 1.63971 0.362623 0.00963718 0.00131325 7.54098e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57433e+07 0 3.14641e+07 2.57433e+07 1.42302e+07 2.60034e+06 0.00514522 4.24699e-05 0.0134589 0.0153569 0.0253181
124 60 1 2.0456 0.476417 0.0128759 -1.7106e-05 1.35796e+07 5.66596e+07 2.56253e+07 4.68261e+06 0 4.63578e+07 0 5.66596e+07 4.63578e+07 2.56253e+07 4.68261e+06 0.00501378 -0.0124851 0.00381401 0.00726868 0.0218321
116 60 2 1.73711 0.691018 0.0122085 0.00461329 1.53358e+07 6.39875e+07 2.89394e+07 5.28822e+06 0 5.23534e+07 0 6.39875e+07 5.23534e+07 2.89394e+07 5.28822e+06 0.00358412 -0.00714475 0.00168024 0.00717638 0.0213843
100 61 0 0.760165 0.932022 0.00775771 0.00924475 1.21383e+07 5.0646e+07 2.29055e+07 4.18562e+06 0 4.14376e+07 0 5.0646e+07 4.14376e+07 2.29055e+07 4.18562e+06 0.00593653 -0.00333421 0.00321805 0.00751467 0.0272286
112 61 1 1.16162 0.895943 0.00968911 0.0082299 1.62374e+07 6.77491e+07 3.06407e+07 5.5991e+06 0 5.54311e+07 0 6.77491e+07 5.54311e+07 3.06407e+07 5.5991e+06 0.00534779 0.00234722 0.00472329 0.00524611 0.0240035
103 61 2 0.996463 1.0769 0.00921499 0.00999083 1.12917e+07 4.71138e+07 2.1308e+07 3.8937e+06 0 3.85476e+07 0 4.71138e+07 3.85476e+07 2.1308e+07 3.8937e+06 0.00514483 -0.00310778 -0.000809955 0.0104874 0.0222279
91 62 0 0.874024 0.318125 0.00356286 0.00320863 1.34568e+07 5.61475e+07 2.53937e+07 4.64029e+06 0 4.59389e+07 0 5.61475e+07 4.59389e+07 2.53937e+07 4.64029e+06 0.00290172 -0.00382612 -0.00221954 0.0100281 0.046435
99 62 1 0.993207 0.617714 0.00655296 0.00582662 1.2213e+07 5.09577e+07 2.30465e+07 4.21138e+06 0 4.16926e+07 0 5.09577e+07 4.16926e+07 2.30465e+07 4.21138e+06 0.00434124 0.000772598 0.0115843 0.00819529 0.0324873
88 62 2 0.591357 0.605509 0.00418588 0.00678803 1.20807e+07 5.04055e+07 2.27967e+07 4.16574e+06 0 4.12409e+07 0 5.04055e+07 4.12409e+07 2.27967e+07 4.16574e+06 0.00722174 0.00265737 0.013484 0.00775042 0.0397111
91 63 0 0.874024 0.318125 0.00356286 0.00320863 1.34568e+07 5.61475e+07 2.53937e+07 4.64029e+06 0 4.59389e+07 0 5.61475e+07 4.59389e+07 2.53937e+07 4.64029e+06 0.00290172 -0.00382612 -0.00221954 0.0100281 0.046435
102 63 1 1.23957 0.306235 0.00563934 0.000759185 4.81926e+06 2.01079e+07 9.09415e+06 1.66181e+06 0 1.64519e+07 0 2.01079e+07 1.64519e+07 9.09415e+06 1.66181e+06 0.00214344 -0.00908371 0.00465248 0.0171847 0.0342351
99 63 2 0.993207 0.617714 0.00655296 0.00582662 1.2213e+07 5.09577e+07 2.30465e+07 4.21138e+06 0 4.16926e+07 0 5.09577e+07 4.16926e+07 2.30465e+07 4.21138e+06 0.00434124 0.000772598 0.0115843 0.00819529 0.0324873
114 64 0 1.48822 0.0100744 0.00447621 -0.00230685 1.68219e+07 7.0188e+07 3.17437e+07 5.80066e+06 0 5.74266e+07 0 7.0188e+07 5.74266e+07 3.17437e+07 5.80066e+06 0.00684416 0.00380521 0.0106672 0.00352648 0.0300985
102 64 1 1.23957 0.306235 0.00563934 0.000759185 4.81926e+06 2.01079e+07 9.09415e+06 1.66181e+06 0 1.64519e+07 0 2.01079e+07 1.64519e+07 9.09415e+06 1.66181e+06 0.00214344 -0.00908371 0.00465248 0.0171847 0.0342351
113 64 2 1.24414 0.00346628 0.00246177 -0.00219151 1.82906e+07 7.63158e+07 3.45151e+07 6.30709e+06 0 6.24402e+07 0 7.63158e+07 6.24402e+07 3.45151e+07 6.30709e+06 0.00933611 -0.00825346 0.016511 0.00204487 0.0374886
99 65 0 0.993207 0.617714 0.00655296 0.00582662 1.2213e+07 5.09577e+07 2.30465e+07 4.21138e+06 0 4.16926e+07 0 5.09577e+07 4.16926e+07 2.30465e+07 4.21138e+06 0.00434124 0.000772598 0.0115843 0.00819529 0.0324873
112 65 1 1.16162 0.895943 0.00968911 0.0082299 1.62374e+07 6.77491e+07 3.06407e+07 5.5991e+06 0 5.54311e+07 0 6.77491e+07 5.54311e+07 3.06407e+07 5.5991e+06 0.00534779 0.00234722 0.00472329 0.00524611 0.0240035
100 65 2 0.760165 0.932022 0.00775771 0.00924475 1.21383e+07 5.0646e+07 2.29055e+07 4.18562e+06 0 4.14376e+07 0 5.0646e+07 4.14376e+07 2.29055e+07 4.18562e+06 0.00593653 -0.00333421 0.00321805 0.00751467 0.0272286
111 66 0 1.38092 0.637531 0.00966522 0.00592124 6.10238e+06 2.54617e+07 1.15155e+07 2.10427e+06 0 2.08323e+07 0 2.54617e+07 2.08323e+07 1.15155e+07 2.10427e+06 0.0087607 -0.00192254 0.00526376 0.0120602 0.0256696
112 66 1 1.16162 0.895943 0.00968911 0.0082299 1.62374e+07 6.77491e+07 3.06407e+07 5.5991e+06 0 5.54311e+07 0 6.77491e+07 5.54311e+07 3.06407e+07 5.5991e+06 0.00534779 0.00234722 0.00472329 0.00524611 0.0240035
99 66 2 0.993207 0.617714 0.00655296 0.00582662 1.2213e+07 5.09577e+07 2.30465e+07 4.21138e+06 0 4.16926e+07 0 5.09577e+07 4.16926e+07 2.30465e+07 4.21138e+06 0.00434124 0.000772598 0.0115843 0.00819529 0.0324873
115 67 0 1.63971 0.362623 0.00963718 0.00131325 7.54098e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57433e+07 0 3.14641e+07 2.57433e+07 1.42302e+07 2.60034e+06 0.00514522 4.24699e-05 0.0134589 0.0153569 0.0253181
111 67 1 1.38092 0.637531 0.00966522 0.00592124 6.10238e+06 2.54617e+07 1.15155e+07 2.10427e+06 0 2.08323e+07 0 2.54617e+07 2.08323e+07 1.15155e+07 2.10427e+06 0.0087607 -0.00192254 0.00526376 0.0120602 0.0256696
102 67 2 1.23957 0.306235 0.00563934 0.000759185 4.81926e+06 2.01079e+07 9.09415e+06 1.66181e+06 0 1.64519e+07 0 2.01079e+07 1.64519e+07 9.09415e+06 1.66181e+06 0.00214344 -0.00908371 0.00465248 0.0171847 0.0342351
116 68 0 1.73711 0.691018 0.0122085 0.00461329 1.53358e+07 6.39875e+07 2.89394e+07 5.28822e+06 0 5.23534e+07 0 6.39875e+07 5.23534e+07 2.89394e+07 5.28822e+06 0.00358412 -0.00714475 0.00168024 0.00717638 0.0213843
