Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 13 2 1.54517 -0.157055 0.00562276 0.00557219 7.32103e+06 3.05464e+07 1.38151e+07 2.52449e+06 0 2.49925e+07 0 3.05464e+07 2.49925e+07 1.38151e+07 2.52449e+06 0.00930876 0.00671425 -0.00751355 0.0118938 0.0183063
23 14 0 2.10039 0.04688 0.00913457 0.00953984 1.46866e+06 6.12787e+06 2.77143e+06 506436 0 5.01371e+06 0 6.12787e+06 5.01371e+06 2.77143e+06 506436 0.0112636 0.00710155 -0.00490777 0.0223457 0.0105082
50 14 1 1.78348 0.165963 0.00728277 0.00946525 1.68243e+07 7.01978e+07 3.17481e+07 5.80147e+06 0 5.74346e+07 0 7.01978e+07 5.74346e+07 3.17481e+07 5.80147e+06 0.00348727 0.00846985 0.00992507 0.0057901 0.0142103
22 14 2 1.82744 -0.190815 0.00780023 0.00731504 1.56962e+07 6.5491e+07 2.96194e+07 5.41248e+06 0 5.35836e+07 0 6.5491e+07 5.35836e+07 2.96194e+07 5.41248e+06 0.00180557 -0.0084855 -0.00665689 0.00533263 0.0136626
49 15 0 2.11963 0.35052 0.0100947 0.0133189 1.72703e+07 7.20589e+07 3.25898e+07 5.95528e+06 0 5.89573e+07 0 7.20589e+07 5.89573e+07 3.25898e+07 5.95528e+06 0.00528051 0.00372038 0.00314946 0.004501 0.00978653
76 15 1 1.85337 0.488305 0.00884115 0.0123561 1.12797e+07 4.70638e+07 2.12854e+07 3.88957e+06 0 3.85067e+07 0 4.70638e+07 3.85067e+07 2.12854e+07 3.88957e+06 0.00598627 0.00752738 -0.000230982 0.00877267 0.0121563
50 15 2 1.78348 0.165963 0.00728277 0.00946525 1.68243e+07 7.01978e+07 3.17481e+07 5.80147e+06 0 5.74346e+07 0 7.01978e+07 5.74346e+07 3.17481e+07 5.80147e+06 0.00348727 0.00846985 0.00992507 0.0057901 0.0142103
47 16 0 2.41441 0.172415 0.0118335 0.0120927 8.97278e+06 3.74382e+07 1.6932e+07 3.09406e+06 0 3.06312e+07 0 3.74382e+07 3.06312e+07 1.6932e+07 3.09406e+06 0.00795341 -0.00225898 -0.000771872 0.0116874 0.00783462
49 16 1 2.11963 0.35052 0.0100947 0.0133189 1.72703e+07 7.20589e+07 3.25898e+07 5.95528e+06 0 5.89573e+07 0 7.20589e+07 5.89573e+07 3.25898e+07 5.95528e+06 0.00528051 0.00372038 0.00314946 0.004501 0.00978653
23 16 2 2.10039 0.04688 0.00913457 0.00953984 1.46866e+06 6.12787e+06 2.77143e+06 506436 0 5.01371e+06 0 6.12787e+06 5.01371e+06 2.77143e+06 506436 0.0112636 0.00710155 -0.00490777 0.0223457 0.0105082
77 17 0 2.41125 0.526929 0.0119943 0.0153939 1.53602e+07 6.40891e+07 2.89854e+07 5.29662e+06 0 5.24365e+07 0 6.40891e+07 5.24365e+07 2.89854e+07 5.29662e+06 0.00475811 0.00358445 0.00179232 0.00694848 0.00720578
79 17 1 2.11162 0.695443 0.0103684 0.0163834 7.96423e+06 3.323e+07 1.50289e+07 2.74628e+06 0 2.71882e+07 0 3.323e+07 2.71882e+07 1.50289e+07 2.74628e+06 0.00548872 0.000965189 -0.00080254 0.0125837 0.00874846
49 17 2 2.11963 0.35052 0.0100947 0.0133189 1.72703e+07 7.20589e+07 3.25898e+07 5.95528e+06 0 5.89573e+07 0 7.20589e+07 5.89573e+07 3.25898e+07 5.95528e+06 0.00528051 0.00372038 0.00314946 0.004501 0.00978653
48 18 0 2.72821 0.300342 0.0138112 0.0136553 1.38729e+07 5.78834e+07 2.61787e+07 4.78375e+06 0 4.73591e+07 0 5.78834e+07 4.73591e+07 2.61787e+07 4.78375e+06 0.00538323 -0.00290736 -0.00176424 0.005436 0.00601324
77 18 1 2.41125 0.526929 0.0119943 0.0153939 1.53602e+07 6.40891e+07 2.89854e+07 5.29662e+06 0 5.24365e+07 0 6.40891e+07 5.24365e+07 2.89854e+07 5.29662e+06 0.00475811 0.00358445 0.00179232 0.00694848 0.00720578
47 18 2 2.41441 0.172415 0.0118335 0.0120927 8.97278e+06 3.74382e+07 1.6932e+07 3.09406e+06 0 3.06312e+07 0 3.74382e+07 3.06312e+07 1.6932e+07 3.09406e+06 0.00795341 -0.00225898 -0.000771872 0.0116874 0.00783462
78 19 0 2.67056 0.684447 0.0135378 0.0171409 8.73918e+06 3.64635e+07 1.64912e+07 3.01351e+06 0 2.98338e+07 0 3.64635e+07 2.98338e+07 1.64912e+07 3.01351e+06 0.00768284 -0.000450726 -1.83555e-05 0.0122094 0.00566235
104 19 1 2.69493 0.988311 0.0129467 0.0212398 9.18343e+06 3.83171e+07 1.73296e+07 3.1667e+06 0 3.13503e+07 0 3.83171e+07 3.13503e+07 1.73296e+07 3.1667e+06 0.00597747 0.00036238 -0.00217092 0.0113154 0.0049299
106 19 2 2.38178 0.930701 0.0113054 0.0194564 1.00298e+07 4.18483e+07 1.89266e+07 3.45854e+06 0 3.42395e+07 0 4.18483e+07 3.42395e+07 1.89266e+07 3.45854e+06 0.00438121 0.00613869 -0.00396473 0.0132663 0.00629838
136 20 0 1.40769 1.21103 0.00588812 0.0172054 6.39727e+06 2.6692e+07 1.20719e+07 2.20595e+06 0 2.18389e+07 0 2.6692e+07 2.18389e+07 1.20719e+07 2.20595e+06 0.00999656 0.00416016 -0.00182242 0.0143369 0.0114354
165 20 1 1.65893 1.49483 0.00727773 0.0207948 1.21302e+07 5.06122e+07 2.28902e+07 4.18282e+06 0 4.141e+07 0 5.06122e+07 4.141e+07 2.28902e+07 4.18282e+06 0.00642329 0.000818386 -0.00168456 0.0088908 0.00766594
168 20 2 1.26566 1.5434 0.00437458 0.020413 9.39019e+06 3.91798e+07 1.77197e+07 3.238e+06 0 3.20562e+07 0 3.91798e+07 3.20562e+07 1.77197e+07 3.238e+06 0.00828448 0.00854302 -0.000238387 0.0114727 0.00938178
111 21 0 1.09324 0.98514 0.00434113 0.013258 1.50736e+07 6.28934e+07 2.84446e+07 5.1978e+06 0 5.14582e+07 0 6.28934e+07 5.14582e+07 2.84446e+07 5.1978e+06 0.00403677 0.00403645 -0.00194164 0.00758178 0.0173985
136 21 1 1.40769 1.21103 0.00588812 0.0172054 6.39727e+06 2.6692e+07 1.20719e+07 2.20595e+06 0 2.18389e+07 0 2.6692e+07 2.18389e+07 1.20719e+07 2.20595e+06 0.00999656 0.00416016 -0.00182242 0.0143369 0.0114354
137 21 2 1.14628 1.27333 0.00374103 0.0162158 1.0994e+07 4.58717e+07 2.07463e+07 3.79105e+06 0 3.75314e+07 0 4.58717e+07 3.75314e+07 2.07463e+07 3.79105e+06 0.00572082 0.00762603 -0.00317474 0.0106364 0.0128366
108 22 0 1.44108 0.858105 0.00664887 0.0129127 8.97631e+06 3.74529e+07 1.69387e+07 3.09528e+06 0 3.06433e+07 0 3.74529e+07 3.06433e+07 1.69387e+07 3.09528e+06 0.00738188 0.000882173 -0.0031242 0.011322 0.0147166
105 22 1 1.77261 0.784441 0.00858548 0.0147039 9.5172e+06 3.97097e+07 1.79594e+07 3.28179e+06 0 3.24897e+07 0 3.97097e+07 3.24897e+07 1.79594e+07 3.28179e+06 0.00581436 0.0131486 0.00265407 0.0123582 0.0114138
133 22 2 1.70595 1.11829 0.00832148 0.0173653 1.15648e+07 4.82531e+07 2.18233e+07 3.98786e+06 0 3.94798e+07 0 4.82531e+07 3.94798e+07 2.18233e+07 3.98786e+06 0.0055351 0.00461928 -0.00070426 0.0104495 0.00978867
79 23 0 2.11162 0.695443 0.0103684 0.0163834 7.96423e+06 3.323e+07 1.50289e+07 2.74628e+06 0 2.71882e+07 0 3.323e+07 2.71882e+07 1.50289e+07 2.74628e+06 0.00548872 0.000965189 -0.00080254 0.0125837 0.00874846
107 23 1 2.03771 1.02574 0.00986846 0.0186129 2.91189e+07 1.21496e+08 5.49487e+07 1.0041e+07 0 9.94059e+07 0 1.21496e+08 9.94059e+07 5.49487e+07 1.0041e+07 0.00150387 0.00540245 -0.000660305 0.0023409 0.00792177
105 23 2 1.77261 0.784441 0.00858548 0.0147039 9.5172e+06 3.97097e+07 1.79594e+07 3.28179e+06 0 3.24897e+07 0 3.97097e+07 3.24897e+07 1.79594e+07 3.28179e+06 0.00581436 0.0131486 0.00265407 0.0123582 0.0114138
49 24 0 2.11963 0.35052 0.0100947 0.0133189 1.72703e+07 7.20589e+07 3.25898e+07 5.95528e+06 0 5.89573e+07 0 7.20589e+07 5.89573e+07 3.25898e+07 5.95528e+06 0.00528051 0.00372038 0.00314946 0.004501 0.00978653
79 24 1 2.11162 0.695443 0.0103684 0.0163834 7.96423e+06 3.323e+07 1.50289e+07 2.74628e+06 0 2.71882e+07 0 3.323e+07 2.71882e+07 1.50289e+07 2.74628e+06 0.00548872 0.000965189 -0.00080254 0.0125837 0.00874846
76 24 2 1.85337 0.488305 0.00884115 0.0123561 1.12797e+07 4.70638e+07 2.12854e+07 3.88957e+06 0 3.85067e+07 0 4.70638e+07 3.85067e+07 2.12854e+07 3.88957e+06 0.00598627 0.00752738 -0.000230982 0.00877267 0.0121563
77 25 0 2.41125 0.526929 0.0119943 0.0153939 1.53602e+07 6.40891e+07 2.89854e+07 5.29662e+06 0 5.24365e+07 0 6.40891e+07 5.24365e+07 2.89854e+07 5.29662e+06 0.00475811 0.00358445 0.00179232 0.00694848 0.00720578
106 25 1 2.38178 0.930701 0.0113054 0.0194564 1.00298e+07 4.18483e+07 1.89266e+07 3.45854e+06 0 3.42395e+07 0 4.18483e+07 3.42395e+07 1.89266e+07 3.45854e+06 0.00438121 0.00613869 -0.00396473 0.0132663 0.00629838
79 25 2 2.11162 0.695443 0.0103684 0.0163834 7.96423e+06 3.323e+07 1.50289e+07 2.74628e+06 0 2.71882e+07 0 3.323e+07 2.71882e+07 1.50289e+07 2.74628e+06 0.00548872 0.000965189 -0.00080254 0.0125837 0.00874846
133 26 0 1.70595 1.11829 0.00832148 0.0173653 1.15648e+07 4.82531e+07 2.18233e+07 3.98786e+06 0 3.94798e+07 0 4.82531e+07 3.94798e+07 2.18233e+07 3.98786e+06 0.0055351 0.00461928 -0.00070426 0.0104495 0.00978867
165 26 1 1.65893 1.49483 0.00727773 0.0207948 1.21302e+07 5.06122e+07 2.28902e+07 4.18282e+06 0 4.141e+07 0 5.06122e+07 4.141e+07 2.28902e+07 4.18282e+06 0.00642329 0.000818386 -0.00168456 0.0088908 0.00766594
136 26 2 1.40769 1.21103 0.00588812 0.0172054 6.39727e+06 2.6692e+07 1.20719e+07 2.20595e+06 0 2.18389e+07 0 2.6692e+07 2.18389e+07 1.20719e+07 2.20595e+06 0.00999656 0.00416016 -0.00182242 0.0143369 0.0114354
134 27 0 2.24311 1.31416 0.0108971 0.022002 1.07226e+07 4.47391e+07 2.0234e+07 3.69745e+06 0 3.66048e+07 0 4.47391e+07 3.66048e+07 2.0234e+07 3.69745e+06 0.00644421 0.00764459 0.00309011 0.0084409 0.00575745
135 27 1 1.93877 1.34671 0.00926292 0.0201791 1.08242e+07 4.51632e+07 2.04258e+07 3.73249e+06 0 3.69517e+07 0 4.51632e+07 3.69517e+07 2.04258e+07 3.73249e+06 0.00612038 0.00411312 -0.00142179 0.00873892 0.00702858
107 27 2 2.03771 1.02574 0.00986846 0.0186129 2.91189e+07 1.21496e+08 5.49487e+07 1.0041e+07 0 9.94059e+07 0 1.21496e+08 9.94059e+07 5.49487e+07 1.0041e+07 0.00150387 0.00540245 -0.000660305 0.0023409 0.00792177
134 28 0 2.24311 1.31416 0.0108971 0.022002 1.07226e+07 4.47391e+07 2.0234e+07 3.69745e+06 0 3.66048e+07 0 4.47391e+07 3.66048e+07 2.0234e+07 3.69745e+06 0.00644421 0.00764459 0.00309011 0.0084409 0.00575745
166 28 1 2.03858 1.68416 0.00910985 0.023028 2.05044e+07 8.55529e+07 3.86927e+07 7.07048e+06 0 6.99978e+07 0 8.55529e+07 6.99978e+07 3.86927e+07 7.07048e+06 0.00419876 0.00666776 -0.0033241 0.00382911 0.00522001
135 28 2 1.93877 1.34671 0.00926292 0.0201791 1.08242e+07 4.51632e+07 2.04258e+07 3.73249e+06 0 3.69517e+07 0 4.51632e+07 3.69517e+07 2.04258e+07 3.73249e+06 0.00612038 0.00411312 -0.00142179 0.00873892 0.00702858
219 29 0 2.23007 2.36173 0.00927912 0.0326311 7.86242e+06 3.28053e+07 1.48367e+07 2.71118e+06 0 2.68407e+07 0 3.28053e+07 2.68407e+07 1.48367e+07 2.71118e+06 0.00587261 0.0064823 -0.000711517 0.0129978 0.00293214
241 29 1 2.48328 2.68023 0.0100433 0.0373387 3.25396e+07 1.35769e+08 6.14038e+07 1.12206e+07 0 1.11084e+08 0 1.35769e+08 1.11084e+08 6.14038e+07 1.12206e+07 0.000202986 0.011892 0.000679885 0.00195566 0.00211894
244 29 2 2.11937 2.71819 0.008648 0.0351429 2.00913e+07 8.38294e+07 3.79133e+07 6.92805e+06 0 6.85877e+07 0 8.38294e+07 6.85877e+07 3.79133e+07 6.92805e+06 0.00399408 0.00157261 -0.00923863 0.00317736 0.0023946
220 30 0 1.5714 2.22551 0.00360771 0.0289279 1.48625e+07 6.20124e+07 2.80461e+07 5.12499e+06 0 5.07374e+07 0 6.20124e+07 5.07374e+07 2.80461e+07 5.12499e+06 0.00441617 0.0016513 0.00466996 0.00759137 0.00445428
196 30 1 1.95817 2.09134 0.00718074 0.0271747 2.2972e+06 9.58486e+06 4.33492e+06 792138 0 7.84216e+06 0 9.58486e+06 7.84216e+06 4.33492e+06 792138 0.0156475 -0.00409788 -0.0060704 0.0224896 0.00407487
221 30 2 1.85461 2.44625 0.00676681 0.0319998 1.09883e+07 4.58475e+07 2.07353e+07 3.78905e+06 0 3.75116e+07 0 4.58475e+07 3.75116e+07 2.07353e+07 3.78905e+06 0.0070823 0.0102947 0.00700422 0.00675162 0.00328254
194 31 0 2.31483 1.97875 0.010159 0.0276048 1.28752e+07 5.37208e+07 2.42962e+07 4.43974e+06 0 4.39534e+07 0 5.37208e+07 4.39534e+07 2.42962e+07 4.43974e+06 0.00215255 0.00713612 0.0042702 0.0121133 0.00363154
216 31 1 2.59054 2.25581 0.0115955 0.0347223 6.15551e+06 2.56833e+07 1.16157e+07 2.12259e+06 0 2.10136e+07 0 2.56833e+07 2.10136e+07 1.16157e+07 2.12259e+06 0.00479258 0.0139032 -0.00673213 0.0168925 0.00264839
219 31 2 2.23007 2.36173 0.00927912 0.0326311 7.86242e+06 3.28053e+07 1.48367e+07 2.71118e+06 0 2.68407e+07 0 3.28053e+07 2.68407e+07 1.48367e+07 2.71118e+06 0.00587261 0.0064823 -0.000711517 0.0129978 0.00293214
160 32 0 2.99748 1.75351 0.0150931 0.0291194 9.69198e+06 4.0439e+07 1.82892e+07 3.34206e+06 0 3.30864e+07 0 4.0439e+07 3.30864e+07 1.82892e+07 3.34206e+06 0.0061704 0.00711927 0.00984071 0.0133168 0.00291279
159 32 1 3.19971 1.99072 0.0164757 0.0322666 1.22459e+07 5.1095e+07 2.31086e+07 4.22273e+06 0 4.1805e+07 0 5.1095e+07 4.1805e+07 2.31086e+07 4.22273e+06 0.00445191 0.000685929 -0.00110053 0.0111727 0.00238661
190 32 2 2.92004 2.09038 0.0151465 0.0317587 1.98129e+07 8.26674e+07 3.73878e+07 6.83202e+06 0 6.7637e+07 0 8.26674e+07 6.7637e+07 3.73878e+07 6.83202e+06 0.00389505 0.00479098 -0.00150861 0.000641459 0.00251531
127 33 0 3.16312 1.43433 0.0148466 0.0274604 1.64665e+07 6.87049e+07 3.1073e+07 5.67809e+06 0 5.62131e+07 0 6.87049e+07 5.62131e+07 3.1073e+07 5.67809e+06 0.00443199 0.00555276 -0.00379091 0.00605147 0.00317766
160 33 1 2.99748 1.75351 0.0150931 0.0291194 9.69198e+06 4.0439e+07 1.82892e+07 3.34206e+06 0 3.30864e+07 0 4.0439e+07 3.30864e+07 1.82892e+07 3.34206e+06 0.0061704 0.00711927 0.00984071 0.0133168 0.00291279
161 33 2 2.79227 1.51752 0.0129222 0.0251422 1.69895e+07 7.08872e+07 3.20599e+07 5.85844e+06 0 5.79986e+07 0 7.08872e+07 5.79986e+07 3.20599e+07 5.85844e+06 0.00469997 0.0091129 -0.00176344 0.00359089 0.00362171
132 34 0 2.56981 1.26709 0.0122876 0.0229857 2.37087e+07 9.89224e+07 4.47393e+07 8.1754e+06 0 8.09365e+07 0 9.89224e+07 8.09365e+07 4.47393e+07 8.1754e+06 0.00291811 0.003451 0.00143535 0.00292198 0.00470721
