Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 10 2 -1.27739 0.546076 -0.0101371 0.0107924 1.92022e+07 8.01195e+07 3.62354e+07 6.62145e+06 0 6.55523e+07 0 8.01195e+07 6.55523e+07 3.62354e+07 6.62145e+06 0.000754055 -0.00170777 0.00253025 0.00777552 0.023919
96 11 0 -1.58546 0.78883 -0.0100777 0.0127 2.51193e+07 1.04808e+08 4.74012e+07 8.66181e+06 0 8.57519e+07 0 1.04808e+08 8.57519e+07 4.74012e+07 8.66181e+06 0.00265474 -0.000580929 0.00487927 0.00520046 0.0155738
112 11 1 -1.7844 1.13459 -0.0103039 0.0146312 1.30013e+07 5.42467e+07 2.4534e+07 4.4832e+06 0 4.43837e+07 0 5.42467e+07 4.43837e+07 2.4534e+07 4.4832e+06 0.00526353 -0.00174757 -0.001662 0.00721137 0.0109281
92 11 2 -2.00843 0.789197 -0.0120458 0.011683 6.6531e+06 2.77595e+07 1.25547e+07 2.29417e+06 0 2.27123e+07 0 2.77595e+07 2.27123e+07 1.25547e+07 2.29417e+06 0.00903201 0.00399112 0.0058048 0.0136485 0.0115993
119 12 0 -0.804969 1.42658 -0.00516297 0.0169519 4.22161e+06 1.76143e+07 7.96638e+06 1.45573e+06 0 1.44117e+07 0 1.76143e+07 1.44117e+07 7.96638e+06 1.45573e+06 0.0118358 -3.66629e-05 0.00105716 0.0125448 0.0141871
133 12 1 -1.18533 1.46071 -0.00843953 0.0151855 1.70962e+07 7.13323e+07 3.22612e+07 5.89523e+06 0 5.83628e+07 0 7.13323e+07 5.83628e+07 3.22612e+07 5.89523e+06 0.00364022 0.00656052 0.00379782 0.00439912 0.0117692
113 12 2 -1.00846 1.10503 -0.00741236 0.0141186 1.48862e+07 6.21115e+07 2.8091e+07 5.13318e+06 0 5.08185e+07 0 6.21115e+07 5.08185e+07 2.8091e+07 5.13318e+06 0.00618607 0.00489118 0.00156517 0.00433811 0.0177178
132 13 0 -1.56701 1.48253 -0.0100088 0.0163635 1.65981e+07 6.92542e+07 3.13214e+07 5.72349e+06 0 5.66625e+07 0 6.92542e+07 5.66625e+07 3.13214e+07 5.72349e+06 0.00369088 -0.00959225 -0.00278963 0.00693987 0.00969146
112 13 1 -1.7844 1.13459 -0.0103039 0.0146312 1.30013e+07 5.42467e+07 2.4534e+07 4.4832e+06 0 4.43837e+07 0 5.42467e+07 4.43837e+07 2.4534e+07 4.4832e+06 0.00526353 -0.00174757 -0.001662 0.00721137 0.0109281
114 13 2 -1.40262 1.14634 -0.00898641 0.0138429 3.8497e+07 1.60625e+08 7.26455e+07 1.32748e+07 0 1.31421e+08 0 1.60625e+08 1.31421e+08 7.26455e+07 1.32748e+07 0.00183873 -0.0027497 -0.00120414 0.00274834 0.0136396
68 14 0 -2.29301 0.510736 -0.0151673 0.00823862 1.46782e+07 6.12436e+07 2.76985e+07 5.06145e+06 0 5.01084e+07 0 6.12436e+07 5.01084e+07 2.76985e+07 5.06145e+06 0.00441555 1.29986e-05 0.00287216 0.00699804 0.0111724
67 14 1 -2.64155 0.549058 -0.0166774 0.00972771 1.70728e+07 7.12347e+07 3.22171e+07 5.88717e+06 0 5.8283e+07 0 7.12347e+07 5.8283e+07 3.22171e+07 5.88717e+06 0.00357899 -0.00534647 0.00150196 0.0061989 0.0100367
44 14 2 -2.53386 0.250135 -0.0171122 0.00550045 2.32038e+06 9.6816e+06 4.37867e+06 800133 0 7.92131e+06 0 9.6816e+06 7.92131e+06 4.37867e+06 800133 0.0112333 -0.00311654 -0.00151566 0.0209407 0.0110809
72 15 0 -1.7948 0.585158 -0.0119028 0.0108534 2.37488e+07 9.90898e+07 4.4815e+07 8.18924e+06 0 8.10735e+07 0 9.90898e+07 8.10735e+07 4.4815e+07 8.18924e+06 0.00303416 0.00640634 0.00581379 0.00378245 0.0147967
92 15 1 -2.00843 0.789197 -0.0120458 0.011683 6.6531e+06 2.77595e+07 1.25547e+07 2.29417e+06 0 2.27123e+07 0 2.77595e+07 2.27123e+07 1.25547e+07 2.29417e+06 0.00903201 0.00399112 0.0058048 0.0136485 0.0115993
69 15 2 -1.98592 0.365428 -0.0140468 0.0078438 1.1203e+07 4.67434e+07 2.11405e+07 3.86309e+06 0 3.82446e+07 0 4.67434e+07 3.82446e+07 2.11405e+07 3.86309e+06 0.00704613 0.0050016 0.00620327 0.0078366 0.013954
91 16 0 -2.38405 0.842071 -0.0147159 0.0111487 9.44039e+06 3.93892e+07 1.78144e+07 3.25531e+06 0 3.22276e+07 0 3.93892e+07 3.22276e+07 1.78144e+07 3.25531e+06 0.00639969 0.00235404 0.00282452 0.0112181 0.00952449
67 16 1 -2.64155 0.549058 -0.0166774 0.00972771 1.70728e+07 7.12347e+07 3.22171e+07 5.88717e+06 0 5.8283e+07 0 7.12347e+07 5.8283e+07 3.22171e+07 5.88717e+06 0.00357899 -0.00534647 0.00150196 0.0061989 0.0100367
68 16 2 -2.29301 0.510736 -0.0151673 0.00823862 1.46782e+07 6.12436e+07 2.76985e+07 5.06145e+06 0 5.01084e+07 0 6.12436e+07 5.01084e+07 2.76985e+07 5.06145e+06 0.00441555 1.29986e-05 0.00287216 0.00699804 0.0111724
69 17 0 -1.98592 0.365428 -0.0140468 0.0078438 1.1203e+07 4.67434e+07 2.11405e+07 3.86309e+06 0 3.82446e+07 0 4.67434e+07 3.82446e+07 2.11405e+07 3.86309e+06 0.00704613 0.0050016 0.00620327 0.0078366 0.013954
46 17 1 -2.30607 0.157708 -0.0154387 0.00631265 2.70058e+07 1.12679e+08 5.09611e+07 9.31233e+06 0 9.21921e+07 0 1.12679e+08 9.21921e+07 5.09611e+07 9.31233e+06 0.00212475 -0.00292215 -0.00114148 0.00340487 0.0121471
45 17 2 -2.07679 0.0690341 -0.0145597 0.00554706 1.90817e+07 7.96166e+07 3.6008e+07 6.57988e+06 0 6.51408e+07 0 7.96166e+07 6.51408e+07 3.6008e+07 6.57988e+06 0.00305604 -0.000266149 -0.00279241 0.00505995 0.0140538
51 18 0 -1.81014 0.0227484 -0.0127214 0.00407692 6.93472e+06 2.89345e+07 1.30861e+07 2.39128e+06 0 2.36737e+07 0 2.89345e+07 2.36737e+07 1.30861e+07 2.39128e+06 0.00955654 -0.00760965 -0.0039806 0.0130924 0.0173038
69 18 1 -1.98592 0.365428 -0.0140468 0.0078438 1.1203e+07 4.67434e+07 2.11405e+07 3.86309e+06 0 3.82446e+07 0 4.67434e+07 3.82446e+07 2.11405e+07 3.86309e+06 0.00704613 0.0050016 0.00620327 0.0078366 0.013954
45 18 2 -2.07679 0.0690341 -0.0145597 0.00554706 1.90817e+07 7.96166e+07 3.6008e+07 6.57988e+06 0 6.51408e+07 0 7.96166e+07 6.51408e+07 3.6008e+07 6.57988e+06 0.00305604 -0.000266149 -0.00279241 0.00505995 0.0140538
69 19 0 -1.98592 0.365428 -0.0140468 0.0078438 1.1203e+07 4.67434e+07 2.11405e+07 3.86309e+06 0 3.82446e+07 0 4.67434e+07 3.82446e+07 2.11405e+07 3.86309e+06 0.00704613 0.0050016 0.00620327 0.0078366 0.013954
92 19 1 -2.00843 0.789197 -0.0120458 0.011683 6.6531e+06 2.77595e+07 1.25547e+07 2.29417e+06 0 2.27123e+07 0 2.77595e+07 2.27123e+07 1.25547e+07 2.29417e+06 0.00903201 0.00399112 0.0058048 0.0136485 0.0115993
68 19 2 -2.29301 0.510736 -0.0151673 0.00823862 1.46782e+07 6.12436e+07 2.76985e+07 5.06145e+06 0 5.01084e+07 0 6.12436e+07 5.01084e+07 2.76985e+07 5.06145e+06 0.00441555 1.29986e-05 0.00287216 0.00699804 0.0111724
97 20 0 -2.53232 1.17176 -0.014818 0.0136256 1.34651e+07 5.6182e+07 2.54092e+07 4.64314e+06 0 4.59671e+07 0 5.6182e+07 4.59671e+07 2.54092e+07 4.64314e+06 0.00491094 -0.00082706 4.45375e-05 0.00911395 0.00796098
115 20 1 -2.42245 1.4844 -0.0158652 0.0166358 5.555e+06 2.31778e+07 1.04825e+07 1.91552e+06 0 1.89636e+07 0 2.31778e+07 1.89636e+07 1.04825e+07 1.91552e+06 0.0112502 -4.60316e-06 -0.00776985 0.0128834 0.00708852
98 20 2 -2.83064 1.48126 -0.0188213 0.0157344 1.09986e+07 4.58905e+07 2.07548e+07 3.79261e+06 0 3.75468e+07 0 4.58905e+07 3.75468e+07 2.07548e+07 3.79261e+06 0.00654527 0.00558588 -0.0100393 0.00949879 0.00688344
52 21 0 -1.28579 0.234822 -0.00994107 0.00813263 1.55483e+07 6.48738e+07 2.93403e+07 5.36147e+06 0 5.30785e+07 0 6.48738e+07 5.30785e+07 2.93403e+07 5.36147e+06 -0.000503004 -0.00782555 -0.00394347 0.00520312 0.0289717
73 21 1 -1.6058 0.359135 -0.0118991 0.00931873 5.52516e+06 2.30533e+07 1.04262e+07 1.90523e+06 0 1.88618e+07 0 2.30533e+07 1.88618e+07 1.04262e+07 1.90523e+06 0.00637052 -0.00298486 0.00201758 0.0126578 0.0192761
50 21 2 -1.54115 -0.007093 -0.00896744 0.00372575 6.46478e+06 2.69737e+07 1.21993e+07 2.22923e+06 0 2.20694e+07 0 2.69737e+07 2.20694e+07 1.21993e+07 2.22923e+06 0.0127928 0.012731 -0.00965393 0.0138634 0.0224379
49 22 0 -0.714286 -0.000598896 3.64534e-28 4.03702e-26 3.14019e+06 1.31022e+07 5.92568e+06 1.08282e+06 0 1.072e+07 0 1.31022e+07 1.072e+07 5.92568e+06 1.08282e+06 -5.47546e-05 5.19694e-05 -0.0292841 0.0260633 0.0712745
71 22 1 -0.671643 0.41968 -0.00416483 0.00864458 7.55873e+06 3.15381e+07 1.42637e+07 2.60646e+06 0 2.58039e+07 0 3.15381e+07 2.58039e+07 1.42637e+07 2.60646e+06 0.00464922 -0.00722158 -0.00591222 0.0139685 0.0441753
70 22 2 -0.971725 0.320593 -0.00870526 0.00695377 1.22061e+06 5.09291e+06 2.30335e+06 420901 0 4.16692e+06 0 5.09291e+06 4.16692e+06 2.30335e+06 420901 0.0432262 0.0146724 0.0096805 0.0290384 0.0391022
94 23 0 -0.927404 0.685014 -0.00771877 0.0124812 6.24298e+06 2.60483e+07 1.17808e+07 2.15275e+06 0 2.13122e+07 0 2.60483e+07 2.13122e+07 1.17808e+07 2.15275e+06 0.0128136 -0.00102956 0.00546096 0.00721267 0.0281411
113 23 1 -1.00846 1.10503 -0.00741236 0.0141186 1.48862e+07 6.21115e+07 2.8091e+07 5.13318e+06 0 5.08185e+07 0 6.21115e+07 5.08185e+07 2.8091e+07 5.13318e+06 0.00618607 0.00489118 0.00156517 0.00433811 0.0177178
95 23 2 -1.2369 0.858379 -0.00885055 0.0125377 3.00413e+07 1.25345e+08 5.66892e+07 1.03591e+07 0 1.02555e+08 0 1.25345e+08 1.02555e+08 5.66892e+07 1.03591e+07 0.00203021 -0.000521929 0.00248711 0.00443385 0.0192348
134 24 0 -2.44713 1.83095 -0.0184472 0.0207451 6.81457e+06 2.84332e+07 1.28594e+07 2.34985e+06 0 2.32635e+07 0 2.84332e+07 2.32635e+07 1.28594e+07 2.34985e+06 0.00821845 0.00817987 -0.00342998 0.0112732 0.00601212
135 24 1 -2.67249 2.03857 -0.0217808 0.0205358 1.02898e+07 4.29332e+07 1.94173e+07 3.54819e+06 0 3.51271e+07 0 4.29332e+07 3.51271e+07 1.94173e+07 3.54819e+06 0.0075171 0.0177215 -0.0174669 0.00834344 0.00552204
116 24 2 -2.74553 1.7582 -0.0194061 0.0179326 2.92604e+07 1.22086e+08 5.52157e+07 1.00898e+07 0 9.98889e+07 0 1.22086e+08 9.98889e+07 5.52157e+07 1.00898e+07 0.000183673 0.00740268 -0.00467353 0.00213016 0.00622777
98 25 0 -2.83064 1.48126 -0.0188213 0.0157344 1.09986e+07 4.58905e+07 2.07548e+07 3.79261e+06 0 3.75468e+07 0 4.58905e+07 3.75468e+07 2.07548e+07 3.79261e+06 0.00654527 0.00558588 -0.0100393 0.00949879 0.00688344
115 25 1 -2.42245 1.4844 -0.0158652 0.0166358 5.555e+06 2.31778e+07 1.04825e+07 1.91552e+06 0 1.89636e+07 0 2.31778e+07 1.89636e+07 1.04825e+07 1.91552e+06 0.0112502 -4.60316e-06 -0.00776985 0.0128834 0.00708852
116 25 2 -2.74553 1.7582 -0.0194061 0.0179326 2.92604e+07 1.22086e+08 5.52157e+07 1.00898e+07 0 9.98889e+07 0 1.22086e+08 9.98889e+07 5.52157e+07 1.00898e+07 0.000183673 0.00740268 -0.00467353 0.00213016 0.00622777
130 26 0 -2.20306 1.66124 -0.0146891 0.0193126 6.1581e+06 2.56941e+07 1.16206e+07 2.12348e+06 0 2.10225e+07 0 2.56941e+07 2.10225e+07 1.16206e+07 2.12348e+06 0.0098119 -0.000645295 -0.00593669 0.0159617 0.00679256
149 26 1 -1.96671 1.81078 -0.0144816 0.0200167 1.68859e+07 7.0455e+07 3.18645e+07 5.82273e+06 0 5.7645e+07 0 7.0455e+07 5.7645e+07 3.18645e+07 5.82273e+06 0.00455984 -0.00239333 -0.0106301 0.00616241 0.00666472
148 26 2 -2.18354 1.95005 -0.0168199 0.0225729 1.12537e+07 4.6955e+07 2.12362e+07 3.88058e+06 0 3.84178e+07 0 4.6955e+07 3.84178e+07 2.12362e+07 3.88058e+06 0.00530644 -0.0059524 -0.00822036 0.00894394 0.00585649
48 27 0 -0.528103 0.221213 -0.00227163 0.00427215 8.18577e+06 3.41544e+07 1.54469e+07 2.82268e+06 0 2.79445e+07 0 3.41544e+07 2.79445e+07 1.54469e+07 2.82268e+06 0.00487025 -0.00918543 -0.00681679 0.0162296 0.0602013
71 27 1 -0.671643 0.41968 -0.00416483 0.00864458 7.55873e+06 3.15381e+07 1.42637e+07 2.60646e+06 0 2.58039e+07 0 3.15381e+07 2.58039e+07 1.42637e+07 2.60646e+06 0.00464922 -0.00722158 -0.00591222 0.0139685 0.0441753
49 27 2 -0.714286 -0.000598896 3.64534e-28 4.03702e-26 3.14019e+06 1.31022e+07 5.92568e+06 1.08282e+06 0 1.072e+07 0 1.31022e+07 1.072e+07 5.92568e+06 1.08282e+06 -5.47546e-05 5.19694e-05 -0.0292841 0.0260633 0.0712745
56 28 0 -0.296817 0.382896 -0.00275499 0.00473202 1.1518e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93202e+07 0 4.80581e+07 3.93202e+07 2.17351e+07 3.97174e+06 0.00164548 -0.0109159 -0.00660004 0.0139427 0.0514001
48 28 1 -0.528103 0.221213 -0.00227163 0.00427215 8.18577e+06 3.41544e+07 1.54469e+07 2.82268e+06 0 2.79445e+07 0 3.41544e+07 2.79445e+07 1.54469e+07 2.82268e+06 0.00487025 -0.00918543 -0.00681679 0.0162296 0.0602013
35 28 2 -0.428572 -1.69718e-05 1.97331e-10 -2.7773e-10 9.16842e+06 3.82545e+07 1.73012e+07 3.16153e+06 0 3.12991e+07 0 3.82545e+07 3.12991e+07 1.73012e+07 3.16153e+06 1.81009e-06 -2.51498e-06 -0.0106466 0.0151402 0.0791862
56 29 0 -0.296817 0.382896 -0.00275499 0.00473202 1.1518e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93202e+07 0 4.80581e+07 3.93202e+07 2.17351e+07 3.97174e+06 0.00164548 -0.0109159 -0.00660004 0.0139427 0.0514001
71 29 1 -0.671643 0.41968 -0.00416483 0.00864458 7.55873e+06 3.15381e+07 1.42637e+07 2.60646e+06 0 2.58039e+07 0 3.15381e+07 2.58039e+07 1.42637e+07 2.60646e+06 0.00464922 -0.00722158 -0.00591222 0.0139685 0.0441753
48 29 2 -0.528103 0.221213 -0.00227163 0.00427215 8.18577e+06 3.41544e+07 1.54469e+07 2.82268e+06 0 2.79445e+07 0 3.41544e+07 2.79445e+07 1.54469e+07 2.82268e+06 0.00487025 -0.00918543 -0.00681679 0.0162296 0.0602013
55 30 0 0.0660519 0.486437 -0.00285777 0.00405879 2.04587e+07 8.53623e+07 3.86066e+07 7.05474e+06 0 6.98419e+07 0 8.53623e+07 6.98419e+07 3.86066e+07 7.05474e+06 0.00142473 0.00200151 -0.0026556 0.00681412 0.0471566
56 30 1 -0.296817 0.382896 -0.00275499 0.00473202 1.1518e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93202e+07 0 4.80581e+07 3.93202e+07 2.17351e+07 3.97174e+06 0.00164548 -0.0109159 -0.00660004 0.0139427 0.0514001
33 30 2 -0.0348867 0.235997 -0.00190205 0.00219983 2.61196e+07 1.08982e+08 4.92888e+07 9.00675e+06 0 8.91669e+07 0 1.08982e+08 8.91669e+07 4.92888e+07 9.00675e+06 -0.000739394 0.00202178 -0.00577684 0.00634856 0.0637631
78 31 0 -0.129969 0.738492 -0.003239 0.00712008 1.60914e+07 6.71399e+07 3.03652e+07 5.54875e+06 0 5.49327e+07 0 6.71399e+07 5.49327e+07 3.03652e+07 5.54875e+06 0.000790273 -0.0100123 0.00307517 0.0105992 0.0347178
79 31 1 -0.509698 0.741889 -0.00446555 0.0104871 1.77658e+07 7.41264e+07 3.35249e+07 6.12615e+06 0 6.06488e+07 0 7.41264e+07 6.06488e+07 3.35249e+07 6.12615e+06 0.00376899 -0.00867038 -0.000795043 0.00737357 0.0322079
56 31 2 -0.296817 0.382896 -0.00275499 0.00473202 1.1518e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93202e+07 0 4.80581e+07 3.93202e+07 2.17351e+07 3.97174e+06 0.00164548 -0.0109159 -0.00660004 0.0139427 0.0514001
148 32 0 -2.18354 1.95005 -0.0168199 0.0225729 1.12537e+07 4.6955e+07 2.12362e+07 3.88058e+06 0 3.84178e+07 0 4.6955e+07 3.84178e+07 2.12362e+07 3.88058e+06 0.00530644 -0.0059524 -0.00822036 0.00894394 0.00585649
152 32 1 -2.33593 2.15955 -0.0196937 0.0258559 6.03849e+06 2.51951e+07 1.13949e+07 2.08224e+06 0 2.06142e+07 0 2.51951e+07 2.06142e+07 1.13949e+07 2.08224e+06 0.0109647 0.00558175 0.000556674 0.0147805 0.00518121
134 32 2 -2.44713 1.83095 -0.0184472 0.0207451 6.81457e+06 2.84332e+07 1.28594e+07 2.34985e+06 0 2.32635e+07 0 2.84332e+07 2.32635e+07 1.28594e+07 2.34985e+06 0.00821845 0.00817987 -0.00342998 0.0112732 0.00601212
130 33 0 -2.20306 1.66124 -0.0146891 0.0193126 6.1581e+06 2.56941e+07 1.16206e+07 2.12348e+06 0 2.10225e+07 0 2.56941e+07 2.10225e+07 1.16206e+07 2.12348e+06 0.0098119 -0.000645295 -0.00593669 0.0159617 0.00679256
