Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -1.4812 0.316552 -0.00648367 -1.46127e-05 1.6185e+07 6.75303e+07 3.05417e+07 5.58102e+06 0 5.52521e+07 0 6.75303e+07 5.52521e+07 3.05417e+07 5.58102e+06 0.00380815 0.0039788 -0.00527145 0.00627115 0.0222769
8 3 2 -1.33128 -0.0144387 -0.00238679 -0.00132248 2.14062e+07 8.93154e+07 4.03944e+07 7.38144e+06 0 7.30763e+07 0 8.93154e+07 7.30763e+07 4.03944e+07 7.38144e+06 0.00678561 0.00420874 -0.01135 0.00214307 0.0286873
22 4 0 -1.20771 0.514971 -0.00642775 0.00296652 1.95764e+07 8.16809e+07 3.69416e+07 6.75049e+06 0 6.68298e+07 0 8.16809e+07 6.68298e+07 3.69416e+07 6.75049e+06 0.00333713 0.00331137 -0.00362722 0.005747 0.0259515
17 4 1 -1.54199 0.701614 -0.00905578 0.00357225 6.98741e+06 2.91544e+07 1.31856e+07 2.40945e+06 0 2.38536e+07 0 2.91544e+07 2.38536e+07 1.31856e+07 2.40945e+06 0.00798399 -0.00326905 -0.00603193 0.0148967 0.0171717
14 4 2 -1.4812 0.316552 -0.00648367 -1.46127e-05 1.6185e+07 6.75303e+07 3.05417e+07 5.58102e+06 0 5.52521e+07 0 6.75303e+07 5.52521e+07 3.05417e+07 5.58102e+06 0.00380815 0.0039788 -0.00527145 0.00627115 0.0222769
6 5 0 -2.27962 0.763823 -0.0135803 0.000960299 1.42667e+07 5.95265e+07 2.69219e+07 4.91954e+06 0 4.87035e+07 0 5.95265e+07 4.87035e+07 2.69219e+07 4.91954e+06 0.00476061 0.00620657 -0.00412641 0.00795656 0.0107067
5 5 1 -2.61883 0.786521 -0.0158604 -0.00134556 6.89861e+06 2.87838e+07 1.3018e+07 2.37883e+06 0 2.35504e+07 0 2.87838e+07 2.35504e+07 1.3018e+07 2.37883e+06 0.00948245 0.0093566 -0.00088705 0.0118553 0.00980907
2 5 2 -2.53559 0.499075 -0.0132635 -0.00320247 1.41963e+07 5.92328e+07 2.67891e+07 4.89528e+06 0 4.84632e+07 0 5.92328e+07 4.84632e+07 2.67891e+07 4.89528e+06 0.00485686 0.0100174 -0.00756559 0.00780396 0.0110568
10 6 0 -1.92244 0.73535 -0.0116787 0.0032201 1.10676e+07 4.61785e+07 2.0885e+07 3.8164e+06 0 3.77824e+07 0 4.61785e+07 3.77824e+07 2.0885e+07 3.8164e+06 0.00539233 0.0069943 -0.00426306 0.0107121 0.0129147
6 6 1 -2.27962 0.763823 -0.0135803 0.000960299 1.42667e+07 5.95265e+07 2.69219e+07 4.91954e+06 0 4.87035e+07 0 5.95265e+07 4.87035e+07 2.69219e+07 4.91954e+06 0.00476061 0.00620657 -0.00412641 0.00795656 0.0107067
4 6 2 -2.15143 0.426768 -0.0108629 -0.00099853 1.45719e+07 6.07998e+07 2.74977e+07 5.02478e+06 0 4.97453e+07 0 6.07998e+07 4.97453e+07 2.74977e+07 5.02478e+06 0.00433358 0.00565287 -0.00948187 0.00810184 0.0127527
18 7 0 -1.73002 1.06267 -0.011807 0.00684619 1.86594e+07 7.78547e+07 3.52111e+07 6.43427e+06 0 6.36993e+07 0 7.78547e+07 6.36993e+07 3.52111e+07 6.43427e+06 0.00357232 0.00133934 -0.00391728 0.00603174 0.0120841
10 7 1 -1.92244 0.73535 -0.0116787 0.0032201 1.10676e+07 4.61785e+07 2.0885e+07 3.8164e+06 0 3.77824e+07 0 4.61785e+07 3.77824e+07 2.0885e+07 3.8164e+06 0.00539233 0.0069943 -0.00426306 0.0107121 0.0129147
17 7 2 -1.54199 0.701614 -0.00905578 0.00357225 6.98741e+06 2.91544e+07 1.31856e+07 2.40945e+06 0 2.38536e+07 0 2.91544e+07 2.38536e+07 1.31856e+07 2.40945e+06 0.00798399 -0.00326905 -0.00603193 0.0148967 0.0171717
18 8 0 -1.73002 1.06267 -0.011807 0.00684619 1.86594e+07 7.78547e+07 3.52111e+07 6.43427e+06 0 6.36993e+07 0 7.78547e+07 6.36993e+07 3.52111e+07 6.43427e+06 0.00357232 0.00133934 -0.00391728 0.00603174 0.0120841
13 8 1 -2.09331 1.07848 -0.0135154 0.00508021 1.23679e+07 5.1604e+07 2.33388e+07 4.26479e+06 0 4.22214e+07 0 5.1604e+07 4.22214e+07 2.33388e+07 4.26479e+06 0.00634988 0.0116541 -0.000954856 0.00801719 0.010012
10 8 2 -1.92244 0.73535 -0.0116787 0.0032201 1.10676e+07 4.61785e+07 2.0885e+07 3.8164e+06 0 3.77824e+07 0 4.61785e+07 3.77824e+07 2.0885e+07 3.8164e+06 0.00539233 0.0069943 -0.00426306 0.0107121 0.0129147
25 9 0 -1.19318 0.801863 -0.00761083 0.00513778 1.24919e+07 5.21215e+07 2.35728e+07 4.30756e+06 0 4.26448e+07 0 5.21215e+07 4.26448e+07 2.35728e+07 4.30756e+06 0.00400966 0.00373762 -0.00566834 0.00950231 0.0207784
26 9 1 -1.3649 1.06748 -0.00986454 0.00716217 1.21151e+07 5.05492e+07 2.28618e+07 4.17762e+06 0 4.13585e+07 0 5.05492e+07 4.13585e+07 2.28618e+07 4.17762e+06 0.00608009 -0.000804284 -0.00310721 0.00750472 0.0149848
17 9 2 -1.54199 0.701614 -0.00905578 0.00357225 6.98741e+06 2.91544e+07 1.31856e+07 2.40945e+06 0 2.38536e+07 0 2.91544e+07 2.38536e+07 1.31856e+07 2.40945e+06 0.00798399 -0.00326905 -0.00603193 0.0148967 0.0171717
27 10 0 -1.53385 1.39062 -0.0121481 0.00969745 1.09173e+07 4.55516e+07 2.06015e+07 3.76459e+06 0 3.72695e+07 0 4.55516e+07 3.72695e+07 2.06015e+07 3.76459e+06 0.00633242 0.00478841 -0.0040877 0.00769137 0.0107203
33 10 1 -1.68086 1.69797 -0.0138168 0.0119432 8.18481e+06 3.41504e+07 1.54451e+07 2.82235e+06 0 2.79413e+07 0 3.41504e+07 2.79413e+07 1.54451e+07 2.82235e+06 0.00612157 0.0131325 0.00501656 0.0144708 0.00812246
21 10 2 -1.93731 1.40801 -0.0138841 0.00792604 3.00482e+07 1.25374e+08 5.67023e+07 1.03614e+07 0 1.02578e+08 0 1.25374e+08 1.02578e+08 5.67023e+07 1.03614e+07 0.00188818 0.00448463 -0.00483393 0.00371785 0.00889353
12 11 0 -2.42738 1.08584 -0.0153059 0.00259529 1.77449e+07 7.40391e+07 3.34855e+07 6.11894e+06 0 6.05775e+07 0 7.40391e+07 6.05775e+07 3.34855e+07 6.11894e+06 0.00420997 0.00348505 -0.00627404 0.00390515 0.00898428
5 11 1 -2.61883 0.786521 -0.0158604 -0.00134556 6.89861e+06 2.87838e+07 1.3018e+07 2.37883e+06 0 2.35504e+07 0 2.87838e+07 2.35504e+07 1.3018e+07 2.37883e+06 0.00948245 0.0093566 -0.00088705 0.0118553 0.00980907
6 11 2 -2.27962 0.763823 -0.0135803 0.000960299 1.42667e+07 5.95265e+07 2.69219e+07 4.91954e+06 0 4.87035e+07 0 5.95265e+07 4.87035e+07 2.69219e+07 4.91954e+06 0.00476061 0.00620657 -0.00412641 0.00795656 0.0107067
13 12 0 -2.09331 1.07848 -0.0135154 0.00508021 1.23679e+07 5.1604e+07 2.33388e+07 4.26479e+06 0 4.22214e+07 0 5.1604e+07 4.22214e+07 2.33388e+07 4.26479e+06 0.00634988 0.0116541 -0.000954856 0.00801719 0.010012
12 12 1 -2.42738 1.08584 -0.0153059 0.00259529 1.77449e+07 7.40391e+07 3.34855e+07 6.11894e+06 0 6.05775e+07 0 7.40391e+07 6.05775e+07 3.34855e+07 6.11894e+06 0.00420997 0.00348505 -0.00627404 0.00390515 0.00898428
6 12 2 -2.27962 0.763823 -0.0135803 0.000960299 1.42667e+07 5.95265e+07 2.69219e+07 4.91954e+06 0 4.87035e+07 0 5.95265e+07 4.87035e+07 2.69219e+07 4.91954e+06 0.00476061 0.00620657 -0.00412641 0.00795656 0.0107067
21 13 0 -1.93731 1.40801 -0.0138841 0.00792604 3.00482e+07 1.25374e+08 5.67023e+07 1.03614e+07 0 1.02578e+08 0 1.25374e+08 1.02578e+08 5.67023e+07 1.03614e+07 0.00188818 0.00448463 -0.00483393 0.00371785 0.00889353
13 13 1 -2.09331 1.07848 -0.0135154 0.00508021 1.23679e+07 5.1604e+07 2.33388e+07 4.26479e+06 0 4.22214e+07 0 5.1604e+07 4.22214e+07 2.33388e+07 4.26479e+06 0.00634988 0.0116541 -0.000954856 0.00801719 0.010012
18 13 2 -1.73002 1.06267 -0.011807 0.00684619 1.86594e+07 7.78547e+07 3.52111e+07 6.43427e+06 0 6.36993e+07 0 7.78547e+07 6.36993e+07 3.52111e+07 6.43427e+06 0.00357232 0.00133934 -0.00391728 0.00603174 0.0120841
21 14 0 -1.93731 1.40801 -0.0138841 0.00792604 3.00482e+07 1.25374e+08 5.67023e+07 1.03614e+07 0 1.02578e+08 0 1.25374e+08 1.02578e+08 5.67023e+07 1.03614e+07 0.00188818 0.00448463 -0.00483393 0.00371785 0.00889353
20 14 1 -2.33246 1.39279 -0.0156591 0.00626539 4.90773e+06 2.04771e+07 9.26111e+06 1.69232e+06 0 1.6754e+07 0 2.04771e+07 1.6754e+07 9.26111e+06 1.69232e+06 0.00983537 0.00984833 -0.000371169 0.0158849 0.00806056
13 14 2 -2.09331 1.07848 -0.0135154 0.00508021 1.23679e+07 5.1604e+07 2.33388e+07 4.26479e+06 0 4.22214e+07 0 5.1604e+07 4.22214e+07 2.33388e+07 4.26479e+06 0.00634988 0.0116541 -0.000954856 0.00801719 0.010012
24 15 0 -0.914656 0.304051 -0.00448425 0.00210265 2.26719e+07 9.45965e+07 4.27829e+07 7.81789e+06 0 7.73971e+07 0 9.45965e+07 7.73971e+07 4.27829e+07 7.81789e+06 0.00284198 -0.00131215 -0.00907239 0.00753265 0.0415809
16 15 1 -1.19311 0.229309 -0.00444469 0.000781098 9.8174e+06 4.09622e+07 1.85259e+07 3.38531e+06 0 3.35146e+07 0 4.09622e+07 3.35146e+07 1.85259e+07 3.38531e+06 0.00421457 0.00405425 -0.0104131 0.0103569 0.0321922
15 15 2 -1 5.9395e-24 -3.72618e-26 5.60159e-26 2.32023e+07 9.68096e+07 4.37838e+07 8.00079e+06 0 7.92079e+07 0 9.68096e+07 7.92079e+07 4.37838e+07 8.00079e+06 -4.83789e-05 1.51974e-05 -0.0212084 0.00666226 0.0505851
12 16 0 -2.42738 1.08584 -0.0153059 0.00259529 1.77449e+07 7.40391e+07 3.34855e+07 6.11894e+06 0 6.05775e+07 0 7.40391e+07 6.05775e+07 3.34855e+07 6.11894e+06 0.00420997 0.00348505 -0.00627404 0.00390515 0.00898428
11 16 1 -2.67795 1.07988 -0.0167458 0.00120428 9.33961e+06 3.89687e+07 1.76243e+07 3.22056e+06 0 3.18835e+07 0 3.89687e+07 3.18835e+07 1.76243e+07 3.22056e+06 0.008444 0.00619405 -0.00637798 0.00872582 0.00868225
5 16 2 -2.61883 0.786521 -0.0158604 -0.00134556 6.89861e+06 2.87838e+07 1.3018e+07 2.37883e+06 0 2.35504e+07 0 2.87838e+07 2.35504e+07 1.3018e+07 2.37883e+06 0.00948245 0.0093566 -0.00088705 0.0118553 0.00980907
10 17 0 -1.92244 0.73535 -0.0116787 0.0032201 1.10676e+07 4.61785e+07 2.0885e+07 3.8164e+06 0 3.77824e+07 0 4.61785e+07 3.77824e+07 2.0885e+07 3.8164e+06 0.00539233 0.0069943 -0.00426306 0.0107121 0.0129147
13 17 1 -2.09331 1.07848 -0.0135154 0.00508021 1.23679e+07 5.1604e+07 2.33388e+07 4.26479e+06 0 4.22214e+07 0 5.1604e+07 4.22214e+07 2.33388e+07 4.26479e+06 0.00634988 0.0116541 -0.000954856 0.00801719 0.010012
6 17 2 -2.27962 0.763823 -0.0135803 0.000960299 1.42667e+07 5.95265e+07 2.69219e+07 4.91954e+06 0 4.87035e+07 0 5.95265e+07 4.87035e+07 2.69219e+07 4.91954e+06 0.00476061 0.00620657 -0.00412641 0.00795656 0.0107067
20 18 0 -2.33246 1.39279 -0.0156591 0.00626539 4.90773e+06 2.04771e+07 9.26111e+06 1.69232e+06 0 1.6754e+07 0 2.04771e+07 1.6754e+07 9.26111e+06 1.69232e+06 0.00983537 0.00984833 -0.000371169 0.0158849 0.00806056
19 18 1 -2.71255 1.37712 -0.0204598 0.00525054 3.55853e+06 1.48477e+07 6.71511e+06 1.22708e+06 0 1.21481e+07 0 1.48477e+07 1.21481e+07 6.71511e+06 1.22708e+06 0.0138597 -0.000835222 0.00775075 0.0229971 0.00789689
12 18 2 -2.42738 1.08584 -0.0153059 0.00259529 1.77449e+07 7.40391e+07 3.34855e+07 6.11894e+06 0 6.05775e+07 0 7.40391e+07 6.05775e+07 3.34855e+07 6.11894e+06 0.00420997 0.00348505 -0.00627404 0.00390515 0.00898428
32 19 0 -2.24113 1.71227 -0.0167577 0.00950739 1.5441e+07 6.44262e+07 2.91379e+07 5.32448e+06 0 5.27124e+07 0 6.44262e+07 5.27124e+07 2.91379e+07 5.32448e+06 0.00405456 -0.00277064 -0.00681927 0.00740416 0.00704643
20 19 1 -2.33246 1.39279 -0.0156591 0.00626539 4.90773e+06 2.04771e+07 9.26111e+06 1.69232e+06 0 1.6754e+07 0 2.04771e+07 1.6754e+07 9.26111e+06 1.69232e+06 0.00983537 0.00984833 -0.000371169 0.0158849 0.00806056
21 19 2 -1.93731 1.40801 -0.0138841 0.00792604 3.00482e+07 1.25374e+08 5.67023e+07 1.03614e+07 0 1.02578e+08 0 1.25374e+08 1.02578e+08 5.67023e+07 1.03614e+07 0.00188818 0.00448463 -0.00483393 0.00371785 0.00889353
49 20 0 -1.92911 1.9814 -0.0151229 0.0137318 3.81399e+06 1.59135e+07 7.19717e+06 1.31517e+06 0 1.30202e+07 0 1.59135e+07 1.30202e+07 7.19717e+06 1.31517e+06 0.0108124 0.0100208 0.000599514 0.0184304 0.00636815
47 20 1 -2.23981 2.01806 -0.0178979 0.0121772 1.14802e+07 4.79003e+07 2.16637e+07 3.95871e+06 0 3.91912e+07 0 4.79003e+07 3.91912e+07 2.16637e+07 3.95871e+06 0.00582354 0.00676917 -0.00162276 0.0100484 0.00604913
32 20 2 -2.24113 1.71227 -0.0167577 0.00950739 1.5441e+07 6.44262e+07 2.91379e+07 5.32448e+06 0 5.27124e+07 0 6.44262e+07 5.27124e+07 2.91379e+07 5.32448e+06 0.00405456 -0.00277064 -0.00681927 0.00740416 0.00704643
33 21 0 -1.68086 1.69797 -0.0138168 0.0119432 8.18481e+06 3.41504e+07 1.54451e+07 2.82235e+06 0 2.79413e+07 0 3.41504e+07 2.79413e+07 1.54451e+07 2.82235e+06 0.00612157 0.0131325 0.00501656 0.0144708 0.00812246
49 21 1 -1.92911 1.9814 -0.0151229 0.0137318 3.81399e+06 1.59135e+07 7.19717e+06 1.31517e+06 0 1.30202e+07 0 1.59135e+07 1.30202e+07 7.19717e+06 1.31517e+06 0.0108124 0.0100208 0.000599514 0.0184304 0.00636815
34 21 2 -1.96124 1.69512 -0.0153877 0.00946647 1.20012e+07 5.00738e+07 2.26467e+07 4.13833e+06 0 4.09695e+07 0 5.00738e+07 4.09695e+07 2.26467e+07 4.13833e+06 0.00506626 0.00344998 -0.00410042 0.00845515 0.00746374
48 22 0 -1.57404 2.01808 -0.0128234 0.0159029 1.78934e+07 7.46587e+07 3.37656e+07 6.17014e+06 0 6.10844e+07 0 7.46587e+07 6.10844e+07 3.37656e+07 6.17014e+06 0.00396017 0.00451845 -0.00123299 0.00350694 0.00674121
69 22 1 -1.46865 2.34158 -0.0141687 0.0199662 3.93237e+06 1.64075e+07 7.42056e+06 1.35599e+06 0 1.34243e+07 0 1.64075e+07 1.34243e+07 7.42056e+06 1.35599e+06 0.00495568 0.0190335 -0.0041956 0.0262311 0.00550503
70 22 2 -1.78472 2.31816 -0.0156703 0.0178324 1.80693e+07 7.53928e+07 3.40977e+07 6.23081e+06 0 6.1685e+07 0 7.53928e+07 6.1685e+07 3.40977e+07 6.23081e+06 0.00285957 -0.00243212 -0.00554884 0.00474796 0.00531869
46 23 0 -2.54398 1.94331 -0.0190182 0.0103902 2.11483e+07 8.82396e+07 3.99078e+07 7.29253e+06 0 7.2196e+07 0 8.82396e+07 7.2196e+07 3.99078e+07 7.29253e+06 0.00303082 0.00156818 -0.00443376 0.00383742 0.00636478
31 23 1 -2.62785 1.6601 -0.0184 0.00869725 1.49285e+07 6.22877e+07 2.81707e+07 5.14774e+06 0 5.09627e+07 0 6.22877e+07 5.09627e+07 2.81707e+07 5.14774e+06 0.00387457 -0.0022582 0.00149955 0.00228971 0.00718113
32 23 2 -2.24113 1.71227 -0.0167577 0.00950739 1.5441e+07 6.44262e+07 2.91379e+07 5.32448e+06 0 5.27124e+07 0 6.44262e+07 5.27124e+07 2.91379e+07 5.32448e+06 0.00405456 -0.00277064 -0.00681927 0.00740416 0.00704643
19 24 0 -2.71255 1.37712 -0.0204598 0.00525054 3.55853e+06 1.48477e+07 6.71511e+06 1.22708e+06 0 1.21481e+07 0 1.48477e+07 1.21481e+07 6.71511e+06 1.22708e+06 0.0138597 -0.000835222 0.00775075 0.0229971 0.00789689
11 24 1 -2.67795 1.07988 -0.0167458 0.00120428 9.33961e+06 3.89687e+07 1.76243e+07 3.22056e+06 0 3.18835e+07 0 3.89687e+07 3.18835e+07 1.76243e+07 3.22056e+06 0.008444 0.00619405 -0.00637798 0.00872582 0.00868225
12 24 2 -2.42738 1.08584 -0.0153059 0.00259529 1.77449e+07 7.40391e+07 3.34855e+07 6.11894e+06 0 6.05775e+07 0 7.40391e+07 6.05775e+07 3.34855e+07 6.11894e+06 0.00420997 0.00348505 -0.00627404 0.00390515 0.00898428
36 25 0 -0.611174 0.342372 -0.0037853 0.00256924 1.59467e+06 6.65361e+06 3.00921e+06 549885 0 5.44386e+06 0 6.65361e+06 5.44386e+06 3.00921e+06 549885 0.0121927 0.00363907 -0.00804062 0.0113921 0.0488113
41 25 1 -0.292445 0.347321 -0.000267316 0.00359449 9.69473e+06 4.04504e+07 1.82944e+07 3.34301e+06 0 3.30958e+07 0 4.04504e+07 3.30958e+07 1.82944e+07 3.34301e+06 0.00318709 0.00346054 -0.00124212 0.0119953 0.053664
50 25 2 -0.485953 0.691177 -0.00323097 0.00655023 7.75879e+06 3.23729e+07 1.46412e+07 2.67545e+06 0 2.64869e+07 0 3.23729e+07 2.64869e+07 1.46412e+07 2.67545e+06 0.0137749 0.00123349 -0.00590446 0.00314603 0.0341419
35 26 0 -0.875326 0.637106 -0.00580587 0.00481897 2.09135e+07 8.72596e+07 3.94646e+07 7.21153e+06 0 7.13942e+07 0 8.72596e+07 7.13942e+07 3.94646e+07 7.21153e+06 0.000907351 0.00625235 -0.00458295 0.00698387 0.0301771
36 26 1 -0.611174 0.342372 -0.0037853 0.00256924 1.59467e+06 6.65361e+06 3.00921e+06 549885 0 5.44386e+06 0 6.65361e+06 5.44386e+06 3.00921e+06 549885 0.0121927 0.00363907 -0.00804062 0.0113921 0.0488113
50 26 2 -0.485953 0.691177 -0.00323097 0.00655023 7.75879e+06 3.23729e+07 1.46412e+07 2.67545e+06 0 2.64869e+07 0 3.23729e+07 2.64869e+07 1.46412e+07 2.67545e+06 0.0137749 0.00123349 -0.00590446 0.00314603 0.0341419
24 27 0 -0.914656 0.304051 -0.00448425 0.00210265 2.26719e+07 9.45965e+07 4.27829e+07 7.81789e+06 0 7.73971e+07 0 9.45965e+07 7.73971e+07 4.27829e+07 7.81789e+06 0.00284198 -0.00131215 -0.00907239 0.00753265 0.0415809
23 27 1 -0.71096 -0.000659335 -3.7518e-27 5.66407e-26 3.03603e+07 1.26676e+08 5.72912e+07 1.04691e+07 0 1.03644e+08 0 1.26676e+08 1.03644e+08 5.72912e+07 1.04691e+07 -4.21752e-05 1.23166e-05 -0.0184888 0.00539937 0.0714074
36 27 2 -0.611174 0.342372 -0.0037853 0.00256924 1.59467e+06 6.65361e+06 3.00921e+06 549885 0 5.44386e+06 0 6.65361e+06 5.44386e+06 3.00921e+06 549885 0.0121927 0.00363907 -0.00804062 0.0113921 0.0488113
26 28 0 -1.3649 1.06748 -0.00986454 0.00716217 1.21151e+07 5.05492e+07 2.28618e+07 4.17762e+06 0 4.13585e+07 0 5.05492e+07 4.13585e+07 2.28618e+07 4.17762e+06 0.00608009 -0.000804284 -0.00310721 0.00750472 0.0149848
39 28 1 -1.15829 1.37553 -0.00963594 0.00926338 1.29276e+07 5.39394e+07 2.4395e+07 4.4578e+06 0 4.41322e+07 0 5.39394e+07 4.41322e+07 2.4395e+07 4.4578e+06 0.00506938 -0.00215631 -0.00269859 0.00797258 0.0129387
27 28 2 -1.53385 1.39062 -0.0121481 0.00969745 1.09173e+07 4.55516e+07 2.06015e+07 3.76459e+06 0 3.72695e+07 0 4.55516e+07 3.72695e+07 2.06015e+07 3.76459e+06 0.00633242 0.00478841 -0.0040877 0.00769137 0.0107203
41 29 0 -0.292445 0.347321 -0.000267316 0.00359449 9.69473e+06 4.04504e+07 1.82944e+07 3.34301e+06 0 3.30958e+07 0 4.04504e+07 3.30958e+07 1.82944e+07 3.34301e+06 0.00318709 0.00346054 -0.00124212 0.0119953 0.053664
28 29 1 -0.42192 3.27619e-05 -3.23863e-08 2.48622e-08 1.27068e+07 5.30178e+07 2.39782e+07 4.38164e+06 0 4.33782e+07 0 5.30178e+07 4.33782e+07 2.39782e+07 4.38164e+06 1.79495e-05 -1.34486e-05 -0.00732314 0.00562196 0.0793385
29 29 2 -0.13288 1.01655e-06 3.60696e-10 -3.24373e-09 1.6078e+07 6.7084e+07 3.03399e+07 5.54413e+06 0 5.48869e+07 0 6.7084e+07 5.48869e+07 3.03399e+07 5.54413e+06 1.42465e-08 -3.84845e-08 -0.000993172 0.00867765 0.0826283
50 30 0 -0.485953 0.691177 -0.00323097 0.00655023 7.75879e+06 3.23729e+07 1.46412e+07 2.67545e+06 0 2.64869e+07 0 3.23729e+07 2.64869e+07 1.46412e+07 2.67545e+06 0.0137749 0.00123349 -0.00590446 0.00314603 0.0341419
41 30 1 -0.292445 0.347321 -0.000267316 0.00359449 9.69473e+06 4.04504e+07 1.82944e+07 3.34301e+06 0 3.30958e+07 0 4.04504e+07 3.30958e+07 1.82944e+07 3.34301e+06 0.00318709 0.00346054 -0.00124212 0.0119953 0.053664
56 30 2 -0.125139 0.67364 -0.000503481 0.00715459 2.27467e+07 9.49088e+07 4.29241e+07 7.8437e+06 0 7.76526e+07 0 9.49088e+07 7.76526e+07 4.29241e+07 7.8437e+06 0.00271478 0.00639596 -0.00323125 0.00477103 0.0374182
36 31 0 -0.611174 0.342372 -0.0037853 0.00256924 1.59467e+06 6.65361e+06 3.00921e+06 549885 0 5.44386e+06 0 6.65361e+06 5.44386e+06 3.00921e+06 549885 0.0121927 0.00363907 -0.00804062 0.0113921 0.0488113
35 31 1 -0.875326 0.637106 -0.00580587 0.00481897 2.09135e+07 8.72596e+07 3.94646e+07 7.21153e+06 0 7.13942e+07 0 8.72596e+07 7.13942e+07 3.94646e+07 7.21153e+06 0.000907351 0.00625235 -0.00458295 0.00698387 0.0301771
24 31 2 -0.914656 0.304051 -0.00448425 0.00210265 2.26719e+07 9.45965e+07 4.27829e+07 7.81789e+06 0 7.73971e+07 0 9.45965e+07 7.73971e+07 4.27829e+07 7.81789e+06 0.00284198 -0.00131215 -0.00907239 0.00753265 0.0415809
47 32 0 -2.23981 2.01806 -0.0178979 0.0121772 1.14802e+07 4.79003e+07 2.16637e+07 3.95871e+06 0 3.91912e+07 0 4.79003e+07 3.91912e+07 2.16637e+07 3.95871e+06 0.00582354 0.00676917 -0.00162276 0.0100484 0.00604913
49 32 1 -1.92911 1.9814 -0.0151229 0.0137318 3.81399e+06 1.59135e+07 7.19717e+06 1.31517e+06 0 1.30202e+07 0 1.59135e+07 1.30202e+07 7.19717e+06 1.31517e+06 0.0108124 0.0100208 0.000599514 0.0184304 0.00636815
68 32 2 -2.1098 2.29794 -0.0173602 0.0166228 8.54901e+06 3.567e+07 1.61324e+07 2.94794e+06 0 2.91846e+07 0 3.567e+07 2.91846e+07 1.61324e+07 2.94794e+06 0.00810793 0.00887638 -0.0036354 0.0112878 0.00525011
31 33 0 -2.62785 1.6601 -0.0184 0.00869725 1.49285e+07 6.22877e+07 2.81707e+07 5.14774e+06 0 5.09627e+07 0 6.22877e+07 5.09627e+07 2.81707e+07 5.14774e+06 0.00387457 -0.0022582 0.00149955 0.00228971 0.00718113
