Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 28 1 -0.00867464 0.788466 0.00026648 0.0065558 1.44035e+07 6.00973e+07 2.718e+07 4.96672e+06 0 4.91705e+07 0 6.00973e+07 4.91705e+07 2.718e+07 4.96672e+06 0.00499953 -0.00821383 -0.00339636 0.00881667 0.0730504
18 28 2 0.199544 0.570338 0.00149754 0.00422986 2.43028e+07 1.01401e+08 4.58605e+07 8.38029e+06 0 8.29648e+07 0 1.01401e+08 8.29648e+07 4.58605e+07 8.38029e+06 0.00229523 -0.000798925 -0.00135006 0.00432559 0.082341
13 29 0 0.38099 1.41427 0.0023774 0.0113271 2.54258e+07 1.06087e+08 4.79797e+07 8.76753e+06 0 8.67985e+07 0 1.06087e+08 8.67985e+07 4.79797e+07 8.76753e+06 0.00254837 0.00293685 0.00192184 0.00197991 0.0639291
19 29 1 0.139197 1.12306 0.000475501 0.00903177 5.18128e+06 2.16184e+07 9.7773e+06 1.78665e+06 0 1.76878e+07 0 2.16184e+07 1.76878e+07 9.7773e+06 1.78665e+06 0.00967491 -0.00709519 -0.00253062 0.0154856 0.0655678
12 29 2 0.465085 1.08923 0.0028879 0.00947839 7.84139e+06 3.27175e+07 1.47971e+07 2.70393e+06 0 2.67689e+07 0 3.27175e+07 2.67689e+07 1.47971e+07 2.70393e+06 0.00789596 0.0108435 0.00323097 0.0144593 0.0671028
19 30 0 0.139197 1.12306 0.000475501 0.00903177 5.18128e+06 2.16184e+07 9.7773e+06 1.78665e+06 0 1.76878e+07 0 2.16184e+07 1.76878e+07 9.7773e+06 1.78665e+06 0.00967491 -0.00709519 -0.00253062 0.0154856 0.0655678
14 30 1 0.108909 1.48309 0.00159297 0.0140439 6.42452e+06 2.68058e+07 1.21234e+07 2.21535e+06 0 2.1932e+07 0 2.68058e+07 2.1932e+07 1.21234e+07 2.21535e+06 0.00885957 -0.0143205 0.00728172 0.0122172 0.0627635
20 30 2 -0.073821 1.28213 -0.000770103 0.0115438 1.61628e+07 6.74378e+07 3.04999e+07 5.57337e+06 0 5.51764e+07 0 6.74378e+07 5.51764e+07 3.04999e+07 5.57337e+06 0.00394076 0.00429094 0.0034604 0.00445206 0.0630705
20 31 0 -0.073821 1.28213 -0.000770103 0.0115438 1.61628e+07 6.74378e+07 3.04999e+07 5.57337e+06 0 5.51764e+07 0 6.74378e+07 5.51764e+07 3.04999e+07 5.57337e+06 0.00394076 0.00429094 0.0034604 0.00445206 0.0630705
14 31 1 0.108909 1.48309 0.00159297 0.0140439 6.42452e+06 2.68058e+07 1.21234e+07 2.21535e+06 0 2.1932e+07 0 2.68058e+07 2.1932e+07 1.21234e+07 2.21535e+06 0.00885957 -0.0143205 0.00728172 0.0122172 0.0627635
21 31 2 -0.250431 1.48044 -0.00271709 0.0162269 530189 2.21217e+06 1.00049e+06 182824 0 1.80995e+06 0 2.21217e+06 1.80995e+06 1.00049e+06 182824 0.0170584 -0.0242332 -0.00439485 0.0250167 0.0620733
26 32 0 -0.524526 1.37176 -0.00441759 0.012056 1.52464e+07 6.36141e+07 2.87706e+07 5.25736e+06 0 5.20479e+07 0 6.36141e+07 5.20479e+07 2.87706e+07 5.25736e+06 0.00543216 0.00615632 -0.00816403 0.00655528 0.0631372
25 32 1 -0.246427 1.07902 -0.00181851 0.0102619 1.52106e+07 6.34647e+07 2.8703e+07 5.24502e+06 0 5.19257e+07 0 6.34647e+07 5.19257e+07 2.8703e+07 5.24502e+06 0.0041277 -0.00451904 -0.000511033 0.00725759 0.0653838
21 32 2 -0.250431 1.48044 -0.00271709 0.0162269 530189 2.21217e+06 1.00049e+06 182824 0 1.80995e+06 0 2.21217e+06 1.80995e+06 1.00049e+06 182824 0.0170584 -0.0242332 -0.00439485 0.0250167 0.0620733
19 33 0 0.139197 1.12306 0.000475501 0.00903177 5.18128e+06 2.16184e+07 9.7773e+06 1.78665e+06 0 1.76878e+07 0 2.16184e+07 1.76878e+07 9.7773e+06 1.78665e+06 0.00967491 -0.00709519 -0.00253062 0.0154856 0.0655678
13 33 1 0.38099 1.41427 0.0023774 0.0113271 2.54258e+07 1.06087e+08 4.79797e+07 8.76753e+06 0 8.67985e+07 0 1.06087e+08 8.67985e+07 4.79797e+07 8.76753e+06 0.00254837 0.00293685 0.00192184 0.00197991 0.0639291
