Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 0 -0.363396 0.261067 -0.001661 0.00328146 2.07614e+07 8.66252e+07 3.91777e+07 7.15911e+06 0 7.08752e+07 0 8.66252e+07 7.08752e+07 3.91777e+07 7.15911e+06 0.00320668 -0.00113149 -0.00293609 0.00355269 0.0764761
26 4 1 -0.428571 4.14502e-25 9.30507e-28 5.00464e-26 4.43115e+06 1.84886e+07 8.36179e+06 1.52798e+06 0 1.5127e+07 0 1.84886e+07 1.5127e+07 8.36179e+06 1.52798e+06 0.00166928 0.000462287 -0.0124265 0.0240017 0.0980853
21 4 2 -0.142857 3.63455e-25 -2.48861e-27 4.61843e-26 5.44358e+06 2.27129e+07 1.02723e+07 1.8771e+06 0 1.85833e+07 0 2.27129e+07 1.85833e+07 1.02723e+07 1.8771e+06 0.00206991 -0.00148236 -0.00533111 0.0193781 0.0973868
29 5 0 -0.615127 0.493636 -0.00442913 0.00617268 8.08403e+06 3.37299e+07 1.52549e+07 2.7876e+06 0 2.75972e+07 0 3.37299e+07 2.75972e+07 1.52549e+07 2.7876e+06 0.00712553 -0.00473337 -0.00570295 0.0139972 0.065389
25 5 1 -0.363396 0.261067 -0.001661 0.00328146 2.07614e+07 8.66252e+07 3.91777e+07 7.15911e+06 0 7.08752e+07 0 8.66252e+07 7.08752e+07 3.91777e+07 7.15911e+06 0.00320668 -0.00113149 -0.00293609 0.00355269 0.0764761
24 5 2 -0.271857 0.51815 -0.00186033 0.00566838 5.30442e+06 2.21322e+07 1.00097e+07 1.82911e+06 0 1.81082e+07 0 2.21322e+07 1.81082e+07 1.00097e+07 1.82911e+06 0.00850204 -0.000633657 -0.00355207 0.0200135 0.062194
30 6 0 -0.652606 0.254393 -0.00325033 0.00347263 9.1298e+06 3.80933e+07 1.72283e+07 3.14821e+06 0 3.11672e+07 0 3.80933e+07 3.11672e+07 1.72283e+07 3.14821e+06 0.00805339 0.00409207 -0.00456475 0.00731053 0.0783798
31 6 1 -0.714286 3.9945e-25 -4.69769e-27 5.08566e-26 9.12342e+06 3.80667e+07 1.72163e+07 3.14601e+06 0 3.11455e+07 0 3.80667e+07 3.11455e+07 1.72163e+07 3.14601e+06 -5.01167e-26 5.33583e-25 -0.0257431 0.0158764 0.0990121
26 6 2 -0.428571 4.14502e-25 9.30507e-28 5.00464e-26 4.43115e+06 1.84886e+07 8.36179e+06 1.52798e+06 0 1.5127e+07 0 1.84886e+07 1.5127e+07 8.36179e+06 1.52798e+06 0.00166928 0.000462287 -0.0124265 0.0240017 0.0980853
29 7 0 -0.615127 0.493636 -0.00442913 0.00617268 8.08403e+06 3.37299e+07 1.52549e+07 2.7876e+06 0 2.75972e+07 0 3.37299e+07 2.75972e+07 1.52549e+07 2.7876e+06 0.00712553 -0.00473337 -0.00570295 0.0139972 0.065389
30 7 1 -0.652606 0.254393 -0.00325033 0.00347263 9.1298e+06 3.80933e+07 1.72283e+07 3.14821e+06 0 3.11672e+07 0 3.80933e+07 3.11672e+07 1.72283e+07 3.14821e+06 0.00805339 0.00409207 -0.00456475 0.00731053 0.0783798
25 7 2 -0.363396 0.261067 -0.001661 0.00328146 2.07614e+07 8.66252e+07 3.91777e+07 7.15911e+06 0 7.08752e+07 0 8.66252e+07 7.08752e+07 3.91777e+07 7.15911e+06 0.00320668 -0.00113149 -0.00293609 0.00355269 0.0764761
29 8 0 -0.615127 0.493636 -0.00442913 0.00617268 8.08403e+06 3.37299e+07 1.52549e+07 2.7876e+06 0 2.75972e+07 0 3.37299e+07 2.75972e+07 1.52549e+07 2.7876e+06 0.00712553 -0.00473337 -0.00570295 0.0139972 0.065389
33 8 1 -0.986712 0.410409 -0.00731633 0.00365296 5.54046e+06 2.31171e+07 1.04551e+07 1.9105e+06 0 1.8914e+07 0 2.31171e+07 1.8914e+07 1.04551e+07 1.9105e+06 0.00821186 0.0127056 -0.0108463 0.0175469 0.0732505
30 8 2 -0.652606 0.254393 -0.00325033 0.00347263 9.1298e+06 3.80933e+07 1.72283e+07 3.14821e+06 0 3.11672e+07 0 3.80933e+07 3.11672e+07 1.72283e+07 3.14821e+06 0.00805339 0.00409207 -0.00456475 0.00731053 0.0783798
25 9 0 -0.363396 0.261067 -0.001661 0.00328146 2.07614e+07 8.66252e+07 3.91777e+07 7.15911e+06 0 7.08752e+07 0 8.66252e+07 7.08752e+07 3.91777e+07 7.15911e+06 0.00320668 -0.00113149 -0.00293609 0.00355269 0.0764761
30 9 1 -0.652606 0.254393 -0.00325033 0.00347263 9.1298e+06 3.80933e+07 1.72283e+07 3.14821e+06 0 3.11672e+07 0 3.80933e+07 3.11672e+07 1.72283e+07 3.14821e+06 0.00805339 0.00409207 -0.00456475 0.00731053 0.0783798
26 9 2 -0.428571 4.14502e-25 9.30507e-28 5.00464e-26 4.43115e+06 1.84886e+07 8.36179e+06 1.52798e+06 0 1.5127e+07 0 1.84886e+07 1.5127e+07 8.36179e+06 1.52798e+06 0.00166928 0.000462287 -0.0124265 0.0240017 0.0980853
6 10 0 0.813725 0.159407 0.00369659 0.00231119 3.36898e+06 1.40568e+07 6.35743e+06 1.16172e+06 0 1.1501e+07 0 1.40568e+07 1.1501e+07 6.35743e+06 1.16172e+06 0.012998 0.00326711 0.0204046 0.019696 0.0861092
2 10 1 1.04233 0.205963 0.00785039 0.00289675 3.4424e+06 1.43631e+07 6.49597e+06 1.18703e+06 0 1.17516e+07 0 1.43631e+07 1.17516e+07 6.49597e+06 1.18703e+06 0.0140375 -0.00697904 -0.00820371 0.0219509 0.0837875
4 10 2 0.76189 0.378042 0.00433976 0.00513489 1.29821e+07 5.41669e+07 2.44979e+07 4.4766e+06 0 4.43183e+07 0 5.41669e+07 4.43183e+07 2.44979e+07 4.4766e+06 0.00558433 0.00241391 -1.76883e-05 0.00700578 0.0725143
1 11 0 1 1.48797e-25 -7.20812e-27 1.94622e-26 1.06337e+07 4.43683e+07 2.00663e+07 3.6668e+06 0 3.63013e+07 0 4.43683e+07 3.63013e+07 2.00663e+07 3.6668e+06 0.0075589 -0.00890747 0.0560166 0.0008367 0.0987097
6 11 1 0.813725 0.159407 0.00369659 0.00231119 3.36898e+06 1.40568e+07 6.35743e+06 1.16172e+06 0 1.1501e+07 0 1.40568e+07 1.1501e+07 6.35743e+06 1.16172e+06 0.012998 0.00326711 0.0204046 0.019696 0.0861092
5 11 2 0.714286 3.7293e-25 5.17026e-27 4.90467e-26 1.36345e+07 5.68887e+07 2.57289e+07 4.70155e+06 0 4.65453e+07 0 5.68887e+07 4.65453e+07 2.57289e+07 4.70155e+06 -2.62264e-26 -7.1106e-25 0.0173467 0.0111179 0.0990908
1 12 0 1 1.48797e-25 -7.20812e-27 1.94622e-26 1.06337e+07 4.43683e+07 2.00663e+07 3.6668e+06 0 3.63013e+07 0 4.43683e+07 3.63013e+07 2.00663e+07 3.6668e+06 0.0075589 -0.00890747 0.0560166 0.0008367 0.0987097
2 12 1 1.04233 0.205963 0.00785039 0.00289675 3.4424e+06 1.43631e+07 6.49597e+06 1.18703e+06 0 1.17516e+07 0 1.43631e+07 1.17516e+07 6.49597e+06 1.18703e+06 0.0140375 -0.00697904 -0.00820371 0.0219509 0.0837875
6 12 2 0.813725 0.159407 0.00369659 0.00231119 3.36898e+06 1.40568e+07 6.35743e+06 1.16172e+06 0 1.1501e+07 0 1.40568e+07 1.1501e+07 6.35743e+06 1.16172e+06 0.012998 0.00326711 0.0204046 0.019696 0.0861092
4 13 0 0.76189 0.378042 0.00433976 0.00513489 1.29821e+07 5.41669e+07 2.44979e+07 4.4766e+06 0 4.43183e+07 0 5.41669e+07 4.43183e+07 2.44979e+07 4.4766e+06 0.00558433 0.00241391 -1.76883e-05 0.00700578 0.0725143
2 13 1 1.04233 0.205963 0.00785039 0.00289675 3.4424e+06 1.43631e+07 6.49597e+06 1.18703e+06 0 1.17516e+07 0 1.43631e+07 1.17516e+07 6.49597e+06 1.18703e+06 0.0140375 -0.00697904 -0.00820371 0.0219509 0.0837875
0 13 2 0.96397 0.470227 0.00547484 0.00705824 1.0115e+07 4.22038e+07 1.90874e+07 3.48792e+06 0 3.45304e+07 0 4.22038e+07 3.45304e+07 1.90874e+07 3.48792e+06 0.00703193 0.00552458 -0.00305291 0.00929219 0.071164
4 14 0 0.76189 0.378042 0.00433976 0.00513489 1.29821e+07 5.41669e+07 2.44979e+07 4.4766e+06 0 4.43183e+07 0 5.41669e+07 4.43183e+07 2.44979e+07 4.4766e+06 0.00558433 0.00241391 -1.76883e-05 0.00700578 0.0725143
0 14 1 0.96397 0.470227 0.00547484 0.00705824 1.0115e+07 4.22038e+07 1.90874e+07 3.48792e+06 0 3.45304e+07 0 4.22038e+07 3.45304e+07 1.90874e+07 3.48792e+06 0.00703193 0.00552458 -0.00305291 0.00929219 0.071164
3 14 2 0.837922 0.682009 0.00417361 0.00771599 1.57806e+07 6.58433e+07 2.97788e+07 5.4416e+06 0 5.38718e+07 0 6.58433e+07 5.38718e+07 2.97788e+07 5.4416e+06 0.00404792 0.00945219 0.000685516 0.00588266 0.0629794
13 15 0 0.304833 0.520871 0.00220373 0.00452175 6.38019e+06 2.66208e+07 1.20397e+07 2.20007e+06 0 2.17806e+07 0 2.66208e+07 2.17806e+07 1.20397e+07 2.20007e+06 0.00761847 -0.000425315 -0.00387613 0.0162758 0.0621927
9 15 1 0.526099 0.273416 0.00250715 0.00334596 8.23808e+06 3.43727e+07 1.55456e+07 2.84072e+06 0 2.81231e+07 0 3.43727e+07 2.81231e+07 1.55456e+07 2.84072e+06 0.00769321 0.00898235 0.00643502 0.0103595 0.0764803
8 15 2 0.576303 0.594126 0.00340167 0.00594406 2.81632e+07 1.17509e+08 5.31453e+07 9.71146e+06 0 9.61434e+07 0 1.17509e+08 9.61434e+07 5.31453e+07 9.71146e+06 0.000969029 0.00225381 -0.00177103 0.0037677 0.0615143
9 16 0 0.526099 0.273416 0.00250715 0.00334596 8.23808e+06 3.43727e+07 1.55456e+07 2.84072e+06 0 2.81231e+07 0 3.43727e+07 2.81231e+07 1.55456e+07 2.84072e+06 0.00769321 0.00898235 0.00643502 0.0103595 0.0764803
6 16 1 0.813725 0.159407 0.00369659 0.00231119 3.36898e+06 1.40568e+07 6.35743e+06 1.16172e+06 0 1.1501e+07 0 1.40568e+07 1.1501e+07 6.35743e+06 1.16172e+06 0.012998 0.00326711 0.0204046 0.019696 0.0861092
4 16 2 0.76189 0.378042 0.00433976 0.00513489 1.29821e+07 5.41669e+07 2.44979e+07 4.4766e+06 0 4.43183e+07 0 5.41669e+07 4.43183e+07 2.44979e+07 4.4766e+06 0.00558433 0.00241391 -1.76883e-05 0.00700578 0.0725143
4 17 0 0.76189 0.378042 0.00433976 0.00513489 1.29821e+07 5.41669e+07 2.44979e+07 4.4766e+06 0 4.43183e+07 0 5.41669e+07 4.43183e+07 2.44979e+07 4.4766e+06 0.00558433 0.00241391 -1.76883e-05 0.00700578 0.0725143
3 17 1 0.837922 0.682009 0.00417361 0.00771599 1.57806e+07 6.58433e+07 2.97788e+07 5.4416e+06 0 5.38718e+07 0 6.58433e+07 5.38718e+07 2.97788e+07 5.4416e+06 0.00404792 0.00945219 0.000685516 0.00588266 0.0629794
8 17 2 0.576303 0.594126 0.00340167 0.00594406 2.81632e+07 1.17509e+08 5.31453e+07 9.71146e+06 0 9.61434e+07 0 1.17509e+08 9.61434e+07 5.31453e+07 9.71146e+06 0.000969029 0.00225381 -0.00177103 0.0037677 0.0615143
11 18 0 0.373189 0.775854 0.00218579 0.00741719 7.41045e+06 3.09195e+07 1.39839e+07 2.55533e+06 0 2.52977e+07 0 3.09195e+07 2.52977e+07 1.39839e+07 2.55533e+06 0.00927123 -0.00300662 -0.00196649 0.0121831 0.0546833
7 18 1 0.558262 0.933558 0.00317092 0.00803931 1.23675e+07 5.16021e+07 2.33379e+07 4.26464e+06 0 4.22199e+07 0 5.16021e+07 4.22199e+07 2.33379e+07 4.26464e+06 0.00451485 -0.0061395 0.00070289 0.00837138 0.0542538
12 18 2 0.304372 1.05468 0.00170491 0.0101907 1.34433e+07 5.60909e+07 2.53681e+07 4.63561e+06 0 4.58926e+07 0 5.60909e+07 4.58926e+07 2.53681e+07 4.63561e+06 0.00529687 0.00242468 0.00211271 0.0075675 0.0510056
6 19 0 0.813725 0.159407 0.00369659 0.00231119 3.36898e+06 1.40568e+07 6.35743e+06 1.16172e+06 0 1.1501e+07 0 1.40568e+07 1.1501e+07 6.35743e+06 1.16172e+06 0.012998 0.00326711 0.0204046 0.019696 0.0861092
9 19 1 0.526099 0.273416 0.00250715 0.00334596 8.23808e+06 3.43727e+07 1.55456e+07 2.84072e+06 0 2.81231e+07 0 3.43727e+07 2.81231e+07 1.55456e+07 2.84072e+06 0.00769321 0.00898235 0.00643502 0.0103595 0.0764803
5 19 2 0.714286 3.7293e-25 5.17026e-27 4.90467e-26 1.36345e+07 5.68887e+07 2.57289e+07 4.70155e+06 0 4.65453e+07 0 5.68887e+07 4.65453e+07 2.57289e+07 4.70155e+06 -2.62264e-26 -7.1106e-25 0.0173467 0.0111179 0.0990908
7 20 0 0.558262 0.933558 0.00317092 0.00803931 1.23675e+07 5.16021e+07 2.33379e+07 4.26464e+06 0 4.22199e+07 0 5.16021e+07 4.22199e+07 2.33379e+07 4.26464e+06 0.00451485 -0.0061395 0.00070289 0.00837138 0.0542538
8 20 1 0.576303 0.594126 0.00340167 0.00594406 2.81632e+07 1.17509e+08 5.31453e+07 9.71146e+06 0 9.61434e+07 0 1.17509e+08 9.61434e+07 5.31453e+07 9.71146e+06 0.000969029 0.00225381 -0.00177103 0.0037677 0.0615143
3 20 2 0.837922 0.682009 0.00417361 0.00771599 1.57806e+07 6.58433e+07 2.97788e+07 5.4416e+06 0 5.38718e+07 0 6.58433e+07 5.38718e+07 2.97788e+07 5.4416e+06 0.00404792 0.00945219 0.000685516 0.00588266 0.0629794
9 21 0 0.526099 0.273416 0.00250715 0.00334596 8.23808e+06 3.43727e+07 1.55456e+07 2.84072e+06 0 2.81231e+07 0 3.43727e+07 2.81231e+07 1.55456e+07 2.84072e+06 0.00769321 0.00898235 0.00643502 0.0103595 0.0764803
10 21 1 0.428571 4.18935e-25 2.25195e-27 4.77306e-26 1.24536e+07 5.19615e+07 2.35005e+07 4.29434e+06 0 4.25139e+07 0 5.19615e+07 4.25139e+07 2.35005e+07 4.29434e+06 0.00119951 -0.000303203 0.00873236 0.0110198 0.098015
5 21 2 0.714286 3.7293e-25 5.17026e-27 4.90467e-26 1.36345e+07 5.68887e+07 2.57289e+07 4.70155e+06 0 4.65453e+07 0 5.68887e+07 4.65453e+07 2.57289e+07 4.70155e+06 -2.62264e-26 -7.1106e-25 0.0173467 0.0111179 0.0990908
8 22 0 0.576303 0.594126 0.00340167 0.00594406 2.81632e+07 1.17509e+08 5.31453e+07 9.71146e+06 0 9.61434e+07 0 1.17509e+08 9.61434e+07 5.31453e+07 9.71146e+06 0.000969029 0.00225381 -0.00177103 0.0037677 0.0615143
9 22 1 0.526099 0.273416 0.00250715 0.00334596 8.23808e+06 3.43727e+07 1.55456e+07 2.84072e+06 0 2.81231e+07 0 3.43727e+07 2.81231e+07 1.55456e+07 2.84072e+06 0.00769321 0.00898235 0.00643502 0.0103595 0.0764803
4 22 2 0.76189 0.378042 0.00433976 0.00513489 1.29821e+07 5.41669e+07 2.44979e+07 4.4766e+06 0 4.43183e+07 0 5.41669e+07 4.43183e+07 2.44979e+07 4.4766e+06 0.00558433 0.00241391 -1.76883e-05 0.00700578 0.0725143
14 23 0 0.226527 0.263646 0.000946976 0.00235212 2.15004e+07 8.97086e+07 4.05722e+07 7.41393e+06 0 7.33979e+07 0 8.97086e+07 7.33979e+07 4.05722e+07 7.41393e+06 0.00282321 -0.00334244 0.00274405 0.00487936 0.0759016
15 23 1 0.142857 4.41823e-25 -2.28253e-28 5.40155e-26 1.06573e+07 4.44666e+07 2.01108e+07 3.67493e+06 0 3.63818e+07 0 4.44666e+07 3.63818e+07 2.01108e+07 3.67493e+06 -7.66426e-26 -6.04975e-25 0.00304981 0.0150103 0.0974249
10 23 2 0.428571 4.18935e-25 2.25195e-27 4.77306e-26 1.24536e+07 5.19615e+07 2.35005e+07 4.29434e+06 0 4.25139e+07 0 5.19615e+07 4.25139e+07 2.35005e+07 4.29434e+06 0.00119951 -0.000303203 0.00873236 0.0110198 0.098015
13 24 0 0.304833 0.520871 0.00220373 0.00452175 6.38019e+06 2.66208e+07 1.20397e+07 2.20007e+06 0 2.17806e+07 0 2.66208e+07 2.17806e+07 1.20397e+07 2.20007e+06 0.00761847 -0.000425315 -0.00387613 0.0162758 0.0621927
14 24 1 0.226527 0.263646 0.000946976 0.00235212 2.15004e+07 8.97086e+07 4.05722e+07 7.41393e+06 0 7.33979e+07 0 8.97086e+07 7.33979e+07 4.05722e+07 7.41393e+06 0.00282321 -0.00334244 0.00274405 0.00487936 0.0759016
9 24 2 0.526099 0.273416 0.00250715 0.00334596 8.23808e+06 3.43727e+07 1.55456e+07 2.84072e+06 0 2.81231e+07 0 3.43727e+07 2.81231e+07 1.55456e+07 2.84072e+06 0.00769321 0.00898235 0.00643502 0.0103595 0.0764803
13 25 0 0.304833 0.520871 0.00220373 0.00452175 6.38019e+06 2.66208e+07 1.20397e+07 2.20007e+06 0 2.17806e+07 0 2.66208e+07 2.17806e+07 1.20397e+07 2.20007e+06 0.00761847 -0.000425315 -0.00387613 0.0162758 0.0621927
19 25 1 0.0203427 0.535064 0.000348305 0.00553064 9.44635e+06 3.94141e+07 1.78257e+07 3.25736e+06 0 3.22479e+07 0 3.94141e+07 3.22479e+07 1.78257e+07 3.25736e+06 0.00610625 -0.00378439 -0.00339471 0.0127276 0.0610996
14 25 2 0.226527 0.263646 0.000946976 0.00235212 2.15004e+07 8.97086e+07 4.05722e+07 7.41393e+06 0 7.33979e+07 0 8.97086e+07 7.33979e+07 4.05722e+07 7.41393e+06 0.00282321 -0.00334244 0.00274405 0.00487936 0.0759016
11 26 0 0.373189 0.775854 0.00218579 0.00741719 7.41045e+06 3.09195e+07 1.39839e+07 2.55533e+06 0 2.52977e+07 0 3.09195e+07 2.52977e+07 1.39839e+07 2.55533e+06 0.00927123 -0.00300662 -0.00196649 0.0121831 0.0546833
13 26 1 0.304833 0.520871 0.00220373 0.00452175 6.38019e+06 2.66208e+07 1.20397e+07 2.20007e+06 0 2.17806e+07 0 2.66208e+07 2.17806e+07 1.20397e+07 2.20007e+06 0.00761847 -0.000425315 -0.00387613 0.0162758 0.0621927
8 26 2 0.576303 0.594126 0.00340167 0.00594406 2.81632e+07 1.17509e+08 5.31453e+07 9.71146e+06 0 9.61434e+07 0 1.17509e+08 9.61434e+07 5.31453e+07 9.71146e+06 0.000969029 0.00225381 -0.00177103 0.0037677 0.0615143
19 27 0 0.0203427 0.535064 0.000348305 0.00553064 9.44635e+06 3.94141e+07 1.78257e+07 3.25736e+06 0 3.22479e+07 0 3.94141e+07 3.22479e+07 1.78257e+07 3.25736e+06 0.00610625 -0.00378439 -0.00339471 0.0127276 0.0610996
20 27 1 -0.0649578 0.264477 -0.000259471 0.00324248 1.30884e+07 5.46102e+07 2.46984e+07 4.51324e+06 0 4.46811e+07 0 5.46102e+07 4.46811e+07 2.46984e+07 4.51324e+06 0.00620861 0.000768533 0.000930596 0.00535219 0.0756704
14 27 2 0.226527 0.263646 0.000946976 0.00235212 2.15004e+07 8.97086e+07 4.05722e+07 7.41393e+06 0 7.33979e+07 0 8.97086e+07 7.33979e+07 4.05722e+07 7.41393e+06 0.00282321 -0.00334244 0.00274405 0.00487936 0.0759016
16 28 0 0.126069 0.801444 0.000466815 0.00800041 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0047972 -0.0030466 -4.3064e-05 0.00852689 0.0530064
12 28 1 0.304372 1.05468 0.00170491 0.0101907 1.34433e+07 5.60909e+07 2.53681e+07 4.63561e+06 0 4.58926e+07 0 5.60909e+07 4.58926e+07 2.53681e+07 4.63561e+06 0.00529687 0.00242468 0.00211271 0.0075675 0.0510056
17 28 2 0.0762265 1.10017 0.000831221 0.0100932 2.14028e+07 8.93015e+07 4.03881e+07 7.38029e+06 0 7.30649e+07 0 8.93015e+07 7.30649e+07 4.03881e+07 7.38029e+06 0.00309161 -0.0037586 0.00327106 0.004443 0.0499219
13 29 0 0.304833 0.520871 0.00220373 0.00452175 6.38019e+06 2.66208e+07 1.20397e+07 2.20007e+06 0 2.17806e+07 0 2.66208e+07 2.17806e+07 1.20397e+07 2.20007e+06 0.00761847 -0.000425315 -0.00387613 0.0162758 0.0621927
11 29 1 0.373189 0.775854 0.00218579 0.00741719 7.41045e+06 3.09195e+07 1.39839e+07 2.55533e+06 0 2.52977e+07 0 3.09195e+07 2.52977e+07 1.39839e+07 2.55533e+06 0.00927123 -0.00300662 -0.00196649 0.0121831 0.0546833
16 29 2 0.126069 0.801444 0.000466815 0.00800041 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0047972 -0.0030466 -4.3064e-05 0.00852689 0.0530064
8 30 0 0.576303 0.594126 0.00340167 0.00594406 2.81632e+07 1.17509e+08 5.31453e+07 9.71146e+06 0 9.61434e+07 0 1.17509e+08 9.61434e+07 5.31453e+07 9.71146e+06 0.000969029 0.00225381 -0.00177103 0.0037677 0.0615143
7 30 1 0.558262 0.933558 0.00317092 0.00803931 1.23675e+07 5.16021e+07 2.33379e+07 4.26464e+06 0 4.22199e+07 0 5.16021e+07 4.22199e+07 2.33379e+07 4.26464e+06 0.00451485 -0.0061395 0.00070289 0.00837138 0.0542538
11 30 2 0.373189 0.775854 0.00218579 0.00741719 7.41045e+06 3.09195e+07 1.39839e+07 2.55533e+06 0 2.52977e+07 0 3.09195e+07 2.52977e+07 1.39839e+07 2.55533e+06 0.00927123 -0.00300662 -0.00196649 0.0121831 0.0546833
22 31 0 -0.15787 0.818198 -0.00115045 0.00933731 1.11402e+07 4.64816e+07 2.10221e+07 3.84145e+06 0 3.80304e+07 0 4.64816e+07 3.80304e+07 2.10221e+07 3.84145e+06 0.00664095 -0.00537151 0.00083129 0.00839902 0.0527834
17 31 1 0.0762265 1.10017 0.000831221 0.0100932 2.14028e+07 8.93015e+07 4.03881e+07 7.38029e+06 0 7.30649e+07 0 8.93015e+07 7.30649e+07 4.03881e+07 7.38029e+06 0.00309161 -0.0037586 0.00327106 0.004443 0.0499219
18 31 2 -0.219991 1.08596 -0.0003876 0.0118388 1.428e+07 5.95819e+07 2.69469e+07 4.92412e+06 0 4.87488e+07 0 5.95819e+07 4.87488e+07 2.69469e+07 4.92412e+06 0.00501829 -0.00824215 0.00578063 0.00699084 0.0503568
13 32 0 0.304833 0.520871 0.00220373 0.00452175 6.38019e+06 2.66208e+07 1.20397e+07 2.20007e+06 0 2.17806e+07 0 2.66208e+07 2.17806e+07 1.20397e+07 2.20007e+06 0.00761847 -0.000425315 -0.00387613 0.0162758 0.0621927
16 32 1 0.126069 0.801444 0.000466815 0.00800041 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0047972 -0.0030466 -4.3064e-05 0.00852689 0.0530064
19 32 2 0.0203427 0.535064 0.000348305 0.00553064 9.44635e+06 3.94141e+07 1.78257e+07 3.25736e+06 0 3.22479e+07 0 3.94141e+07 3.22479e+07 1.78257e+07 3.25736e+06 0.00610625 -0.00378439 -0.00339471 0.0127276 0.0610996
11 33 0 0.373189 0.775854 0.00218579 0.00741719 7.41045e+06 3.09195e+07 1.39839e+07 2.55533e+06 0 2.52977e+07 0 3.09195e+07 2.52977e+07 1.39839e+07 2.55533e+06 0.00927123 -0.00300662 -0.00196649 0.0121831 0.0546833
