Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 9 1 -0.898745 0.68095 -0.00762721 0.0144465 2.97618e+06 1.24178e+07 5.61618e+06 1.02627e+06 0 1.01601e+07 0 1.24178e+07 1.01601e+07 5.61618e+06 1.02627e+06 0.0164443 -0.00198842 0.00886215 0.0200122 0.0337643
65 9 2 -0.811939 0.340006 -0.00653148 0.00582843 2.63989e+06 1.10147e+07 4.98159e+06 910306 0 9.01203e+06 0 1.10147e+07 9.01203e+06 4.98159e+06 910306 0.0309057 -0.0270976 -0.00150536 0.0191329 0.0485726
40 10 0 -1.35473 0.530359 -0.0124984 0.0127867 9.60081e+06 4.00586e+07 1.81172e+07 3.31062e+06 0 3.27752e+07 0 4.00586e+07 3.27752e+07 1.81172e+07 3.31062e+06 0.00606938 -0.00412499 0.00221844 0.0107861 0.0294436
38 10 1 -1.40912 0.29771 -0.0130468 0.0111872 1.88247e+07 7.85444e+07 3.5523e+07 6.49127e+06 0 6.42636e+07 0 7.85444e+07 6.42636e+07 3.5523e+07 6.49127e+06 0.00420238 -0.00901932 9.37942e-05 0.00603796 0.031869
52 10 2 -1.11747 0.373251 -0.0112666 0.0107412 1.05294e+07 4.39329e+07 1.98694e+07 3.63082e+06 0 3.59451e+07 0 4.39329e+07 3.59451e+07 1.98694e+07 3.63082e+06 -0.00379891 -0.000314675 0.0140133 0.00826709 0.03818
73 11 0 -0.29252 0.950584 -0.000215218 0.016883 4.11687e+06 1.71773e+07 7.76872e+06 1.41961e+06 0 1.40541e+07 0 1.71773e+07 1.40541e+07 7.76872e+06 1.41961e+06 0.00877441 0.0133112 0.00773033 0.0168457 0.0311623
83 11 1 -0.133612 0.647263 0.00077955 0.0108851 699632 2.91915e+06 1.32024e+06 241252 0 2.3884e+06 0 2.91915e+06 2.3884e+06 1.32024e+06 241252 0.0196857 0.0195537 0.000836206 0.0357288 0.0427193
82 11 2 0.072975 0.960512 0.00267335 0.0180221 1.14341e+07 4.77077e+07 2.15766e+07 3.94278e+06 0 3.90336e+07 0 4.77077e+07 3.90336e+07 2.15766e+07 3.94278e+06 0.00240061 -0.0180497 -0.00955582 0.0111184 0.031366
60 12 0 -0.65193 0.959301 -0.0037626 0.0158364 6.91216e+06 2.88404e+07 1.30436e+07 2.3835e+06 0 2.35967e+07 0 2.88404e+07 2.35967e+07 1.30436e+07 2.3835e+06 0.00812879 -0.0170278 0.00463272 0.0197677 0.0289566
73 12 1 -0.29252 0.950584 -0.000215218 0.016883 4.11687e+06 1.71773e+07 7.76872e+06 1.41961e+06 0 1.40541e+07 0 1.71773e+07 1.40541e+07 7.76872e+06 1.41961e+06 0.00877441 0.0133112 0.00773033 0.0168457 0.0311623
61 12 2 -0.432169 1.25971 0.000307221 0.0207114 4.81867e+06 2.01055e+07 9.09304e+06 1.66161e+06 0 1.64499e+07 0 2.01055e+07 1.64499e+07 9.09304e+06 1.66161e+06 0.0118364 0.000544573 -0.00183697 0.0105968 0.0231513
60 13 0 -0.65193 0.959301 -0.0037626 0.0158364 6.91216e+06 2.88404e+07 1.30436e+07 2.3835e+06 0 2.35967e+07 0 2.88404e+07 2.35967e+07 1.30436e+07 2.3835e+06 0.00812879 -0.0170278 0.00463272 0.0197677 0.0289566
72 13 1 -0.518147 0.617274 -0.00409907 0.00880501 1.18043e+07 4.92523e+07 2.22752e+07 4.07044e+06 0 4.02973e+07 0 4.92523e+07 4.02973e+07 2.22752e+07 4.07044e+06 0.00010685 -0.00584726 -0.0023862 0.00916306 0.0412816
73 13 2 -0.29252 0.950584 -0.000215218 0.016883 4.11687e+06 1.71773e+07 7.76872e+06 1.41961e+06 0 1.40541e+07 0 1.71773e+07 1.40541e+07 7.76872e+06 1.41961e+06 0.00877441 0.0133112 0.00773033 0.0168457 0.0311623
46 14 0 -1.01108 1.01818 -0.00658452 0.0194756 9.79722e+06 4.0878e+07 1.84878e+07 3.37835e+06 0 3.34457e+07 0 4.0878e+07 3.34457e+07 1.84878e+07 3.37835e+06 0.00527774 0.00396023 0.0110285 0.0115289 0.0246472
60 14 1 -0.65193 0.959301 -0.0037626 0.0158364 6.91216e+06 2.88404e+07 1.30436e+07 2.3835e+06 0 2.35967e+07 0 2.88404e+07 2.35967e+07 1.30436e+07 2.3835e+06 0.00812879 -0.0170278 0.00463272 0.0197677 0.0289566
47 14 2 -0.791145 1.26597 -0.00262998 0.0220113 9.36796e+06 3.9087e+07 1.76778e+07 3.23033e+06 0 3.19803e+07 0 3.9087e+07 3.19803e+07 1.76778e+07 3.23033e+06 0.0073075 -0.000564256 0.0107895 0.0101642 0.021912
31 15 0 -1.14767 1.37839 -0.00437311 0.0234932 9.40652e+06 3.92479e+07 1.77505e+07 3.24363e+06 0 3.21119e+07 0 3.92479e+07 3.21119e+07 1.77505e+07 3.24363e+06 0.00697924 -0.00184462 0.00396786 0.0108857 0.0186979
46 15 1 -1.01108 1.01818 -0.00658452 0.0194756 9.79722e+06 4.0878e+07 1.84878e+07 3.37835e+06 0 3.34457e+07 0 4.0878e+07 3.34457e+07 1.84878e+07 3.37835e+06 0.00527774 0.00396023 0.0110285 0.0115289 0.0246472
47 15 2 -0.791145 1.26597 -0.00262998 0.0220113 9.36796e+06 3.9087e+07 1.76778e+07 3.23033e+06 0 3.19803e+07 0 3.9087e+07 3.19803e+07 1.76778e+07 3.23033e+06 0.0073075 -0.000564256 0.0107895 0.0101642 0.021912
48 16 0 -1.27683 0.750236 -0.0109838 0.0149988 1.04012e+07 4.33981e+07 1.96275e+07 3.58662e+06 0 3.55075e+07 0 4.33981e+07 3.55075e+07 1.96275e+07 3.58662e+06 0.00677304 0.00190159 0.00587397 0.00883526 0.0267961
40 16 1 -1.35473 0.530359 -0.0124984 0.0127867 9.60081e+06 4.00586e+07 1.81172e+07 3.31062e+06 0 3.27752e+07 0 4.00586e+07 3.27752e+07 1.81172e+07 3.31062e+06 0.00606938 -0.00412499 0.00221844 0.0107861 0.0294436
52 16 2 -1.11747 0.373251 -0.0112666 0.0107412 1.05294e+07 4.39329e+07 1.98694e+07 3.63082e+06 0 3.59451e+07 0 4.39329e+07 3.59451e+07 1.98694e+07 3.63082e+06 -0.00379891 -0.000314675 0.0140133 0.00826709 0.03818
33 17 0 -1.32358 1.07025 -0.00866233 0.0186561 5.24148e+06 2.18696e+07 9.8909e+06 1.80741e+06 0 1.78933e+07 0 2.18696e+07 1.78933e+07 9.8909e+06 1.80741e+06 0.0124111 0.00530591 0.0114372 0.0150749 0.0216541
48 17 1 -1.27683 0.750236 -0.0109838 0.0149988 1.04012e+07 4.33981e+07 1.96275e+07 3.58662e+06 0 3.55075e+07 0 4.33981e+07 3.55075e+07 1.96275e+07 3.58662e+06 0.00677304 0.00190159 0.00587397 0.00883526 0.0267961
46 17 2 -1.01108 1.01818 -0.00658452 0.0194756 9.79722e+06 4.0878e+07 1.84878e+07 3.37835e+06 0 3.34457e+07 0 4.0878e+07 3.34457e+07 1.84878e+07 3.37835e+06 0.00527774 0.00396023 0.0110285 0.0115289 0.0246472
32 18 0 -1.64423 0.920205 -0.012166 0.017944 1.5105e+07 6.30244e+07 2.85038e+07 5.20862e+06 0 5.15654e+07 0 6.30244e+07 5.15654e+07 2.85038e+07 5.20862e+06 0.00405761 -0.00816935 0.00493531 0.00760594 0.0218202
22 18 1 -1.98257 0.953624 -0.013961 0.0200933 7.61412e+06 3.17693e+07 1.43682e+07 2.62556e+06 0 2.5993e+07 0 3.17693e+07 2.5993e+07 1.43682e+07 2.62556e+06 0.00792467 -0.00176724 0.0044205 0.0115486 0.0211185
23 18 2 -1.96371 0.707173 -0.0141457 0.0185813 2.86482e+07 1.19532e+08 5.40605e+07 9.8787e+06 0 9.77992e+07 0 1.19532e+08 9.77992e+07 5.40605e+07 9.8787e+06 0.00214709 -0.00310805 0.00434483 0.00332313 0.0228946
48 19 0 -1.27683 0.750236 -0.0109838 0.0149988 1.04012e+07 4.33981e+07 1.96275e+07 3.58662e+06 0 3.55075e+07 0 4.33981e+07 3.55075e+07 1.96275e+07 3.58662e+06 0.00677304 0.00190159 0.00587397 0.00883526 0.0267961
32 19 1 -1.64423 0.920205 -0.012166 0.017944 1.5105e+07 6.30244e+07 2.85038e+07 5.20862e+06 0 5.15654e+07 0 6.30244e+07 5.15654e+07 2.85038e+07 5.20862e+06 0.00405761 -0.00816935 0.00493531 0.00760594 0.0218202
36 19 2 -1.63278 0.523897 -0.0139187 0.0148805 1.63937e+07 6.84013e+07 3.09357e+07 5.653e+06 0 5.59647e+07 0 6.84013e+07 5.59647e+07 3.09357e+07 5.653e+06 0.00392376 -0.0134132 0.00414025 0.00723058 0.0259885
33 20 0 -1.32358 1.07025 -0.00866233 0.0186561 5.24148e+06 2.18696e+07 9.8909e+06 1.80741e+06 0 1.78933e+07 0 2.18696e+07 1.78933e+07 9.8909e+06 1.80741e+06 0.0124111 0.00530591 0.0114372 0.0150749 0.0216541
16 20 1 -1.52869 1.28581 -0.00956427 0.0220121 3.18684e+06 1.32968e+07 6.01372e+06 1.09891e+06 0 1.08792e+07 0 1.32968e+07 1.08792e+07 6.01372e+06 1.09891e+06 0.00985464 0.000285907 0.00533456 0.0181277 0.0187212
32 20 2 -1.64423 0.920205 -0.012166 0.017944 1.5105e+07 6.30244e+07 2.85038e+07 5.20862e+06 0 5.15654e+07 0 6.30244e+07 5.15654e+07 2.85038e+07 5.20862e+06 0.00405761 -0.00816935 0.00493531 0.00760594 0.0218202
72 21 0 -0.518147 0.617274 -0.00409907 0.00880501 1.18043e+07 4.92523e+07 2.22752e+07 4.07044e+06 0 4.02973e+07 0 4.92523e+07 4.02973e+07 2.22752e+07 4.07044e+06 0.00010685 -0.00584726 -0.0023862 0.00916306 0.0412816
83 21 1 -0.133612 0.647263 0.00077955 0.0108851 699632 2.91915e+06 1.32024e+06 241252 0 2.3884e+06 0 2.91915e+06 2.3884e+06 1.32024e+06 241252 0.0196857 0.0195537 0.000836206 0.0357288 0.0427193
73 21 2 -0.29252 0.950584 -0.000215218 0.016883 4.11687e+06 1.71773e+07 7.76872e+06 1.41961e+06 0 1.40541e+07 0 1.71773e+07 1.40541e+07 7.76872e+06 1.41961e+06 0.00877441 0.0133112 0.00773033 0.0168457 0.0311623
59 22 0 -0.898745 0.68095 -0.00762721 0.0144465 2.97618e+06 1.24178e+07 5.61618e+06 1.02627e+06 0 1.01601e+07 0 1.24178e+07 1.01601e+07 5.61618e+06 1.02627e+06 0.0164443 -0.00198842 0.00886215 0.0200122 0.0337643
72 22 1 -0.518147 0.617274 -0.00409907 0.00880501 1.18043e+07 4.92523e+07 2.22752e+07 4.07044e+06 0 4.02973e+07 0 4.92523e+07 4.02973e+07 2.22752e+07 4.07044e+06 0.00010685 -0.00584726 -0.0023862 0.00916306 0.0412816
60 22 2 -0.65193 0.959301 -0.0037626 0.0158364 6.91216e+06 2.88404e+07 1.30436e+07 2.3835e+06 0 2.35967e+07 0 2.88404e+07 2.35967e+07 1.30436e+07 2.3835e+06 0.00812879 -0.0170278 0.00463272 0.0197677 0.0289566
67 23 0 -0.551722 0.279543 -0.00408884 0.00447198 1.24356e+07 5.18864e+07 2.34665e+07 4.28814e+06 0 4.24525e+07 0 5.18864e+07 4.24525e+07 2.34665e+07 4.28814e+06 0.00395277 0.00346772 -0.00513625 0.0112092 0.0585486
78 23 1 -0.282422 0.328553 -0.00271666 0.00406285 9.39355e+06 3.91938e+07 1.77261e+07 3.23916e+06 0 3.20676e+07 0 3.91938e+07 3.20676e+07 1.77261e+07 3.23916e+06 0.00640412 -0.0128039 0.00170156 0.0118361 0.0591502
72 23 2 -0.518147 0.617274 -0.00409907 0.00880501 1.18043e+07 4.92523e+07 2.22752e+07 4.07044e+06 0 4.02973e+07 0 4.92523e+07 4.02973e+07 2.22752e+07 4.07044e+06 0.00010685 -0.00584726 -0.0023862 0.00916306 0.0412816
65 24 0 -0.811939 0.340006 -0.00653148 0.00582843 2.63989e+06 1.10147e+07 4.98159e+06 910306 0 9.01203e+06 0 1.10147e+07 9.01203e+06 4.98159e+06 910306 0.0309057 -0.0270976 -0.00150536 0.0191329 0.0485726
52 24 1 -1.11747 0.373251 -0.0112666 0.0107412 1.05294e+07 4.39329e+07 1.98694e+07 3.63082e+06 0 3.59451e+07 0 4.39329e+07 3.59451e+07 1.98694e+07 3.63082e+06 -0.00379891 -0.000314675 0.0140133 0.00826709 0.03818
51 24 2 -1 3.85969e-24 -3.98587e-26 4.76216e-26 1.00843e+06 4.20759e+06 1.90295e+06 347735 0 3.44257e+06 0 4.20759e+06 3.44257e+06 1.90295e+06 347735 0.0374575 -0.0467149 -0.0637901 0.0344865 0.0570678
72 25 0 -0.518147 0.617274 -0.00409907 0.00880501 1.18043e+07 4.92523e+07 2.22752e+07 4.07044e+06 0 4.02973e+07 0 4.92523e+07 4.02973e+07 2.22752e+07 4.07044e+06 0.00010685 -0.00584726 -0.0023862 0.00916306 0.0412816
65 25 1 -0.811939 0.340006 -0.00653148 0.00582843 2.63989e+06 1.10147e+07 4.98159e+06 910306 0 9.01203e+06 0 1.10147e+07 9.01203e+06 4.98159e+06 910306 0.0309057 -0.0270976 -0.00150536 0.0191329 0.0485726
67 25 2 -0.551722 0.279543 -0.00408884 0.00447198 1.24356e+07 5.18864e+07 2.34665e+07 4.28814e+06 0 4.24525e+07 0 5.18864e+07 4.24525e+07 2.34665e+07 4.28814e+06 0.00395277 0.00346772 -0.00513625 0.0112092 0.0585486
59 26 0 -0.898745 0.68095 -0.00762721 0.0144465 2.97618e+06 1.24178e+07 5.61618e+06 1.02627e+06 0 1.01601e+07 0 1.24178e+07 1.01601e+07 5.61618e+06 1.02627e+06 0.0164443 -0.00198842 0.00886215 0.0200122 0.0337643
52 26 1 -1.11747 0.373251 -0.0112666 0.0107412 1.05294e+07 4.39329e+07 1.98694e+07 3.63082e+06 0 3.59451e+07 0 4.39329e+07 3.59451e+07 1.98694e+07 3.63082e+06 -0.00379891 -0.000314675 0.0140133 0.00826709 0.03818
65 26 2 -0.811939 0.340006 -0.00653148 0.00582843 2.63989e+06 1.10147e+07 4.98159e+06 910306 0 9.01203e+06 0 1.10147e+07 9.01203e+06 4.98159e+06 910306 0.0309057 -0.0270976 -0.00150536 0.0191329 0.0485726
46 27 0 -1.01108 1.01818 -0.00658452 0.0194756 9.79722e+06 4.0878e+07 1.84878e+07 3.37835e+06 0 3.34457e+07 0 4.0878e+07 3.34457e+07 1.84878e+07 3.37835e+06 0.00527774 0.00396023 0.0110285 0.0115289 0.0246472
59 27 1 -0.898745 0.68095 -0.00762721 0.0144465 2.97618e+06 1.24178e+07 5.61618e+06 1.02627e+06 0 1.01601e+07 0 1.24178e+07 1.01601e+07 5.61618e+06 1.02627e+06 0.0164443 -0.00198842 0.00886215 0.0200122 0.0337643
60 27 2 -0.65193 0.959301 -0.0037626 0.0158364 6.91216e+06 2.88404e+07 1.30436e+07 2.3835e+06 0 2.35967e+07 0 2.88404e+07 2.35967e+07 1.30436e+07 2.3835e+06 0.00812879 -0.0170278 0.00463272 0.0197677 0.0289566
46 28 0 -1.01108 1.01818 -0.00658452 0.0194756 9.79722e+06 4.0878e+07 1.84878e+07 3.37835e+06 0 3.34457e+07 0 4.0878e+07 3.34457e+07 1.84878e+07 3.37835e+06 0.00527774 0.00396023 0.0110285 0.0115289 0.0246472
48 28 1 -1.27683 0.750236 -0.0109838 0.0149988 1.04012e+07 4.33981e+07 1.96275e+07 3.58662e+06 0 3.55075e+07 0 4.33981e+07 3.55075e+07 1.96275e+07 3.58662e+06 0.00677304 0.00190159 0.00587397 0.00883526 0.0267961
59 28 2 -0.898745 0.68095 -0.00762721 0.0144465 2.97618e+06 1.24178e+07 5.61618e+06 1.02627e+06 0 1.01601e+07 0 1.24178e+07 1.01601e+07 5.61618e+06 1.02627e+06 0.0164443 -0.00198842 0.00886215 0.0200122 0.0337643
55 29 0 -0.714286 -0.000659705 -1.21923e-26 5.35914e-26 1.12735e+07 4.70379e+07 2.12737e+07 3.88743e+06 0 3.84856e+07 0 4.70379e+07 3.84856e+07 2.12737e+07 3.88743e+06 6.17473e-05 -3.71543e-05 -0.0257533 0.0154961 0.0761215
68 29 1 -0.428572 2.53371e-05 -5.76783e-27 5.0046e-26 6.65114e+06 2.77513e+07 1.2551e+07 2.29349e+06 0 2.27056e+07 0 2.77513e+07 2.27056e+07 1.2551e+07 2.29349e+06 -1.7702e-06 1.56075e-06 -0.0210881 0.0185929 0.0834871
67 29 2 -0.551722 0.279543 -0.00408884 0.00447198 1.24356e+07 5.18864e+07 2.34665e+07 4.28814e+06 0 4.24525e+07 0 5.18864e+07 4.24525e+07 2.34665e+07 4.28814e+06 0.00395277 0.00346772 -0.00513625 0.0112092 0.0585486
46 30 0 -1.01108 1.01818 -0.00658452 0.0194756 9.79722e+06 4.0878e+07 1.84878e+07 3.37835e+06 0 3.34457e+07 0 4.0878e+07 3.34457e+07 1.84878e+07 3.37835e+06 0.00527774 0.00396023 0.0110285 0.0115289 0.0246472
31 30 1 -1.14767 1.37839 -0.00437311 0.0234932 9.40652e+06 3.92479e+07 1.77505e+07 3.24363e+06 0 3.21119e+07 0 3.92479e+07 3.21119e+07 1.77505e+07 3.24363e+06 0.00697924 -0.00184462 0.00396786 0.0108857 0.0186979
33 30 2 -1.32358 1.07025 -0.00866233 0.0186561 5.24148e+06 2.18696e+07 9.8909e+06 1.80741e+06 0 1.78933e+07 0 2.18696e+07 1.78933e+07 9.8909e+06 1.80741e+06 0.0124111 0.00530591 0.0114372 0.0150749 0.0216541
48 31 0 -1.27683 0.750236 -0.0109838 0.0149988 1.04012e+07 4.33981e+07 1.96275e+07 3.58662e+06 0 3.55075e+07 0 4.33981e+07 3.55075e+07 1.96275e+07 3.58662e+06 0.00677304 0.00190159 0.00587397 0.00883526 0.0267961
52 31 1 -1.11747 0.373251 -0.0112666 0.0107412 1.05294e+07 4.39329e+07 1.98694e+07 3.63082e+06 0 3.59451e+07 0 4.39329e+07 3.59451e+07 1.98694e+07 3.63082e+06 -0.00379891 -0.000314675 0.0140133 0.00826709 0.03818
59 31 2 -0.898745 0.68095 -0.00762721 0.0144465 2.97618e+06 1.24178e+07 5.61618e+06 1.02627e+06 0 1.01601e+07 0 1.24178e+07 1.01601e+07 5.61618e+06 1.02627e+06 0.0164443 -0.00198842 0.00886215 0.0200122 0.0337643
61 32 0 -0.432169 1.25971 0.000307221 0.0207114 4.81867e+06 2.01055e+07 9.09304e+06 1.66161e+06 0 1.64499e+07 0 2.01055e+07 1.64499e+07 9.09304e+06 1.66161e+06 0.0118364 0.000544573 -0.00183697 0.0105968 0.0231513
54 32 1 -0.579013 1.50473 0.000462286 0.0236161 2.79768e+07 1.16731e+08 5.27935e+07 9.64718e+06 0 9.55071e+07 0 1.16731e+08 9.55071e+07 5.27935e+07 9.64718e+06 0.000351942 -0.00440821 0.00463322 0.00341052 0.0186659
47 32 2 -0.791145 1.26597 -0.00262998 0.0220113 9.36796e+06 3.9087e+07 1.76778e+07 3.23033e+06 0 3.19803e+07 0 3.9087e+07 3.19803e+07 1.76778e+07 3.23033e+06 0.0073075 -0.000564256 0.0107895 0.0101642 0.021912
60 33 0 -0.65193 0.959301 -0.0037626 0.0158364 6.91216e+06 2.88404e+07 1.30436e+07 2.3835e+06 0 2.35967e+07 0 2.88404e+07 2.35967e+07 1.30436e+07 2.3835e+06 0.00812879 -0.0170278 0.00463272 0.0197677 0.0289566
61 33 1 -0.432169 1.25971 0.000307221 0.0207114 4.81867e+06 2.01055e+07 9.09304e+06 1.66161e+06 0 1.64499e+07 0 2.01055e+07 1.64499e+07 9.09304e+06 1.66161e+06 0.0118364 0.000544573 -0.00183697 0.0105968 0.0231513
47 33 2 -0.791145 1.26597 -0.00262998 0.0220113 9.36796e+06 3.9087e+07 1.76778e+07 3.23033e+06 0 3.19803e+07 0 3.9087e+07 3.19803e+07 1.76778e+07 3.23033e+06 0.0073075 -0.000564256 0.0107895 0.0101642 0.021912
