Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 12 2 -0.591501 0.339534 -0.00137931 0.0027543 1.10723e+07 4.61981e+07 2.08939e+07 3.81803e+06 0 3.77984e+07 0 4.61981e+07 3.77984e+07 2.08939e+07 3.81803e+06 0.00629733 0.0101805 0.000837137 0.00909572 0.0496932
195 13 0 -0.428572 2.53371e-05 9.87543e-28 4.67444e-26 9.48364e+06 3.95697e+07 1.78961e+07 3.27022e+06 0 3.23752e+07 0 3.95697e+07 3.23752e+07 1.78961e+07 3.27022e+06 1.42267e-05 -2.87749e-05 -0.0059336 0.0120013 0.0796477
184 13 1 -0.142858 1.35339e-06 -2.11827e-28 5.07702e-26 1.46093e+07 6.09559e+07 2.75683e+07 5.03768e+06 0 4.9873e+07 0 6.09559e+07 4.9873e+07 2.75683e+07 5.03768e+06 -2.53182e-08 -8.51427e-08 0.00277426 0.00932956 0.0829732
185 13 2 -0.276636 0.340468 0.000209706 0.00349079 1.42067e+07 5.92763e+07 2.68087e+07 4.89886e+06 0 4.84988e+07 0 5.92763e+07 4.84988e+07 2.68087e+07 4.89886e+06 0.00369237 -0.00370602 0.000955536 0.00856745 0.05454
205 14 0 -0.890417 0.303511 -0.00330071 0.00157356 8.34191e+06 3.48059e+07 1.57416e+07 2.87652e+06 0 2.84776e+07 0 3.48059e+07 2.84776e+07 1.57416e+07 2.87652e+06 0.00949632 -0.002886 -0.00826597 0.00923229 0.0427998
212 14 1 -1 5.66438e-24 -3.41248e-26 4.61838e-26 1.94927e+07 8.13316e+07 3.67836e+07 6.72162e+06 0 6.65441e+07 0 8.13316e+07 6.65441e+07 3.67836e+07 6.72162e+06 0.00778684 0.00207942 -0.0206819 0.00268335 0.051205
204 14 2 -0.714286 -0.000659705 -3.79544e-27 5.0633e-26 3.0737e+07 1.28247e+08 5.80021e+07 1.0599e+07 0 1.0493e+08 0 1.28247e+08 1.0493e+08 5.80021e+07 1.0599e+07 2.69226e-05 -8.21294e-06 -0.0112287 0.00342541 0.0717254
160 15 0 -1.04718 2.48369 -0.00338379 0.0251309 1.51639e+07 6.327e+07 2.86149e+07 5.22893e+06 0 5.17664e+07 0 6.327e+07 5.17664e+07 2.86149e+07 5.22893e+06 0.00702582 0.0049678 -0.004656 0.00249142 0.00567021
175 15 1 -0.994787 2.06394 -0.00355763 0.0220147 1.05633e+07 4.40747e+07 1.99335e+07 3.64253e+06 0 3.60611e+07 0 4.40747e+07 3.60611e+07 1.99335e+07 3.64253e+06 0.0072365 0.00761863 0.00152346 0.00872035 0.00790721
159 15 2 -0.727651 2.34643 -0.00166506 0.0253498 1.59465e+07 6.65353e+07 3.00917e+07 5.49879e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49879e+06 0.000332933 0.00655465 0.000338479 0.00499246 0.00659552
147 16 0 -1.282 2.76322 -0.00498257 0.0262617 7.07535e+06 2.95213e+07 1.33515e+07 2.43978e+06 0 2.41538e+07 0 2.95213e+07 2.41538e+07 1.33515e+07 2.43978e+06 0.0119403 0.00659486 0.000743177 0.00986403 0.00458556
164 16 1 -1.45386 2.42777 -0.00598562 0.0231209 1.40001e+07 5.84144e+07 2.64189e+07 4.82763e+06 0 4.77936e+07 0 5.84144e+07 4.77936e+07 2.64189e+07 4.82763e+06 0.00486354 -0.00202287 -6.63962e-05 0.00826808 0.00559517
160 16 2 -1.04718 2.48369 -0.00338379 0.0251309 1.51639e+07 6.327e+07 2.86149e+07 5.22893e+06 0 5.17664e+07 0 6.327e+07 5.17664e+07 2.86149e+07 5.22893e+06 0.00702582 0.0049678 -0.004656 0.00249142 0.00567021
124 17 0 -1.12771 3.06782 -0.00443302 0.0302287 7.82989e+06 3.26695e+07 1.47753e+07 2.69996e+06 0 2.67296e+07 0 3.26695e+07 2.67296e+07 1.47753e+07 2.69996e+06 0.00674258 0.000802343 -0.00567958 0.0131278 0.00384319
147 17 1 -1.282 2.76322 -0.00498257 0.0262617 7.07535e+06 2.95213e+07 1.33515e+07 2.43978e+06 0 2.41538e+07 0 2.95213e+07 2.41538e+07 1.33515e+07 2.43978e+06 0.0119403 0.00659486 0.000743177 0.00986403 0.00458556
143 17 2 -0.992551 2.81356 -0.0024822 0.0274821 1.19049e+07 4.9672e+07 2.2465e+07 4.10512e+06 0 4.06407e+07 0 4.9672e+07 4.06407e+07 2.2465e+07 4.10512e+06 0.00670722 0.000735918 -0.000579012 0.00651447 0.00453766
123 18 0 -1.69304 3.03787 -0.00961403 0.0302916 7.72479e+06 3.2231e+07 1.4577e+07 2.66372e+06 0 2.63708e+07 0 3.2231e+07 2.63708e+07 1.4577e+07 2.66372e+06 0.0042004 -0.00107233 -0.00965871 0.019622 0.00394426
144 18 1 -1.87858 2.81181 -0.00938259 0.0269103 6.11789e+06 2.55264e+07 1.15447e+07 2.10962e+06 0 2.08852e+07 0 2.55264e+07 2.08852e+07 1.15447e+07 2.10962e+06 0.00778445 -0.00352997 -0.00831797 0.0129418 0.00445935
146 18 2 -1.58107 2.75677 -0.0071662 0.0263103 1.44761e+07 6.04001e+07 2.7317e+07 4.99174e+06 0 4.94183e+07 0 6.04001e+07 4.94183e+07 2.7317e+07 4.99174e+06 0.00416999 -0.00325989 -0.00442303 0.00697825 0.00454743
178 19 0 -1.41791 2.01076 -0.00609657 0.0202099 2.13884e+07 8.92411e+07 4.03608e+07 7.3753e+06 0 7.30155e+07 0 8.92411e+07 7.30155e+07 4.03608e+07 7.3753e+06 0.00329988 -0.00208091 -0.00277684 0.00140597 0.00747437
190 19 1 -1.54297 1.67892 -0.00647436 0.0166307 3.40036e+06 1.41877e+07 6.41664e+06 1.17254e+06 0 1.16081e+07 0 1.41877e+07 1.16081e+07 6.41664e+06 1.17254e+06 0.00882898 0.00280902 0.000482835 0.019891 0.00914214
188 19 2 -1.20278 1.71549 -0.00441601 0.0181247 1.40712e+07 5.87107e+07 2.65529e+07 4.85212e+06 0 4.8036e+07 0 5.87107e+07 4.8036e+07 2.65529e+07 4.85212e+06 0.00424369 0.00641054 -0.00397546 0.00551782 0.00991921
164 20 0 -1.45386 2.42777 -0.00598562 0.0231209 1.40001e+07 5.84144e+07 2.64189e+07 4.82763e+06 0 4.77936e+07 0 5.84144e+07 4.77936e+07 2.64189e+07 4.82763e+06 0.00486354 -0.00202287 -6.63962e-05 0.00826808 0.00559517
178 20 1 -1.41791 2.01076 -0.00609657 0.0202099 2.13884e+07 8.92411e+07 4.03608e+07 7.3753e+06 0 7.30155e+07 0 8.92411e+07 7.30155e+07 4.03608e+07 7.3753e+06 0.00329988 -0.00208091 -0.00277684 0.00140597 0.00747437
163 20 2 -1.22711 2.2425 -0.00503798 0.0221352 3.60092e+06 1.50245e+07 6.79509e+06 1.2417e+06 0 1.22928e+07 0 1.50245e+07 1.22928e+07 6.79509e+06 1.2417e+06 0.0118382 0.00529606 0.00430063 0.0146927 0.00656671
176 21 0 -1.69295 2.18441 -0.00740535 0.0216031 1.98591e+07 8.28603e+07 3.7475e+07 6.84796e+06 0 6.77948e+07 0 8.28603e+07 6.77948e+07 3.7475e+07 6.84796e+06 0.00346746 0.000930852 -0.00139428 0.00545764 0.00634746
189 21 1 -1.80862 1.84952 -0.00796056 0.0184949 8.70209e+06 3.63087e+07 1.64212e+07 3.00072e+06 0 2.97072e+07 0 3.63087e+07 2.97072e+07 1.64212e+07 3.00072e+06 0.0055419 0.00466551 0.00447218 0.0136031 0.00764985
178 21 2 -1.41791 2.01076 -0.00609657 0.0202099 2.13884e+07 8.92411e+07 4.03608e+07 7.3753e+06 0 7.30155e+07 0 8.92411e+07 7.30155e+07 4.03608e+07 7.3753e+06 0.00329988 -0.00208091 -0.00277684 0.00140597 0.00747437
162 22 0 -2.25647 2.38438 -0.00930253 0.0240304 2.17502e+07 9.0751e+07 4.10437e+07 7.50008e+06 0 7.42508e+07 0 9.0751e+07 7.42508e+07 4.10437e+07 7.50008e+06 0.0035101 -0.00388295 -0.000696239 0.00322744 0.00573363
177 22 1 -2.0019 2.17199 -0.00848677 0.0219583 2.19924e+07 9.17614e+07 4.15007e+07 7.58359e+06 0 7.50775e+07 0 9.17614e+07 7.50775e+07 4.15007e+07 7.58359e+06 0.00238948 -0.00418102 -9.68884e-05 0.00311197 0.00626336
161 22 2 -1.85585 2.48388 -0.00781967 0.0235256 1.54491e+07 6.44598e+07 2.91531e+07 5.32726e+06 0 5.27399e+07 0 6.44598e+07 5.27399e+07 2.91531e+07 5.32726e+06 0.00436493 0.00218497 0.000808925 0.00731724 0.00528911
178 23 0 -1.41791 2.01076 -0.00609657 0.0202099 2.13884e+07 8.92411e+07 4.03608e+07 7.3753e+06 0 7.30155e+07 0 8.92411e+07 7.30155e+07 4.03608e+07 7.3753e+06 0.00329988 -0.00208091 -0.00277684 0.00140597 0.00747437
188 23 1 -1.20278 1.71549 -0.00441601 0.0181247 1.40712e+07 5.87107e+07 2.65529e+07 4.85212e+06 0 4.8036e+07 0 5.87107e+07 4.8036e+07 2.65529e+07 4.85212e+06 0.00424369 0.00641054 -0.00397546 0.00551782 0.00991921
175 23 2 -0.994787 2.06394 -0.00355763 0.0220147 1.05633e+07 4.40747e+07 1.99335e+07 3.64253e+06 0 3.60611e+07 0 4.40747e+07 3.60611e+07 1.99335e+07 3.64253e+06 0.0072365 0.00761863 0.00152346 0.00872035 0.00790721
163 24 0 -1.22711 2.2425 -0.00503798 0.0221352 3.60092e+06 1.50245e+07 6.79509e+06 1.2417e+06 0 1.22928e+07 0 1.50245e+07 1.22928e+07 6.79509e+06 1.2417e+06 0.0118382 0.00529606 0.00430063 0.0146927 0.00656671
178 24 1 -1.41791 2.01076 -0.00609657 0.0202099 2.13884e+07 8.92411e+07 4.03608e+07 7.3753e+06 0 7.30155e+07 0 8.92411e+07 7.30155e+07 4.03608e+07 7.3753e+06 0.00329988 -0.00208091 -0.00277684 0.00140597 0.00747437
175 24 2 -0.994787 2.06394 -0.00355763 0.0220147 1.05633e+07 4.40747e+07 1.99335e+07 3.64253e+06 0 3.60611e+07 0 4.40747e+07 3.60611e+07 1.99335e+07 3.64253e+06 0.0072365 0.00761863 0.00152346 0.00872035 0.00790721
199 25 0 -1.82313 1.43183 -0.00826783 0.0139972 2.02745e+07 8.45934e+07 3.82588e+07 6.99119e+06 0 6.92128e+07 0 8.45934e+07 6.92128e+07 3.82588e+07 6.99119e+06 0.00194994 0.000400999 -6.90304e-05 0.00469612 0.00979565
208 25 1 -1.63804 1.06844 -0.00900444 0.0112181 1.99401e+07 8.31984e+07 3.76279e+07 6.8759e+06 0 6.80714e+07 0 8.31984e+07 6.80714e+07 3.76279e+07 6.8759e+06 0.00214924 0.00041001 0.00477296 0.00706791 0.0133279
198 25 2 -1.42865 1.3855 -0.00660366 0.0142448 1.89343e+07 7.90019e+07 3.573e+07 6.52909e+06 0 6.46379e+07 0 7.90019e+07 6.46379e+07 3.573e+07 6.52909e+06 0.00527157 0.00801309 0.00415051 0.00302503 0.0118073
201 26 0 -2.21852 1.35308 -0.0104668 0.0144585 1.3901e+07 5.80006e+07 2.62317e+07 4.79344e+06 0 4.7455e+07 0 5.80006e+07 4.7455e+07 2.62317e+07 4.79344e+06 0.00698729 -0.0052882 5.52353e-05 0.00509035 0.00922254
209 26 1 -1.98606 1.07443 -0.0100438 0.0114175 1.2666e+07 5.28476e+07 2.39012e+07 4.36757e+06 0 4.3239e+07 0 5.28476e+07 4.3239e+07 2.39012e+07 4.36757e+06 0.00397934 -0.00127422 0.00427198 0.00929347 0.0112707
199 26 2 -1.82313 1.43183 -0.00826783 0.0139972 2.02745e+07 8.45934e+07 3.82588e+07 6.99119e+06 0 6.92128e+07 0 8.45934e+07 6.92128e+07 3.82588e+07 6.99119e+06 0.00194994 0.000400999 -6.90304e-05 0.00469612 0.00979565
191 27 0 -2.51452 1.58386 -0.0122477 0.0173176 1.98807e+07 8.29507e+07 3.75158e+07 6.85543e+06 0 6.78687e+07 0 8.29507e+07 6.78687e+07 3.75158e+07 6.85543e+06 0.00274056 -0.00134035 -0.00634181 0.00462143 0.00832391
201 27 1 -2.21852 1.35308 -0.0104668 0.0144585 1.3901e+07 5.80006e+07 2.62317e+07 4.79344e+06 0 4.7455e+07 0 5.80006e+07 4.7455e+07 2.62317e+07 4.79344e+06 0.00698729 -0.0052882 5.52353e-05 0.00509035 0.00922254
192 27 2 -2.13652 1.64491 -0.0102695 0.016592 5.58718e+06 2.3312e+07 1.05433e+07 1.92661e+06 0 1.90735e+07 0 2.3312e+07 1.90735e+07 1.05433e+07 1.92661e+06 0.0121529 -0.00585798 -0.00463017 0.0154965 0.0081272
210 28 0 -2.31499 1.05519 -0.0124498 0.0120265 6.46706e+06 2.69833e+07 1.22036e+07 2.23002e+06 0 2.20772e+07 0 2.69833e+07 2.20772e+07 1.22036e+07 2.23002e+06 0.0111695 0.00194828 0.00214436 0.0114878 0.0102988
209 28 1 -1.98606 1.07443 -0.0100438 0.0114175 1.2666e+07 5.28476e+07 2.39012e+07 4.36757e+06 0 4.3239e+07 0 5.28476e+07 4.3239e+07 2.39012e+07 4.36757e+06 0.00397934 -0.00127422 0.00427198 0.00929347 0.0112707
201 28 2 -2.21852 1.35308 -0.0104668 0.0144585 1.3901e+07 5.80006e+07 2.62317e+07 4.79344e+06 0 4.7455e+07 0 5.80006e+07 4.7455e+07 2.62317e+07 4.79344e+06 0.00698729 -0.0052882 5.52353e-05 0.00509035 0.00922254
210 29 0 -2.31499 1.05519 -0.0124498 0.0120265 6.46706e+06 2.69833e+07 1.22036e+07 2.23002e+06 0 2.20772e+07 0 2.69833e+07 2.20772e+07 1.22036e+07 2.23002e+06 0.0111695 0.00194828 0.00214436 0.0114878 0.0102988
217 29 1 -2.18272 0.754345 -0.0112401 0.00818315 7.721e+06 3.22152e+07 1.45699e+07 2.66241e+06 0 2.63579e+07 0 3.22152e+07 2.63579e+07 1.45699e+07 2.66241e+06 0.00865113 -0.00174613 -0.0009755 0.00972603 0.012124
209 29 2 -1.98606 1.07443 -0.0100438 0.0114175 1.2666e+07 5.28476e+07 2.39012e+07 4.36757e+06 0 4.3239e+07 0 5.28476e+07 4.3239e+07 2.39012e+07 4.36757e+06 0.00397934 -0.00127422 0.00427198 0.00929347 0.0112707
203 30 0 -1.28068 1.07162 -0.0074242 0.0110053 1.79755e+06 7.50014e+06 3.39207e+06 619846 0 6.13648e+06 0 7.50014e+06 6.13648e+06 3.39207e+06 619846 0.0164423 -0.0207855 -0.00305278 0.0252997 0.0161884
193 30 1 -0.905636 1.05127 -0.00162906 0.0115226 2.42289e+06 1.01093e+07 4.5721e+06 835480 0 8.27125e+06 0 1.01093e+07 8.27125e+06 4.5721e+06 835480 0.0152491 0.0262039 0.0175751 0.0237251 0.0199762
194 30 2 -1.06056 1.38726 -0.00336021 0.0159294 6.87686e+06 2.86931e+07 1.29769e+07 2.37133e+06 0 2.34762e+07 0 2.86931e+07 2.34762e+07 1.29769e+07 2.37133e+06 0.0160528 0.000779229 -0.00398248 0.00509067 0.01374
181 31 0 -0.548242 1.07299 0.00193283 0.0117431 8.59411e+06 3.58582e+07 1.62175e+07 2.96349e+06 0 2.93385e+07 0 3.58582e+07 2.93385e+07 1.62175e+07 2.96349e+06 0.00575459 -0.0051402 -7.81923e-06 0.0102463 0.0223797
173 31 1 -0.24489 0.99406 0.0031394 0.0114431 1.40008e+07 5.84171e+07 2.64201e+07 4.82786e+06 0 4.77958e+07 0 5.84171e+07 4.77958e+07 2.64201e+07 4.82786e+06 0.0042015 0.0047374 0.000350207 0.00732568 0.0259801
166 31 2 -0.358214 1.35591 0.00216131 0.0134518 2.6444e+07 1.10335e+08 4.99011e+07 9.11863e+06 0 9.02745e+07 0 1.10335e+08 9.02745e+07 4.99011e+07 9.11863e+06 0.00322446 0.00215905 -0.0042274 0.00373797 0.0173721
182 32 0 -0.705245 1.38443 0.000322484 0.0147539 1.7468e+07 7.28835e+07 3.29628e+07 6.02343e+06 0 5.9632e+07 0 7.28835e+07 5.9632e+07 3.29628e+07 6.02343e+06 0.00492748 -0.00732901 -0.0027304 0.00320587 0.0155961
181 32 1 -0.548242 1.07299 0.00193283 0.0117431 8.59411e+06 3.58582e+07 1.62175e+07 2.96349e+06 0 2.93385e+07 0 3.58582e+07 2.93385e+07 1.62175e+07 2.96349e+06 0.00575459 -0.0051402 -7.81923e-06 0.0102463 0.0223797
166 32 2 -0.358214 1.35591 0.00216131 0.0134518 2.6444e+07 1.10335e+08 4.99011e+07 9.11863e+06 0 9.02745e+07 0 1.10335e+08 9.02745e+07 4.99011e+07 9.11863e+06 0.00322446 0.00215905 -0.0042274 0.00373797 0.0173721
193 33 0 -0.905636 1.05127 -0.00162906 0.0115226 2.42289e+06 1.01093e+07 4.5721e+06 835480 0 8.27125e+06 0 1.01093e+07 8.27125e+06 4.5721e+06 835480 0.0152491 0.0262039 0.0175751 0.0237251 0.0199762
197 33 1 -0.831056 0.637373 -0.00355777 0.00523118 3.5619e+06 1.48617e+07 6.72147e+06 1.22824e+06 0 1.21596e+07 0 1.48617e+07 1.21596e+07 6.72147e+06 1.22824e+06 0.0159355 0.00623493 -0.000186758 0.013211 0.0313299
