Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 8 2 -0.804466 0.590028 -0.00722411 0.00524987 2.64847e+07 1.10505e+08 4.99779e+07 9.13267e+06 0 9.04134e+07 0 1.10505e+08 9.04134e+07 4.99779e+07 9.13267e+06 0.00112196 0.00950215 -0.00261026 0.00394123 0.033945
71 9 0 -1.10095 0.403688 -0.00819956 0.00334232 2.96466e+06 1.23698e+07 5.59445e+06 1.0223e+06 0 1.01207e+07 0 1.23698e+07 1.01207e+07 5.59445e+06 1.0223e+06 0.0132719 0.00997375 -0.00157862 0.0112554 0.0325041
93 9 1 -1.41208 0.638385 -0.0106484 0.00251632 2.12172e+07 8.85268e+07 4.00378e+07 7.31627e+06 0 7.2431e+07 0 8.85268e+07 7.2431e+07 4.00378e+07 7.31627e+06 0.00137058 0.00996066 0.000121581 0.00813204 0.0208852
72 9 2 -1.34897 0.2563 -0.00840979 0.000724794 2.65084e+07 1.10604e+08 5.00225e+07 9.14082e+06 0 9.04941e+07 0 1.10604e+08 9.04941e+07 5.00225e+07 9.14082e+06 -0.00216181 -0.00141142 -0.00887164 0.00543683 0.0278056
37 10 0 0.622292 0.632718 -0.00100884 0.00743284 7.07315e+06 2.95121e+07 1.33473e+07 2.43902e+06 0 2.41463e+07 0 2.95121e+07 2.41463e+07 1.33473e+07 2.43902e+06 0.0026115 0.00937238 -0.00521551 0.0173691 0.0353374
38 10 1 0.800649 0.948327 -0.00106802 0.0136586 1.00933e+07 4.21134e+07 1.90465e+07 3.48045e+06 0 3.44565e+07 0 4.21134e+07 3.44565e+07 1.90465e+07 3.48045e+06 0.010852 0.0234216 -0.00898045 0.0040471 0.0235809
58 10 2 0.426656 1.00859 -0.00354177 0.0114958 1.482e+07 6.18353e+07 2.79661e+07 5.11036e+06 0 5.05925e+07 0 6.18353e+07 5.05925e+07 2.79661e+07 5.11036e+06 0.00593724 0.00178799 -0.00476685 0.00476413 0.0250111
118 11 0 -0.207679 1.85952 -0.00823159 0.0163298 1.54378e+07 6.4413e+07 2.91319e+07 5.32339e+06 0 5.27015e+07 0 6.4413e+07 5.27015e+07 2.91319e+07 5.32339e+06 0.0043755 0.00837679 -0.00141889 0.00533567 0.0110076
135 11 1 -0.326073 2.22118 -0.00960983 0.0210404 2.24431e+06 9.36419e+06 4.23511e+06 773900 0 7.66161e+06 0 9.36419e+06 7.66161e+06 4.23511e+06 773900 0.0186607 0.00486713 0.00737378 0.0291998 0.00787649
131 11 2 -0.580052 1.91618 -0.0110584 0.0160491 8.32497e+06 3.47352e+07 1.57096e+07 2.87068e+06 0 2.84197e+07 0 3.47352e+07 2.84197e+07 1.57096e+07 2.87068e+06 0.00858468 -0.00169055 -0.0048806 0.0131334 0.0100387
115 12 0 -0.45856 1.59159 -0.00961032 0.0129772 1.35499e+07 5.65356e+07 2.55692e+07 4.67237e+06 0 4.62564e+07 0 5.65356e+07 4.62564e+07 2.55692e+07 4.67237e+06 0.00462154 0.00585767 0.00130981 0.00655556 0.0139534
118 12 1 -0.207679 1.85952 -0.00823159 0.0163298 1.54378e+07 6.4413e+07 2.91319e+07 5.32339e+06 0 5.27015e+07 0 6.4413e+07 5.27015e+07 2.91319e+07 5.32339e+06 0.0043755 0.00837679 -0.00141889 0.00533567 0.0110076
131 12 2 -0.580052 1.91618 -0.0110584 0.0160491 8.32497e+06 3.47352e+07 1.57096e+07 2.87068e+06 0 2.84197e+07 0 3.47352e+07 2.84197e+07 1.57096e+07 2.87068e+06 0.00858468 -0.00169055 -0.0048806 0.0131334 0.0100387
101 13 0 0.152962 1.78204 -0.00587771 0.0179986 1.0977e+07 4.58007e+07 2.07141e+07 3.78518e+06 0 3.74733e+07 0 4.58007e+07 3.74733e+07 2.07141e+07 3.78518e+06 0.00799121 0.0039282 -0.00177976 0.00886399 0.0118063
100 13 1 0.400763 2.09556 -0.00445923 0.0225249 5.40908e+06 2.25689e+07 1.02072e+07 1.8652e+06 0 1.84655e+07 0 2.25689e+07 1.84655e+07 1.02072e+07 1.8652e+06 0.00877244 0.00735859 0.00114629 0.0165902 0.00867729
119 13 2 0.0399703 2.15577 -0.00686834 0.0216472 9.3854e+06 3.91598e+07 1.77107e+07 3.23634e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23634e+06 0.00423774 0.00683946 0.00283737 0.0143309 0.00840325
60 14 0 0.530771 1.36488 -0.00380261 0.0153557 1.14543e+07 4.77921e+07 2.16148e+07 3.94976e+06 0 3.91026e+07 0 4.77921e+07 3.91026e+07 2.16148e+07 3.94976e+06 0.00226094 -0.00151808 4.43766e-05 0.013947 0.0169228
81 14 1 0.512033 1.72489 -0.00297045 0.0188808 1.35608e+07 5.65812e+07 2.55898e+07 4.67613e+06 0 4.62937e+07 0 5.65812e+07 4.62937e+07 2.55898e+07 4.67613e+06 0.00672439 0.0184181 -0.00477543 0.00579405 0.0119902
80 14 2 0.228197 1.38843 -0.00549318 0.0140311 8.01412e+06 3.34382e+07 1.5123e+07 2.76349e+06 0 2.73585e+07 0 3.34382e+07 2.73585e+07 1.5123e+07 2.76349e+06 0.00822892 0.00562431 0.00294742 0.0136268 0.0173756
119 15 0 0.0399703 2.15577 -0.00686834 0.0216472 9.3854e+06 3.91598e+07 1.77107e+07 3.23634e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23634e+06 0.00423774 0.00683946 0.00283737 0.0143309 0.00840325
135 15 1 -0.326073 2.22118 -0.00960983 0.0210404 2.24431e+06 9.36419e+06 4.23511e+06 773900 0 7.66161e+06 0 9.36419e+06 7.66161e+06 4.23511e+06 773900 0.0186607 0.00486713 0.00737378 0.0291998 0.00787649
118 15 2 -0.207679 1.85952 -0.00823159 0.0163298 1.54378e+07 6.4413e+07 2.91319e+07 5.32339e+06 0 5.27015e+07 0 6.4413e+07 5.27015e+07 2.91319e+07 5.32339e+06 0.0043755 0.00837679 -0.00141889 0.00533567 0.0110076
101 16 0 0.152962 1.78204 -0.00587771 0.0179986 1.0977e+07 4.58007e+07 2.07141e+07 3.78518e+06 0 3.74733e+07 0 4.58007e+07 3.74733e+07 2.07141e+07 3.78518e+06 0.00799121 0.0039282 -0.00177976 0.00886399 0.0118063
119 16 1 0.0399703 2.15577 -0.00686834 0.0216472 9.3854e+06 3.91598e+07 1.77107e+07 3.23634e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23634e+06 0.00423774 0.00683946 0.00283737 0.0143309 0.00840325
118 16 2 -0.207679 1.85952 -0.00823159 0.0163298 1.54378e+07 6.4413e+07 2.91319e+07 5.32339e+06 0 5.27015e+07 0 6.4413e+07 5.27015e+07 2.91319e+07 5.32339e+06 0.0043755 0.00837679 -0.00141889 0.00533567 0.0110076
100 17 0 0.400763 2.09556 -0.00445923 0.0225249 5.40908e+06 2.25689e+07 1.02072e+07 1.8652e+06 0 1.84655e+07 0 2.25689e+07 1.84655e+07 1.02072e+07 1.8652e+06 0.00877244 0.00735859 0.00114629 0.0165902 0.00867729
117 17 1 0.283469 2.46482 -0.00603828 0.0265751 1.1407e+07 4.75946e+07 2.15255e+07 3.93344e+06 0 3.8941e+07 0 4.75946e+07 3.8941e+07 2.15255e+07 3.93344e+06 0.00719027 0.00114969 -0.00758561 0.00850397 0.00642906
119 17 2 0.0399703 2.15577 -0.00686834 0.0216472 9.3854e+06 3.91598e+07 1.77107e+07 3.23634e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23634e+06 0.00423774 0.00683946 0.00283737 0.0143309 0.00840325
81 18 0 0.512033 1.72489 -0.00297045 0.0188808 1.35608e+07 5.65812e+07 2.55898e+07 4.67613e+06 0 4.62937e+07 0 5.65812e+07 4.62937e+07 2.55898e+07 4.67613e+06 0.00672439 0.0184181 -0.00477543 0.00579405 0.0119902
100 18 1 0.400763 2.09556 -0.00445923 0.0225249 5.40908e+06 2.25689e+07 1.02072e+07 1.8652e+06 0 1.84655e+07 0 2.25689e+07 1.84655e+07 1.02072e+07 1.8652e+06 0.00877244 0.00735859 0.00114629 0.0165902 0.00867729
101 18 2 0.152962 1.78204 -0.00587771 0.0179986 1.0977e+07 4.58007e+07 2.07141e+07 3.78518e+06 0 3.74733e+07 0 4.58007e+07 3.74733e+07 2.07141e+07 3.78518e+06 0.00799121 0.0039282 -0.00177976 0.00886399 0.0118063
79 19 0 0.761871 2.03398 -0.00169539 0.0253473 8.5411e+06 3.5637e+07 1.61174e+07 2.94521e+06 0 2.91576e+07 0 3.5637e+07 2.91576e+07 1.61174e+07 2.94521e+06 0.00652255 0.0133006 -0.00122009 0.0128879 0.00879703
59 19 1 0.927084 1.69137 -0.00041946 0.0245734 1.94423e+07 8.11212e+07 3.66885e+07 6.70423e+06 0 6.63719e+07 0 8.11212e+07 6.63719e+07 3.66885e+07 6.70423e+06 0.00223333 0.00591009 -0.015072 0.00564432 0.0113719
65 19 2 1.12521 1.98861 0.000208283 0.0274894 1.64589e+07 6.86733e+07 3.10587e+07 5.67548e+06 0 5.61872e+07 0 6.86733e+07 5.61872e+07 3.10587e+07 5.67548e+06 0.00350514 -0.00190315 -0.00614025 0.00602934 0.00856975
85 20 0 1.01165 2.31049 -0.00148152 0.0294419 2.11687e+07 8.83248e+07 3.99464e+07 7.29957e+06 0 7.22657e+07 0 8.83248e+07 7.22657e+07 3.99464e+07 7.29957e+06 -0.000631289 0.0036582 -0.00334542 0.00672119 0.00687617
79 20 1 0.761871 2.03398 -0.00169539 0.0253473 8.5411e+06 3.5637e+07 1.61174e+07 2.94521e+06 0 2.91576e+07 0 3.5637e+07 2.91576e+07 1.61174e+07 2.94521e+06 0.00652255 0.0133006 -0.00122009 0.0128879 0.00879703
65 20 2 1.12521 1.98861 0.000208283 0.0274894 1.64589e+07 6.86733e+07 3.10587e+07 5.67548e+06 0 5.61872e+07 0 6.86733e+07 5.61872e+07 3.10587e+07 5.67548e+06 0.00350514 -0.00190315 -0.00614025 0.00602934 0.00856975
100 21 0 0.400763 2.09556 -0.00445923 0.0225249 5.40908e+06 2.25689e+07 1.02072e+07 1.8652e+06 0 1.84655e+07 0 2.25689e+07 1.84655e+07 1.02072e+07 1.8652e+06 0.00877244 0.00735859 0.00114629 0.0165902 0.00867729
81 21 1 0.512033 1.72489 -0.00297045 0.0188808 1.35608e+07 5.65812e+07 2.55898e+07 4.67613e+06 0 4.62937e+07 0 5.65812e+07 4.62937e+07 2.55898e+07 4.67613e+06 0.00672439 0.0184181 -0.00477543 0.00579405 0.0119902
79 21 2 0.761871 2.03398 -0.00169539 0.0253473 8.5411e+06 3.5637e+07 1.61174e+07 2.94521e+06 0 2.91576e+07 0 3.5637e+07 2.91576e+07 1.61174e+07 2.94521e+06 0.00652255 0.0133006 -0.00122009 0.0128879 0.00879703
80 22 0 0.228197 1.38843 -0.00549318 0.0140311 8.01412e+06 3.34382e+07 1.5123e+07 2.76349e+06 0 2.73585e+07 0 3.34382e+07 2.73585e+07 1.5123e+07 2.76349e+06 0.00822892 0.00562431 0.00294742 0.0136268 0.0173756
81 22 1 0.512033 1.72489 -0.00297045 0.0188808 1.35608e+07 5.65812e+07 2.55898e+07 4.67613e+06 0 4.62937e+07 0 5.65812e+07 4.62937e+07 2.55898e+07 4.67613e+06 0.00672439 0.0184181 -0.00477543 0.00579405 0.0119902
101 22 2 0.152962 1.78204 -0.00587771 0.0179986 1.0977e+07 4.58007e+07 2.07141e+07 3.78518e+06 0 3.74733e+07 0 4.58007e+07 3.74733e+07 2.07141e+07 3.78518e+06 0.00799121 0.0039282 -0.00177976 0.00886399 0.0118063
61 23 0 0.722069 1.53844 -0.00152207 0.020608 2.76451e+06 1.15347e+07 5.21676e+06 953279 0 9.43747e+06 0 1.15347e+07 9.43747e+06 5.21676e+06 953279 0.0183592 0.0164113 0.00358136 0.0159513 0.0136906
59 23 1 0.927084 1.69137 -0.00041946 0.0245734 1.94423e+07 8.11212e+07 3.66885e+07 6.70423e+06 0 6.63719e+07 0 8.11212e+07 6.63719e+07 3.66885e+07 6.70423e+06 0.00223333 0.00591009 -0.015072 0.00564432 0.0113719
81 23 2 0.512033 1.72489 -0.00297045 0.0188808 1.35608e+07 5.65812e+07 2.55898e+07 4.67613e+06 0 4.62937e+07 0 5.65812e+07 4.62937e+07 2.55898e+07 4.67613e+06 0.00672439 0.0184181 -0.00477543 0.00579405 0.0119902
60 24 0 0.530771 1.36488 -0.00380261 0.0153557 1.14543e+07 4.77921e+07 2.16148e+07 3.94976e+06 0 3.91026e+07 0 4.77921e+07 3.91026e+07 2.16148e+07 3.94976e+06 0.00226094 -0.00151808 4.43766e-05 0.013947 0.0169228
61 24 1 0.722069 1.53844 -0.00152207 0.020608 2.76451e+06 1.15347e+07 5.21676e+06 953279 0 9.43747e+06 0 1.15347e+07 9.43747e+06 5.21676e+06 953279 0.0183592 0.0164113 0.00358136 0.0159513 0.0136906
81 24 2 0.512033 1.72489 -0.00297045 0.0188808 1.35608e+07 5.65812e+07 2.55898e+07 4.67613e+06 0 4.62937e+07 0 5.65812e+07 4.62937e+07 2.55898e+07 4.67613e+06 0.00672439 0.0184181 -0.00477543 0.00579405 0.0119902
60 25 0 0.530771 1.36488 -0.00380261 0.0153557 1.14543e+07 4.77921e+07 2.16148e+07 3.94976e+06 0 3.91026e+07 0 4.77921e+07 3.91026e+07 2.16148e+07 3.94976e+06 0.00226094 -0.00151808 4.43766e-05 0.013947 0.0169228
41 25 1 0.890956 1.30979 -0.000669516 0.019555 2.04862e+06 8.54767e+06 3.86583e+06 706419 0 6.99355e+06 0 8.54767e+06 6.99355e+06 3.86583e+06 706419 0.0168211 0.0145454 0.00427153 0.0190933 0.0160773
61 25 2 0.722069 1.53844 -0.00152207 0.020608 2.76451e+06 1.15347e+07 5.21676e+06 953279 0 9.43747e+06 0 1.15347e+07 9.43747e+06 5.21676e+06 953279 0.0183592 0.0164113 0.00358136 0.0159513 0.0136906
58 26 0 0.426656 1.00859 -0.00354177 0.0114958 1.482e+07 6.18353e+07 2.79661e+07 5.11036e+06 0 5.05925e+07 0 6.18353e+07 5.05925e+07 2.79661e+07 5.11036e+06 0.00593724 0.00178799 -0.00476685 0.00476413 0.0250111
60 26 1 0.530771 1.36488 -0.00380261 0.0153557 1.14543e+07 4.77921e+07 2.16148e+07 3.94976e+06 0 3.91026e+07 0 4.77921e+07 3.91026e+07 2.16148e+07 3.94976e+06 0.00226094 -0.00151808 4.43766e-05 0.013947 0.0169228
80 26 2 0.228197 1.38843 -0.00549318 0.0140311 8.01412e+06 3.34382e+07 1.5123e+07 2.76349e+06 0 2.73585e+07 0 3.34382e+07 2.73585e+07 1.5123e+07 2.76349e+06 0.00822892 0.00562431 0.00294742 0.0136268 0.0173756
40 27 0 0.661386 1.15331 -0.00298454 0.013848 2.04629e+07 8.53798e+07 3.86145e+07 7.05618e+06 0 6.98562e+07 0 8.53798e+07 6.98562e+07 3.86145e+07 7.05618e+06 0.00323118 0.00669385 -0.00305988 0.00531432 0.0202301
41 27 1 0.890956 1.30979 -0.000669516 0.019555 2.04862e+06 8.54767e+06 3.86583e+06 706419 0 6.99355e+06 0 8.54767e+06 6.99355e+06 3.86583e+06 706419 0.0168211 0.0145454 0.00427153 0.0190933 0.0160773
60 27 2 0.530771 1.36488 -0.00380261 0.0153557 1.14543e+07 4.77921e+07 2.16148e+07 3.94976e+06 0 3.91026e+07 0 4.77921e+07 3.91026e+07 2.16148e+07 3.94976e+06 0.00226094 -0.00151808 4.43766e-05 0.013947 0.0169228
58 28 0 0.426656 1.00859 -0.00354177 0.0114958 1.482e+07 6.18353e+07 2.79661e+07 5.11036e+06 0 5.05925e+07 0 6.18353e+07 5.05925e+07 2.79661e+07 5.11036e+06 0.00593724 0.00178799 -0.00476685 0.00476413 0.0250111
40 28 1 0.661386 1.15331 -0.00298454 0.013848 2.04629e+07 8.53798e+07 3.86145e+07 7.05618e+06 0 6.98562e+07 0 8.53798e+07 6.98562e+07 3.86145e+07 7.05618e+06 0.00323118 0.00669385 -0.00305988 0.00531432 0.0202301
60 28 2 0.530771 1.36488 -0.00380261 0.0153557 1.14543e+07 4.77921e+07 2.16148e+07 3.94976e+06 0 3.91026e+07 0 4.77921e+07 3.91026e+07 2.16148e+07 3.94976e+06 0.00226094 -0.00151808 4.43766e-05 0.013947 0.0169228
57 29 0 0.0883095 1.01482 -0.00549922 0.0102948 1.57951e+07 6.59039e+07 2.98061e+07 5.4466e+06 0 5.39213e+07 0 6.59039e+07 5.39213e+07 2.98061e+07 5.4466e+06 0.00540742 0.00719307 -0.00119345 0.00660942 0.0262874
58 29 1 0.426656 1.00859 -0.00354177 0.0114958 1.482e+07 6.18353e+07 2.79661e+07 5.11036e+06 0 5.05925e+07 0 6.18353e+07 5.05925e+07 2.79661e+07 5.11036e+06 0.00593724 0.00178799 -0.00476685 0.00476413 0.0250111
80 29 2 0.228197 1.38843 -0.00549318 0.0140311 8.01412e+06 3.34382e+07 1.5123e+07 2.76349e+06 0 2.73585e+07 0 3.34382e+07 2.73585e+07 1.5123e+07 2.76349e+06 0.00822892 0.00562431 0.00294742 0.0136268 0.0173756
99 30 0 -0.106394 1.52457 -0.00765101 0.0141807 1.02996e+07 4.29742e+07 1.94358e+07 3.55158e+06 0 3.51607e+07 0 4.29742e+07 3.51607e+07 1.94358e+07 3.55158e+06 0.00628342 0.0051966 0.00117537 0.0116019 0.0154426
78 30 1 -0.0951914 1.23943 -0.00710287 0.0110516 1.2967e+07 5.41037e+07 2.44693e+07 4.47138e+06 0 4.42666e+07 0 5.41037e+07 4.42666e+07 2.44693e+07 4.47138e+06 0.00529761 0.00184475 -0.00409771 0.00915855 0.0207683
80 30 2 0.228197 1.38843 -0.00549318 0.0140311 8.01412e+06 3.34382e+07 1.5123e+07 2.76349e+06 0 2.73585e+07 0 3.34382e+07 2.73585e+07 1.5123e+07 2.76349e+06 0.00822892 0.00562431 0.00294742 0.0136268 0.0173756
77 31 0 -0.25214 0.973949 -0.00669788 0.00915784 1.83979e+07 7.67636e+07 3.47176e+07 6.3441e+06 0 6.28066e+07 0 7.67636e+07 6.28066e+07 3.47176e+07 6.3441e+06 0.00482755 -0.00339262 -0.00495648 0.00691846 0.0275265
56 31 1 -0.100923 0.680082 -0.0049657 0.00747994 2.5824e+07 1.07748e+08 4.87311e+07 8.90483e+06 0 8.81578e+07 0 1.07748e+08 8.81578e+07 4.87311e+07 8.90483e+06 0.000589938 0.000676027 -0.00952444 0.00543751 0.0382602
57 31 2 0.0883095 1.01482 -0.00549922 0.0102948 1.57951e+07 6.59039e+07 2.98061e+07 5.4466e+06 0 5.39213e+07 0 6.59039e+07 5.39213e+07 2.98061e+07 5.4466e+06 0.00540742 0.00719307 -0.00119345 0.00660942 0.0262874
36 32 0 0.239498 0.685884 -0.00362682 0.00670235 3.37413e+06 1.40783e+07 6.36713e+06 1.16349e+06 0 1.15186e+07 0 1.40783e+07 1.15186e+07 6.36713e+06 1.16349e+06 0.00762872 -0.0056095 -0.0111679 0.0159844 0.0370039
37 32 1 0.622292 0.632718 -0.00100884 0.00743284 7.07315e+06 2.95121e+07 1.33473e+07 2.43902e+06 0 2.41463e+07 0 2.95121e+07 2.41463e+07 1.33473e+07 2.43902e+06 0.0026115 0.00937238 -0.00521551 0.0173691 0.0353374
58 32 2 0.426656 1.00859 -0.00354177 0.0114958 1.482e+07 6.18353e+07 2.79661e+07 5.11036e+06 0 5.05925e+07 0 6.18353e+07 5.05925e+07 2.79661e+07 5.11036e+06 0.00593724 0.00178799 -0.00476685 0.00476413 0.0250111
38 33 0 0.800649 0.948327 -0.00106802 0.0136586 1.00933e+07 4.21134e+07 1.90465e+07 3.48045e+06 0 3.44565e+07 0 4.21134e+07 3.44565e+07 1.90465e+07 3.48045e+06 0.010852 0.0234216 -0.00898045 0.0040471 0.0235809
27 33 1 1.01949 0.712432 0.00184558 0.0126921 1.73429e+06 7.23617e+06 3.27268e+06 598031 0 5.92051e+06 0 7.23617e+06 5.92051e+06 3.27268e+06 598031 0.0158611 0.022512 -0.00800071 0.030165 0.0264256
29 33 2 1.13609 1.06691 0.00103813 0.0198269 1.43367e+07 5.98187e+07 2.7054e+07 4.94369e+06 0 4.89426e+07 0 5.98187e+07 4.89426e+07 2.7054e+07 4.94369e+06 -0.000277485 0.00717643 -0.00168075 0.000325366 0.0180056
