Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.973054 0.404111 -0.0071174 0.00428342 7.98134e+06 3.33014e+07 1.50611e+07 2.75219e+06 0 2.72466e+07 0 3.33014e+07 2.72466e+07 1.50611e+07 2.75219e+06 0.00839776 0.0193588 0.00395876 0.0150286 0.0625426
34 3 2 -0.837802 0.147471 -0.00437859 0.00211138 6.16501e+06 2.5723e+07 1.16337e+07 2.12587e+06 0 2.10461e+07 0 2.5723e+07 2.10461e+07 1.16337e+07 2.12587e+06 0.0087111 0.00324528 -0.0162858 0.0138108 0.075533
30 4 0 -0.647012 0.249959 -0.00363535 0.00391438 6.4481e+06 2.69041e+07 1.21679e+07 2.22348e+06 0 2.20125e+07 0 2.69041e+07 2.20125e+07 1.21679e+07 2.22348e+06 0.00893497 -0.00563306 -0.00812535 0.0133844 0.0672294
29 4 1 -0.60838 0.484352 -0.00345132 0.00652843 7.90122e+06 3.29672e+07 1.491e+07 2.72456e+06 0 2.69731e+07 0 3.29672e+07 2.69731e+07 1.491e+07 2.72456e+06 0.00724918 -0.00623668 0.00718983 0.00965202 0.0543747
33 4 2 -0.973054 0.404111 -0.0071174 0.00428342 7.98134e+06 3.33014e+07 1.50611e+07 2.75219e+06 0 2.72466e+07 0 3.33014e+07 2.72466e+07 1.50611e+07 2.75219e+06 0.00839776 0.0193588 0.00395876 0.0150286 0.0625426
26 5 0 -0.428571 3.18124e-25 -2.9763e-27 5.66439e-26 1.18553e+07 4.94651e+07 2.23714e+07 4.08802e+06 0 4.04714e+07 0 4.94651e+07 4.04714e+07 2.23714e+07 4.08802e+06 -0.000437101 0.00160428 -0.0135359 0.0144151 0.0863488
30 5 1 -0.647012 0.249959 -0.00363535 0.00391438 6.4481e+06 2.69041e+07 1.21679e+07 2.22348e+06 0 2.20125e+07 0 2.69041e+07 2.20125e+07 1.21679e+07 2.22348e+06 0.00893497 -0.00563306 -0.00812535 0.0133844 0.0672294
31 5 2 -0.714286 3.0034e-25 -4.72795e-27 4.10435e-26 5.94161e+06 2.47908e+07 1.12121e+07 2.04883e+06 0 2.02834e+07 0 2.47908e+07 2.02834e+07 1.12121e+07 2.04883e+06 7.08987e-26 6.84412e-25 -0.0261314 0.0193528 0.0877225
25 6 0 -0.360692 0.25569 -0.00218269 0.00344526 1.38554e+07 5.78105e+07 2.61458e+07 4.77773e+06 0 4.72995e+07 0 5.78105e+07 4.72995e+07 2.61458e+07 4.77773e+06 0.00145101 0.00185569 -0.00380616 0.0116151 0.0652283
29 6 1 -0.60838 0.484352 -0.00345132 0.00652843 7.90122e+06 3.29672e+07 1.491e+07 2.72456e+06 0 2.69731e+07 0 3.29672e+07 2.69731e+07 1.491e+07 2.72456e+06 0.00724918 -0.00623668 0.00718983 0.00965202 0.0543747
30 6 2 -0.647012 0.249959 -0.00363535 0.00391438 6.4481e+06 2.69041e+07 1.21679e+07 2.22348e+06 0 2.20125e+07 0 2.69041e+07 2.20125e+07 1.21679e+07 2.22348e+06 0.00893497 -0.00563306 -0.00812535 0.0133844 0.0672294
21 7 0 -0.142857 2.76743e-25 -1.24974e-27 4.64184e-26 1.22729e+07 5.12077e+07 2.31596e+07 4.23204e+06 0 4.18972e+07 0 5.12077e+07 4.18972e+07 2.31596e+07 4.23204e+06 0.000882595 -0.00523047 -0.0109521 0.00892738 0.0855157
25 7 1 -0.360692 0.25569 -0.00218269 0.00344526 1.38554e+07 5.78105e+07 2.61458e+07 4.77773e+06 0 4.72995e+07 0 5.78105e+07 4.72995e+07 2.61458e+07 4.77773e+06 0.00145101 0.00185569 -0.00380616 0.0116151 0.0652283
26 7 2 -0.428571 3.18124e-25 -2.9763e-27 5.66439e-26 1.18553e+07 4.94651e+07 2.23714e+07 4.08802e+06 0 4.04714e+07 0 4.94651e+07 4.04714e+07 2.23714e+07 4.08802e+06 -0.000437101 0.00160428 -0.0135359 0.0144151 0.0863488
24 8 0 -0.268872 0.506803 -0.00172484 0.00562506 2.42882e+07 1.0134e+08 4.58329e+07 8.37523e+06 0 8.29148e+07 0 1.0134e+08 8.29148e+07 4.58329e+07 8.37523e+06 0.00235974 -7.69485e-05 0.00130295 0.00534954 0.0511302
29 8 1 -0.60838 0.484352 -0.00345132 0.00652843 7.90122e+06 3.29672e+07 1.491e+07 2.72456e+06 0 2.69731e+07 0 3.29672e+07 2.69731e+07 1.491e+07 2.72456e+06 0.00724918 -0.00623668 0.00718983 0.00965202 0.0543747
25 8 2 -0.360692 0.25569 -0.00218269 0.00344526 1.38554e+07 5.78105e+07 2.61458e+07 4.77773e+06 0 4.72995e+07 0 5.78105e+07 4.72995e+07 2.61458e+07 4.77773e+06 0.00145101 0.00185569 -0.00380616 0.0116151 0.0652283
3 9 0 0.812216 0.146994 0.00369787 0.00210102 8.48775e+06 3.54144e+07 1.60168e+07 2.92681e+06 0 2.89754e+07 0 3.54144e+07 2.89754e+07 1.60168e+07 2.92681e+06 0.0080896 -0.00351256 0.0161853 0.0111215 0.075638
0 9 1 1 1.0559e-25 -6.27477e-27 2.02184e-26 1.16229e+07 4.84955e+07 2.19329e+07 4.00789e+06 0 3.96781e+07 0 4.84955e+07 3.96781e+07 2.19329e+07 4.00789e+06 -1.79075e-25 -9.70873e-25 0.0473211 0.0129211 0.088056
2 9 2 1.02536 0.199871 0.0051852 0.00142412 1.51266e+07 6.31145e+07 2.85446e+07 5.21608e+06 0 5.16391e+07 0 6.31145e+07 5.16391e+07 2.85446e+07 5.21608e+06 0.00362939 -0.0092027 0.00424765 0.00803379 0.0730205
5 10 0 0.746555 0.356812 0.00455731 0.00400078 1.69136e+07 7.05706e+07 3.19168e+07 5.83228e+06 0 5.77396e+07 0 7.05706e+07 5.77396e+07 3.19168e+07 5.83228e+06 0.00424608 -0.0029983 0.00290028 0.00561159 0.0619175
2 10 1 1.02536 0.199871 0.0051852 0.00142412 1.51266e+07 6.31145e+07 2.85446e+07 5.21608e+06 0 5.16391e+07 0 6.31145e+07 5.16391e+07 2.85446e+07 5.21608e+06 0.00362939 -0.0092027 0.00424765 0.00803379 0.0730205
1 10 2 0.951682 0.455345 0.00561549 0.00371523 2.1247e+07 8.86512e+07 4.0094e+07 7.32654e+06 0 7.25328e+07 0 8.86512e+07 7.25328e+07 4.0094e+07 7.32654e+06 0.00269443 -0.00621847 0.00324165 0.00527948 0.0601658
3 11 0 0.812216 0.146994 0.00369787 0.00210102 8.48775e+06 3.54144e+07 1.60168e+07 2.92681e+06 0 2.89754e+07 0 3.54144e+07 2.89754e+07 1.60168e+07 2.92681e+06 0.0080896 -0.00351256 0.0161853 0.0111215 0.075638
2 11 1 1.02536 0.199871 0.0051852 0.00142412 1.51266e+07 6.31145e+07 2.85446e+07 5.21608e+06 0 5.16391e+07 0 6.31145e+07 5.16391e+07 2.85446e+07 5.21608e+06 0.00362939 -0.0092027 0.00424765 0.00803379 0.0730205
5 11 2 0.746555 0.356812 0.00455731 0.00400078 1.69136e+07 7.05706e+07 3.19168e+07 5.83228e+06 0 5.77396e+07 0 7.05706e+07 5.77396e+07 3.19168e+07 5.83228e+06 0.00424608 -0.0029983 0.00290028 0.00561159 0.0619175
8 12 0 0.513613 0.267492 0.00304346 0.0028766 1.16245e+07 4.85021e+07 2.19359e+07 4.00844e+06 0 3.96836e+07 0 4.85021e+07 3.96836e+07 2.19359e+07 4.00844e+06 0.00466725 0.00659618 0.00533706 0.0102233 0.0654121
3 12 1 0.812216 0.146994 0.00369787 0.00210102 8.48775e+06 3.54144e+07 1.60168e+07 2.92681e+06 0 2.89754e+07 0 3.54144e+07 2.89754e+07 1.60168e+07 2.92681e+06 0.0080896 -0.00351256 0.0161853 0.0111215 0.075638
5 12 2 0.746555 0.356812 0.00455731 0.00400078 1.69136e+07 7.05706e+07 3.19168e+07 5.83228e+06 0 5.77396e+07 0 7.05706e+07 5.77396e+07 3.19168e+07 5.83228e+06 0.00424608 -0.0029983 0.00290028 0.00561159 0.0619175
4 13 0 0.714286 2.88798e-25 6.43302e-27 4.48543e-26 6.34529e+06 2.64752e+07 1.19738e+07 2.18803e+06 0 2.16615e+07 0 2.64752e+07 2.16615e+07 1.19738e+07 2.18803e+06 7.48425e-26 -6.74165e-25 0.0227238 0.0171517 0.0878863
0 13 1 1 1.0559e-25 -6.27477e-27 2.02184e-26 1.16229e+07 4.84955e+07 2.19329e+07 4.00789e+06 0 3.96781e+07 0 4.84955e+07 3.96781e+07 2.19329e+07 4.00789e+06 -1.79075e-25 -9.70873e-25 0.0473211 0.0129211 0.088056
3 13 2 0.812216 0.146994 0.00369787 0.00210102 8.48775e+06 3.54144e+07 1.60168e+07 2.92681e+06 0 2.89754e+07 0 3.54144e+07 2.89754e+07 1.60168e+07 2.92681e+06 0.0080896 -0.00351256 0.0161853 0.0111215 0.075638
11 14 0 0.369268 0.760336 0.00269181 0.00801801 1.02543e+07 4.2785e+07 1.93503e+07 3.53595e+06 0 3.50059e+07 0 4.2785e+07 3.50059e+07 1.93503e+07 3.53595e+06 0.00761905 -0.00684084 0.00113968 0.00896653 0.0439139
10 14 1 0.569519 0.58103 0.00395883 0.00582198 1.57096e+07 6.55469e+07 2.96447e+07 5.4171e+06 0 5.36293e+07 0 6.55469e+07 5.36293e+07 2.96447e+07 5.4171e+06 0.00323706 -0.000448435 -0.00161026 0.00737903 0.0506089
7 14 2 0.553193 0.914768 0.00366771 0.00810918 1.78338e+07 7.44098e+07 3.36531e+07 6.14957e+06 0 6.08807e+07 0 7.44098e+07 6.08807e+07 3.36531e+07 6.14957e+06 0.00360218 0.00132444 5.84644e-05 0.0061437 0.0434784
4 15 0 0.714286 2.88798e-25 6.43302e-27 4.48543e-26 6.34529e+06 2.64752e+07 1.19738e+07 2.18803e+06 0 2.16615e+07 0 2.64752e+07 2.16615e+07 1.19738e+07 2.18803e+06 7.48425e-26 -6.74165e-25 0.0227238 0.0171517 0.0878863
3 15 1 0.812216 0.146994 0.00369787 0.00210102 8.48775e+06 3.54144e+07 1.60168e+07 2.92681e+06 0 2.89754e+07 0 3.54144e+07 2.89754e+07 1.60168e+07 2.92681e+06 0.0080896 -0.00351256 0.0161853 0.0111215 0.075638
8 15 2 0.513613 0.267492 0.00304346 0.0028766 1.16245e+07 4.85021e+07 2.19359e+07 4.00844e+06 0 3.96836e+07 0 4.85021e+07 3.96836e+07 2.19359e+07 4.00844e+06 0.00466725 0.00659618 0.00533706 0.0102233 0.0654121
1 16 0 0.951682 0.455345 0.00561549 0.00371523 2.1247e+07 8.86512e+07 4.0094e+07 7.32654e+06 0 7.25328e+07 0 8.86512e+07 7.25328e+07 4.0094e+07 7.32654e+06 0.00269443 -0.00621847 0.00324165 0.00527948 0.0601658
6 16 1 0.829388 0.663358 0.00534972 0.00611377 9.59729e+06 4.00439e+07 1.81105e+07 3.30941e+06 0 3.27632e+07 0 4.00439e+07 3.27632e+07 1.81105e+07 3.30941e+06 0.00743762 -0.0017934 -0.0013109 0.00921484 0.0520489
5 16 2 0.746555 0.356812 0.00455731 0.00400078 1.69136e+07 7.05706e+07 3.19168e+07 5.83228e+06 0 5.77396e+07 0 7.05706e+07 5.77396e+07 3.19168e+07 5.83228e+06 0.00424608 -0.0029983 0.00290028 0.00561159 0.0619175
11 17 0 0.369268 0.760336 0.00269181 0.00801801 1.02543e+07 4.2785e+07 1.93503e+07 3.53595e+06 0 3.50059e+07 0 4.2785e+07 3.50059e+07 1.93503e+07 3.53595e+06 0.00761905 -0.00684084 0.00113968 0.00896653 0.0439139
7 17 1 0.553193 0.914768 0.00366771 0.00810918 1.78338e+07 7.44098e+07 3.36531e+07 6.14957e+06 0 6.08807e+07 0 7.44098e+07 6.08807e+07 3.36531e+07 6.14957e+06 0.00360218 0.00132444 5.84644e-05 0.0061437 0.0434784
12 17 2 0.301116 1.03438 0.00253872 0.0105583 1.52514e+07 6.36353e+07 2.87802e+07 5.25912e+06 0 5.20653e+07 0 6.36353e+07 5.20653e+07 2.87802e+07 5.25912e+06 0.00434738 -0.00345349 0.000718896 0.00701234 0.0402207
14 18 0 0.221355 0.257658 0.00185215 0.00315814 1.47896e+07 6.17083e+07 2.79086e+07 5.09986e+06 0 5.04886e+07 0 6.17083e+07 5.04886e+07 2.79086e+07 5.09986e+06 0.000589725 -0.0113285 0.00296471 0.00721717 0.0649778
13 18 1 0.298961 0.510903 0.00223455 0.0054326 5.67764e+06 2.36894e+07 1.0714e+07 1.95781e+06 0 1.93823e+07 0 2.36894e+07 1.93823e+07 1.0714e+07 1.95781e+06 0.00981423 -0.0057371 -0.00135433 0.0160315 0.0513628
19 18 2 0.0188815 0.524034 -0.000246469 0.00711278 9.58833e+06 4.00065e+07 1.80936e+07 3.30632e+06 0 3.27326e+07 0 4.00065e+07 3.27326e+07 1.80936e+07 3.30632e+06 0.00868249 0.00226031 0.00221607 0.00671149 0.0501608
8 19 0 0.513613 0.267492 0.00304346 0.0028766 1.16245e+07 4.85021e+07 2.19359e+07 4.00844e+06 0 3.96836e+07 0 4.85021e+07 3.96836e+07 2.19359e+07 4.00844e+06 0.00466725 0.00659618 0.00533706 0.0102233 0.0654121
5 19 1 0.746555 0.356812 0.00455731 0.00400078 1.69136e+07 7.05706e+07 3.19168e+07 5.83228e+06 0 5.77396e+07 0 7.05706e+07 5.77396e+07 3.19168e+07 5.83228e+06 0.00424608 -0.0029983 0.00290028 0.00561159 0.0619175
10 19 2 0.569519 0.58103 0.00395883 0.00582198 1.57096e+07 6.55469e+07 2.96447e+07 5.4171e+06 0 5.36293e+07 0 6.55469e+07 5.36293e+07 2.96447e+07 5.4171e+06 0.00323706 -0.000448435 -0.00161026 0.00737903 0.0506089
8 20 0 0.513613 0.267492 0.00304346 0.0028766 1.16245e+07 4.85021e+07 2.19359e+07 4.00844e+06 0 3.96836e+07 0 4.85021e+07 3.96836e+07 2.19359e+07 4.00844e+06 0.00466725 0.00659618 0.00533706 0.0102233 0.0654121
9 20 1 0.428571 3.22767e-25 5.07616e-27 5.30601e-26 1.65515e+07 6.90598e+07 3.12335e+07 5.70743e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70743e+06 0.000324503 0.000193646 0.0158314 0.00912601 0.0866678
4 20 2 0.714286 2.88798e-25 6.43302e-27 4.48543e-26 6.34529e+06 2.64752e+07 1.19738e+07 2.18803e+06 0 2.16615e+07 0 2.64752e+07 2.16615e+07 1.19738e+07 2.18803e+06 7.48425e-26 -6.74165e-25 0.0227238 0.0171517 0.0878863
13 21 0 0.298961 0.510903 0.00223455 0.0054326 5.67764e+06 2.36894e+07 1.0714e+07 1.95781e+06 0 1.93823e+07 0 2.36894e+07 1.93823e+07 1.0714e+07 1.95781e+06 0.00981423 -0.0057371 -0.00135433 0.0160315 0.0513628
11 21 1 0.369268 0.760336 0.00269181 0.00801801 1.02543e+07 4.2785e+07 1.93503e+07 3.53595e+06 0 3.50059e+07 0 4.2785e+07 3.50059e+07 1.93503e+07 3.53595e+06 0.00761905 -0.00684084 0.00113968 0.00896653 0.0439139
16 21 2 0.123625 0.786241 0.00114791 0.0089914 1.37108e+07 5.72072e+07 2.58729e+07 4.72787e+06 0 4.68059e+07 0 5.72072e+07 4.68059e+07 2.58729e+07 4.72787e+06 0.00569168 -0.000947998 0.00267758 0.00709352 0.0421511
8 22 0 0.513613 0.267492 0.00304346 0.0028766 1.16245e+07 4.85021e+07 2.19359e+07 4.00844e+06 0 3.96836e+07 0 4.85021e+07 3.96836e+07 2.19359e+07 4.00844e+06 0.00466725 0.00659618 0.00533706 0.0102233 0.0654121
13 22 1 0.298961 0.510903 0.00223455 0.0054326 5.67764e+06 2.36894e+07 1.0714e+07 1.95781e+06 0 1.93823e+07 0 2.36894e+07 1.93823e+07 1.0714e+07 1.95781e+06 0.00981423 -0.0057371 -0.00135433 0.0160315 0.0513628
14 22 2 0.221355 0.257658 0.00185215 0.00315814 1.47896e+07 6.17083e+07 2.79086e+07 5.09986e+06 0 5.04886e+07 0 6.17083e+07 5.04886e+07 2.79086e+07 5.09986e+06 0.000589725 -0.0113285 0.00296471 0.00721717 0.0649778
10 23 0 0.569519 0.58103 0.00395883 0.00582198 1.57096e+07 6.55469e+07 2.96447e+07 5.4171e+06 0 5.36293e+07 0 6.55469e+07 5.36293e+07 2.96447e+07 5.4171e+06 0.00323706 -0.000448435 -0.00161026 0.00737903 0.0506089
11 23 1 0.369268 0.760336 0.00269181 0.00801801 1.02543e+07 4.2785e+07 1.93503e+07 3.53595e+06 0 3.50059e+07 0 4.2785e+07 3.50059e+07 1.93503e+07 3.53595e+06 0.00761905 -0.00684084 0.00113968 0.00896653 0.0439139
13 23 2 0.298961 0.510903 0.00223455 0.0054326 5.67764e+06 2.36894e+07 1.0714e+07 1.95781e+06 0 1.93823e+07 0 2.36894e+07 1.93823e+07 1.0714e+07 1.95781e+06 0.00981423 -0.0057371 -0.00135433 0.0160315 0.0513628
6 24 0 0.829388 0.663358 0.00534972 0.00611377 9.59729e+06 4.00439e+07 1.81105e+07 3.30941e+06 0 3.27632e+07 0 4.00439e+07 3.27632e+07 1.81105e+07 3.30941e+06 0.00743762 -0.0017934 -0.0013109 0.00921484 0.0520489
10 24 1 0.569519 0.58103 0.00395883 0.00582198 1.57096e+07 6.55469e+07 2.96447e+07 5.4171e+06 0 5.36293e+07 0 6.55469e+07 5.36293e+07 2.96447e+07 5.4171e+06 0.00323706 -0.000448435 -0.00161026 0.00737903 0.0506089
5 24 2 0.746555 0.356812 0.00455731 0.00400078 1.69136e+07 7.05706e+07 3.19168e+07 5.83228e+06 0 5.77396e+07 0 7.05706e+07 5.77396e+07 3.19168e+07 5.83228e+06 0.00424608 -0.0029983 0.00290028 0.00561159 0.0619175
6 25 0 0.829388 0.663358 0.00534972 0.00611377 9.59729e+06 4.00439e+07 1.81105e+07 3.30941e+06 0 3.27632e+07 0 4.00439e+07 3.27632e+07 1.81105e+07 3.30941e+06 0.00743762 -0.0017934 -0.0013109 0.00921484 0.0520489
7 25 1 0.553193 0.914768 0.00366771 0.00810918 1.78338e+07 7.44098e+07 3.36531e+07 6.14957e+06 0 6.08807e+07 0 7.44098e+07 6.08807e+07 3.36531e+07 6.14957e+06 0.00360218 0.00132444 5.84644e-05 0.0061437 0.0434784
10 25 2 0.569519 0.58103 0.00395883 0.00582198 1.57096e+07 6.55469e+07 2.96447e+07 5.4171e+06 0 5.36293e+07 0 6.55469e+07 5.36293e+07 2.96447e+07 5.4171e+06 0.00323706 -0.000448435 -0.00161026 0.00737903 0.0506089
14 26 0 0.221355 0.257658 0.00185215 0.00315814 1.47896e+07 6.17083e+07 2.79086e+07 5.09986e+06 0 5.04886e+07 0 6.17083e+07 5.04886e+07 2.79086e+07 5.09986e+06 0.000589725 -0.0113285 0.00296471 0.00721717 0.0649778
15 26 1 0.142857 3.19999e-25 4.19761e-27 4.50125e-26 5.72439e+06 2.38845e+07 1.08022e+07 1.97393e+06 0 1.95419e+07 0 2.38845e+07 1.95419e+07 1.08022e+07 1.97393e+06 1.07953e-25 -4.59125e-25 0.00892936 0.0179957 0.0857576
9 26 2 0.428571 3.22767e-25 5.07616e-27 5.30601e-26 1.65515e+07 6.90598e+07 3.12335e+07 5.70743e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70743e+06 0.000324503 0.000193646 0.0158314 0.00912601 0.0866678
10 27 0 0.569519 0.58103 0.00395883 0.00582198 1.57096e+07 6.55469e+07 2.96447e+07 5.4171e+06 0 5.36293e+07 0 6.55469e+07 5.36293e+07 2.96447e+07 5.4171e+06 0.00323706 -0.000448435 -0.00161026 0.00737903 0.0506089
13 27 1 0.298961 0.510903 0.00223455 0.0054326 5.67764e+06 2.36894e+07 1.0714e+07 1.95781e+06 0 1.93823e+07 0 2.36894e+07 1.93823e+07 1.0714e+07 1.95781e+06 0.00981423 -0.0057371 -0.00135433 0.0160315 0.0513628
8 27 2 0.513613 0.267492 0.00304346 0.0028766 1.16245e+07 4.85021e+07 2.19359e+07 4.00844e+06 0 3.96836e+07 0 4.85021e+07 3.96836e+07 2.19359e+07 4.00844e+06 0.00466725 0.00659618 0.00533706 0.0102233 0.0654121
19 28 0 0.0188815 0.524034 -0.000246469 0.00711278 9.58833e+06 4.00065e+07 1.80936e+07 3.30632e+06 0 3.27326e+07 0 4.00065e+07 3.27326e+07 1.80936e+07 3.30632e+06 0.00868249 0.00226031 0.00221607 0.00671149 0.0501608
20 28 1 -0.065244 0.258404 -0.000677656 0.00418506 1.99364e+06 8.31829e+06 3.76209e+06 687462 0 6.80587e+06 0 8.31829e+06 6.80587e+06 3.76209e+06 687462 0.0095934 0.00539351 0.00256066 0.0234152 0.0645825
14 28 2 0.221355 0.257658 0.00185215 0.00315814 1.47896e+07 6.17083e+07 2.79086e+07 5.09986e+06 0 5.04886e+07 0 6.17083e+07 5.04886e+07 2.79086e+07 5.09986e+06 0.000589725 -0.0113285 0.00296471 0.00721717 0.0649778
16 29 0 0.123625 0.786241 0.00114791 0.0089914 1.37108e+07 5.72072e+07 2.58729e+07 4.72787e+06 0 4.68059e+07 0 5.72072e+07 4.68059e+07 2.58729e+07 4.72787e+06 0.00569168 -0.000947998 0.00267758 0.00709352 0.0421511
12 29 1 0.301116 1.03438 0.00253872 0.0105583 1.52514e+07 6.36353e+07 2.87802e+07 5.25912e+06 0 5.20653e+07 0 6.36353e+07 5.20653e+07 2.87802e+07 5.25912e+06 0.00434738 -0.00345349 0.000718896 0.00701234 0.0402207
17 29 2 0.0754629 1.0792 0.000949242 0.0115401 9.90974e+06 4.13475e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13475e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00663204 0.0020285 -0.0036606 0.0103903 0.0390704
22 30 0 -0.155328 0.80065 -0.000305788 0.00810259 1.48533e+07 6.19741e+07 2.80289e+07 5.12183e+06 0 5.07061e+07 0 6.19741e+07 5.07061e+07 2.80289e+07 5.12183e+06 0.00518359 0.00804511 0.00608771 0.00693525 0.0417501
17 30 1 0.0754629 1.0792 0.000949242 0.0115401 9.90974e+06 4.13475e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13475e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00663204 0.0020285 -0.0036606 0.0103903 0.0390704
18 30 2 -0.217241 1.0618 -0.000579936 0.00930212 2.15182e+07 8.97828e+07 4.06058e+07 7.42007e+06 0 7.34587e+07 0 8.97828e+07 7.34587e+07 4.06058e+07 7.42007e+06 0.00332561 0.00372639 -0.00465139 0.00400163 0.0393965
13 31 0 0.298961 0.510903 0.00223455 0.0054326 5.67764e+06 2.36894e+07 1.0714e+07 1.95781e+06 0 1.93823e+07 0 2.36894e+07 1.93823e+07 1.0714e+07 1.95781e+06 0.00981423 -0.0057371 -0.00135433 0.0160315 0.0513628
16 31 1 0.123625 0.786241 0.00114791 0.0089914 1.37108e+07 5.72072e+07 2.58729e+07 4.72787e+06 0 4.68059e+07 0 5.72072e+07 4.68059e+07 2.58729e+07 4.72787e+06 0.00569168 -0.000947998 0.00267758 0.00709352 0.0421511
19 31 2 0.0188815 0.524034 -0.000246469 0.00711278 9.58833e+06 4.00065e+07 1.80936e+07 3.30632e+06 0 3.27326e+07 0 4.00065e+07 3.27326e+07 1.80936e+07 3.30632e+06 0.00868249 0.00226031 0.00221607 0.00671149 0.0501608
11 32 0 0.369268 0.760336 0.00269181 0.00801801 1.02543e+07 4.2785e+07 1.93503e+07 3.53595e+06 0 3.50059e+07 0 4.2785e+07 3.50059e+07 1.93503e+07 3.53595e+06 0.00761905 -0.00684084 0.00113968 0.00896653 0.0439139
12 32 1 0.301116 1.03438 0.00253872 0.0105583 1.52514e+07 6.36353e+07 2.87802e+07 5.25912e+06 0 5.20653e+07 0 6.36353e+07 5.20653e+07 2.87802e+07 5.25912e+06 0.00434738 -0.00345349 0.000718896 0.00701234 0.0402207
16 32 2 0.123625 0.786241 0.00114791 0.0089914 1.37108e+07 5.72072e+07 2.58729e+07 4.72787e+06 0 4.68059e+07 0 5.72072e+07 4.68059e+07 2.58729e+07 4.72787e+06 0.00569168 -0.000947998 0.00267758 0.00709352 0.0421511
8 33 0 0.513613 0.267492 0.00304346 0.0028766 1.16245e+07 4.85021e+07 2.19359e+07 4.00844e+06 0 3.96836e+07 0 4.85021e+07 3.96836e+07 2.19359e+07 4.00844e+06 0.00466725 0.00659618 0.00533706 0.0102233 0.0654121
14 33 1 0.221355 0.257658 0.00185215 0.00315814 1.47896e+07 6.17083e+07 2.79086e+07 5.09986e+06 0 5.04886e+07 0 6.17083e+07 5.04886e+07 2.79086e+07 5.09986e+06 0.000589725 -0.0113285 0.00296471 0.00721717 0.0649778
