Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 5 0 1.91565 0.76002 0.011533 0.00255296 1.16595e+07 4.86483e+07 2.2002e+07 4.02052e+06 0 3.98031e+07 0 4.86483e+07 3.98031e+07 2.2002e+07 4.02052e+06 0.00715125 0.00758617 0.00835013 0.00792906 0.0173066
159 5 1 2.21063 0.699417 0.0128422 0.00317492 1.29965e+07 5.42268e+07 2.4525e+07 4.48156e+06 0 4.43674e+07 0 5.42268e+07 4.43674e+07 2.4525e+07 4.48156e+06 0.005476 -0.00314648 0.00527904 0.00827213 0.0168807
154 5 2 2.23914 0.970538 0.0156214 0.00521888 1.81616e+07 7.57775e+07 3.42717e+07 6.26261e+06 0 6.19998e+07 0 7.57775e+07 6.19998e+07 3.42717e+07 6.26261e+06 0.00187257 -0.00564728 0.0153297 0.00800041 0.0150901
155 6 0 1.55607 0.682649 0.00873385 0.00199596 1.79343e+07 7.48294e+07 3.38429e+07 6.18425e+06 0 6.12241e+07 0 7.48294e+07 6.12241e+07 3.38429e+07 6.18425e+06 0.00387668 -0.00974467 0.00523877 0.00373764 0.0208526
160 6 1 1.82326 0.425432 0.0102267 -0.00118152 8.55608e+06 3.56995e+07 1.61457e+07 2.95037e+06 0 2.92087e+07 0 3.56995e+07 2.92087e+07 1.61457e+07 2.95037e+06 0.00909584 0.00709634 -0.00502809 0.0103394 0.0204157
157 6 2 1.91565 0.76002 0.011533 0.00255296 1.16595e+07 4.86483e+07 2.2002e+07 4.02052e+06 0 3.98031e+07 0 4.86483e+07 3.98031e+07 2.2002e+07 4.02052e+06 0.00715125 0.00758617 0.00835013 0.00792906 0.0173066
148 7 0 1.22003 0.491113 0.00610064 0.0029045 1.82963e+07 7.63397e+07 3.45259e+07 6.30907e+06 0 6.24598e+07 0 7.63397e+07 6.24598e+07 3.45259e+07 6.30907e+06 0.00501661 -0.00365005 0.00500024 0.00430361 0.0293923
156 7 1 1.50393 0.300912 0.00722642 -0.00105601 4.85895e+06 2.02736e+07 9.16906e+06 1.6755e+06 0 1.65875e+07 0 2.02736e+07 1.65875e+07 9.16906e+06 1.6755e+06 0.011834 -0.0108773 0.000513032 0.015069 0.0259684
155 7 2 1.55607 0.682649 0.00873385 0.00199596 1.79343e+07 7.48294e+07 3.38429e+07 6.18425e+06 0 6.12241e+07 0 7.48294e+07 6.12241e+07 3.38429e+07 6.18425e+06 0.00387668 -0.00974467 0.00523877 0.00373764 0.0208526
148 8 0 1.22003 0.491113 0.00610064 0.0029045 1.82963e+07 7.63397e+07 3.45259e+07 6.30907e+06 0 6.24598e+07 0 7.63397e+07 6.24598e+07 3.45259e+07 6.30907e+06 0.00501661 -0.00365005 0.00500024 0.00430361 0.0293923
150 8 1 1.17656 0.238085 0.00449388 0.0007433 7.71506e+06 3.21904e+07 1.45587e+07 2.66036e+06 0 2.63376e+07 0 3.21904e+07 2.63376e+07 1.45587e+07 2.66036e+06 0.00407434 -0.00668786 0.00722926 0.0154106 0.0361326
156 8 2 1.50393 0.300912 0.00722642 -0.00105601 4.85895e+06 2.02736e+07 9.16906e+06 1.6755e+06 0 1.65875e+07 0 2.02736e+07 1.65875e+07 9.16906e+06 1.6755e+06 0.011834 -0.0108773 0.000513032 0.015069 0.0259684
156 9 0 1.50393 0.300912 0.00722642 -0.00105601 4.85895e+06 2.02736e+07 9.16906e+06 1.6755e+06 0 1.65875e+07 0 2.02736e+07 1.65875e+07 9.16906e+06 1.6755e+06 0.011834 -0.0108773 0.000513032 0.015069 0.0259684
158 9 1 1.56362 0.00687641 0.00491587 -0.00687612 6.08126e+06 2.53735e+07 1.14756e+07 2.09699e+06 0 2.07602e+07 0 2.53735e+07 2.07602e+07 1.14756e+07 2.09699e+06 0.014099 -0.0184372 0.0168325 0.0134915 0.0265724
161 9 2 1.81798 0.088211 0.00902554 -0.00547319 8.09971e+06 3.37954e+07 1.52845e+07 2.79301e+06 0 2.76508e+07 0 3.37954e+07 2.76508e+07 1.52845e+07 2.79301e+06 0.00921074 0.00686148 0.0108074 0.0124938 0.0223413
136 10 0 2.19303 1.53828 0.0177513 0.010385 2.00501e+07 8.36571e+07 3.78354e+07 6.91381e+06 0 6.84467e+07 0 8.36571e+07 6.84467e+07 3.78354e+07 6.91381e+06 0.00196503 -0.015374 0.00168892 0.00366799 0.0120986
145 10 1 1.92162 1.32846 0.0170829 0.0108396 4.31754e+06 1.80146e+07 8.1474e+06 1.48881e+06 0 1.47392e+07 0 1.80146e+07 1.47392e+07 8.1474e+06 1.48881e+06 0.0144223 -0.00964401 -0.00150459 0.0198303 0.0132896
146 10 2 2.25607 1.24263 0.0186904 0.0074745 1.92161e+07 8.01777e+07 3.62617e+07 6.62626e+06 0 6.55999e+07 0 8.01777e+07 6.55999e+07 3.62617e+07 6.62626e+06 0.00149535 -0.00785993 0.0030095 0.00553277 0.0135449
151 11 0 1.65612 1.08402 0.0113069 0.00542846 1.9468e+06 8.12287e+06 3.6737e+06 671311 0 6.64598e+06 0 8.12287e+06 6.64598e+06 3.6737e+06 671311 0.0124459 -0.000849457 0.00451015 0.0169918 0.0159607
155 11 1 1.55607 0.682649 0.00873385 0.00199596 1.79343e+07 7.48294e+07 3.38429e+07 6.18425e+06 0 6.12241e+07 0 7.48294e+07 6.12241e+07 3.38429e+07 6.18425e+06 0.00387668 -0.00974467 0.00523877 0.00373764 0.0208526
157 11 2 1.91565 0.76002 0.011533 0.00255296 1.16595e+07 4.86483e+07 2.2002e+07 4.02052e+06 0 3.98031e+07 0 4.86483e+07 3.98031e+07 2.2002e+07 4.02052e+06 0.00715125 0.00758617 0.00835013 0.00792906 0.0173066
146 12 0 2.25607 1.24263 0.0186904 0.0074745 1.92161e+07 8.01777e+07 3.62617e+07 6.62626e+06 0 6.55999e+07 0 8.01777e+07 6.55999e+07 3.62617e+07 6.62626e+06 0.00149535 -0.00785993 0.0030095 0.00553277 0.0135449
145 12 1 1.92162 1.32846 0.0170829 0.0108396 4.31754e+06 1.80146e+07 8.1474e+06 1.48881e+06 0 1.47392e+07 0 1.80146e+07 1.47392e+07 8.1474e+06 1.48881e+06 0.0144223 -0.00964401 -0.00150459 0.0198303 0.0132896
153 12 2 1.97469 1.06113 0.0157775 0.0062422 7.30838e+06 3.04936e+07 1.37912e+07 2.52013e+06 0 2.49493e+07 0 3.04936e+07 2.49493e+07 1.37912e+07 2.52013e+06 0.00691587 0.00628732 0.0159201 0.013878 0.0149339
127 13 0 0.748053 1.00169 0.00678141 0.00796661 1.31379e+07 5.48169e+07 2.47919e+07 4.53032e+06 0 4.48502e+07 0 5.48169e+07 4.48502e+07 2.47919e+07 4.53032e+06 0.00430603 -1.59998e-05 0.00845306 0.00936652 0.0243865
139 13 1 1.07192 1.13134 0.00852803 0.00758702 2.59491e+07 1.08271e+08 4.89672e+07 8.94798e+06 0 8.8585e+07 0 1.08271e+08 8.8585e+07 4.89672e+07 8.94798e+06 0.00232494 -0.00579507 0.00386901 0.00393988 0.0192842
129 13 2 0.914417 1.34624 0.00838049 0.0106336 8.579e+06 3.57951e+07 1.6189e+07 2.95827e+06 0 2.92869e+07 0 3.57951e+07 2.92869e+07 1.6189e+07 2.95827e+06 0.0054842 -0.0121203 -0.00248246 0.0140981 0.0170233
152 14 0 1.28192 -0.00517851 0.0020279 -0.00262382 1.42201e+07 5.93323e+07 2.6834e+07 4.90349e+06 0 4.85446e+07 0 5.93323e+07 4.85446e+07 2.6834e+07 4.90349e+06 0.0072545 -0.00822173 0.0179511 0.00581516 0.0344099
158 14 1 1.56362 0.00687641 0.00491587 -0.00687612 6.08126e+06 2.53735e+07 1.14756e+07 2.09699e+06 0 2.07602e+07 0 2.53735e+07 2.07602e+07 1.14756e+07 2.09699e+06 0.014099 -0.0184372 0.0168325 0.0134915 0.0265724
156 14 2 1.50393 0.300912 0.00722642 -0.00105601 4.85895e+06 2.02736e+07 9.16906e+06 1.6755e+06 0 1.65875e+07 0 2.02736e+07 1.65875e+07 9.16906e+06 1.6755e+06 0.011834 -0.0108773 0.000513032 0.015069 0.0259684
119 15 0 1.03322 1.91899 0.00761207 0.0171272 6.31061e+06 2.63305e+07 1.19084e+07 2.17607e+06 0 2.15431e+07 0 2.63305e+07 2.15431e+07 1.19084e+07 2.17607e+06 0.0105987 -0.00189676 0.0145163 0.0161641 0.0107391
110 15 1 0.956507 2.23275 0.00858648 0.0211584 6.55795e+06 2.73625e+07 1.23751e+07 2.26136e+06 0 2.23875e+07 0 2.73625e+07 2.23875e+07 1.23751e+07 2.26136e+06 0.0138766 -0.00524027 -1.18813e-05 0.0122623 0.00880491
107 15 2 0.658934 1.99777 0.00558064 0.019726 1.67959e+07 7.00793e+07 3.16946e+07 5.79168e+06 0 5.73376e+07 0 7.00793e+07 5.73376e+07 3.16946e+07 5.79168e+06 0.00243224 -0.000282044 0.00505109 0.00898611 0.0106265
118 16 0 0.771599 1.65716 0.00622578 0.0157455 1.13281e+07 4.72653e+07 2.13766e+07 3.90623e+06 0 3.86716e+07 0 4.72653e+07 3.86716e+07 2.13766e+07 3.90623e+06 0.00471191 -0.00766022 -0.00527727 0.0107595 0.0136373
119 16 1 1.03322 1.91899 0.00761207 0.0171272 6.31061e+06 2.63305e+07 1.19084e+07 2.17607e+06 0 2.15431e+07 0 2.63305e+07 2.15431e+07 1.19084e+07 2.17607e+06 0.0105987 -0.00189676 0.0145163 0.0161641 0.0107391
107 16 2 0.658934 1.99777 0.00558064 0.019726 1.67959e+07 7.00793e+07 3.16946e+07 5.79168e+06 0 5.73376e+07 0 7.00793e+07 5.73376e+07 3.16946e+07 5.79168e+06 0.00243224 -0.000282044 0.00505109 0.00898611 0.0106265
130 17 0 1.11449 1.60781 0.00918622 0.011979 6.59702e+06 2.75255e+07 1.24489e+07 2.27484e+06 0 2.25209e+07 0 2.75255e+07 2.25209e+07 1.24489e+07 2.27484e+06 0.0114487 -0.0157836 -0.00917597 0.0111968 0.0131851
131 17 1 1.40877 1.84453 0.0127087 0.0168036 2.37473e+06 9.90837e+06 4.48123e+06 818873 0 8.10685e+06 0 9.90837e+06 8.10685e+06 4.48123e+06 818873 0.0111029 0.0106407 0.00542394 0.0294197 0.0107298
119 17 2 1.03322 1.91899 0.00761207 0.0171272 6.31061e+06 2.63305e+07 1.19084e+07 2.17607e+06 0 2.15431e+07 0 2.63305e+07 2.15431e+07 1.19084e+07 2.17607e+06 0.0105987 -0.00189676 0.0145163 0.0161641 0.0107391
140 18 0 0.878641 0.340569 0.00353264 0.00275064 1.31017e+07 5.46656e+07 2.47235e+07 4.51782e+06 0 4.47264e+07 0 5.46656e+07 4.47264e+07 2.47235e+07 4.51782e+06 0.0053729 -0.000577804 0.00555604 0.00732788 0.043892
144 18 1 1 4.65019e-24 2.52859e-26 4.12977e-26 1.74539e+07 7.28249e+07 3.29363e+07 6.01859e+06 0 5.9584e+07 0 7.28249e+07 5.9584e+07 3.29363e+07 6.01859e+06 0.00785977 -0.0102235 0.0216705 0.00337489 0.0540714
150 18 2 1.17656 0.238085 0.00449388 0.0007433 7.71506e+06 3.21904e+07 1.45587e+07 2.66036e+06 0 2.63376e+07 0 3.21904e+07 2.63376e+07 1.45587e+07 2.66036e+06 0.00407434 -0.00668786 0.00722926 0.0154106 0.0361326
124 19 0 1.63205 2.14864 0.0136418 0.019837 2.99001e+07 1.24756e+08 5.64228e+07 1.03104e+07 0 1.02073e+08 0 1.24756e+08 1.02073e+08 5.64228e+07 1.03104e+07 0.00274542 -0.00566099 -0.00128151 0.00244408 0.00904924
131 19 1 1.40877 1.84453 0.0127087 0.0168036 2.37473e+06 9.90837e+06 4.48123e+06 818873 0 8.10685e+06 0 9.90837e+06 8.10685e+06 4.48123e+06 818873 0.0111029 0.0106407 0.00542394 0.0294197 0.0107298
134 19 2 1.75901 1.84782 0.0151293 0.0179201 1.70242e+07 7.10318e+07 3.21254e+07 5.8704e+06 0 5.8117e+07 0 7.10318e+07 5.8117e+07 3.21254e+07 5.8704e+06 0.00145816 -0.00562264 -0.00803031 0.00471347 0.0104732
125 20 0 2.0072 2.11357 0.0147706 0.018542 2.09447e+07 8.739e+07 3.95236e+07 7.22231e+06 0 7.15009e+07 0 8.739e+07 7.15009e+07 3.95236e+07 7.22231e+06 0.00344482 -0.000589544 0.00312651 0.00454664 0.00948947
124 20 1 1.63205 2.14864 0.0136418 0.019837 2.99001e+07 1.24756e+08 5.64228e+07 1.03104e+07 0 1.02073e+08 0 1.24756e+08 1.02073e+08 5.64228e+07 1.03104e+07 0.00274542 -0.00566099 -0.00128151 0.00244408 0.00904924
134 20 2 1.75901 1.84782 0.0151293 0.0179201 1.70242e+07 7.10318e+07 3.21254e+07 5.8704e+06 0 5.8117e+07 0 7.10318e+07 5.8117e+07 3.21254e+07 5.8704e+06 0.00145816 -0.00562264 -0.00803031 0.00471347 0.0104732
114 21 0 1.49096 2.49385 0.0136532 0.0222961 2.29095e+07 9.5588e+07 4.32313e+07 7.89983e+06 0 7.82083e+07 0 9.5588e+07 7.82083e+07 4.32313e+07 7.89983e+06 0.00212776 -0.00608868 0.00182779 0.00549463 0.00767334
111 21 1 1.1362 2.49614 0.0114673 0.0238376 4.89359e+06 2.04181e+07 9.23442e+06 1.68744e+06 0 1.67057e+07 0 2.04181e+07 1.67057e+07 9.23442e+06 1.68744e+06 0.0133498 -0.00242458 0.00331198 0.0133108 0.00752984
121 21 2 1.28828 2.18264 0.0120848 0.0206381 1.09033e+07 4.54931e+07 2.0575e+07 3.75976e+06 0 3.72216e+07 0 4.54931e+07 3.72216e+07 2.0575e+07 3.75976e+06 0.00765373 0.00523374 0.00293772 0.00846385 0.00889613
115 22 0 1.87386 2.38488 0.0152234 0.0206286 6.36642e+06 2.65633e+07 1.20137e+07 2.19532e+06 0 2.17336e+07 0 2.65633e+07 2.17336e+07 1.20137e+07 2.19532e+06 0.00657174 -0.000325807 0.00513469 0.0103853 0.00843328
103 22 1 1.71966 2.64489 0.0154622 0.0233185 6.03185e+06 2.51674e+07 1.13824e+07 2.07995e+06 0 2.05915e+07 0 2.51674e+07 2.05915e+07 1.13824e+07 2.07995e+06 0.00986692 0.00579938 0.00621952 0.0123817 0.00749779
114 22 2 1.49096 2.49385 0.0136532 0.0222961 2.29095e+07 9.5588e+07 4.32313e+07 7.89983e+06 0 7.82083e+07 0 9.5588e+07 7.82083e+07 4.32313e+07 7.89983e+06 0.00212776 -0.00608868 0.00182779 0.00549463 0.00767334
132 23 0 0.594735 0.284949 0.00224459 0.00339549 1.29248e+07 5.39276e+07 2.43897e+07 4.45683e+06 0 4.41226e+07 0 5.39276e+07 4.41226e+07 2.43897e+07 4.45683e+06 0.00377911 -0.00425275 0.00201414 0.00767327 0.0548783
133 23 1 0.714286 -0.000576997 -1.13327e-27 5.86566e-26 1.63301e+07 6.81359e+07 3.08156e+07 5.63107e+06 0 5.57475e+07 0 6.81359e+07 5.57475e+07 3.08156e+07 5.63107e+06 -3.2661e-05 -1.97205e-05 0.0161729 0.0097651 0.0737401
140 23 2 0.878641 0.340569 0.00353264 0.00275064 1.31017e+07 5.46656e+07 2.47235e+07 4.51782e+06 0 4.47264e+07 0 5.46656e+07 4.47264e+07 2.47235e+07 4.51782e+06 0.0053729 -0.000577804 0.00555604 0.00732788 0.043892
101 24 0 1.28972 2.79513 0.0131192 0.0260315 1.38365e+07 5.77318e+07 2.61102e+07 4.77122e+06 0 4.72351e+07 0 5.77318e+07 4.72351e+07 2.61102e+07 4.77122e+06 0.00409059 -0.0117849 -0.00192001 0.00846084 0.00665022
102 24 1 1.56605 2.90526 0.0150542 0.0258237 5.61496e+06 2.34279e+07 1.05957e+07 1.93619e+06 0 1.91683e+07 0 2.34279e+07 1.91683e+07 1.05957e+07 1.93619e+06 0.00965099 0.00143212 0.00258053 0.013742 0.00669693
89 24 2 1.3832 3.14599 0.0138188 0.0294211 5.82818e+06 2.43176e+07 1.0998e+07 2.00972e+06 0 1.98962e+07 0 2.43176e+07 1.98962e+07 1.0998e+07 2.00972e+06 0.0103901 -0.000414632 0.00350806 0.015048 0.0060237
88 25 0 1.07925 3.04723 0.0114793 0.0294957 1.70314e+07 7.10621e+07 3.2139e+07 5.8729e+06 0 5.81417e+07 0 7.10621e+07 5.81417e+07 3.2139e+07 5.8729e+06 0.00546734 -0.00324084 2.95154e-05 0.00303329 0.00593357
98 25 1 0.980264 2.77076 0.0105575 0.0275176 4.82195e+06 2.01192e+07 9.09925e+06 1.66274e+06 0 1.64612e+07 0 2.01192e+07 1.64612e+07 9.09925e+06 1.66274e+06 0.0101662 0.000477387 0.00397149 0.0155664 0.00657068
101 25 2 1.28972 2.79513 0.0131192 0.0260315 1.38365e+07 5.77318e+07 2.61102e+07 4.77122e+06 0 4.72351e+07 0 5.77318e+07 4.72351e+07 2.61102e+07 4.77122e+06 0.00409059 -0.0117849 -0.00192001 0.00846084 0.00665022
75 26 0 1.19343 3.3813 0.0126961 0.0326608 4.75025e+06 1.982e+07 8.96394e+06 1.63802e+06 0 1.62164e+07 0 1.982e+07 1.62164e+07 8.96394e+06 1.63802e+06 0.00843924 0.00879912 0.00250231 0.0140161 0.00553844
88 26 1 1.07925 3.04723 0.0114793 0.0294957 1.70314e+07 7.10621e+07 3.2139e+07 5.8729e+06 0 5.81417e+07 0 7.10621e+07 5.81417e+07 3.2139e+07 5.8729e+06 0.00546734 -0.00324084 2.95154e-05 0.00303329 0.00593357
89 26 2 1.3832 3.14599 0.0138188 0.0294211 5.82818e+06 2.43176e+07 1.0998e+07 2.00972e+06 0 1.98962e+07 0 2.43176e+07 1.98962e+07 1.0998e+07 2.00972e+06 0.0103901 -0.000414632 0.00350806 0.015048 0.0060237
75 27 0 1.19343 3.3813 0.0126961 0.0326608 4.75025e+06 1.982e+07 8.96394e+06 1.63802e+06 0 1.62164e+07 0 1.982e+07 1.62164e+07 8.96394e+06 1.63802e+06 0.00843924 0.00879912 0.00250231 0.0140161 0.00553844
60 27 1 0.962971 3.55792 0.0121358 0.0321135 2.00782e+07 8.37744e+07 3.78884e+07 6.92351e+06 0 6.85427e+07 0 8.37744e+07 6.85427e+07 3.78884e+07 6.92351e+06 0.00290335 0.000169117 0.00643763 0.00533197 0.00521955
74 27 2 0.901582 3.25005 0.0109425 0.030636 2.56769e+07 1.07135e+08 4.84534e+07 8.8541e+06 0 8.76556e+07 0 1.07135e+08 8.76556e+07 4.84534e+07 8.8541e+06 0.00193205 -0.00261313 0.00115846 0.00308316 0.00548904
111 28 0 1.1362 2.49614 0.0114673 0.0238376 4.89359e+06 2.04181e+07 9.23442e+06 1.68744e+06 0 1.67057e+07 0 2.04181e+07 1.67057e+07 9.23442e+06 1.68744e+06 0.0133498 -0.00242458 0.00331198 0.0133108 0.00752984
114 28 1 1.49096 2.49385 0.0136532 0.0222961 2.29095e+07 9.5588e+07 4.32313e+07 7.89983e+06 0 7.82083e+07 0 9.5588e+07 7.82083e+07 4.32313e+07 7.89983e+06 0.00212776 -0.00608868 0.00182779 0.00549463 0.00767334
101 28 2 1.28972 2.79513 0.0131192 0.0260315 1.38365e+07 5.77318e+07 2.61102e+07 4.77122e+06 0 4.72351e+07 0 5.77318e+07 4.72351e+07 2.61102e+07 4.77122e+06 0.00409059 -0.0117849 -0.00192001 0.00846084 0.00665022
121 29 0 1.28828 2.18264 0.0120848 0.0206381 1.09033e+07 4.54931e+07 2.0575e+07 3.75976e+06 0 3.72216e+07 0 4.54931e+07 3.72216e+07 2.0575e+07 3.75976e+06 0.00765373 0.00523374 0.00293772 0.00846385 0.00889613
131 29 1 1.40877 1.84453 0.0127087 0.0168036 2.37473e+06 9.90837e+06 4.48123e+06 818873 0 8.10685e+06 0 9.90837e+06 8.10685e+06 4.48123e+06 818873 0.0111029 0.0106407 0.00542394 0.0294197 0.0107298
124 29 2 1.63205 2.14864 0.0136418 0.019837 2.99001e+07 1.24756e+08 5.64228e+07 1.03104e+07 0 1.02073e+08 0 1.24756e+08 1.02073e+08 5.64228e+07 1.03104e+07 0.00274542 -0.00566099 -0.00128151 0.00244408 0.00904924
114 30 0 1.49096 2.49385 0.0136532 0.0222961 2.29095e+07 9.5588e+07 4.32313e+07 7.89983e+06 0 7.82083e+07 0 9.5588e+07 7.82083e+07 4.32313e+07 7.89983e+06 0.00212776 -0.00608868 0.00182779 0.00549463 0.00767334
121 30 1 1.28828 2.18264 0.0120848 0.0206381 1.09033e+07 4.54931e+07 2.0575e+07 3.75976e+06 0 3.72216e+07 0 4.54931e+07 3.72216e+07 2.0575e+07 3.75976e+06 0.00765373 0.00523374 0.00293772 0.00846385 0.00889613
124 30 2 1.63205 2.14864 0.0136418 0.019837 2.99001e+07 1.24756e+08 5.64228e+07 1.03104e+07 0 1.02073e+08 0 1.24756e+08 1.02073e+08 5.64228e+07 1.03104e+07 0.00274542 -0.00566099 -0.00128151 0.00244408 0.00904924
110 31 0 0.956507 2.23275 0.00858648 0.0211584 6.55795e+06 2.73625e+07 1.23751e+07 2.26136e+06 0 2.23875e+07 0 2.73625e+07 2.23875e+07 1.23751e+07 2.26136e+06 0.0138766 -0.00524027 -1.18813e-05 0.0122623 0.00880491
119 31 1 1.03322 1.91899 0.00761207 0.0171272 6.31061e+06 2.63305e+07 1.19084e+07 2.17607e+06 0 2.15431e+07 0 2.63305e+07 2.15431e+07 1.19084e+07 2.17607e+06 0.0105987 -0.00189676 0.0145163 0.0161641 0.0107391
121 31 2 1.28828 2.18264 0.0120848 0.0206381 1.09033e+07 4.54931e+07 2.0575e+07 3.75976e+06 0 3.72216e+07 0 4.54931e+07 3.72216e+07 2.0575e+07 3.75976e+06 0.00765373 0.00523374 0.00293772 0.00846385 0.00889613
103 32 0 1.71966 2.64489 0.0154622 0.0233185 6.03185e+06 2.51674e+07 1.13824e+07 2.07995e+06 0 2.05915e+07 0 2.51674e+07 2.05915e+07 1.13824e+07 2.07995e+06 0.00986692 0.00579938 0.00621952 0.0123817 0.00749779
102 32 1 1.56605 2.90526 0.0150542 0.0258237 5.61496e+06 2.34279e+07 1.05957e+07 1.93619e+06 0 1.91683e+07 0 2.34279e+07 1.91683e+07 1.05957e+07 1.93619e+06 0.00965099 0.00143212 0.00258053 0.013742 0.00669693
114 32 2 1.49096 2.49385 0.0136532 0.0222961 2.29095e+07 9.5588e+07 4.32313e+07 7.89983e+06 0 7.82083e+07 0 9.5588e+07 7.82083e+07 4.32313e+07 7.89983e+06 0.00212776 -0.00608868 0.00182779 0.00549463 0.00767334
101 33 0 1.28972 2.79513 0.0131192 0.0260315 1.38365e+07 5.77318e+07 2.61102e+07 4.77122e+06 0 4.72351e+07 0 5.77318e+07 4.72351e+07 2.61102e+07 4.77122e+06 0.00409059 -0.0117849 -0.00192001 0.00846084 0.00665022
89 33 1 1.3832 3.14599 0.0138188 0.0294211 5.82818e+06 2.43176e+07 1.0998e+07 2.00972e+06 0 1.98962e+07 0 2.43176e+07 1.98962e+07 1.0998e+07 2.00972e+06 0.0103901 -0.000414632 0.00350806 0.015048 0.0060237
88 33 2 1.07925 3.04723 0.0114793 0.0294957 1.70314e+07 7.10621e+07 3.2139e+07 5.8729e+06 0 5.81417e+07 0 7.10621e+07 5.81417e+07 3.2139e+07 5.8729e+06 0.00546734 -0.00324084 2.95154e-05 0.00303329 0.00593357
71 34 0 0.637276 3.33787 0.0101166 0.0321607 1.83194e+07 7.64363e+07 3.45696e+07 6.31705e+06 0 6.25388e+07 0 7.64363e+07 6.25388e+07 3.45696e+07 6.31705e+06 0.00505486 -0.010176 0.00246903 0.00395656 0.00525534
