Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
182 28 0 1.61918 0.00889261 0.00739381 0.00419234 1.61921e+07 6.75603e+07 3.05553e+07 5.58349e+06 0 5.52766e+07 0 6.75603e+07 5.52766e+07 3.05553e+07 5.58349e+06 0.00359128 -0.00995591 0.00286661 0.0042138 0.0238273
181 28 1 1.88994 0.088733 0.0102495 0.00281742 4.43586e+06 1.85082e+07 8.37067e+06 1.52961e+06 0 1.51431e+07 0 1.85082e+07 1.51431e+07 8.37067e+06 1.52961e+06 0.0146634 -0.0063883 0.0067611 0.0167731 0.0197218
179 28 2 1.56084 0.290143 0.00791143 0.00734413 7.38784e+06 3.08251e+07 1.39412e+07 2.54753e+06 0 2.52206e+07 0 3.08251e+07 2.52206e+07 1.39412e+07 2.54753e+06 0.00456179 -0.000636915 0.00311337 0.016447 0.0234436
162 29 0 2.04578 1.14565 0.0110382 0.0138294 1.7409e+07 7.26377e+07 3.28516e+07 6.00312e+06 0 5.94309e+07 0 7.26377e+07 5.94309e+07 3.28516e+07 6.00312e+06 0.00442149 -0.0012462 0.00117941 0.00502632 0.0125482
171 29 1 2.0298 0.771453 0.0105425 0.0102318 2.61431e+06 1.0908e+07 4.93333e+06 901487 0 8.92472e+06 0 1.0908e+07 8.92472e+06 4.93333e+06 901487 0.0118451 -0.0042264 0.00470997 0.0168645 0.0150035
163 29 2 2.36141 1.03576 0.0128248 0.0125384 1.08796e+07 4.53942e+07 2.05303e+07 3.75159e+06 0 3.71407e+07 0 4.53942e+07 3.71407e+07 2.05303e+07 3.75159e+06 0.00508317 -0.00123345 -0.00771743 0.0105942 0.0126837
142 30 0 2.32255 1.62567 0.0127531 0.0155666 2.0101e+07 8.38698e+07 3.79315e+07 6.93138e+06 0 6.86207e+07 0 8.38698e+07 6.86207e+07 3.79315e+07 6.93138e+06 0.00338105 -0.00252328 0.00242674 0.00518562 0.0100148
153 30 1 2.02172 1.45962 0.011356 0.015443 1.8362e+07 7.66137e+07 3.46498e+07 6.33171e+06 0 6.26839e+07 0 7.66137e+07 6.26839e+07 3.46498e+07 6.33171e+06 0.00375126 -0.00066724 0.00114978 0.00540925 0.0108028
154 30 2 2.38471 1.3336 0.0123065 0.0142132 3.05818e+07 1.276e+08 5.77092e+07 1.05455e+07 0 1.044e+08 0 1.276e+08 1.044e+08 5.77092e+07 1.05455e+07 0.00192223 -0.0012742 0.000877593 0.00360223 0.0112123
168 31 0 1.75418 0.991975 0.00912991 0.0126764 1.49517e+07 6.23847e+07 2.82145e+07 5.15576e+06 0 5.1042e+07 0 6.23847e+07 5.1042e+07 2.82145e+07 5.15576e+06 0.00366375 0.00476618 0.0066059 0.00812227 0.0148442
174 31 1 1.64066 0.639596 0.00761857 0.0102556 2.1038e+07 8.77793e+07 3.96997e+07 7.25449e+06 0 7.18194e+07 0 8.77793e+07 7.18194e+07 3.96997e+07 7.25449e+06 0.00202296 -0.0029626 -0.00128826 0.00399084 0.0189982
171 31 2 2.0298 0.771453 0.0105425 0.0102318 2.61431e+06 1.0908e+07 4.93333e+06 901487 0 8.92472e+06 0 1.0908e+07 8.92472e+06 4.93333e+06 901487 0.0118451 -0.0042264 0.00470997 0.0168645 0.0150035
158 32 0 1.70252 1.32601 0.010222 0.014668 2.85849e+07 1.19268e+08 5.39409e+07 9.85685e+06 0 9.75828e+07 0 1.19268e+08 9.75828e+07 5.39409e+07 9.85685e+06 0.00132323 0.0019542 0.00137089 0.00452803 0.0124511
159 32 1 1.39958 1.13606 0.00875598 0.0128106 1.38477e+07 5.77784e+07 2.61312e+07 4.77507e+06 0 4.72732e+07 0 5.77784e+07 4.72732e+07 2.61312e+07 4.77507e+06 0.00413875 0.00209586 0.00535375 0.00856946 0.015779
168 32 2 1.75418 0.991975 0.00912991 0.0126764 1.49517e+07 6.23847e+07 2.82145e+07 5.15576e+06 0 5.1042e+07 0 6.23847e+07 5.1042e+07 2.82145e+07 5.15576e+06 0.00366375 0.00476618 0.0066059 0.00812227 0.0148442
159 33 0 1.39958 1.13606 0.00875598 0.0128106 1.38477e+07 5.77784e+07 2.61312e+07 4.77507e+06 0 4.72732e+07 0 5.77784e+07 4.72732e+07 2.61312e+07 4.77507e+06 0.00413875 0.00209586 0.00535375 0.00856946 0.015779
165 33 1 1.2932 0.795889 0.00683795 0.00965923 1.24236e+07 5.18365e+07 2.34439e+07 4.28401e+06 0 4.24117e+07 0 5.18365e+07 4.24117e+07 2.34439e+07 4.28401e+06 0.00599175 0.00797892 0.00404346 0.00852344 0.0213651
169 33 2 1.5257 0.889443 0.00799644 0.0114574 3.76434e+07 1.57064e+08 7.10349e+07 1.29805e+07 0 1.28507e+08 0 1.57064e+08 1.28507e+08 7.10349e+07 1.29805e+07 0.00140087 0.000977853 0.00421803 0.00285641 0.0175342
175 34 0 1.21292 0.238126 0.00589297 0.00533503 4.92119e+06 2.05333e+07 9.28652e+06 1.69696e+06 0 1.67999e+07 0 2.05333e+07 1.67999e+07 9.28652e+06 1.69696e+06 0.00577613 0.00799332 -0.000229721 0.0218422 0.0333962
