Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 1 -0.730023 0.241249 -0.00296716 0.00257696 1.02724e+07 4.28606e+07 1.93844e+07 3.5422e+06 0 3.50677e+07 0 4.28606e+07 3.50677e+07 1.93844e+07 3.5422e+06 0.0048391 0.00315777 -0.00789561 0.0120877 0.0608748
22 3 2 -1 3.14352e-24 -1.73654e-26 4.76179e-26 1.54743e+07 6.45654e+07 2.92008e+07 5.33598e+06 0 5.28262e+07 0 6.45654e+07 5.28262e+07 2.92008e+07 5.33598e+06 0.00396609 0.00353335 -0.0270988 0.0046896 0.0627952
37 4 0 -0.794335 0.547542 -0.00387593 0.00494166 2.24584e+07 9.37057e+07 4.238e+07 7.74427e+06 0 7.66683e+07 0 9.37057e+07 7.66683e+07 4.238e+07 7.74427e+06 0.00228826 0.00439706 0.000711797 0.00545437 0.0441596
24 4 1 -1.13568 0.720502 -0.00596732 0.00489552 6.21075e+06 2.59138e+07 1.172e+07 2.14164e+06 0 2.12022e+07 0 2.59138e+07 2.12022e+07 1.172e+07 2.14164e+06 0.00953097 0.00455408 -0.00156958 0.0116776 0.0340688
23 4 2 -1.0775 0.33824 -0.00480611 0.00156909 1.39808e+07 5.83338e+07 2.63825e+07 4.82098e+06 0 4.77277e+07 0 5.83338e+07 4.77277e+07 2.63825e+07 4.82098e+06 0.00465251 0.0115048 -0.00145827 0.00695659 0.0453342
25 5 0 -1.00606 1.1025 -0.00647305 0.00914947 1.20279e+07 5.01853e+07 2.26972e+07 4.14754e+06 0 4.10607e+07 0 5.01853e+07 4.10607e+07 2.26972e+07 4.14754e+06 0.00459731 0.0005333 -0.00581589 0.0088386 0.0275248
24 5 1 -1.13568 0.720502 -0.00596732 0.00489552 6.21075e+06 2.59138e+07 1.172e+07 2.14164e+06 0 2.12022e+07 0 2.59138e+07 2.12022e+07 1.172e+07 2.14164e+06 0.00953097 0.00455408 -0.00156958 0.0116776 0.0340688
38 5 2 -0.823744 0.856262 -0.00417517 0.00702212 1.48895e+07 6.21251e+07 2.80972e+07 5.13431e+06 0 5.08297e+07 0 6.21251e+07 5.08297e+07 2.80972e+07 5.13431e+06 0.00430082 0.00154602 -0.00236764 0.00774488 0.0338982
35 6 0 -0.624965 1.12601 -0.00445398 0.00959299 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.00357032 2.46941e-05 -0.0150285 0.0106498 0.0287554
25 6 1 -1.00606 1.1025 -0.00647305 0.00914947 1.20279e+07 5.01853e+07 2.26972e+07 4.14754e+06 0 4.10607e+07 0 5.01853e+07 4.10607e+07 2.26972e+07 4.14754e+06 0.00459731 0.0005333 -0.00581589 0.0088386 0.0275248
38 6 2 -0.823744 0.856262 -0.00417517 0.00702212 1.48895e+07 6.21251e+07 2.80972e+07 5.13431e+06 0 5.08297e+07 0 6.21251e+07 5.08297e+07 2.80972e+07 5.13431e+06 0.00430082 0.00154602 -0.00236764 0.00774488 0.0338982
13 7 0 -1.22506 1.40826 -0.00903961 0.0112478 1.61005e+07 6.71781e+07 3.03825e+07 5.55191e+06 0 5.49639e+07 0 6.71781e+07 5.49639e+07 3.03825e+07 5.55191e+06 0.00456526 0.00171045 -0.00368852 0.00613121 0.0230276
4 7 1 -1.58852 1.28385 -0.0107824 0.00853345 1.94265e+07 8.10552e+07 3.66586e+07 6.69878e+06 0 6.63179e+07 0 8.10552e+07 6.63179e+07 3.66586e+07 6.69878e+06 0.00473793 0.0101387 0.0017342 0.00533222 0.0248635
14 7 2 -1.33479 1.05146 -0.00841981 0.00743787 1.17789e+07 4.91463e+07 2.22273e+07 4.06168e+06 0 4.02106e+07 0 4.91463e+07 4.02106e+07 2.22273e+07 4.06168e+06 0.00660008 0.00847647 -0.00098367 0.00984348 0.0273199
12 8 0 -1.48777 0.752842 -0.00926871 0.00392402 8.04842e+06 3.35813e+07 1.51877e+07 2.77532e+06 0 2.74756e+07 0 3.35813e+07 2.74756e+07 1.51877e+07 2.77532e+06 0.00657518 -0.00967831 -0.00132233 0.0127339 0.0306067
2 8 1 -1.77703 0.819364 -0.0105962 0.00491341 2.38658e+07 9.9578e+07 4.50358e+07 8.22959e+06 0 8.14729e+07 0 9.9578e+07 8.14729e+07 4.50358e+07 8.22959e+06 0.00137639 0.00341055 0.00284144 0.00441619 0.0294623
6 8 2 -1.75132 0.505329 -0.0129964 0.00017368 930007 3.88037e+06 1.75497e+06 320692 0 3.17485e+06 0 3.88037e+06 3.17485e+06 1.75497e+06 320692 0.025709 -0.00474404 -0.00293279 0.0329271 0.0324411
24 9 0 -1.13568 0.720502 -0.00596732 0.00489552 6.21075e+06 2.59138e+07 1.172e+07 2.14164e+06 0 2.12022e+07 0 2.59138e+07 2.12022e+07 1.172e+07 2.14164e+06 0.00953097 0.00455408 -0.00156958 0.0116776 0.0340688
12 9 1 -1.48777 0.752842 -0.00926871 0.00392402 8.04842e+06 3.35813e+07 1.51877e+07 2.77532e+06 0 2.74756e+07 0 3.35813e+07 2.74756e+07 1.51877e+07 2.77532e+06 0.00657518 -0.00967831 -0.00132233 0.0127339 0.0306067
11 9 2 -1.40342 0.429614 -0.00715953 -0.000210163 8.99092e+06 3.75138e+07 1.69663e+07 3.10032e+06 0 3.06931e+07 0 3.75138e+07 3.06931e+07 1.69663e+07 3.10032e+06 0.00533106 0.0126691 -0.00862133 0.0136272 0.0360108
14 10 0 -1.33479 1.05146 -0.00841981 0.00743787 1.17789e+07 4.91463e+07 2.22273e+07 4.06168e+06 0 4.02106e+07 0 4.91463e+07 4.02106e+07 2.22273e+07 4.06168e+06 0.00660008 0.00847647 -0.00098367 0.00984348 0.0273199
5 10 1 -1.68034 1.05062 -0.0103383 0.00652546 1.87927e+07 7.84109e+07 3.54627e+07 6.48024e+06 0 6.41543e+07 0 7.84109e+07 6.41543e+07 3.54627e+07 6.48024e+06 0.00278788 0.00398528 -0.00235252 0.00643328 0.0272601
12 10 2 -1.48777 0.752842 -0.00926871 0.00392402 8.04842e+06 3.35813e+07 1.51877e+07 2.77532e+06 0 2.74756e+07 0 3.35813e+07 2.74756e+07 1.51877e+07 2.77532e+06 0.00657518 -0.00967831 -0.00132233 0.0127339 0.0306067
6 11 0 -1.75132 0.505329 -0.0129964 0.00017368 930007 3.88037e+06 1.75497e+06 320692 0 3.17485e+06 0 3.88037e+06 3.17485e+06 1.75497e+06 320692 0.025709 -0.00474404 -0.00293279 0.0329271 0.0324411
1 11 1 -1.67855 0.198761 -0.00645362 -0.00473452 1.66922e+07 6.96467e+07 3.14989e+07 5.75592e+06 0 5.69837e+07 0 6.96467e+07 5.69837e+07 3.14989e+07 5.75592e+06 0.00162711 0.0104894 -0.0100811 0.00299726 0.0353783
11 11 2 -1.40342 0.429614 -0.00715953 -0.000210163 8.99092e+06 3.75138e+07 1.69663e+07 3.10032e+06 0 3.06931e+07 0 3.75138e+07 3.06931e+07 1.69663e+07 3.10032e+06 0.00533106 0.0126691 -0.00862133 0.0136272 0.0360108
23 12 0 -1.0775 0.33824 -0.00480611 0.00156909 1.39808e+07 5.83338e+07 2.63825e+07 4.82098e+06 0 4.77277e+07 0 5.83338e+07 4.77277e+07 2.63825e+07 4.82098e+06 0.00465251 0.0115048 -0.00145827 0.00695659 0.0453342
24 12 1 -1.13568 0.720502 -0.00596732 0.00489552 6.21075e+06 2.59138e+07 1.172e+07 2.14164e+06 0 2.12022e+07 0 2.59138e+07 2.12022e+07 1.172e+07 2.14164e+06 0.00953097 0.00455408 -0.00156958 0.0116776 0.0340688
11 12 2 -1.40342 0.429614 -0.00715953 -0.000210163 8.99092e+06 3.75138e+07 1.69663e+07 3.10032e+06 0 3.06931e+07 0 3.75138e+07 3.06931e+07 1.69663e+07 3.10032e+06 0.00533106 0.0126691 -0.00862133 0.0136272 0.0360108
22 13 0 -1 3.14352e-24 -1.73654e-26 4.76179e-26 1.54743e+07 6.45654e+07 2.92008e+07 5.33598e+06 0 5.28262e+07 0 6.45654e+07 5.28262e+07 2.92008e+07 5.33598e+06 0.00396609 0.00353335 -0.0270988 0.0046896 0.0627952
36 13 1 -0.730023 0.241249 -0.00296716 0.00257696 1.02724e+07 4.28606e+07 1.93844e+07 3.5422e+06 0 3.50677e+07 0 4.28606e+07 3.50677e+07 1.93844e+07 3.5422e+06 0.0048391 0.00315777 -0.00789561 0.0120877 0.0608748
23 13 2 -1.0775 0.33824 -0.00480611 0.00156909 1.39808e+07 5.83338e+07 2.63825e+07 4.82098e+06 0 4.77277e+07 0 5.83338e+07 4.77277e+07 2.63825e+07 4.82098e+06 0.00465251 0.0115048 -0.00145827 0.00695659 0.0453342
50 14 0 -0.434187 0.414488 -0.00210051 0.00454928 1.01459e+07 4.23329e+07 1.91458e+07 3.49858e+06 0 3.4636e+07 0 4.23329e+07 3.4636e+07 1.91458e+07 3.49858e+06 0.00708367 -0.00329353 -0.00210916 0.00925098 0.0560751
49 14 1 -0.527709 0.757008 -0.00266836 0.00695287 1.49275e+07 6.22839e+07 2.81689e+07 5.14743e+06 0 5.09595e+07 0 6.22839e+07 5.09595e+07 2.81689e+07 5.14743e+06 0.00510961 -0.000321911 0.000745786 0.0072545 0.0395676
37 14 2 -0.794335 0.547542 -0.00387593 0.00494166 2.24584e+07 9.37057e+07 4.238e+07 7.74427e+06 0 7.66683e+07 0 9.37057e+07 7.66683e+07 4.238e+07 7.74427e+06 0.00228826 0.00439706 0.000711797 0.00545437 0.0441596
36 15 0 -0.730023 0.241249 -0.00296716 0.00257696 1.02724e+07 4.28606e+07 1.93844e+07 3.5422e+06 0 3.50677e+07 0 4.28606e+07 3.50677e+07 1.93844e+07 3.5422e+06 0.0048391 0.00315777 -0.00789561 0.0120877 0.0608748
29 15 1 -0.707217 8.70022e-14 -1.42766e-15 8.04162e-16 1.69636e+07 7.07791e+07 3.20111e+07 5.84951e+06 0 5.79102e+07 0 7.07791e+07 5.79102e+07 3.20111e+07 5.84951e+06 -3.20582e-15 1.00043e-16 -0.0164533 0.00922874 0.0807823
41 15 2 -0.414433 -3.46463e-11 3.5793e-13 -4.66987e-13 8.25433e+06 3.44405e+07 1.55763e+07 2.84632e+06 0 2.81786e+07 0 3.44405e+07 2.81786e+07 1.55763e+07 2.84632e+06 0.00228057 0.00265254 -0.00665213 0.0136591 0.0875785
37 16 0 -0.794335 0.547542 -0.00387593 0.00494166 2.24584e+07 9.37057e+07 4.238e+07 7.74427e+06 0 7.66683e+07 0 9.37057e+07 7.66683e+07 4.238e+07 7.74427e+06 0.00228826 0.00439706 0.000711797 0.00545437 0.0441596
36 16 1 -0.730023 0.241249 -0.00296716 0.00257696 1.02724e+07 4.28606e+07 1.93844e+07 3.5422e+06 0 3.50677e+07 0 4.28606e+07 3.50677e+07 1.93844e+07 3.5422e+06 0.0048391 0.00315777 -0.00789561 0.0120877 0.0608748
50 16 2 -0.434187 0.414488 -0.00210051 0.00454928 1.01459e+07 4.23329e+07 1.91458e+07 3.49858e+06 0 3.4636e+07 0 4.23329e+07 3.4636e+07 1.91458e+07 3.49858e+06 0.00708367 -0.00329353 -0.00210916 0.00925098 0.0560751
37 17 0 -0.794335 0.547542 -0.00387593 0.00494166 2.24584e+07 9.37057e+07 4.238e+07 7.74427e+06 0 7.66683e+07 0 9.37057e+07 7.66683e+07 4.238e+07 7.74427e+06 0.00228826 0.00439706 0.000711797 0.00545437 0.0441596
23 17 1 -1.0775 0.33824 -0.00480611 0.00156909 1.39808e+07 5.83338e+07 2.63825e+07 4.82098e+06 0 4.77277e+07 0 5.83338e+07 4.77277e+07 2.63825e+07 4.82098e+06 0.00465251 0.0115048 -0.00145827 0.00695659 0.0453342
36 17 2 -0.730023 0.241249 -0.00296716 0.00257696 1.02724e+07 4.28606e+07 1.93844e+07 3.5422e+06 0 3.50677e+07 0 4.28606e+07 3.50677e+07 1.93844e+07 3.5422e+06 0.0048391 0.00315777 -0.00789561 0.0120877 0.0608748
12 18 0 -1.48777 0.752842 -0.00926871 0.00392402 8.04842e+06 3.35813e+07 1.51877e+07 2.77532e+06 0 2.74756e+07 0 3.35813e+07 2.74756e+07 1.51877e+07 2.77532e+06 0.00657518 -0.00967831 -0.00132233 0.0127339 0.0306067
24 18 1 -1.13568 0.720502 -0.00596732 0.00489552 6.21075e+06 2.59138e+07 1.172e+07 2.14164e+06 0 2.12022e+07 0 2.59138e+07 2.12022e+07 1.172e+07 2.14164e+06 0.00953097 0.00455408 -0.00156958 0.0116776 0.0340688
14 18 2 -1.33479 1.05146 -0.00841981 0.00743787 1.17789e+07 4.91463e+07 2.22273e+07 4.06168e+06 0 4.02106e+07 0 4.91463e+07 4.02106e+07 2.22273e+07 4.06168e+06 0.00660008 0.00847647 -0.00098367 0.00984348 0.0273199
14 19 0 -1.33479 1.05146 -0.00841981 0.00743787 1.17789e+07 4.91463e+07 2.22273e+07 4.06168e+06 0 4.02106e+07 0 4.91463e+07 4.02106e+07 2.22273e+07 4.06168e+06 0.00660008 0.00847647 -0.00098367 0.00984348 0.0273199
4 19 1 -1.58852 1.28385 -0.0107824 0.00853345 1.94265e+07 8.10552e+07 3.66586e+07 6.69878e+06 0 6.63179e+07 0 8.10552e+07 6.63179e+07 3.66586e+07 6.69878e+06 0.00473793 0.0101387 0.0017342 0.00533222 0.0248635
5 19 2 -1.68034 1.05062 -0.0103383 0.00652546 1.87927e+07 7.84109e+07 3.54627e+07 6.48024e+06 0 6.41543e+07 0 7.84109e+07 6.41543e+07 3.54627e+07 6.48024e+06 0.00278788 0.00398528 -0.00235252 0.00643328 0.0272601
50 20 0 -0.434187 0.414488 -0.00210051 0.00454928 1.01459e+07 4.23329e+07 1.91458e+07 3.49858e+06 0 3.4636e+07 0 4.23329e+07 3.4636e+07 1.91458e+07 3.49858e+06 0.00708367 -0.00329353 -0.00210916 0.00925098 0.0560751
36 20 1 -0.730023 0.241249 -0.00296716 0.00257696 1.02724e+07 4.28606e+07 1.93844e+07 3.5422e+06 0 3.50677e+07 0 4.28606e+07 3.50677e+07 1.93844e+07 3.5422e+06 0.0048391 0.00315777 -0.00789561 0.0120877 0.0608748
41 20 2 -0.414433 -3.46463e-11 3.5793e-13 -4.66987e-13 8.25433e+06 3.44405e+07 1.55763e+07 2.84632e+06 0 2.81786e+07 0 3.44405e+07 2.81786e+07 1.55763e+07 2.84632e+06 0.00228057 0.00265254 -0.00665213 0.0136591 0.0875785
13 21 0 -1.22506 1.40826 -0.00903961 0.0112478 1.61005e+07 6.71781e+07 3.03825e+07 5.55191e+06 0 5.49639e+07 0 6.71781e+07 5.49639e+07 3.03825e+07 5.55191e+06 0.00456526 0.00171045 -0.00368852 0.00613121 0.0230276
3 21 1 -1.49786 1.51753 -0.0105936 0.0106575 1.94702e+07 8.12377e+07 3.67411e+07 6.71386e+06 0 6.64672e+07 0 8.12377e+07 6.64672e+07 3.67411e+07 6.71386e+06 0.00333598 0.00820891 -0.00438154 0.00583894 0.0225309
4 21 2 -1.58852 1.28385 -0.0107824 0.00853345 1.94265e+07 8.10552e+07 3.66586e+07 6.69878e+06 0 6.63179e+07 0 8.10552e+07 6.63179e+07 3.66586e+07 6.69878e+06 0.00473793 0.0101387 0.0017342 0.00533222 0.0248635
49 22 0 -0.527709 0.757008 -0.00266836 0.00695287 1.49275e+07 6.22839e+07 2.81689e+07 5.14743e+06 0 5.09595e+07 0 6.22839e+07 5.09595e+07 2.81689e+07 5.14743e+06 0.00510961 -0.000321911 0.000745786 0.0072545 0.0395676
48 22 1 -0.3264 0.984053 -0.00139034 0.008289 1.25501e+07 5.2364e+07 2.36825e+07 4.32761e+06 0 4.28433e+07 0 5.2364e+07 4.28433e+07 2.36825e+07 4.32761e+06 0.00969407 0.00362971 -0.000618876 0.00426325 0.0333823
35 22 2 -0.624965 1.12601 -0.00445398 0.00959299 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.00357032 2.46941e-05 -0.0150285 0.0106498 0.0287554
7 23 0 -1.4046 1.75019 -0.0112541 0.0129612 1.2673e+07 5.2877e+07 2.39145e+07 4.37e+06 0 4.3263e+07 0 5.2877e+07 4.3263e+07 2.39145e+07 4.37e+06 0.00587188 0.00538632 -0.00426925 0.00804501 0.0205061
3 23 1 -1.49786 1.51753 -0.0105936 0.0106575 1.94702e+07 8.12377e+07 3.67411e+07 6.71386e+06 0 6.64672e+07 0 8.12377e+07 6.64672e+07 3.67411e+07 6.71386e+06 0.00333598 0.00820891 -0.00438154 0.00583894 0.0225309
13 23 2 -1.22506 1.40826 -0.00903961 0.0112478 1.61005e+07 6.71781e+07 3.03825e+07 5.55191e+06 0 5.49639e+07 0 6.71781e+07 5.49639e+07 3.03825e+07 5.55191e+06 0.00456526 0.00171045 -0.00368852 0.00613121 0.0230276
14 24 0 -1.33479 1.05146 -0.00841981 0.00743787 1.17789e+07 4.91463e+07 2.22273e+07 4.06168e+06 0 4.02106e+07 0 4.91463e+07 4.02106e+07 2.22273e+07 4.06168e+06 0.00660008 0.00847647 -0.00098367 0.00984348 0.0273199
24 24 1 -1.13568 0.720502 -0.00596732 0.00489552 6.21075e+06 2.59138e+07 1.172e+07 2.14164e+06 0 2.12022e+07 0 2.59138e+07 2.12022e+07 1.172e+07 2.14164e+06 0.00953097 0.00455408 -0.00156958 0.0116776 0.0340688
25 24 2 -1.00606 1.1025 -0.00647305 0.00914947 1.20279e+07 5.01853e+07 2.26972e+07 4.14754e+06 0 4.10607e+07 0 5.01853e+07 4.10607e+07 2.26972e+07 4.14754e+06 0.00459731 0.0005333 -0.00581589 0.0088386 0.0275248
13 25 0 -1.22506 1.40826 -0.00903961 0.0112478 1.61005e+07 6.71781e+07 3.03825e+07 5.55191e+06 0 5.49639e+07 0 6.71781e+07 5.49639e+07 3.03825e+07 5.55191e+06 0.00456526 0.00171045 -0.00368852 0.00613121 0.0230276
14 25 1 -1.33479 1.05146 -0.00841981 0.00743787 1.17789e+07 4.91463e+07 2.22273e+07 4.06168e+06 0 4.02106e+07 0 4.91463e+07 4.02106e+07 2.22273e+07 4.06168e+06 0.00660008 0.00847647 -0.00098367 0.00984348 0.0273199
25 25 2 -1.00606 1.1025 -0.00647305 0.00914947 1.20279e+07 5.01853e+07 2.26972e+07 4.14754e+06 0 4.10607e+07 0 5.01853e+07 4.10607e+07 2.26972e+07 4.14754e+06 0.00459731 0.0005333 -0.00581589 0.0088386 0.0275248
5 26 0 -1.68034 1.05062 -0.0103383 0.00652546 1.87927e+07 7.84109e+07 3.54627e+07 6.48024e+06 0 6.41543e+07 0 7.84109e+07 6.41543e+07 3.54627e+07 6.48024e+06 0.00278788 0.00398528 -0.00235252 0.00643328 0.0272601
2 26 1 -1.77703 0.819364 -0.0105962 0.00491341 2.38658e+07 9.9578e+07 4.50358e+07 8.22959e+06 0 8.14729e+07 0 9.9578e+07 8.14729e+07 4.50358e+07 8.22959e+06 0.00137639 0.00341055 0.00284144 0.00441619 0.0294623
12 26 2 -1.48777 0.752842 -0.00926871 0.00392402 8.04842e+06 3.35813e+07 1.51877e+07 2.77532e+06 0 2.74756e+07 0 3.35813e+07 2.74756e+07 1.51877e+07 2.77532e+06 0.00657518 -0.00967831 -0.00132233 0.0127339 0.0306067
37 27 0 -0.794335 0.547542 -0.00387593 0.00494166 2.24584e+07 9.37057e+07 4.238e+07 7.74427e+06 0 7.66683e+07 0 9.37057e+07 7.66683e+07 4.238e+07 7.74427e+06 0.00228826 0.00439706 0.000711797 0.00545437 0.0441596
49 27 1 -0.527709 0.757008 -0.00266836 0.00695287 1.49275e+07 6.22839e+07 2.81689e+07 5.14743e+06 0 5.09595e+07 0 6.22839e+07 5.09595e+07 2.81689e+07 5.14743e+06 0.00510961 -0.000321911 0.000745786 0.0072545 0.0395676
38 27 2 -0.823744 0.856262 -0.00417517 0.00702212 1.48895e+07 6.21251e+07 2.80972e+07 5.13431e+06 0 5.08297e+07 0 6.21251e+07 5.08297e+07 2.80972e+07 5.13431e+06 0.00430082 0.00154602 -0.00236764 0.00774488 0.0338982
53 28 0 -0.12165 -3.46315e-09 -3.98144e-13 -7.19292e-12 8.04678e+06 3.35745e+07 1.51846e+07 2.77475e+06 0 2.747e+07 0 3.35745e+07 2.747e+07 1.51846e+07 2.77475e+06 -2.67154e-09 -2.62678e-08 0.001679 0.0161747 0.0904177
52 28 1 -0.263466 0.22284 -0.000544319 0.00266174 1.30083e+07 5.42761e+07 2.45473e+07 4.48563e+06 0 4.44077e+07 0 5.42761e+07 4.44077e+07 2.45473e+07 4.48563e+06 0.00405833 0.000401395 -0.00252756 0.0081612 0.0705302
41 28 2 -0.414433 -3.46463e-11 3.5793e-13 -4.66987e-13 8.25433e+06 3.44405e+07 1.55763e+07 2.84632e+06 0 2.81786e+07 0 3.44405e+07 2.81786e+07 1.55763e+07 2.84632e+06 0.00228057 0.00265254 -0.00665213 0.0136591 0.0875785
68 29 0 0.304519 0.349497 0.00200156 0.0044295 1.45949e+07 6.08961e+07 2.75413e+07 5.03274e+06 0 4.98241e+07 0 6.08961e+07 4.98241e+07 2.75413e+07 5.03274e+06 0.00307742 -0.00787627 -0.000209307 0.00928187 0.0616618
62 29 1 0.171134 6.35227e-07 1.33466e-09 3.20756e-09 7.32013e+06 3.05426e+07 1.38134e+07 2.52418e+06 0 2.49894e+07 0 3.05426e+07 2.49894e+07 1.38134e+07 2.52418e+06 -1.0225e-08 -3.1498e-08 0.00841354 0.0203725 0.090333
71 29 2 0.463917 -3.19447e-06 1.23317e-08 1.17644e-08 1.24728e+07 5.20418e+07 2.35368e+07 4.30097e+06 0 4.25796e+07 0 5.20418e+07 4.25796e+07 2.35368e+07 4.30097e+06 0.00162367 -0.00082221 0.0138071 0.0120985 0.0872512
77 30 0 0.470989 0.700186 0.00311914 0.00691595 7.37555e+06 3.07739e+07 1.3918e+07 2.54329e+06 0 2.51786e+07 0 3.07739e+07 2.51786e+07 1.3918e+07 2.54329e+06 0.00843878 -0.00500847 -0.00144645 0.0111969 0.0426415
68 30 1 0.304519 0.349497 0.00200156 0.0044295 1.45949e+07 6.08961e+07 2.75413e+07 5.03274e+06 0 4.98241e+07 0 6.08961e+07 4.98241e+07 2.75413e+07 5.03274e+06 0.00307742 -0.00787627 -0.000209307 0.00928187 0.0616618
78 30 2 0.624661 0.362976 0.00331298 0.00358444 1.32478e+07 5.52752e+07 2.49992e+07 4.5682e+06 0 4.52252e+07 0 5.52752e+07 4.52252e+07 2.49992e+07 4.5682e+06 0.00506152 0.00190428 0.0014867 0.00717239 0.0566711
60 31 0 -0.0322505 0.352022 0.000553189 0.004977 9.19236e+06 3.83543e+07 1.73464e+07 3.16978e+06 0 3.13808e+07 0 3.83543e+07 3.13808e+07 1.73464e+07 3.16978e+06 0.00607788 0.0087151 0.00183234 0.0119399 0.0624834
62 31 1 0.171134 6.35227e-07 1.33466e-09 3.20756e-09 7.32013e+06 3.05426e+07 1.38134e+07 2.52418e+06 0 2.49894e+07 0 3.05426e+07 2.49894e+07 1.38134e+07 2.52418e+06 -1.0225e-08 -3.1498e-08 0.00841354 0.0203725 0.090333
68 31 2 0.304519 0.349497 0.00200156 0.0044295 1.45949e+07 6.08961e+07 2.75413e+07 5.03274e+06 0 4.98241e+07 0 6.08961e+07 4.98241e+07 2.75413e+07 5.03274e+06 0.00307742 -0.00787627 -0.000209307 0.00928187 0.0616618
59 32 0 -0.192275 0.680689 -0.000336075 0.00707715 9.337e+06 3.89578e+07 1.76193e+07 3.21966e+06 0 3.18746e+07 0 3.89578e+07 3.18746e+07 1.76193e+07 3.21966e+06 0.00773093 0.00547531 0.00137246 0.00775178 0.0445629
60 32 1 -0.0322505 0.352022 0.000553189 0.004977 9.19236e+06 3.83543e+07 1.73464e+07 3.16978e+06 0 3.13808e+07 0 3.83543e+07 3.13808e+07 1.73464e+07 3.16978e+06 0.00607788 0.0087151 0.00183234 0.0119399 0.0624834
67 32 2 0.143828 0.684785 0.00144283 0.0080899 2.10983e+07 8.8031e+07 3.98135e+07 7.27529e+06 0 7.20254e+07 0 8.8031e+07 7.20254e+07 3.98135e+07 7.27529e+06 0.00243445 -0.00288173 -0.00135496 0.00661221 0.0448204
52 33 0 -0.263466 0.22284 -0.000544319 0.00266174 1.30083e+07 5.42761e+07 2.45473e+07 4.48563e+06 0 4.44077e+07 0 5.42761e+07 4.44077e+07 2.45473e+07 4.48563e+06 0.00405833 0.000401395 -0.00252756 0.0081612 0.0705302
