Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 4 2 0.322519 0.316898 0.00163249 0.00505454 4.70613e+06 1.96359e+07 8.88068e+06 1.6228e+06 0 1.60658e+07 0 1.96359e+07 1.60658e+07 8.88068e+06 1.6228e+06 0.0113349 0.0171919 0.0047324 0.0152586 0.0707628
33 5 0 -0.0952918 1.88091 -0.00150742 0.0194648 5.4685e+06 2.28169e+07 1.03193e+07 1.88569e+06 0 1.86683e+07 0 2.28169e+07 1.86683e+07 1.03193e+07 1.88569e+06 0.012083 -0.01975 -0.00668676 0.0138028 0.0278086
42 5 1 -0.359585 2.16555 -0.00334995 0.0243104 1.78176e+07 7.43424e+07 3.36226e+07 6.144e+06 0 6.08256e+07 0 7.43424e+07 6.08256e+07 3.36226e+07 6.144e+06 0.00365485 0.0029711 0.00720602 0.00391292 0.0271971
41 5 2 -0.407786 1.83126 -0.00452854 0.0216716 9.38137e+06 3.9143e+07 1.77031e+07 3.23496e+06 0 3.20261e+07 0 3.9143e+07 3.20261e+07 1.77031e+07 3.23496e+06 0.0068046 0.00411248 0.00162711 0.0105728 0.0281603
62 6 0 -1.02761 1.15853 -0.0082836 0.0101775 1.30061e+07 5.42669e+07 2.45431e+07 4.48486e+06 0 4.44002e+07 0 5.42669e+07 4.44002e+07 2.45431e+07 4.48486e+06 0.00438691 -0.000467416 -0.00752761 0.00964874 0.0356487
56 6 1 -0.909073 1.44645 -0.00828857 0.0138141 8.80009e+06 3.67176e+07 1.66062e+07 3.03451e+06 0 3.00417e+07 0 3.67176e+07 3.00417e+07 1.66062e+07 3.03451e+06 0.00644388 0.00856749 0.00156666 0.0125074 0.0318968
64 6 2 -1.22758 1.43871 -0.00999408 0.0126865 1.55637e+07 6.49381e+07 2.93693e+07 5.36678e+06 0 5.31311e+07 0 6.49381e+07 5.31311e+07 2.93693e+07 5.36678e+06 0.00422585 -0.0021431 0.00146482 0.00639827 0.0330245
38 7 0 0.0195739 0.299148 0.000502802 0.00364628 1.31936e+07 5.50491e+07 2.48969e+07 4.54951e+06 0 4.50402e+07 0 5.50491e+07 4.50402e+07 2.48969e+07 4.54951e+06 0.00207117 0.000466598 -0.000691783 0.0117827 0.0728139
39 7 1 -0.142857 3.48359e-24 -6.92464e-28 4.34208e-26 5.75866e+06 2.40275e+07 1.08669e+07 1.98575e+06 0 1.96589e+07 0 2.40275e+07 1.96589e+07 1.08669e+07 1.98575e+06 0.00299112 -0.00295978 -0.00271607 0.0186107 0.0969855
31 7 2 0.142857 3.65205e-24 5.50078e-27 6.85246e-26 2.04687e+07 8.54037e+07 3.86253e+07 7.05816e+06 0 6.98758e+07 0 8.54037e+07 6.98758e+07 3.86253e+07 7.05816e+06 -3.9854e-25 4.48882e-25 -0.000855644 0.00689476 0.097255
63 8 0 -0.93344 0.578828 -0.00593831 0.00589133 1.2953e+07 5.40451e+07 2.44428e+07 4.46653e+06 0 4.42187e+07 0 5.40451e+07 4.42187e+07 2.44428e+07 4.46653e+06 0.00520849 0.00315365 -0.000356995 0.00854493 0.0489714
55 8 1 -0.659164 0.667169 -0.00462374 0.00805095 1.30773e+07 5.45638e+07 2.46774e+07 4.50941e+06 0 4.46431e+07 0 5.45638e+07 4.46431e+07 2.46774e+07 4.50941e+06 0.00696361 0.00278663 -0.00329997 0.00462669 0.0490976
61 8 2 -0.856116 0.907909 -0.00630963 0.00857318 2.18243e+07 9.10599e+07 4.11834e+07 7.52561e+06 0 7.45036e+07 0 9.10599e+07 7.45036e+07 4.11834e+07 7.52561e+06 0.00207394 0.000259408 -0.00372731 0.00310199 0.0406171
38 9 0 0.0195739 0.299148 0.000502802 0.00364628 1.31936e+07 5.50491e+07 2.48969e+07 4.54951e+06 0 4.50402e+07 0 5.50491e+07 4.50402e+07 2.48969e+07 4.54951e+06 0.00207117 0.000466598 -0.000691783 0.0117827 0.0728139
37 9 1 -0.110008 0.570773 -0.000344104 0.00577901 2.00631e+07 8.37114e+07 3.78599e+07 6.9183e+06 0 6.84911e+07 0 8.37114e+07 6.84911e+07 3.78599e+07 6.9183e+06 0.0047821 0.000429534 -0.00516382 0.00309289 0.0567776
45 9 2 -0.296167 0.32002 -0.000794531 0.00403201 1.30359e+07 5.43912e+07 2.45993e+07 4.49514e+06 0 4.45019e+07 0 5.43912e+07 4.45019e+07 2.45993e+07 4.49514e+06 0.00329141 0.000161843 0.0010226 0.00887662 0.0701921
36 10 0 -0.054966 0.886301 -0.000328582 0.00850106 4.78396e+06 1.99607e+07 9.02755e+06 1.64964e+06 0 1.63314e+07 0 1.99607e+07 1.63314e+07 9.02755e+06 1.64964e+06 0.00828805 0.00333088 0.00298219 0.0135051 0.0441923
43 10 1 -0.306659 1.1188 -0.00249952 0.0112185 6.97059e+06 2.90842e+07 1.31538e+07 2.40365e+06 0 2.37962e+07 0 2.90842e+07 2.37962e+07 1.31538e+07 2.40365e+06 0.0122663 0.000315496 0.00863883 0.0129372 0.0374262
44 10 2 -0.366147 0.695024 -0.00257381 0.00714977 1.23757e+07 5.16365e+07 2.33535e+07 4.26748e+06 0 4.22481e+07 0 5.16365e+07 4.22481e+07 2.33535e+07 4.26748e+06 0.0077051 -0.00817909 -0.00845991 0.00625516 0.0501045
48 11 0 -0.457364 1.37478 -0.00409488 0.0156468 5.16339e+06 2.15438e+07 9.74354e+06 1.78048e+06 0 1.76267e+07 0 2.15438e+07 1.76267e+07 9.74354e+06 1.78048e+06 0.0122478 -0.00252821 -0.00355095 0.0187122 0.0326073
43 11 1 -0.306659 1.1188 -0.00249952 0.0112185 6.97059e+06 2.90842e+07 1.31538e+07 2.40365e+06 0 2.37962e+07 0 2.90842e+07 2.37962e+07 1.31538e+07 2.40365e+06 0.0122663 0.000315496 0.00863883 0.0129372 0.0374262
40 11 2 -0.225979 1.52209 -0.00132128 0.016564 4.13329e+06 1.72458e+07 7.79971e+06 1.42527e+06 0 1.41102e+07 0 1.72458e+07 1.41102e+07 7.79971e+06 1.42527e+06 0.0192968 -0.0166362 -0.0070258 0.0151035 0.0308072
47 12 0 -0.634981 1.61141 -0.00625791 0.0182396 1.05005e+07 4.38126e+07 1.9815e+07 3.62088e+06 0 3.58467e+07 0 4.38126e+07 3.58467e+07 1.9815e+07 3.62088e+06 0.00691805 0.00755271 -0.000697569 0.00977471 0.029954
48 12 1 -0.457364 1.37478 -0.00409488 0.0156468 5.16339e+06 2.15438e+07 9.74354e+06 1.78048e+06 0 1.76267e+07 0 2.15438e+07 1.76267e+07 9.74354e+06 1.78048e+06 0.0122478 -0.00252821 -0.00355095 0.0187122 0.0326073
40 12 2 -0.225979 1.52209 -0.00132128 0.016564 4.13329e+06 1.72458e+07 7.79971e+06 1.42527e+06 0 1.41102e+07 0 1.72458e+07 1.41102e+07 7.79971e+06 1.42527e+06 0.0192968 -0.0166362 -0.0070258 0.0151035 0.0308072
47 13 0 -0.634981 1.61141 -0.00625791 0.0182396 1.05005e+07 4.38126e+07 1.9815e+07 3.62088e+06 0 3.58467e+07 0 4.38126e+07 3.58467e+07 1.9815e+07 3.62088e+06 0.00691805 0.00755271 -0.000697569 0.00977471 0.029954
56 13 1 -0.909073 1.44645 -0.00828857 0.0138141 8.80009e+06 3.67176e+07 1.66062e+07 3.03451e+06 0 3.00417e+07 0 3.67176e+07 3.00417e+07 1.66062e+07 3.03451e+06 0.00644388 0.00856749 0.00156666 0.0125074 0.0318968
53 13 2 -0.685437 1.22249 -0.00655828 0.0117949 5.34876e+06 2.23173e+07 1.00934e+07 1.8444e+06 0 1.82596e+07 0 2.23173e+07 1.82596e+07 1.00934e+07 1.8444e+06 0.00842221 0.00597193 -0.00354845 0.0140001 0.0348069
55 14 0 -0.659164 0.667169 -0.00462374 0.00805095 1.30773e+07 5.45638e+07 2.46774e+07 4.50941e+06 0 4.46431e+07 0 5.45638e+07 4.46431e+07 2.46774e+07 4.50941e+06 0.00696361 0.00278663 -0.00329997 0.00462669 0.0490976
52 14 1 -0.553794 0.944023 -0.00532086 0.00955934 1.64098e+07 6.84686e+07 3.09661e+07 5.65856e+06 0 5.60198e+07 0 6.84686e+07 5.60198e+07 3.09661e+07 5.65856e+06 0.00528339 -4.16162e-05 -0.00116905 0.00566219 0.0411823
61 14 2 -0.856116 0.907909 -0.00630963 0.00857318 2.18243e+07 9.10599e+07 4.11834e+07 7.52561e+06 0 7.45036e+07 0 9.10599e+07 7.45036e+07 4.11834e+07 7.52561e+06 0.00207394 0.000259408 -0.00372731 0.00310199 0.0406171
54 15 0 -0.615719 0.354365 -0.00369328 0.00435838 2.5824e+06 1.07748e+07 4.8731e+06 890482 0 8.81577e+06 0 1.07748e+07 8.81577e+06 4.8731e+06 890482 0.0163264 0.00387946 -0.00100041 0.0160508 0.0639764
55 15 1 -0.659164 0.667169 -0.00462374 0.00805095 1.30773e+07 5.45638e+07 2.46774e+07 4.50941e+06 0 4.46431e+07 0 5.45638e+07 4.46431e+07 2.46774e+07 4.50941e+06 0.00696361 0.00278663 -0.00329997 0.00462669 0.0490976
63 15 2 -0.93344 0.578828 -0.00593831 0.00589133 1.2953e+07 5.40451e+07 2.44428e+07 4.46653e+06 0 4.42187e+07 0 5.40451e+07 4.42187e+07 2.44428e+07 4.46653e+06 0.00520849 0.00315365 -0.000356995 0.00854493 0.0489714
44 16 0 -0.366147 0.695024 -0.00257381 0.00714977 1.23757e+07 5.16365e+07 2.33535e+07 4.26748e+06 0 4.22481e+07 0 5.16365e+07 4.22481e+07 2.33535e+07 4.26748e+06 0.0077051 -0.00817909 -0.00845991 0.00625516 0.0501045
52 16 1 -0.553794 0.944023 -0.00532086 0.00955934 1.64098e+07 6.84686e+07 3.09661e+07 5.65856e+06 0 5.60198e+07 0 6.84686e+07 5.60198e+07 3.09661e+07 5.65856e+06 0.00528339 -4.16162e-05 -0.00116905 0.00566219 0.0411823
55 16 2 -0.659164 0.667169 -0.00462374 0.00805095 1.30773e+07 5.45638e+07 2.46774e+07 4.50941e+06 0 4.46431e+07 0 5.45638e+07 4.46431e+07 2.46774e+07 4.50941e+06 0.00696361 0.00278663 -0.00329997 0.00462669 0.0490976
46 17 0 -0.428571 3.48099e-24 4.2218e-27 4.36432e-26 7.84713e+06 3.27415e+07 1.48079e+07 2.70591e+06 0 2.67885e+07 0 3.27415e+07 2.67885e+07 1.48079e+07 2.70591e+06 2.5394e-25 -5.00295e-25 -0.0133922 0.0115318 0.0942635
39 17 1 -0.142857 3.48359e-24 -6.92464e-28 4.34208e-26 5.75866e+06 2.40275e+07 1.08669e+07 1.98575e+06 0 1.96589e+07 0 2.40275e+07 1.96589e+07 1.08669e+07 1.98575e+06 0.00299112 -0.00295978 -0.00271607 0.0186107 0.0969855
45 17 2 -0.296167 0.32002 -0.000794531 0.00403201 1.30359e+07 5.43912e+07 2.45993e+07 4.49514e+06 0 4.45019e+07 0 5.43912e+07 4.45019e+07 2.45993e+07 4.49514e+06 0.00329141 0.000161843 0.0010226 0.00887662 0.0701921
62 18 0 -1.02761 1.15853 -0.0082836 0.0101775 1.30061e+07 5.42669e+07 2.45431e+07 4.48486e+06 0 4.44002e+07 0 5.42669e+07 4.44002e+07 2.45431e+07 4.48486e+06 0.00438691 -0.000467416 -0.00752761 0.00964874 0.0356487
68 18 1 -1.32739 1.18985 -0.0105044 0.0104236 7.02229e+06 2.92999e+07 1.32514e+07 2.42148e+06 0 2.39726e+07 0 2.92999e+07 2.39726e+07 1.32514e+07 2.42148e+06 0.0093494 0.00110822 -0.00280826 0.012203 0.0359936
67 18 2 -1.18527 0.830784 -0.00755868 0.00716933 1.3185e+07 5.50131e+07 2.48806e+07 4.54654e+06 0 4.50107e+07 0 5.50131e+07 4.50107e+07 2.48806e+07 4.54654e+06 0.00602309 0.00286508 -0.00127948 0.00761537 0.0409516
60 19 0 -1.50218 0.206669 -0.00708918 -0.00101153 2.36971e+07 9.8874e+07 4.47174e+07 8.1714e+06 0 8.08969e+07 0 9.8874e+07 8.08969e+07 4.47174e+07 8.1714e+06 0.00235837 0.00513722 -0.0100129 0.00414899 0.0488327
59 19 1 -1.25633 0.0906118 -0.00491432 -0.000148792 1.83714e+07 7.6653e+07 3.46676e+07 6.33496e+06 0 6.27161e+07 0 7.6653e+07 6.27161e+07 3.46676e+07 6.33496e+06 0.00260369 0.0102539 -0.0104543 0.00621059 0.0548442
65 19 2 -1.25111 0.460517 -0.00781065 0.00295945 8.41959e+06 3.513e+07 1.58881e+07 2.90331e+06 0 2.87427e+07 0 3.513e+07 2.87427e+07 1.58881e+07 2.90331e+06 0.00656263 0.00715337 0.000402585 0.013343 0.0478456
69 20 0 -1.55166 0.702859 -0.0115505 0.00412876 2.61889e+06 1.09271e+07 4.94196e+06 903065 0 8.94034e+06 0 1.09271e+07 8.94034e+06 4.94196e+06 903065 0.0177581 0.00482823 0.00116163 0.0215543 0.0427303
66 20 1 -1.53184 0.454274 -0.00941045 0.000378082 1.48782e+07 6.20779e+07 2.80758e+07 5.13041e+06 0 5.0791e+07 0 6.20779e+07 5.0791e+07 2.80758e+07 5.13041e+06 0.00362987 0.00519673 -0.00801961 0.00831329 0.0458866
65 20 2 -1.25111 0.460517 -0.00781065 0.00295945 8.41959e+06 3.513e+07 1.58881e+07 2.90331e+06 0 2.87427e+07 0 3.513e+07 2.87427e+07 1.58881e+07 2.90331e+06 0.00656263 0.00715337 0.000402585 0.013343 0.0478456
58 21 0 -0.953371 0.26935 -0.00532365 0.00324364 1.77456e+07 7.40421e+07 3.34868e+07 6.11918e+06 0 6.05799e+07 0 7.40421e+07 6.05799e+07 3.34868e+07 6.11918e+06 0.00219718 0.00739011 -0.0022633 0.00184322 0.0608364
65 21 1 -1.25111 0.460517 -0.00781065 0.00295945 8.41959e+06 3.513e+07 1.58881e+07 2.90331e+06 0 2.87427e+07 0 3.513e+07 2.87427e+07 1.58881e+07 2.90331e+06 0.00656263 0.00715337 0.000402585 0.013343 0.0478456
59 21 2 -1.25633 0.0906118 -0.00491432 -0.000148792 1.83714e+07 7.6653e+07 3.46676e+07 6.33496e+06 0 6.27161e+07 0 7.6653e+07 6.27161e+07 3.46676e+07 6.33496e+06 0.00260369 0.0102539 -0.0104543 0.00621059 0.0548442
58 22 0 -0.953371 0.26935 -0.00532365 0.00324364 1.77456e+07 7.40421e+07 3.34868e+07 6.11918e+06 0 6.05799e+07 0 7.40421e+07 6.05799e+07 3.34868e+07 6.11918e+06 0.00219718 0.00739011 -0.0022633 0.00184322 0.0608364
50 22 1 -1 2.27285e-24 -1.66242e-26 3.73948e-26 648162 2.7044e+06 1.22311e+06 223504 0 2.21269e+06 0 2.7044e+06 2.21269e+06 1.22311e+06 223504 0.0176562 0.000483185 -0.0407033 0.0208788 0.0726194
51 22 2 -0.714286 3.69544e-24 -8.28134e-27 5.49379e-26 1.87492e+07 7.82293e+07 3.53805e+07 6.46523e+06 0 6.40058e+07 0 7.82293e+07 6.40058e+07 3.53805e+07 6.46523e+06 -1.96848e-25 4.33789e-25 -0.0271515 0.00519792 0.0882762
58 23 0 -0.953371 0.26935 -0.00532365 0.00324364 1.77456e+07 7.40421e+07 3.34868e+07 6.11918e+06 0 6.05799e+07 0 7.40421e+07 6.05799e+07 3.34868e+07 6.11918e+06 0.00219718 0.00739011 -0.0022633 0.00184322 0.0608364
51 23 1 -0.714286 3.69544e-24 -8.28134e-27 5.49379e-26 1.87492e+07 7.82293e+07 3.53805e+07 6.46523e+06 0 6.40058e+07 0 7.82293e+07 6.40058e+07 3.53805e+07 6.46523e+06 -1.96848e-25 4.33789e-25 -0.0271515 0.00519792 0.0882762
54 23 2 -0.615719 0.354365 -0.00369328 0.00435838 2.5824e+06 1.07748e+07 4.8731e+06 890482 0 8.81577e+06 0 1.07748e+07 8.81577e+06 4.8731e+06 890482 0.0163264 0.00387946 -0.00100041 0.0160508 0.0639764
67 24 0 -1.18527 0.830784 -0.00755868 0.00716933 1.3185e+07 5.50131e+07 2.48806e+07 4.54654e+06 0 4.50107e+07 0 5.50131e+07 4.50107e+07 2.48806e+07 4.54654e+06 0.00602309 0.00286508 -0.00127948 0.00761537 0.0409516
70 24 1 -1.43464 0.944105 -0.00946581 0.00774462 1.2496e+07 5.21383e+07 2.35804e+07 4.30895e+06 0 4.26586e+07 0 5.21383e+07 4.26586e+07 2.35804e+07 4.30895e+06 0.00537563 2.73044e-05 -0.00605558 0.00769375 0.0396294
69 24 2 -1.55166 0.702859 -0.0115505 0.00412876 2.61889e+06 1.09271e+07 4.94196e+06 903065 0 8.94034e+06 0 1.09271e+07 8.94034e+06 4.94196e+06 903065 0.0177581 0.00482823 0.00116163 0.0215543 0.0427303
46 25 0 -0.428571 3.48099e-24 4.2218e-27 4.36432e-26 7.84713e+06 3.27415e+07 1.48079e+07 2.70591e+06 0 2.67885e+07 0 3.27415e+07 2.67885e+07 1.48079e+07 2.70591e+06 2.5394e-25 -5.00295e-25 -0.0133922 0.0115318 0.0942635
45 25 1 -0.296167 0.32002 -0.000794531 0.00403201 1.30359e+07 5.43912e+07 2.45993e+07 4.49514e+06 0 4.45019e+07 0 5.43912e+07 4.45019e+07 2.45993e+07 4.49514e+06 0.00329141 0.000161843 0.0010226 0.00887662 0.0701921
54 25 2 -0.615719 0.354365 -0.00369328 0.00435838 2.5824e+06 1.07748e+07 4.8731e+06 890482 0 8.81577e+06 0 1.07748e+07 8.81577e+06 4.8731e+06 890482 0.0163264 0.00387946 -0.00100041 0.0160508 0.0639764
68 26 0 -1.32739 1.18985 -0.0105044 0.0104236 7.02229e+06 2.92999e+07 1.32514e+07 2.42148e+06 0 2.39726e+07 0 2.92999e+07 2.39726e+07 1.32514e+07 2.42148e+06 0.0093494 0.00110822 -0.00280826 0.012203 0.0359936
70 26 1 -1.43464 0.944105 -0.00946581 0.00774462 1.2496e+07 5.21383e+07 2.35804e+07 4.30895e+06 0 4.26586e+07 0 5.21383e+07 4.26586e+07 2.35804e+07 4.30895e+06 0.00537563 2.73044e-05 -0.00605558 0.00769375 0.0396294
67 26 2 -1.18527 0.830784 -0.00755868 0.00716933 1.3185e+07 5.50131e+07 2.48806e+07 4.54654e+06 0 4.50107e+07 0 5.50131e+07 4.50107e+07 2.48806e+07 4.54654e+06 0.00602309 0.00286508 -0.00127948 0.00761537 0.0409516
36 27 0 -0.054966 0.886301 -0.000328582 0.00850106 4.78396e+06 1.99607e+07 9.02755e+06 1.64964e+06 0 1.63314e+07 0 1.99607e+07 1.63314e+07 9.02755e+06 1.64964e+06 0.00828805 0.00333088 0.00298219 0.0135051 0.0441923
44 27 1 -0.366147 0.695024 -0.00257381 0.00714977 1.23757e+07 5.16365e+07 2.33535e+07 4.26748e+06 0 4.22481e+07 0 5.16365e+07 4.22481e+07 2.33535e+07 4.26748e+06 0.0077051 -0.00817909 -0.00845991 0.00625516 0.0501045
37 27 2 -0.110008 0.570773 -0.000344104 0.00577901 2.00631e+07 8.37114e+07 3.78599e+07 6.9183e+06 0 6.84911e+07 0 8.37114e+07 6.84911e+07 3.78599e+07 6.9183e+06 0.0047821 0.000429534 -0.00516382 0.00309289 0.0567776
55 28 0 -0.659164 0.667169 -0.00462374 0.00805095 1.30773e+07 5.45638e+07 2.46774e+07 4.50941e+06 0 4.46431e+07 0 5.45638e+07 4.46431e+07 2.46774e+07 4.50941e+06 0.00696361 0.00278663 -0.00329997 0.00462669 0.0490976
54 28 1 -0.615719 0.354365 -0.00369328 0.00435838 2.5824e+06 1.07748e+07 4.8731e+06 890482 0 8.81577e+06 0 1.07748e+07 8.81577e+06 4.8731e+06 890482 0.0163264 0.00387946 -0.00100041 0.0160508 0.0639764
44 28 2 -0.366147 0.695024 -0.00257381 0.00714977 1.23757e+07 5.16365e+07 2.33535e+07 4.26748e+06 0 4.22481e+07 0 5.16365e+07 4.22481e+07 2.33535e+07 4.26748e+06 0.0077051 -0.00817909 -0.00845991 0.00625516 0.0501045
63 29 0 -0.93344 0.578828 -0.00593831 0.00589133 1.2953e+07 5.40451e+07 2.44428e+07 4.46653e+06 0 4.42187e+07 0 5.40451e+07 4.42187e+07 2.44428e+07 4.46653e+06 0.00520849 0.00315365 -0.000356995 0.00854493 0.0489714
58 29 1 -0.953371 0.26935 -0.00532365 0.00324364 1.77456e+07 7.40421e+07 3.34868e+07 6.11918e+06 0 6.05799e+07 0 7.40421e+07 6.05799e+07 3.34868e+07 6.11918e+06 0.00219718 0.00739011 -0.0022633 0.00184322 0.0608364
54 29 2 -0.615719 0.354365 -0.00369328 0.00435838 2.5824e+06 1.07748e+07 4.8731e+06 890482 0 8.81577e+06 0 1.07748e+07 8.81577e+06 4.8731e+06 890482 0.0163264 0.00387946 -0.00100041 0.0160508 0.0639764
67 30 0 -1.18527 0.830784 -0.00755868 0.00716933 1.3185e+07 5.50131e+07 2.48806e+07 4.54654e+06 0 4.50107e+07 0 5.50131e+07 4.50107e+07 2.48806e+07 4.54654e+06 0.00602309 0.00286508 -0.00127948 0.00761537 0.0409516
63 30 1 -0.93344 0.578828 -0.00593831 0.00589133 1.2953e+07 5.40451e+07 2.44428e+07 4.46653e+06 0 4.42187e+07 0 5.40451e+07 4.42187e+07 2.44428e+07 4.46653e+06 0.00520849 0.00315365 -0.000356995 0.00854493 0.0489714
61 30 2 -0.856116 0.907909 -0.00630963 0.00857318 2.18243e+07 9.10599e+07 4.11834e+07 7.52561e+06 0 7.45036e+07 0 9.10599e+07 7.45036e+07 4.11834e+07 7.52561e+06 0.00207394 0.000259408 -0.00372731 0.00310199 0.0406171
65 31 0 -1.25111 0.460517 -0.00781065 0.00295945 8.41959e+06 3.513e+07 1.58881e+07 2.90331e+06 0 2.87427e+07 0 3.513e+07 2.87427e+07 1.58881e+07 2.90331e+06 0.00656263 0.00715337 0.000402585 0.013343 0.0478456
58 31 1 -0.953371 0.26935 -0.00532365 0.00324364 1.77456e+07 7.40421e+07 3.34868e+07 6.11918e+06 0 6.05799e+07 0 7.40421e+07 6.05799e+07 3.34868e+07 6.11918e+06 0.00219718 0.00739011 -0.0022633 0.00184322 0.0608364
63 31 2 -0.93344 0.578828 -0.00593831 0.00589133 1.2953e+07 5.40451e+07 2.44428e+07 4.46653e+06 0 4.42187e+07 0 5.40451e+07 4.42187e+07 2.44428e+07 4.46653e+06 0.00520849 0.00315365 -0.000356995 0.00854493 0.0489714
69 32 0 -1.55166 0.702859 -0.0115505 0.00412876 2.61889e+06 1.09271e+07 4.94196e+06 903065 0 8.94034e+06 0 1.09271e+07 8.94034e+06 4.94196e+06 903065 0.0177581 0.00482823 0.00116163 0.0215543 0.0427303
65 32 1 -1.25111 0.460517 -0.00781065 0.00295945 8.41959e+06 3.513e+07 1.58881e+07 2.90331e+06 0 2.87427e+07 0 3.513e+07 2.87427e+07 1.58881e+07 2.90331e+06 0.00656263 0.00715337 0.000402585 0.013343 0.0478456
67 32 2 -1.18527 0.830784 -0.00755868 0.00716933 1.3185e+07 5.50131e+07 2.48806e+07 4.54654e+06 0 4.50107e+07 0 5.50131e+07 4.50107e+07 2.48806e+07 4.54654e+06 0.00602309 0.00286508 -0.00127948 0.00761537 0.0409516
66 33 0 -1.53184 0.454274 -0.00941045 0.000378082 1.48782e+07 6.20779e+07 2.80758e+07 5.13041e+06 0 5.0791e+07 0 6.20779e+07 5.0791e+07 2.80758e+07 5.13041e+06 0.00362987 0.00519673 -0.00801961 0.00831329 0.0458866
60 33 1 -1.50218 0.206669 -0.00708918 -0.00101153 2.36971e+07 9.8874e+07 4.47174e+07 8.1714e+06 0 8.08969e+07 0 9.8874e+07 8.08969e+07 4.47174e+07 8.1714e+06 0.00235837 0.00513722 -0.0100129 0.00414899 0.0488327
