Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 13 2 0.329685 0.30369 0.00175873 0.00328024 2.08649e+07 8.70569e+07 3.9373e+07 7.19478e+06 0 7.12283e+07 0 8.70569e+07 7.12283e+07 3.9373e+07 7.19478e+06 0.00226528 -0.000260213 0.000113184 0.00568151 0.092177
30 14 0 0.330223 0.886238 0.00158527 0.00824241 8.22329e+06 3.4311e+07 1.55177e+07 2.83562e+06 0 2.80726e+07 0 3.4311e+07 2.80726e+07 1.55177e+07 2.83562e+06 0.0093495 -0.00221546 -0.00595275 0.0135375 0.0663978
24 14 1 0.147923 1.19395 -0.00129015 0.0113942 1.26174e+07 5.2645e+07 2.38096e+07 4.35082e+06 0 4.30732e+07 0 5.2645e+07 4.30732e+07 2.38096e+07 4.35082e+06 0.00650451 0.00649483 -0.00400535 0.00675774 0.0600064
22 14 2 -0.00937524 0.888829 -0.001072 0.00861789 1.08941e+07 4.54548e+07 2.05577e+07 3.75659e+06 0 3.71903e+07 0 4.54548e+07 3.71903e+07 2.05577e+07 3.75659e+06 0.00658652 0.00253124 -0.00417349 0.00678741 0.0662058
20 15 0 -0.270993 0.274116 -0.0013633 0.00251492 1.98379e+07 8.27717e+07 3.74349e+07 6.84064e+06 0 6.77223e+07 0 8.27717e+07 6.77223e+07 3.74349e+07 6.84064e+06 0.00159012 -0.00473643 -0.00509229 0.00731555 0.0940515
13 15 1 -0.39687 0.52273 -0.00253177 0.00442684 1.7902e+07 7.46947e+07 3.37819e+07 6.17312e+06 0 6.11138e+07 0 7.46947e+07 6.11138e+07 3.37819e+07 6.17312e+06 0.00165619 -0.000418913 -0.00266397 0.0054549 0.0790934
15 15 2 -0.588453 0.289711 -0.00245465 0.00235427 1.96077e+07 8.18115e+07 3.70006e+07 6.76128e+06 0 6.69367e+07 0 8.18115e+07 6.69367e+07 3.70006e+07 6.76128e+06 0.00443808 0.00911426 -0.003533 0.00519331 0.0904752
29 16 0 0.186901 0.597158 0.00100985 0.00575457 2.2584e+07 9.42296e+07 4.26169e+07 7.78757e+06 0 7.70969e+07 0 9.42296e+07 7.70969e+07 4.26169e+07 7.78757e+06 0.000195552 -0.00479549 -0.000937338 0.00437088 0.0764574
21 16 1 -0.11755 0.575813 -0.00123498 0.00552172 8.5364e+06 3.56174e+07 1.61086e+07 2.94359e+06 0 2.91415e+07 0 3.56174e+07 2.91415e+07 1.61086e+07 2.94359e+06 0.00826562 0.00344507 0.000529996 0.011005 0.078126
28 16 2 0.0274611 0.294636 0.000332839 0.00306147 5.34743e+06 2.23117e+07 1.00908e+07 1.84394e+06 0 1.8255e+07 0 2.23117e+07 1.8255e+07 1.00908e+07 1.84394e+06 0.00877059 0.00673135 8.47858e-05 0.0114943 0.0944278
22 17 0 -0.00937524 0.888829 -0.001072 0.00861789 1.08941e+07 4.54548e+07 2.05577e+07 3.75659e+06 0 3.71903e+07 0 4.54548e+07 3.71903e+07 2.05577e+07 3.75659e+06 0.00658652 0.00253124 -0.00417349 0.00678741 0.0662058
16 17 1 -0.25793 1.16074 -0.00291164 0.00893336 3.04134e+07 1.26897e+08 5.73915e+07 1.04874e+07 0 1.03825e+08 0 1.26897e+08 1.03825e+08 5.73915e+07 1.04874e+07 0.00065165 0.00789592 -0.00363878 0.00410848 0.0603356
14 17 2 -0.340963 0.820375 -0.0025048 0.00680447 1.80288e+07 7.52237e+07 3.40212e+07 6.21683e+06 0 6.15467e+07 0 7.52237e+07 6.15467e+07 3.40212e+07 6.21683e+06 0.00351232 0.00420982 -0.00133372 0.00706752 0.0682619
20 18 0 -0.270993 0.274116 -0.0013633 0.00251492 1.98379e+07 8.27717e+07 3.74349e+07 6.84064e+06 0 6.77223e+07 0 8.27717e+07 6.77223e+07 3.74349e+07 6.84064e+06 0.00159012 -0.00473643 -0.00509229 0.00731555 0.0940515
28 18 1 0.0274611 0.294636 0.000332839 0.00306147 5.34743e+06 2.23117e+07 1.00908e+07 1.84394e+06 0 1.8255e+07 0 2.23117e+07 1.8255e+07 1.00908e+07 1.84394e+06 0.00877059 0.00673135 8.47858e-05 0.0114943 0.0944278
21 18 2 -0.11755 0.575813 -0.00123498 0.00552172 8.5364e+06 3.56174e+07 1.61086e+07 2.94359e+06 0 2.91415e+07 0 3.56174e+07 2.91415e+07 1.61086e+07 2.94359e+06 0.00826562 0.00344507 0.000529996 0.011005 0.078126
14 19 0 -0.340963 0.820375 -0.0025048 0.00680447 1.80288e+07 7.52237e+07 3.40212e+07 6.21683e+06 0 6.15467e+07 0 7.52237e+07 6.15467e+07 3.40212e+07 6.21683e+06 0.00351232 0.00420982 -0.00133372 0.00706752 0.0682619
13 19 1 -0.39687 0.52273 -0.00253177 0.00442684 1.7902e+07 7.46947e+07 3.37819e+07 6.17312e+06 0 6.11138e+07 0 7.46947e+07 6.11138e+07 3.37819e+07 6.17312e+06 0.00165619 -0.000418913 -0.00266397 0.0054549 0.0790934
21 19 2 -0.11755 0.575813 -0.00123498 0.00552172 8.5364e+06 3.56174e+07 1.61086e+07 2.94359e+06 0 2.91415e+07 0 3.56174e+07 2.91415e+07 1.61086e+07 2.94359e+06 0.00826562 0.00344507 0.000529996 0.011005 0.078126
23 20 0 -0.428571 1.95128e-24 -1.90473e-27 4.3592e-26 5.0038e+06 2.08779e+07 9.44239e+06 1.72545e+06 0 1.70819e+07 0 2.08779e+07 1.70819e+07 9.44239e+06 1.72545e+06 -4.53278e-18 3.93103e-18 -0.0109633 0.016089 0.115346
27 20 1 -0.142857 1.95336e-24 1.03751e-27 5.51883e-26 2.09616e+07 8.74605e+07 3.95555e+07 7.22814e+06 0 7.15586e+07 0 8.74605e+07 7.15586e+07 3.95555e+07 7.22814e+06 -4.29073e-18 8.35261e-18 -0.00476199 0.0083092 0.11696
20 20 2 -0.270993 0.274116 -0.0013633 0.00251492 1.98379e+07 8.27717e+07 3.74349e+07 6.84064e+06 0 6.77223e+07 0 8.27717e+07 6.77223e+07 3.74349e+07 6.84064e+06 0.00159012 -0.00473643 -0.00509229 0.00731555 0.0940515
30 21 0 0.330223 0.886238 0.00158527 0.00824241 8.22329e+06 3.4311e+07 1.55177e+07 2.83562e+06 0 2.80726e+07 0 3.4311e+07 2.80726e+07 1.55177e+07 2.83562e+06 0.0093495 -0.00221546 -0.00595275 0.0135375 0.0663978
35 21 1 0.513166 0.603702 0.00211683 0.00623048 6.63816e+06 2.76971e+07 1.25265e+07 2.28902e+06 0 2.26613e+07 0 2.76971e+07 2.26613e+07 1.25265e+07 2.28902e+06 0.00584282 0.00832464 0.00723862 0.0174164 0.0759658
36 21 2 0.68242 0.892108 0.00423819 0.010521 1.61825e+07 6.75203e+07 3.05372e+07 5.58019e+06 0 5.52439e+07 0 6.75203e+07 5.52439e+07 3.05372e+07 5.58019e+06 0.00704581 0.00302916 -0.00059837 0.00415309 0.0673486
25 22 0 0.384838 1.48124 -0.00157433 0.0166045 1.2862e+07 5.36655e+07 2.42711e+07 4.43516e+06 0 4.39081e+07 0 5.36655e+07 4.39081e+07 2.42711e+07 4.43516e+06 -0.000459375 0.0287464 -0.0126138 0.00774094 0.0585586
24 22 1 0.147923 1.19395 -0.00129015 0.0113942 1.26174e+07 5.2645e+07 2.38096e+07 4.35082e+06 0 4.30732e+07 0 5.2645e+07 4.30732e+07 2.38096e+07 4.35082e+06 0.00650451 0.00649483 -0.00400535 0.00675774 0.0600064
31 22 2 0.480965 1.145 0.00215119 0.0131295 2.5432e+06 1.06113e+07 4.79914e+06 876967 0 8.68197e+06 0 1.06113e+07 8.68197e+06 4.79914e+06 876967 0.0171542 0.00289593 -0.0012975 0.0335596 0.0617729
8 23 0 -0.592658 1.02971 -0.00372513 0.00732334 1.98321e+07 8.27477e+07 3.7424e+07 6.83865e+06 0 6.77027e+07 0 8.27477e+07 6.77027e+07 3.7424e+07 6.83865e+06 0.00317132 -0.00134615 -0.00237342 0.00398546 0.0630743
16 23 1 -0.25793 1.16074 -0.00291164 0.00893336 3.04134e+07 1.26897e+08 5.73915e+07 1.04874e+07 0 1.03825e+08 0 1.26897e+08 1.03825e+08 5.73915e+07 1.04874e+07 0.00065165 0.00789592 -0.00363878 0.00410848 0.0603356
10 23 2 -0.544653 1.42398 -0.00565006 0.0111509 1.95035e+06 8.13766e+06 3.6804e+06 672534 0 6.65809e+06 0 8.13766e+06 6.65809e+06 3.6804e+06 672534 0.0094758 -0.0088026 -0.00613554 0.0117519 0.0587664
7 24 0 -0.648094 0.627031 -0.00381756 0.00459809 1.31644e+07 5.49274e+07 2.48419e+07 4.53946e+06 0 4.49406e+07 0 5.49274e+07 4.49406e+07 2.48419e+07 4.53946e+06 0.00533007 0.00176598 0.000505536 0.0082548 0.0735723
14 24 1 -0.340963 0.820375 -0.0025048 0.00680447 1.80288e+07 7.52237e+07 3.40212e+07 6.21683e+06 0 6.15467e+07 0 7.52237e+07 6.15467e+07 3.40212e+07 6.21683e+06 0.00351232 0.00420982 -0.00133372 0.00706752 0.0682619
8 24 2 -0.592658 1.02971 -0.00372513 0.00732334 1.98321e+07 8.27477e+07 3.7424e+07 6.83865e+06 0 6.77027e+07 0 8.27477e+07 6.77027e+07 3.7424e+07 6.83865e+06 0.00317132 -0.00134615 -0.00237342 0.00398546 0.0630743
15 25 0 -0.588453 0.289711 -0.00245465 0.00235427 1.96077e+07 8.18115e+07 3.70006e+07 6.76128e+06 0 6.69367e+07 0 8.18115e+07 6.69367e+07 3.70006e+07 6.76128e+06 0.00443808 0.00911426 -0.003533 0.00519331 0.0904752
13 25 1 -0.39687 0.52273 -0.00253177 0.00442684 1.7902e+07 7.46947e+07 3.37819e+07 6.17312e+06 0 6.11138e+07 0 7.46947e+07 6.11138e+07 3.37819e+07 6.17312e+06 0.00165619 -0.000418913 -0.00266397 0.0054549 0.0790934
7 25 2 -0.648094 0.627031 -0.00381756 0.00459809 1.31644e+07 5.49274e+07 2.48419e+07 4.53946e+06 0 4.49406e+07 0 5.49274e+07 4.49406e+07 2.48419e+07 4.53946e+06 0.00533007 0.00176598 0.000505536 0.0082548 0.0735723
9 26 0 -0.912992 0.317536 -0.00395504 0.00213673 1.19352e+07 4.97987e+07 2.25223e+07 4.1156e+06 0 4.07444e+07 0 4.97987e+07 4.07444e+07 2.25223e+07 4.1156e+06 0.00816284 -0.000291919 -0.00393619 0.0072683 0.0848689
15 26 1 -0.588453 0.289711 -0.00245465 0.00235427 1.96077e+07 8.18115e+07 3.70006e+07 6.76128e+06 0 6.69367e+07 0 8.18115e+07 6.69367e+07 3.70006e+07 6.76128e+06 0.00443808 0.00911426 -0.003533 0.00519331 0.0904752
7 26 2 -0.648094 0.627031 -0.00381756 0.00459809 1.31644e+07 5.49274e+07 2.48419e+07 4.53946e+06 0 4.49406e+07 0 5.49274e+07 4.49406e+07 2.48419e+07 4.53946e+06 0.00533007 0.00176598 0.000505536 0.0082548 0.0735723
3 27 0 -1.23611 0.549295 -0.00752048 0.00230074 5.26839e+06 2.19819e+07 9.9417e+06 1.81669e+06 0 1.79852e+07 0 2.19819e+07 1.79852e+07 9.9417e+06 1.81669e+06 0.0116316 0.00887272 -0.00096546 0.0140999 0.075924
9 27 1 -0.912992 0.317536 -0.00395504 0.00213673 1.19352e+07 4.97987e+07 2.25223e+07 4.1156e+06 0 4.07444e+07 0 4.97987e+07 4.07444e+07 2.25223e+07 4.1156e+06 0.00816284 -0.000291919 -0.00393619 0.0072683 0.0848689
4 27 2 -0.939854 0.587152 -0.00528387 0.00403541 1.58824e+07 6.62679e+07 2.99708e+07 5.47669e+06 0 5.42192e+07 0 6.62679e+07 5.42192e+07 2.99708e+07 5.47669e+06 0.00475669 0.000972087 -0.000655227 0.00661028 0.0742748
11 28 0 -1 9.52522e-25 -2.4432e-27 3.05209e-26 1.73034e+07 7.21971e+07 3.26524e+07 5.9667e+06 0 5.90704e+07 0 7.21971e+07 5.90704e+07 3.26524e+07 5.9667e+06 6.98658e-26 7.25376e-25 -0.0232114 0.00626987 0.100941
17 28 1 -0.714286 2.06045e-24 -3.05294e-27 5.5417e-26 2.33479e+07 9.7417e+07 4.40585e+07 8.05099e+06 0 7.97048e+07 0 9.7417e+07 7.97048e+07 4.40585e+07 8.05099e+06 4.53278e-18 -3.93103e-18 -0.0153401 0.00710053 0.111743
9 28 2 -0.912992 0.317536 -0.00395504 0.00213673 1.19352e+07 4.97987e+07 2.25223e+07 4.1156e+06 0 4.07444e+07 0 4.97987e+07 4.07444e+07 2.25223e+07 4.1156e+06 0.00816284 -0.000291919 -0.00393619 0.0072683 0.0848689
17 29 0 -0.714286 2.06045e-24 -3.05294e-27 5.5417e-26 2.33479e+07 9.7417e+07 4.40585e+07 8.05099e+06 0 7.97048e+07 0 9.7417e+07 7.97048e+07 4.40585e+07 8.05099e+06 4.53278e-18 -3.93103e-18 -0.0153401 0.00710053 0.111743
23 29 1 -0.428571 1.95128e-24 -1.90473e-27 4.3592e-26 5.0038e+06 2.08779e+07 9.44239e+06 1.72545e+06 0 1.70819e+07 0 2.08779e+07 1.70819e+07 9.44239e+06 1.72545e+06 -4.53278e-18 3.93103e-18 -0.0109633 0.016089 0.115346
15 29 2 -0.588453 0.289711 -0.00245465 0.00235427 1.96077e+07 8.18115e+07 3.70006e+07 6.76128e+06 0 6.69367e+07 0 8.18115e+07 6.69367e+07 3.70006e+07 6.76128e+06 0.00443808 0.00911426 -0.003533 0.00519331 0.0904752
20 30 0 -0.270993 0.274116 -0.0013633 0.00251492 1.98379e+07 8.27717e+07 3.74349e+07 6.84064e+06 0 6.77223e+07 0 8.27717e+07 6.77223e+07 3.74349e+07 6.84064e+06 0.00159012 -0.00473643 -0.00509229 0.00731555 0.0940515
21 30 1 -0.11755 0.575813 -0.00123498 0.00552172 8.5364e+06 3.56174e+07 1.61086e+07 2.94359e+06 0 2.91415e+07 0 3.56174e+07 2.91415e+07 1.61086e+07 2.94359e+06 0.00826562 0.00344507 0.000529996 0.011005 0.078126
13 30 2 -0.39687 0.52273 -0.00253177 0.00442684 1.7902e+07 7.46947e+07 3.37819e+07 6.17312e+06 0 6.11138e+07 0 7.46947e+07 6.11138e+07 3.37819e+07 6.17312e+06 0.00165619 -0.000418913 -0.00266397 0.0054549 0.0790934
21 31 0 -0.11755 0.575813 -0.00123498 0.00552172 8.5364e+06 3.56174e+07 1.61086e+07 2.94359e+06 0 2.91415e+07 0 3.56174e+07 2.91415e+07 1.61086e+07 2.94359e+06 0.00826562 0.00344507 0.000529996 0.011005 0.078126
22 31 1 -0.00937524 0.888829 -0.001072 0.00861789 1.08941e+07 4.54548e+07 2.05577e+07 3.75659e+06 0 3.71903e+07 0 4.54548e+07 3.71903e+07 2.05577e+07 3.75659e+06 0.00658652 0.00253124 -0.00417349 0.00678741 0.0662058
14 31 2 -0.340963 0.820375 -0.0025048 0.00680447 1.80288e+07 7.52237e+07 3.40212e+07 6.21683e+06 0 6.15467e+07 0 7.52237e+07 6.15467e+07 3.40212e+07 6.21683e+06 0.00351232 0.00420982 -0.00133372 0.00706752 0.0682619
30 32 0 0.330223 0.886238 0.00158527 0.00824241 8.22329e+06 3.4311e+07 1.55177e+07 2.83562e+06 0 2.80726e+07 0 3.4311e+07 2.80726e+07 1.55177e+07 2.83562e+06 0.0093495 -0.00221546 -0.00595275 0.0135375 0.0663978
22 32 1 -0.00937524 0.888829 -0.001072 0.00861789 1.08941e+07 4.54548e+07 2.05577e+07 3.75659e+06 0 3.71903e+07 0 4.54548e+07 3.71903e+07 2.05577e+07 3.75659e+06 0.00658652 0.00253124 -0.00417349 0.00678741 0.0662058
29 32 2 0.186901 0.597158 0.00100985 0.00575457 2.2584e+07 9.42296e+07 4.26169e+07 7.78757e+06 0 7.70969e+07 0 9.42296e+07 7.70969e+07 4.26169e+07 7.78757e+06 0.000195552 -0.00479549 -0.000937338 0.00437088 0.0764574
18 33 0 -0.0729318 1.34861 -0.0029804 0.0111916 9.01044e+06 3.75953e+07 1.70031e+07 3.10705e+06 0 3.07598e+07 0 3.75953e+07 3.07598e+07 1.70031e+07 3.10705e+06 0.00576514 0.00770114 -0.00416413 0.00890344 0.0580278
