Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 0.67036 0.863166 0.00323523 0.0131736 1.96887e+07 8.21493e+07 3.71534e+07 6.7892e+06 0 6.72131e+07 0 8.21493e+07 6.72131e+07 3.71534e+07 6.7892e+06 0.00529484 0.00207235 -2.65768e-05 0.00313657 0.0709037
17 3 2 0.325975 0.852946 0.00176969 0.0112663 2.73355e+07 1.14055e+08 5.15834e+07 9.42605e+06 0 9.33179e+07 0 1.14055e+08 9.33179e+07 5.15834e+07 9.42605e+06 0.00104055 0.0114398 -0.000440102 0.0016095 0.0702962
15 4 0 0.307792 0.297203 0.000584048 0.00596624 1.08518e+07 4.52782e+07 2.04778e+07 3.742e+06 0 3.70458e+07 0 4.52782e+07 3.70458e+07 2.04778e+07 3.742e+06 0.00278978 0.0166959 0.00468345 0.0154571 0.0956862
11 4 1 0.50847 0.58279 0.0029764 0.0112266 1.23605e+07 5.15731e+07 2.33248e+07 4.26224e+06 0 4.21962e+07 0 5.15731e+07 4.21962e+07 2.33248e+07 4.26224e+06 0.00697075 0.00729651 0.00365181 0.00415602 0.0798283
18 4 2 0.206361 0.580221 0.0011732 0.00805935 1.05369e+07 4.39642e+07 1.98836e+07 3.6334e+06 0 3.59707e+07 0 4.39642e+07 3.59707e+07 1.98836e+07 3.6334e+06 0.0054169 0.0125249 0.00368173 0.0121211 0.0800542
8 5 0 0.628387 0.301757 0.0042564 0.00796883 2.39748e+06 1.00033e+07 4.52415e+06 826717 0 8.1845e+06 0 1.00033e+07 8.1845e+06 4.52415e+06 826717 0.0210537 -0.0132911 -0.000802993 0.0164707 0.0940216
5 5 1 0.842693 0.607462 0.00567891 0.00967866 6.5563e+06 2.73556e+07 1.2372e+07 2.26079e+06 0 2.23819e+07 0 2.73556e+07 2.23819e+07 1.2372e+07 2.26079e+06 0.00840636 -0.0122809 -0.00846616 0.0160449 0.078482
11 5 2 0.50847 0.58279 0.0029764 0.0112266 1.23605e+07 5.15731e+07 2.33248e+07 4.26224e+06 0 4.21962e+07 0 5.15731e+07 4.21962e+07 2.33248e+07 4.26224e+06 0.00697075 0.00729651 0.00365181 0.00415602 0.0798283
4 6 0 1.02345 0.94046 0.00534346 0.014005 6.75332e+06 2.81777e+07 1.27438e+07 2.32873e+06 0 2.30544e+07 0 2.81777e+07 2.30544e+07 1.27438e+07 2.32873e+06 0.0110679 0.0114155 -0.00411949 0.0104093 0.071988
10 6 1 0.67036 0.863166 0.00323523 0.0131736 1.96887e+07 8.21493e+07 3.71534e+07 6.7892e+06 0 6.72131e+07 0 8.21493e+07 6.72131e+07 3.71534e+07 6.7892e+06 0.00529484 0.00207235 -2.65768e-05 0.00313657 0.0709037
5 6 2 0.842693 0.607462 0.00567891 0.00967866 6.5563e+06 2.73556e+07 1.2372e+07 2.26079e+06 0 2.23819e+07 0 2.73556e+07 2.23819e+07 1.2372e+07 2.26079e+06 0.00840636 -0.0122809 -0.00846616 0.0160449 0.078482
4 7 0 1.02345 0.94046 0.00534346 0.014005 6.75332e+06 2.81777e+07 1.27438e+07 2.32873e+06 0 2.30544e+07 0 2.81777e+07 2.30544e+07 1.27438e+07 2.32873e+06 0.0110679 0.0114155 -0.00411949 0.0104093 0.071988
7 7 1 0.826056 1.12442 0.00454993 0.0144303 1.95368e+07 8.15156e+07 3.68668e+07 6.73683e+06 0 6.66946e+07 0 8.15156e+07 6.66946e+07 3.68668e+07 6.73683e+06 0.00232727 -0.00310201 0.00575053 0.00754053 0.0678584
10 7 2 0.67036 0.863166 0.00323523 0.0131736 1.96887e+07 8.21493e+07 3.71534e+07 6.7892e+06 0 6.72131e+07 0 8.21493e+07 6.72131e+07 3.71534e+07 6.7892e+06 0.00529484 0.00207235 -2.65768e-05 0.00313657 0.0709037
5 8 0 0.842693 0.607462 0.00567891 0.00967866 6.5563e+06 2.73556e+07 1.2372e+07 2.26079e+06 0 2.23819e+07 0 2.73556e+07 2.23819e+07 1.2372e+07 2.26079e+06 0.00840636 -0.0122809 -0.00846616 0.0160449 0.078482
10 8 1 0.67036 0.863166 0.00323523 0.0131736 1.96887e+07 8.21493e+07 3.71534e+07 6.7892e+06 0 6.72131e+07 0 8.21493e+07 6.72131e+07 3.71534e+07 6.7892e+06 0.00529484 0.00207235 -2.65768e-05 0.00313657 0.0709037
11 8 2 0.50847 0.58279 0.0029764 0.0112266 1.23605e+07 5.15731e+07 2.33248e+07 4.26224e+06 0 4.21962e+07 0 5.15731e+07 4.21962e+07 2.33248e+07 4.26224e+06 0.00697075 0.00729651 0.00365181 0.00415602 0.0798283
2 9 0 0.941381 0.3088 0.00776008 0.00315641 8.57791e+06 3.57906e+07 1.61869e+07 2.9579e+06 0 2.92832e+07 0 3.57906e+07 2.92832e+07 1.61869e+07 2.9579e+06 0.0060685 -0.0137829 0.00468011 0.0136018 0.0899647
5 9 1 0.842693 0.607462 0.00567891 0.00967866 6.5563e+06 2.73556e+07 1.2372e+07 2.26079e+06 0 2.23819e+07 0 2.73556e+07 2.23819e+07 1.2372e+07 2.26079e+06 0.00840636 -0.0122809 -0.00846616 0.0160449 0.078482
8 9 2 0.628387 0.301757 0.0042564 0.00796883 2.39748e+06 1.00033e+07 4.52415e+06 826717 0 8.1845e+06 0 1.00033e+07 8.1845e+06 4.52415e+06 826717 0.0210537 -0.0132911 -0.000802993 0.0164707 0.0940216
9 10 0 0.714286 1.81639e-24 -2.53543e-27 4.67085e-26 6.5047e+06 2.71403e+07 1.22747e+07 2.243e+06 0 2.22057e+07 0 2.71403e+07 2.22057e+07 1.22747e+07 2.243e+06 -2.57603e-25 -3.68743e-25 0.0392668 0.0178787 0.116353
2 10 1 0.941381 0.3088 0.00776008 0.00315641 8.57791e+06 3.57906e+07 1.61869e+07 2.9579e+06 0 2.92832e+07 0 3.57906e+07 2.92832e+07 1.61869e+07 2.9579e+06 0.0060685 -0.0137829 0.00468011 0.0136018 0.0899647
8 10 2 0.628387 0.301757 0.0042564 0.00796883 2.39748e+06 1.00033e+07 4.52415e+06 826717 0 8.1845e+06 0 1.00033e+07 8.1845e+06 4.52415e+06 826717 0.0210537 -0.0132911 -0.000802993 0.0164707 0.0940216
0 11 0 1.2364 0.222975 0.00816986 -0.0021481 1.39426e+07 5.81743e+07 2.63103e+07 4.80779e+06 0 4.75971e+07 0 5.81743e+07 4.75971e+07 2.63103e+07 4.80779e+06 0.00367219 -0.0107138 0.0180549 0.00556218 0.0893341
1 11 1 1.18767 0.61824 0.0116175 0.0058358 1.65323e+06 6.89796e+06 3.11972e+06 570079 0 5.64379e+06 0 6.89796e+06 5.64379e+06 3.11972e+06 570079 0.0267724 -0.011753 -0.0155375 0.0401247 0.0792876
2 11 2 0.941381 0.3088 0.00776008 0.00315641 8.57791e+06 3.57906e+07 1.61869e+07 2.9579e+06 0 2.92832e+07 0 3.57906e+07 2.92832e+07 1.61869e+07 2.9579e+06 0.0060685 -0.0137829 0.00468011 0.0136018 0.0899647
1 12 0 1.18767 0.61824 0.0116175 0.0058358 1.65323e+06 6.89796e+06 3.11972e+06 570079 0 5.64379e+06 0 6.89796e+06 5.64379e+06 3.11972e+06 570079 0.0267724 -0.011753 -0.0155375 0.0401247 0.0792876
4 12 1 1.02345 0.94046 0.00534346 0.014005 6.75332e+06 2.81777e+07 1.27438e+07 2.32873e+06 0 2.30544e+07 0 2.81777e+07 2.30544e+07 1.27438e+07 2.32873e+06 0.0110679 0.0114155 -0.00411949 0.0104093 0.071988
5 12 2 0.842693 0.607462 0.00567891 0.00967866 6.5563e+06 2.73556e+07 1.2372e+07 2.26079e+06 0 2.23819e+07 0 2.73556e+07 2.23819e+07 1.2372e+07 2.26079e+06 0.00840636 -0.0122809 -0.00846616 0.0160449 0.078482
12 13 0 0.470491 1.10418 0.00277666 0.0141737 7.51399e+06 3.13515e+07 1.41792e+07 2.59103e+06 0 2.56512e+07 0 3.13515e+07 2.56512e+07 1.41792e+07 2.59103e+06 0.00562368 0.00637113 0.00527582 0.0121646 0.0655199
7 13 1 0.826056 1.12442 0.00454993 0.0144303 1.95368e+07 8.15156e+07 3.68668e+07 6.73683e+06 0 6.66946e+07 0 8.15156e+07 6.66946e+07 3.68668e+07 6.73683e+06 0.00232727 -0.00310201 0.00575053 0.00754053 0.0678584
6 13 2 0.616391 1.29425 0.00454291 0.0156831 2.43327e+07 1.01526e+08 4.59169e+07 8.39059e+06 0 8.30668e+07 0 1.01526e+08 8.30668e+07 4.59169e+07 8.39059e+06 0.00116222 -0.00162425 0.00435624 0.00305757 0.0646298
10 14 0 0.67036 0.863166 0.00323523 0.0131736 1.96887e+07 8.21493e+07 3.71534e+07 6.7892e+06 0 6.72131e+07 0 8.21493e+07 6.72131e+07 3.71534e+07 6.7892e+06 0.00529484 0.00207235 -2.65768e-05 0.00313657 0.0709037
7 14 1 0.826056 1.12442 0.00454993 0.0144303 1.95368e+07 8.15156e+07 3.68668e+07 6.73683e+06 0 6.66946e+07 0 8.15156e+07 6.66946e+07 3.68668e+07 6.73683e+06 0.00232727 -0.00310201 0.00575053 0.00754053 0.0678584
12 14 2 0.470491 1.10418 0.00277666 0.0141737 7.51399e+06 3.13515e+07 1.41792e+07 2.59103e+06 0 2.56512e+07 0 3.13515e+07 2.56512e+07 1.41792e+07 2.59103e+06 0.00562368 0.00637113 0.00527582 0.0121646 0.0655199
8 15 0 0.628387 0.301757 0.0042564 0.00796883 2.39748e+06 1.00033e+07 4.52415e+06 826717 0 8.1845e+06 0 1.00033e+07 8.1845e+06 4.52415e+06 826717 0.0210537 -0.0132911 -0.000802993 0.0164707 0.0940216
15 15 1 0.307792 0.297203 0.000584048 0.00596624 1.08518e+07 4.52782e+07 2.04778e+07 3.742e+06 0 3.70458e+07 0 4.52782e+07 3.70458e+07 2.04778e+07 3.742e+06 0.00278978 0.0166959 0.00468345 0.0154571 0.0956862
16 15 2 0.428571 1.90381e-24 -7.68819e-27 3.54384e-26 850723 3.54957e+06 1.60535e+06 293353 0 2.90419e+06 0 3.54957e+06 2.90419e+06 1.60535e+06 293353 3.0942e-25 4.67648e-25 0.0122043 0.0475381 0.119251
3 16 0 1 9.12283e-25 -1.16035e-27 3.36747e-26 2.63451e+07 1.09923e+08 4.97144e+07 9.08451e+06 0 8.99367e+07 0 1.09923e+08 8.99367e+07 4.97144e+07 9.08451e+06 -1.80163e-25 -1.0101e-24 0.0467314 0.0042249 0.106904
2 16 1 0.941381 0.3088 0.00776008 0.00315641 8.57791e+06 3.57906e+07 1.61869e+07 2.9579e+06 0 2.92832e+07 0 3.57906e+07 2.92832e+07 1.61869e+07 2.9579e+06 0.0060685 -0.0137829 0.00468011 0.0136018 0.0899647
9 16 2 0.714286 1.81639e-24 -2.53543e-27 4.67085e-26 6.5047e+06 2.71403e+07 1.22747e+07 2.243e+06 0 2.22057e+07 0 2.71403e+07 2.22057e+07 1.22747e+07 2.243e+06 -2.57603e-25 -3.68743e-25 0.0392668 0.0178787 0.116353
11 17 0 0.50847 0.58279 0.0029764 0.0112266 1.23605e+07 5.15731e+07 2.33248e+07 4.26224e+06 0 4.21962e+07 0 5.15731e+07 4.21962e+07 2.33248e+07 4.26224e+06 0.00697075 0.00729651 0.00365181 0.00415602 0.0798283
17 17 1 0.325975 0.852946 0.00176969 0.0112663 2.73355e+07 1.14055e+08 5.15834e+07 9.42605e+06 0 9.33179e+07 0 1.14055e+08 9.33179e+07 5.15834e+07 9.42605e+06 0.00104055 0.0114398 -0.000440102 0.0016095 0.0702962
18 17 2 0.206361 0.580221 0.0011732 0.00805935 1.05369e+07 4.39642e+07 1.98836e+07 3.6334e+06 0 3.59707e+07 0 4.39642e+07 3.59707e+07 1.98836e+07 3.6334e+06 0.0054169 0.0125249 0.00368173 0.0121211 0.0800542
15 18 0 0.307792 0.297203 0.000584048 0.00596624 1.08518e+07 4.52782e+07 2.04778e+07 3.742e+06 0 3.70458e+07 0 4.52782e+07 3.70458e+07 2.04778e+07 3.742e+06 0.00278978 0.0166959 0.00468345 0.0154571 0.0956862
23 18 1 0.142857 1.82968e-24 4.63985e-27 5.7174e-26 1.16053e+07 4.84221e+07 2.18997e+07 4.00183e+06 0 3.96181e+07 0 4.84221e+07 3.96181e+07 2.18997e+07 4.00183e+06 5.92046e-26 -6.77574e-25 -0.00178889 0.0137274 0.120052
16 18 2 0.428571 1.90381e-24 -7.68819e-27 3.54384e-26 850723 3.54957e+06 1.60535e+06 293353 0 2.90419e+06 0 3.54957e+06 2.90419e+06 1.60535e+06 293353 3.0942e-25 4.67648e-25 0.0122043 0.0475381 0.119251
9 19 0 0.714286 1.81639e-24 -2.53543e-27 4.67085e-26 6.5047e+06 2.71403e+07 1.22747e+07 2.243e+06 0 2.22057e+07 0 2.71403e+07 2.22057e+07 1.22747e+07 2.243e+06 -2.57603e-25 -3.68743e-25 0.0392668 0.0178787 0.116353
8 19 1 0.628387 0.301757 0.0042564 0.00796883 2.39748e+06 1.00033e+07 4.52415e+06 826717 0 8.1845e+06 0 1.00033e+07 8.1845e+06 4.52415e+06 826717 0.0210537 -0.0132911 -0.000802993 0.0164707 0.0940216
16 19 2 0.428571 1.90381e-24 -7.68819e-27 3.54384e-26 850723 3.54957e+06 1.60535e+06 293353 0 2.90419e+06 0 3.54957e+06 2.90419e+06 1.60535e+06 293353 3.0942e-25 4.67648e-25 0.0122043 0.0475381 0.119251
22 20 0 -0.0209107 0.381977 -0.000565319 0.00451585 1.12081e+07 4.67646e+07 2.11501e+07 3.86485e+06 0 3.8262e+07 0 4.67646e+07 3.8262e+07 2.11501e+07 3.86485e+06 0.00495263 -0.00162543 -0.000311519 0.0116573 0.0902059
24 20 1 -0.00315147 0.801058 -4.89428e-05 0.00915044 7.55743e+06 3.15327e+07 1.42612e+07 2.60601e+06 0 2.57995e+07 0 3.15327e+07 2.57995e+07 1.42612e+07 2.60601e+06 0.0110205 -0.00935354 -0.00396865 0.0114927 0.0714928
29 20 2 -0.297131 0.693924 -0.00220992 0.00836232 1.028e+07 4.28922e+07 1.93987e+07 3.54481e+06 0 3.50937e+07 0 4.28922e+07 3.50937e+07 1.93987e+07 3.54481e+06 0.00804215 -0.00151023 0.00127392 0.0102272 0.0746547
8 21 0 0.628387 0.301757 0.0042564 0.00796883 2.39748e+06 1.00033e+07 4.52415e+06 826717 0 8.1845e+06 0 1.00033e+07 8.1845e+06 4.52415e+06 826717 0.0210537 -0.0132911 -0.000802993 0.0164707 0.0940216
11 21 1 0.50847 0.58279 0.0029764 0.0112266 1.23605e+07 5.15731e+07 2.33248e+07 4.26224e+06 0 4.21962e+07 0 5.15731e+07 4.21962e+07 2.33248e+07 4.26224e+06 0.00697075 0.00729651 0.00365181 0.00415602 0.0798283
15 21 2 0.307792 0.297203 0.000584048 0.00596624 1.08518e+07 4.52782e+07 2.04778e+07 3.742e+06 0 3.70458e+07 0 4.52782e+07 3.70458e+07 2.04778e+07 3.742e+06 0.00278978 0.0166959 0.00468345 0.0154571 0.0956862
17 22 0 0.325975 0.852946 0.00176969 0.0112663 2.73355e+07 1.14055e+08 5.15834e+07 9.42605e+06 0 9.33179e+07 0 1.14055e+08 9.33179e+07 5.15834e+07 9.42605e+06 0.00104055 0.0114398 -0.000440102 0.0016095 0.0702962
24 22 1 -0.00315147 0.801058 -4.89428e-05 0.00915044 7.55743e+06 3.15327e+07 1.42612e+07 2.60601e+06 0 2.57995e+07 0 3.15327e+07 2.57995e+07 1.42612e+07 2.60601e+06 0.0110205 -0.00935354 -0.00396865 0.0114927 0.0714928
18 22 2 0.206361 0.580221 0.0011732 0.00805935 1.05369e+07 4.39642e+07 1.98836e+07 3.6334e+06 0 3.59707e+07 0 4.39642e+07 3.59707e+07 1.98836e+07 3.6334e+06 0.0054169 0.0125249 0.00368173 0.0121211 0.0800542
13 23 0 0.384963 1.43298 0.00397347 0.0187074 7.16165e+06 2.98814e+07 1.35144e+07 2.46953e+06 0 2.44484e+07 0 2.98814e+07 2.44484e+07 1.35144e+07 2.46953e+06 0.00842384 -0.0152645 0.00342598 0.0123692 0.0625558
19 23 1 0.142936 1.14071 -0.000299416 0.0133372 2.76318e+06 1.15291e+07 5.21424e+06 952820 0 9.43291e+06 0 1.15291e+07 9.43291e+06 5.21424e+06 952820 0.0134642 -0.0049532 -0.0080372 0.0193135 0.0640395
12 23 2 0.470491 1.10418 0.00277666 0.0141737 7.51399e+06 3.13515e+07 1.41792e+07 2.59103e+06 0 2.56512e+07 0 3.13515e+07 2.56512e+07 1.41792e+07 2.59103e+06 0.00562368 0.00637113 0.00527582 0.0121646 0.0655199
19 24 0 0.142936 1.14071 -0.000299416 0.0133372 2.76318e+06 1.15291e+07 5.21424e+06 952820 0 9.43291e+06 0 1.15291e+07 9.43291e+06 5.21424e+06 952820 0.0134642 -0.0049532 -0.0080372 0.0193135 0.0640395
14 24 1 0.107704 1.50519 -0.00120468 0.0220965 1.73598e+06 7.24322e+06 3.27587e+06 598613 0 5.92627e+06 0 7.24322e+06 5.92627e+06 3.27587e+06 598613 0.0401329 0.0120793 0.00384633 0.0277842 0.06141
20 24 2 -0.0730493 1.30007 -0.0025185 0.0146934 1.91122e+07 7.97438e+07 3.60655e+07 6.5904e+06 0 6.52449e+07 0 7.97438e+07 6.52449e+07 3.60655e+07 6.5904e+06 0.00473763 0.00964285 -0.00244822 0.00373642 0.0619279
20 25 0 -0.0730493 1.30007 -0.0025185 0.0146934 1.91122e+07 7.97438e+07 3.60655e+07 6.5904e+06 0 6.52449e+07 0 7.97438e+07 6.52449e+07 3.60655e+07 6.5904e+06 0.00473763 0.00964285 -0.00244822 0.00373642 0.0619279
14 25 1 0.107704 1.50519 -0.00120468 0.0220965 1.73598e+06 7.24322e+06 3.27587e+06 598613 0 5.92627e+06 0 7.24322e+06 5.92627e+06 3.27587e+06 598613 0.0401329 0.0120793 0.00384633 0.0277842 0.06141
21 25 2 -0.254893 1.49644 -0.00446257 0.0159975 7.41638e+06 3.09442e+07 1.3995e+07 2.55737e+06 0 2.5318e+07 0 3.09442e+07 2.5318e+07 1.3995e+07 2.55737e+06 0.00617998 -0.00561216 -0.00724188 0.0132783 0.0611644
26 26 0 -0.529515 1.38662 -0.00498882 0.0148583 1.44667e+07 6.03612e+07 2.72994e+07 4.98853e+06 0 4.93865e+07 0 6.03612e+07 4.93865e+07 2.72994e+07 4.98853e+06 0.00502185 -0.00650268 -0.00432764 0.00704765 0.0623139
25 26 1 -0.245746 1.09315 -0.00296745 0.0119878 1.66835e+07 6.96105e+07 3.14825e+07 5.75293e+06 0 5.6954e+07 0 6.96105e+07 5.6954e+07 3.14825e+07 5.75293e+06 0.00189508 0.00863492 -0.0052879 0.00733847 0.0643845
21 26 2 -0.254893 1.49644 -0.00446257 0.0159975 7.41638e+06 3.09442e+07 1.3995e+07 2.55737e+06 0 2.5318e+07 0 3.09442e+07 2.5318e+07 1.3995e+07 2.55737e+06 0.00617998 -0.00561216 -0.00724188 0.0132783 0.0611644
19 27 0 0.142936 1.14071 -0.000299416 0.0133372 2.76318e+06 1.15291e+07 5.21424e+06 952820 0 9.43291e+06 0 1.15291e+07 9.43291e+06 5.21424e+06 952820 0.0134642 -0.0049532 -0.0080372 0.0193135 0.0640395
13 27 1 0.384963 1.43298 0.00397347 0.0187074 7.16165e+06 2.98814e+07 1.35144e+07 2.46953e+06 0 2.44484e+07 0 2.98814e+07 2.44484e+07 1.35144e+07 2.46953e+06 0.00842384 -0.0152645 0.00342598 0.0123692 0.0625558
14 27 2 0.107704 1.50519 -0.00120468 0.0220965 1.73598e+06 7.24322e+06 3.27587e+06 598613 0 5.92627e+06 0 7.24322e+06 5.92627e+06 3.27587e+06 598613 0.0401329 0.0120793 0.00384633 0.0277842 0.06141
25 28 0 -0.245746 1.09315 -0.00296745 0.0119878 1.66835e+07 6.96105e+07 3.14825e+07 5.75293e+06 0 5.6954e+07 0 6.96105e+07 5.6954e+07 3.14825e+07 5.75293e+06 0.00189508 0.00863492 -0.0052879 0.00733847 0.0643845
19 28 1 0.142936 1.14071 -0.000299416 0.0133372 2.76318e+06 1.15291e+07 5.21424e+06 952820 0 9.43291e+06 0 1.15291e+07 9.43291e+06 5.21424e+06 952820 0.0134642 -0.0049532 -0.0080372 0.0193135 0.0640395
20 28 2 -0.0730493 1.30007 -0.0025185 0.0146934 1.91122e+07 7.97438e+07 3.60655e+07 6.5904e+06 0 6.52449e+07 0 7.97438e+07 6.52449e+07 3.60655e+07 6.5904e+06 0.00473763 0.00964285 -0.00244822 0.00373642 0.0619279
12 29 0 0.470491 1.10418 0.00277666 0.0141737 7.51399e+06 3.13515e+07 1.41792e+07 2.59103e+06 0 2.56512e+07 0 3.13515e+07 2.56512e+07 1.41792e+07 2.59103e+06 0.00562368 0.00637113 0.00527582 0.0121646 0.0655199
6 29 1 0.616391 1.29425 0.00454291 0.0156831 2.43327e+07 1.01526e+08 4.59169e+07 8.39059e+06 0 8.30668e+07 0 1.01526e+08 8.30668e+07 4.59169e+07 8.39059e+06 0.00116222 -0.00162425 0.00435624 0.00305757 0.0646298
13 29 2 0.384963 1.43298 0.00397347 0.0187074 7.16165e+06 2.98814e+07 1.35144e+07 2.46953e+06 0 2.44484e+07 0 2.98814e+07 2.44484e+07 1.35144e+07 2.46953e+06 0.00842384 -0.0152645 0.00342598 0.0123692 0.0625558
17 30 0 0.325975 0.852946 0.00176969 0.0112663 2.73355e+07 1.14055e+08 5.15834e+07 9.42605e+06 0 9.33179e+07 0 1.14055e+08 9.33179e+07 5.15834e+07 9.42605e+06 0.00104055 0.0114398 -0.000440102 0.0016095 0.0702962
12 30 1 0.470491 1.10418 0.00277666 0.0141737 7.51399e+06 3.13515e+07 1.41792e+07 2.59103e+06 0 2.56512e+07 0 3.13515e+07 2.56512e+07 1.41792e+07 2.59103e+06 0.00562368 0.00637113 0.00527582 0.0121646 0.0655199
19 30 2 0.142936 1.14071 -0.000299416 0.0133372 2.76318e+06 1.15291e+07 5.21424e+06 952820 0 9.43291e+06 0 1.15291e+07 9.43291e+06 5.21424e+06 952820 0.0134642 -0.0049532 -0.0080372 0.0193135 0.0640395
17 31 0 0.325975 0.852946 0.00176969 0.0112663 2.73355e+07 1.14055e+08 5.15834e+07 9.42605e+06 0 9.33179e+07 0 1.14055e+08 9.33179e+07 5.15834e+07 9.42605e+06 0.00104055 0.0114398 -0.000440102 0.0016095 0.0702962
10 31 1 0.67036 0.863166 0.00323523 0.0131736 1.96887e+07 8.21493e+07 3.71534e+07 6.7892e+06 0 6.72131e+07 0 8.21493e+07 6.72131e+07 3.71534e+07 6.7892e+06 0.00529484 0.00207235 -2.65768e-05 0.00313657 0.0709037
12 31 2 0.470491 1.10418 0.00277666 0.0141737 7.51399e+06 3.13515e+07 1.41792e+07 2.59103e+06 0 2.56512e+07 0 3.13515e+07 2.56512e+07 1.41792e+07 2.59103e+06 0.00562368 0.00637113 0.00527582 0.0121646 0.0655199
22 32 0 -0.0209107 0.381977 -0.000565319 0.00451585 1.12081e+07 4.67646e+07 2.11501e+07 3.86485e+06 0 3.8262e+07 0 4.67646e+07 3.8262e+07 2.11501e+07 3.86485e+06 0.00495263 -0.00162543 -0.000311519 0.0116573 0.0902059
15 32 1 0.307792 0.297203 0.000584048 0.00596624 1.08518e+07 4.52782e+07 2.04778e+07 3.742e+06 0 3.70458e+07 0 4.52782e+07 3.70458e+07 2.04778e+07 3.742e+06 0.00278978 0.0166959 0.00468345 0.0154571 0.0956862
18 32 2 0.206361 0.580221 0.0011732 0.00805935 1.05369e+07 4.39642e+07 1.98836e+07 3.6334e+06 0 3.59707e+07 0 4.39642e+07 3.59707e+07 1.98836e+07 3.6334e+06 0.0054169 0.0125249 0.00368173 0.0121211 0.0800542
24 33 0 -0.00315147 0.801058 -4.89428e-05 0.00915044 7.55743e+06 3.15327e+07 1.42612e+07 2.60601e+06 0 2.57995e+07 0 3.15327e+07 2.57995e+07 1.42612e+07 2.60601e+06 0.0110205 -0.00935354 -0.00396865 0.0114927 0.0714928
22 33 1 -0.0209107 0.381977 -0.000565319 0.00451585 1.12081e+07 4.67646e+07 2.11501e+07 3.86485e+06 0 3.8262e+07 0 4.67646e+07 3.8262e+07 2.11501e+07 3.86485e+06 0.00495263 -0.00162543 -0.000311519 0.0116573 0.0902059
18 33 2 0.206361 0.580221 0.0011732 0.00805935 1.05369e+07 4.39642e+07 1.98836e+07 3.6334e+06 0 3.59707e+07 0 4.39642e+07 3.59707e+07 1.98836e+07 3.6334e+06 0.0054169 0.0125249 0.00368173 0.0121211 0.0800542
30 34 0 -0.290609 0.293949 -0.00182636 0.00377237 9.13804e+06 3.81277e+07 1.72439e+07 3.15105e+06 0 3.11954e+07 0 3.81277e+07 3.11954e+07 1.72439e+07 3.15105e+06 0.00545764 -0.00357036 -0.00259299 0.0132776 0.0947622
