Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 4 1 -1.11895 0.377301 -0.00469565 0.00191754 1.59639e+07 6.66081e+07 3.01246e+07 5.5048e+06 0 5.44975e+07 0 6.66081e+07 5.44975e+07 3.01246e+07 5.5048e+06 0.0038619 0.00260306 -0.00582232 0.00738684 0.0367293
115 4 2 -1.18201 0.752944 -0.00607223 0.00496852 1.30716e+07 5.45403e+07 2.46668e+07 4.50746e+06 0 4.46239e+07 0 5.45403e+07 4.46239e+07 2.46668e+07 4.50746e+06 0.00441577 0.00272913 -0.000117449 0.00975228 0.0269321
120 5 0 -1.40083 0.285939 -0.00550099 -0.000157827 1.09476e+07 4.56777e+07 2.06585e+07 3.77502e+06 0 3.73727e+07 0 4.56777e+07 3.73727e+07 2.06585e+07 3.77502e+06 0.00581374 0.00495797 -0.00737765 0.00978282 0.0310188
126 5 1 -1.67183 0.391749 -0.00844572 0.00142512 6.43423e+06 2.68463e+07 1.21417e+07 2.2187e+06 0 2.19651e+07 0 2.68463e+07 2.19651e+07 1.21417e+07 2.2187e+06 0.00862233 -0.00526841 -0.00376788 0.0143749 0.025606
125 5 2 -1.61121 0.090354 -0.00518358 -0.00389149 5.09972e+06 2.12781e+07 9.6234e+06 1.75852e+06 0 1.74094e+07 0 2.12781e+07 1.74094e+07 9.6234e+06 1.75852e+06 0.0120961 0.0116695 -0.0141062 0.0132192 0.0283653
126 6 0 -1.67183 0.391749 -0.00844572 0.00142512 6.43423e+06 2.68463e+07 1.21417e+07 2.2187e+06 0 2.19651e+07 0 2.68463e+07 2.19651e+07 1.21417e+07 2.2187e+06 0.00862233 -0.00526841 -0.00376788 0.0143749 0.025606
127 6 1 -1.97555 0.474147 -0.0107073 0.00353218 1.19652e+07 4.99238e+07 2.25789e+07 4.12593e+06 0 4.08467e+07 0 4.99238e+07 4.08467e+07 2.25789e+07 4.12593e+06 0.00504558 -0.00286342 0.00297111 0.00929287 0.0231873
128 6 2 -1.90138 0.22567 -0.0103224 1.72803e-05 6.35322e+06 2.65083e+07 1.19888e+07 2.19076e+06 0 2.16886e+07 0 2.65083e+07 2.16886e+07 1.19888e+07 2.19076e+06 0.0110353 -0.00887002 -0.00355269 0.0178064 0.0249295
125 7 0 -1.61121 0.090354 -0.00518358 -0.00389149 5.09972e+06 2.12781e+07 9.6234e+06 1.75852e+06 0 1.74094e+07 0 2.12781e+07 1.74094e+07 9.6234e+06 1.75852e+06 0.0120961 0.0116695 -0.0141062 0.0132192 0.0283653
126 7 1 -1.67183 0.391749 -0.00844572 0.00142512 6.43423e+06 2.68463e+07 1.21417e+07 2.2187e+06 0 2.19651e+07 0 2.68463e+07 2.19651e+07 1.21417e+07 2.2187e+06 0.00862233 -0.00526841 -0.00376788 0.0143749 0.025606
128 7 2 -1.90138 0.22567 -0.0103224 1.72803e-05 6.35322e+06 2.65083e+07 1.19888e+07 2.19076e+06 0 2.16886e+07 0 2.65083e+07 2.16886e+07 1.19888e+07 2.19076e+06 0.0110353 -0.00887002 -0.00355269 0.0178064 0.0249295
121 8 0 -1.41218 0.5552 -0.00709974 0.00259409 9.56054e+06 3.98905e+07 1.80412e+07 3.29674e+06 0 3.26377e+07 0 3.98905e+07 3.26377e+07 1.80412e+07 3.29674e+06 0.00755912 -0.00156505 -0.00546738 0.0107839 0.0271841
118 8 1 -1.47946 0.828862 -0.00787811 0.0054091 9.08903e+06 3.79232e+07 1.71514e+07 3.13415e+06 0 3.10281e+07 0 3.79232e+07 3.10281e+07 1.71514e+07 3.13415e+06 0.00768705 0.000425343 0.000750928 0.0105885 0.0227979
123 8 2 -1.72172 0.675963 -0.00926912 0.00444169 1.6537e+07 6.89994e+07 3.12061e+07 5.70243e+06 0 5.6454e+07 0 6.89994e+07 5.6454e+07 3.12061e+07 5.70243e+06 0.00469594 -0.0024226 -0.000970672 0.00636875 0.0226945
120 9 0 -1.40083 0.285939 -0.00550099 -0.000157827 1.09476e+07 4.56777e+07 2.06585e+07 3.77502e+06 0 3.73727e+07 0 4.56777e+07 3.73727e+07 2.06585e+07 3.77502e+06 0.00581374 0.00495797 -0.00737765 0.00978282 0.0310188
121 9 1 -1.41218 0.5552 -0.00709974 0.00259409 9.56054e+06 3.98905e+07 1.80412e+07 3.29674e+06 0 3.26377e+07 0 3.98905e+07 3.26377e+07 1.80412e+07 3.29674e+06 0.00755912 -0.00156505 -0.00546738 0.0107839 0.0271841
126 9 2 -1.67183 0.391749 -0.00844572 0.00142512 6.43423e+06 2.68463e+07 1.21417e+07 2.2187e+06 0 2.19651e+07 0 2.68463e+07 2.19651e+07 1.21417e+07 2.2187e+06 0.00862233 -0.00526841 -0.00376788 0.0143749 0.025606
122 10 0 -1.30794 0.0293608 -0.0020362 -0.00127499 2.24556e+07 9.3694e+07 4.23747e+07 7.74331e+06 0 7.66587e+07 0 9.3694e+07 7.66587e+07 4.23747e+07 7.74331e+06 0.00442342 0.00792554 -0.016091 0.00412487 0.0359145
120 10 1 -1.40083 0.285939 -0.00550099 -0.000157827 1.09476e+07 4.56777e+07 2.06585e+07 3.77502e+06 0 3.73727e+07 0 4.56777e+07 3.73727e+07 2.06585e+07 3.77502e+06 0.00581374 0.00495797 -0.00737765 0.00978282 0.0310188
125 10 2 -1.61121 0.090354 -0.00518358 -0.00389149 5.09972e+06 2.12781e+07 9.6234e+06 1.75852e+06 0 1.74094e+07 0 2.12781e+07 1.74094e+07 9.6234e+06 1.75852e+06 0.0120961 0.0116695 -0.0141062 0.0132192 0.0283653
122 11 0 -1.30794 0.0293608 -0.0020362 -0.00127499 2.24556e+07 9.3694e+07 4.23747e+07 7.74331e+06 0 7.66587e+07 0 9.3694e+07 7.66587e+07 4.23747e+07 7.74331e+06 0.00442342 0.00792554 -0.016091 0.00412487 0.0359145
114 11 1 -1.11895 0.377301 -0.00469565 0.00191754 1.59639e+07 6.66081e+07 3.01246e+07 5.5048e+06 0 5.44975e+07 0 6.66081e+07 5.44975e+07 3.01246e+07 5.5048e+06 0.0038619 0.00260306 -0.00582232 0.00738684 0.0367293
120 11 2 -1.40083 0.285939 -0.00550099 -0.000157827 1.09476e+07 4.56777e+07 2.06585e+07 3.77502e+06 0 3.73727e+07 0 4.56777e+07 3.73727e+07 2.06585e+07 3.77502e+06 0.00581374 0.00495797 -0.00737765 0.00978282 0.0310188
108 12 0 -0.808396 0.340639 -0.00319693 0.00225726 1.38402e+07 5.77472e+07 2.61171e+07 4.77249e+06 0 4.72477e+07 0 5.77472e+07 4.72477e+07 2.61171e+07 4.77249e+06 0.00538827 0.00191734 -0.00336822 0.0065034 0.0476661
114 12 1 -1.11895 0.377301 -0.00469565 0.00191754 1.59639e+07 6.66081e+07 3.01246e+07 5.5048e+06 0 5.44975e+07 0 6.66081e+07 5.44975e+07 3.01246e+07 5.5048e+06 0.0038619 0.00260306 -0.00582232 0.00738684 0.0367293
116 12 2 -1 4.03795e-24 -2.60155e-26 4.86099e-26 2.45086e+07 1.0226e+08 4.62489e+07 8.45125e+06 0 8.36674e+07 0 1.0226e+08 8.36674e+07 4.62489e+07 8.45125e+06 0.00534493 0.00106527 -0.0201581 0.00332267 0.0563896
89 13 0 -0.133191 0.663982 -0.000782779 0.00745721 7.82333e+06 3.26422e+07 1.4763e+07 2.6977e+06 0 2.67072e+07 0 3.26422e+07 2.67072e+07 1.4763e+07 2.6977e+06 0.00650541 0.00390604 0.00242799 0.0125527 0.0411482
90 13 1 -0.299727 0.978978 -0.000661258 0.00929665 1.86139e+07 7.76649e+07 3.51253e+07 6.41859e+06 0 6.3544e+07 0 7.76649e+07 6.3544e+07 3.51253e+07 6.41859e+06 0.0036843 0.00727462 0.00373079 0.00503755 0.0293914
99 13 2 -0.511293 0.626893 -0.00247935 0.00533787 1.76908e+07 7.38135e+07 3.33834e+07 6.10029e+06 0 6.03928e+07 0 7.38135e+07 6.03928e+07 3.33834e+07 6.10029e+06 0.00274546 0.00766635 0.00238964 0.00697906 0.0400923
123 14 0 -1.72172 0.675963 -0.00926912 0.00444169 1.6537e+07 6.89994e+07 3.12061e+07 5.70243e+06 0 5.6454e+07 0 6.89994e+07 5.6454e+07 3.12061e+07 5.70243e+06 0.00469594 -0.0024226 -0.000970672 0.00636875 0.0226945
117 14 1 -1.72711 1.00236 -0.00981424 0.00764241 7.16606e+06 2.98998e+07 1.35227e+07 2.47106e+06 0 2.44635e+07 0 2.98998e+07 2.44635e+07 1.35227e+07 2.47106e+06 0.00722159 0.000248135 -0.00178901 0.0161171 0.0197581
124 14 2 -2.01593 0.730297 -0.0105847 0.00562679 1.81526e+07 7.57401e+07 3.42548e+07 6.25951e+06 0 6.19692e+07 0 7.57401e+07 6.19692e+07 3.42548e+07 6.25951e+06 0.00354651 -0.00421392 -0.00315814 0.00653319 0.0212354
108 15 0 -0.808396 0.340639 -0.00319693 0.00225726 1.38402e+07 5.77472e+07 2.61171e+07 4.77249e+06 0 4.72477e+07 0 5.77472e+07 4.72477e+07 2.61171e+07 4.77249e+06 0.00538827 0.00191734 -0.00336822 0.0065034 0.0476661
116 15 1 -1 4.03795e-24 -2.60155e-26 4.86099e-26 2.45086e+07 1.0226e+08 4.62489e+07 8.45125e+06 0 8.36674e+07 0 1.0226e+08 8.36674e+07 4.62489e+07 8.45125e+06 0.00534493 0.00106527 -0.0201581 0.00332267 0.0563896
112 15 2 -0.714286 -0.000659705 -3.75507e-29 4.70143e-26 1.55145e+07 6.47327e+07 2.92765e+07 5.34981e+06 0 5.29631e+07 0 6.47327e+07 5.29631e+07 2.92765e+07 5.34981e+06 3.10108e-05 -2.27822e-05 -0.0129338 0.0095019 0.0755223
99 16 0 -0.511293 0.626893 -0.00247935 0.00533787 1.76908e+07 7.38135e+07 3.33834e+07 6.10029e+06 0 6.03928e+07 0 7.38135e+07 6.03928e+07 3.33834e+07 6.10029e+06 0.00274546 0.00766635 0.00238964 0.00697906 0.0400923
108 16 1 -0.808396 0.340639 -0.00319693 0.00225726 1.38402e+07 5.77472e+07 2.61171e+07 4.77249e+06 0 4.72477e+07 0 5.77472e+07 4.72477e+07 2.61171e+07 4.77249e+06 0.00538827 0.00191734 -0.00336822 0.0065034 0.0476661
105 16 2 -0.548575 0.281669 -0.0019703 0.00270863 1.85897e+07 7.75639e+07 3.50796e+07 6.41024e+06 0 6.34614e+07 0 7.75639e+07 6.34614e+07 3.50796e+07 6.41024e+06 0.00272956 0.00611136 -0.00361503 0.00625639 0.0576635
97 17 0 -0.279421 0.333301 -0.00113408 0.00402001 1.38121e+07 5.76298e+07 2.60641e+07 4.7628e+06 0 4.71517e+07 0 5.76298e+07 4.71517e+07 2.60641e+07 4.7628e+06 0.00609459 0.00257584 -0.00124898 0.00664016 0.0581484
99 17 1 -0.511293 0.626893 -0.00247935 0.00533787 1.76908e+07 7.38135e+07 3.33834e+07 6.10029e+06 0 6.03928e+07 0 7.38135e+07 6.03928e+07 3.33834e+07 6.10029e+06 0.00274546 0.00766635 0.00238964 0.00697906 0.0400923
105 17 2 -0.548575 0.281669 -0.0019703 0.00270863 1.85897e+07 7.75639e+07 3.50796e+07 6.41024e+06 0 6.34614e+07 0 7.75639e+07 6.34614e+07 3.50796e+07 6.41024e+06 0.00272956 0.00611136 -0.00361503 0.00625639 0.0576635
101 18 0 -0.817698 1.30357 -0.00475044 0.0104767 3.89811e+06 1.62645e+07 7.3559e+06 1.34417e+06 0 1.33073e+07 0 1.62645e+07 1.33073e+07 7.3559e+06 1.34417e+06 0.014634 0.00769396 0.00756593 0.0160207 0.0199884
100 18 1 -0.65516 0.981449 -0.00260187 0.00742993 9.19149e+06 3.83507e+07 1.73448e+07 3.16948e+06 0 3.13779e+07 0 3.83507e+07 3.13779e+07 1.73448e+07 3.16948e+06 0.00949596 0.00435903 -0.000218219 0.00805382 0.027251
91 18 2 -0.455316 1.30263 -0.00101287 0.0112583 9.0112e+06 3.75985e+07 1.70045e+07 3.10731e+06 0 3.07624e+07 0 3.75985e+07 3.07624e+07 1.70045e+07 3.10731e+06 0.00676023 0.00300535 -0.000599186 0.0117338 0.0213738
99 19 0 -0.511293 0.626893 -0.00247935 0.00533787 1.76908e+07 7.38135e+07 3.33834e+07 6.10029e+06 0 6.03928e+07 0 7.38135e+07 6.03928e+07 3.33834e+07 6.10029e+06 0.00274546 0.00766635 0.00238964 0.00697906 0.0400923
100 19 1 -0.65516 0.981449 -0.00260187 0.00742993 9.19149e+06 3.83507e+07 1.73448e+07 3.16948e+06 0 3.13779e+07 0 3.83507e+07 3.13779e+07 1.73448e+07 3.16948e+06 0.00949596 0.00435903 -0.000218219 0.00805382 0.027251
107 19 2 -0.870686 0.683808 -0.00429717 0.00461895 1.06503e+07 4.44376e+07 2.00976e+07 3.67253e+06 0 3.6358e+07 0 4.44376e+07 3.6358e+07 2.00976e+07 3.67253e+06 0.00689675 -0.00085036 -0.000291927 0.00882057 0.0330035
90 20 0 -0.299727 0.978978 -0.000661258 0.00929665 1.86139e+07 7.76649e+07 3.51253e+07 6.41859e+06 0 6.3544e+07 0 7.76649e+07 6.3544e+07 3.51253e+07 6.41859e+06 0.0036843 0.00727462 0.00373079 0.00503755 0.0293914
91 20 1 -0.455316 1.30263 -0.00101287 0.0112583 9.0112e+06 3.75985e+07 1.70045e+07 3.10731e+06 0 3.07624e+07 0 3.75985e+07 3.07624e+07 1.70045e+07 3.10731e+06 0.00676023 0.00300535 -0.000599186 0.0117338 0.0213738
100 20 2 -0.65516 0.981449 -0.00260187 0.00742993 9.19149e+06 3.83507e+07 1.73448e+07 3.16948e+06 0 3.13779e+07 0 3.83507e+07 3.13779e+07 1.73448e+07 3.16948e+06 0.00949596 0.00435903 -0.000218219 0.00805382 0.027251
114 21 0 -1.11895 0.377301 -0.00469565 0.00191754 1.59639e+07 6.66081e+07 3.01246e+07 5.5048e+06 0 5.44975e+07 0 6.66081e+07 5.44975e+07 3.01246e+07 5.5048e+06 0.0038619 0.00260306 -0.00582232 0.00738684 0.0367293
122 21 1 -1.30794 0.0293608 -0.0020362 -0.00127499 2.24556e+07 9.3694e+07 4.23747e+07 7.74331e+06 0 7.66587e+07 0 9.3694e+07 7.66587e+07 4.23747e+07 7.74331e+06 0.00442342 0.00792554 -0.016091 0.00412487 0.0359145
116 21 2 -1 4.03795e-24 -2.60155e-26 4.86099e-26 2.45086e+07 1.0226e+08 4.62489e+07 8.45125e+06 0 8.36674e+07 0 1.0226e+08 8.36674e+07 4.62489e+07 8.45125e+06 0.00534493 0.00106527 -0.0201581 0.00332267 0.0563896
107 22 0 -0.870686 0.683808 -0.00429717 0.00461895 1.06503e+07 4.44376e+07 2.00976e+07 3.67253e+06 0 3.6358e+07 0 4.44376e+07 3.6358e+07 2.00976e+07 3.67253e+06 0.00689675 -0.00085036 -0.000291927 0.00882057 0.0330035
114 22 1 -1.11895 0.377301 -0.00469565 0.00191754 1.59639e+07 6.66081e+07 3.01246e+07 5.5048e+06 0 5.44975e+07 0 6.66081e+07 5.44975e+07 3.01246e+07 5.5048e+06 0.0038619 0.00260306 -0.00582232 0.00738684 0.0367293
108 22 2 -0.808396 0.340639 -0.00319693 0.00225726 1.38402e+07 5.77472e+07 2.61171e+07 4.77249e+06 0 4.72477e+07 0 5.77472e+07 4.72477e+07 2.61171e+07 4.77249e+06 0.00538827 0.00191734 -0.00336822 0.0065034 0.0476661
121 23 0 -1.41218 0.5552 -0.00709974 0.00259409 9.56054e+06 3.98905e+07 1.80412e+07 3.29674e+06 0 3.26377e+07 0 3.98905e+07 3.26377e+07 1.80412e+07 3.29674e+06 0.00755912 -0.00156505 -0.00546738 0.0107839 0.0271841
120 23 1 -1.40083 0.285939 -0.00550099 -0.000157827 1.09476e+07 4.56777e+07 2.06585e+07 3.77502e+06 0 3.73727e+07 0 4.56777e+07 3.73727e+07 2.06585e+07 3.77502e+06 0.00581374 0.00495797 -0.00737765 0.00978282 0.0310188
114 23 2 -1.11895 0.377301 -0.00469565 0.00191754 1.59639e+07 6.66081e+07 3.01246e+07 5.5048e+06 0 5.44975e+07 0 6.66081e+07 5.44975e+07 3.01246e+07 5.5048e+06 0.0038619 0.00260306 -0.00582232 0.00738684 0.0367293
123 24 0 -1.72172 0.675963 -0.00926912 0.00444169 1.6537e+07 6.89994e+07 3.12061e+07 5.70243e+06 0 5.6454e+07 0 6.89994e+07 5.6454e+07 3.12061e+07 5.70243e+06 0.00469594 -0.0024226 -0.000970672 0.00636875 0.0226945
126 24 1 -1.67183 0.391749 -0.00844572 0.00142512 6.43423e+06 2.68463e+07 1.21417e+07 2.2187e+06 0 2.19651e+07 0 2.68463e+07 2.19651e+07 1.21417e+07 2.2187e+06 0.00862233 -0.00526841 -0.00376788 0.0143749 0.025606
121 24 2 -1.41218 0.5552 -0.00709974 0.00259409 9.56054e+06 3.98905e+07 1.80412e+07 3.29674e+06 0 3.26377e+07 0 3.98905e+07 3.26377e+07 1.80412e+07 3.29674e+06 0.00755912 -0.00156505 -0.00546738 0.0107839 0.0271841
117 25 0 -1.72711 1.00236 -0.00981424 0.00764241 7.16606e+06 2.98998e+07 1.35227e+07 2.47106e+06 0 2.44635e+07 0 2.98998e+07 2.44635e+07 1.35227e+07 2.47106e+06 0.00722159 0.000248135 -0.00178901 0.0161171 0.0197581
123 25 1 -1.72172 0.675963 -0.00926912 0.00444169 1.6537e+07 6.89994e+07 3.12061e+07 5.70243e+06 0 5.6454e+07 0 6.89994e+07 5.6454e+07 3.12061e+07 5.70243e+06 0.00469594 -0.0024226 -0.000970672 0.00636875 0.0226945
118 25 2 -1.47946 0.828862 -0.00787811 0.0054091 9.08903e+06 3.79232e+07 1.71514e+07 3.13415e+06 0 3.10281e+07 0 3.79232e+07 3.10281e+07 1.71514e+07 3.13415e+06 0.00768705 0.000425343 0.000750928 0.0105885 0.0227979
124 26 0 -2.01593 0.730297 -0.0105847 0.00562679 1.81526e+07 7.57401e+07 3.42548e+07 6.25951e+06 0 6.19692e+07 0 7.57401e+07 6.19692e+07 3.42548e+07 6.25951e+06 0.00354651 -0.00421392 -0.00315814 0.00653319 0.0212354
127 26 1 -1.97555 0.474147 -0.0107073 0.00353218 1.19652e+07 4.99238e+07 2.25789e+07 4.12593e+06 0 4.08467e+07 0 4.99238e+07 4.08467e+07 2.25789e+07 4.12593e+06 0.00504558 -0.00286342 0.00297111 0.00929287 0.0231873
123 26 2 -1.72172 0.675963 -0.00926912 0.00444169 1.6537e+07 6.89994e+07 3.12061e+07 5.70243e+06 0 5.6454e+07 0 6.89994e+07 5.6454e+07 3.12061e+07 5.70243e+06 0.00469594 -0.0024226 -0.000970672 0.00636875 0.0226945
112 27 0 -0.714286 -0.000659705 -3.75507e-29 4.70143e-26 1.55145e+07 6.47327e+07 2.92765e+07 5.34981e+06 0 5.29631e+07 0 6.47327e+07 5.29631e+07 2.92765e+07 5.34981e+06 3.10108e-05 -2.27822e-05 -0.0129338 0.0095019 0.0755223
105 27 1 -0.548575 0.281669 -0.0019703 0.00270863 1.85897e+07 7.75639e+07 3.50796e+07 6.41024e+06 0 6.34614e+07 0 7.75639e+07 6.34614e+07 3.50796e+07 6.41024e+06 0.00272956 0.00611136 -0.00361503 0.00625639 0.0576635
108 27 2 -0.808396 0.340639 -0.00319693 0.00225726 1.38402e+07 5.77472e+07 2.61171e+07 4.77249e+06 0 4.72477e+07 0 5.77472e+07 4.72477e+07 2.61171e+07 4.77249e+06 0.00538827 0.00191734 -0.00336822 0.0065034 0.0476661
112 28 0 -0.714286 -0.000659705 -3.75507e-29 4.70143e-26 1.55145e+07 6.47327e+07 2.92765e+07 5.34981e+06 0 5.29631e+07 0 6.47327e+07 5.29631e+07 2.92765e+07 5.34981e+06 3.10108e-05 -2.27822e-05 -0.0129338 0.0095019 0.0755223
104 28 1 -0.428572 2.53371e-05 -2.25376e-27 5.16742e-26 8.82138e+06 3.68064e+07 1.66463e+07 3.04186e+06 0 3.01144e+07 0 3.68064e+07 3.01144e+07 1.66463e+07 3.04186e+06 -6.95375e-07 1.37085e-06 -0.00828389 0.0163307 0.082859
105 28 2 -0.548575 0.281669 -0.0019703 0.00270863 1.85897e+07 7.75639e+07 3.50796e+07 6.41024e+06 0 6.34614e+07 0 7.75639e+07 6.34614e+07 3.50796e+07 6.41024e+06 0.00272956 0.00611136 -0.00361503 0.00625639 0.0576635
97 29 0 -0.279421 0.333301 -0.00113408 0.00402001 1.38121e+07 5.76298e+07 2.60641e+07 4.7628e+06 0 4.71517e+07 0 5.76298e+07 4.71517e+07 2.60641e+07 4.7628e+06 0.00609459 0.00257584 -0.00124898 0.00664016 0.0581484
105 29 1 -0.548575 0.281669 -0.0019703 0.00270863 1.85897e+07 7.75639e+07 3.50796e+07 6.41024e+06 0 6.34614e+07 0 7.75639e+07 6.34614e+07 3.50796e+07 6.41024e+06 0.00272956 0.00611136 -0.00361503 0.00625639 0.0576635
104 29 2 -0.428572 2.53371e-05 -2.25376e-27 5.16742e-26 8.82138e+06 3.68064e+07 1.66463e+07 3.04186e+06 0 3.01144e+07 0 3.68064e+07 3.01144e+07 1.66463e+07 3.04186e+06 -6.95375e-07 1.37085e-06 -0.00828389 0.0163307 0.082859
85 30 0 0.142857 3.96085e-06 -1.37358e-27 4.57978e-26 1.17163e+07 4.88854e+07 2.21092e+07 4.04011e+06 0 3.99971e+07 0 4.88854e+07 3.99971e+07 2.21092e+07 4.04011e+06 0.00132801 -0.00187123 0.00516822 0.0113859 0.0860675
87 30 1 0.0238165 0.337804 0.00045639 0.00374234 1.24171e+07 5.18094e+07 2.34317e+07 4.28177e+06 0 4.23895e+07 0 5.18094e+07 4.23895e+07 2.34317e+07 4.28177e+06 0.00479333 -0.00484451 -0.000308929 0.00840462 0.0590031
96 30 2 -0.142858 1.35339e-06 -1.04519e-27 4.50703e-26 6.49818e+06 2.71131e+07 1.22624e+07 2.24075e+06 0 2.21834e+07 0 2.71131e+07 2.21834e+07 1.22624e+07 2.24075e+06 -2.56794e-07 1.55617e-06 -0.00305915 0.0185384 0.0860339
89 31 0 -0.133191 0.663982 -0.000782779 0.00745721 7.82333e+06 3.26422e+07 1.4763e+07 2.6977e+06 0 2.67072e+07 0 3.26422e+07 2.67072e+07 1.4763e+07 2.6977e+06 0.00650541 0.00390604 0.00242799 0.0125527 0.0411482
99 31 1 -0.511293 0.626893 -0.00247935 0.00533787 1.76908e+07 7.38135e+07 3.33834e+07 6.10029e+06 0 6.03928e+07 0 7.38135e+07 6.03928e+07 3.33834e+07 6.10029e+06 0.00274546 0.00766635 0.00238964 0.00697906 0.0400923
97 31 2 -0.279421 0.333301 -0.00113408 0.00402001 1.38121e+07 5.76298e+07 2.60641e+07 4.7628e+06 0 4.71517e+07 0 5.76298e+07 4.71517e+07 2.60641e+07 4.7628e+06 0.00609459 0.00257584 -0.00124898 0.00664016 0.0581484
87 32 0 0.0238165 0.337804 0.00045639 0.00374234 1.24171e+07 5.18094e+07 2.34317e+07 4.28177e+06 0 4.23895e+07 0 5.18094e+07 4.23895e+07 2.34317e+07 4.28177e+06 0.00479333 -0.00484451 -0.000308929 0.00840462 0.0590031
89 32 1 -0.133191 0.663982 -0.000782779 0.00745721 7.82333e+06 3.26422e+07 1.4763e+07 2.6977e+06 0 2.67072e+07 0 3.26422e+07 2.67072e+07 1.4763e+07 2.6977e+06 0.00650541 0.00390604 0.00242799 0.0125527 0.0411482
97 32 2 -0.279421 0.333301 -0.00113408 0.00402001 1.38121e+07 5.76298e+07 2.60641e+07 4.7628e+06 0 4.71517e+07 0 5.76298e+07 4.71517e+07 2.60641e+07 4.7628e+06 0.00609459 0.00257584 -0.00124898 0.00664016 0.0581484
96 33 0 -0.142858 1.35339e-06 -1.04519e-27 4.50703e-26 6.49818e+06 2.71131e+07 1.22624e+07 2.24075e+06 0 2.21834e+07 0 2.71131e+07 2.21834e+07 1.22624e+07 2.24075e+06 -2.56794e-07 1.55617e-06 -0.00305915 0.0185384 0.0860339
