Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 1 1.55376 0.284664 0.00704559 0.000190378 1.83146e+07 7.64162e+07 3.45605e+07 6.31539e+06 0 6.25224e+07 0 7.64162e+07 6.25224e+07 3.45605e+07 6.31539e+06 0.00243102 -0.00432994 0.00716916 0.0046865 0.0236061
1 3 2 1.87988 0.0859719 0.00714918 -0.00346848 2.32583e+07 9.70431e+07 4.38894e+07 8.02009e+06 0 7.93989e+07 0 9.70431e+07 7.93989e+07 4.38894e+07 8.02009e+06 0.00177603 -0.0104548 0.00311723 0.00422331 0.0199584
14 4 0 2.34865 1.02394 0.0164171 0.00169093 1.16365e+07 4.85524e+07 2.19586e+07 4.01259e+06 0 3.97247e+07 0 4.85524e+07 3.97247e+07 2.19586e+07 4.01259e+06 0.00568472 -0.00540527 0.00666562 0.00775854 0.0129029
16 4 1 2.03593 1.13072 0.014625 0.00483146 8.80592e+06 3.67419e+07 1.66172e+07 3.03652e+06 0 3.00616e+07 0 3.67419e+07 3.00616e+07 1.66172e+07 3.03652e+06 0.00898395 -0.00228662 0.00440169 0.00994399 0.0127841
8 4 2 2.01951 0.76065 0.0124543 0.00066773 6.62549e+06 2.76443e+07 1.25026e+07 2.28465e+06 0 2.2618e+07 0 2.76443e+07 2.2618e+07 1.25026e+07 2.28465e+06 0.0107186 -0.00732563 0.00645528 0.0129846 0.0152411
19 5 0 1.28667 0.783031 0.00893891 0.00438483 3.27771e+07 1.3676e+08 6.18519e+07 1.13025e+07 0 1.11894e+08 0 1.3676e+08 1.11894e+08 6.18519e+07 1.13025e+07 0.00131246 -0.00413589 0.0030771 0.00135911 0.0217193
29 5 1 1.05013 0.982777 0.00804762 0.00701889 9.759e+06 4.07186e+07 1.84157e+07 3.36517e+06 0 3.33152e+07 0 4.07186e+07 3.33152e+07 1.84157e+07 3.36517e+06 0.00771407 -0.00605111 -0.00380819 0.00938174 0.0210171
22 5 2 0.967651 0.656668 0.00738949 0.00455706 1.27382e+07 5.31489e+07 2.40375e+07 4.39247e+06 0 4.34854e+07 0 5.31489e+07 4.34854e+07 2.40375e+07 4.39247e+06 0.00253038 -0.00828994 0.00608654 0.0105483 0.0293938
6 6 0 1.55376 0.284664 0.00704559 0.000190378 1.83146e+07 7.64162e+07 3.45605e+07 6.31539e+06 0 6.25224e+07 0 7.64162e+07 6.25224e+07 3.45605e+07 6.31539e+06 0.00243102 -0.00432994 0.00716916 0.0046865 0.0236061
9 6 1 1.63299 0.629091 0.00943384 0.00194247 1.83213e+07 7.64439e+07 3.4573e+07 6.31768e+06 0 6.2545e+07 0 7.64439e+07 6.2545e+07 3.4573e+07 6.31768e+06 0.0030706 -0.00402874 0.00423386 0.00625628 0.0192844
13 6 2 1.26988 0.493773 0.00738 0.00292784 1.6406e+07 6.84527e+07 3.09589e+07 5.65725e+06 0 5.60068e+07 0 6.84527e+07 5.60068e+07 3.09589e+07 5.65725e+06 0.00442845 -0.000862866 0.00647904 0.00643312 0.0269465
24 7 0 1.39383 1.11828 0.0102372 0.00709312 7.62435e+06 3.18119e+07 1.43875e+07 2.62908e+06 0 2.60279e+07 0 3.18119e+07 2.60279e+07 1.43875e+07 2.62908e+06 0.00745619 -0.00569879 0.0022731 0.0136982 0.0161331
38 7 1 1.10369 1.26657 0.00898451 0.00953867 1.21941e+07 5.08786e+07 2.30107e+07 4.20485e+06 0 4.1628e+07 0 5.08786e+07 4.1628e+07 2.30107e+07 4.20485e+06 0.00652587 -0.000305322 0.00684214 0.00842767 0.0161913
29 7 2 1.05013 0.982777 0.00804762 0.00701889 9.759e+06 4.07186e+07 1.84157e+07 3.36517e+06 0 3.33152e+07 0 4.07186e+07 3.33152e+07 1.84157e+07 3.36517e+06 0.00771407 -0.00605111 -0.00380819 0.00938174 0.0210171
39 8 0 1.34639 1.47025 0.0112991 0.0104635 1.98832e+07 8.29608e+07 3.75205e+07 6.85627e+06 0 6.78771e+07 0 8.29608e+07 6.78771e+07 3.75205e+07 6.85627e+06 0.00249256 -0.00407837 0.00513945 0.00587664 0.0127656
54 8 1 1.4231 1.74077 0.0118934 0.0119719 1.41034e+07 5.88452e+07 2.66137e+07 4.86324e+06 0 4.8146e+07 0 5.88452e+07 4.8146e+07 2.66137e+07 4.86324e+06 0.00538249 -0.00374163 -0.00206269 0.00759093 0.0103921
58 8 2 1.15074 1.78548 0.0103344 0.0136875 1.54392e+07 6.44188e+07 2.91345e+07 5.32387e+06 0 5.27063e+07 0 6.44188e+07 5.27063e+07 2.91345e+07 5.32387e+06 0.00509719 -0.00653171 -0.00383681 0.0065673 0.0106747
75 9 0 0.791217 1.83852 0.00765205 0.0172249 1.17226e+07 4.89117e+07 2.21211e+07 4.04229e+06 0 4.00187e+07 0 4.89117e+07 4.00187e+07 2.21211e+07 4.04229e+06 0.00887141 -0.0131978 -0.00506062 0.00611988 0.0110175
57 9 1 0.941478 1.52321 0.00980714 0.0125434 7.87832e+06 3.28716e+07 1.48667e+07 2.71666e+06 0 2.6895e+07 0 3.28716e+07 2.6895e+07 1.48667e+07 2.71666e+06 0.00657561 -0.00380633 0.00784955 0.0123897 0.0138075
58 9 2 1.15074 1.78548 0.0103344 0.0136875 1.54392e+07 6.44188e+07 2.91345e+07 5.32387e+06 0 5.27063e+07 0 6.44188e+07 5.27063e+07 2.91345e+07 5.32387e+06 0.00509719 -0.00653171 -0.00383681 0.0065673 0.0106747
26 10 0 1.6944 1.3077 0.0124216 0.00754985 1.1853e+07 4.94554e+07 2.23671e+07 4.08723e+06 0 4.04635e+07 0 4.94554e+07 4.04635e+07 2.23671e+07 4.08723e+06 0.00616042 -0.00571816 0.00112193 0.00955527 0.0127356
17 10 1 1.74651 0.977178 0.0119805 0.00418994 1.47997e+07 6.17504e+07 2.79277e+07 5.10334e+06 0 5.0523e+07 0 6.17504e+07 5.0523e+07 2.79277e+07 5.10334e+06 0.00331416 -0.00241285 0.00686188 0.00727033 0.0151237
16 10 2 2.03593 1.13072 0.014625 0.00483146 8.80592e+06 3.67419e+07 1.66172e+07 3.03652e+06 0 3.00616e+07 0 3.67419e+07 3.00616e+07 1.66172e+07 3.03652e+06 0.00898395 -0.00228662 0.00440169 0.00994399 0.0127841
26 11 0 1.6944 1.3077 0.0124216 0.00754985 1.1853e+07 4.94554e+07 2.23671e+07 4.08723e+06 0 4.04635e+07 0 4.94554e+07 4.04635e+07 2.23671e+07 4.08723e+06 0.00616042 -0.00571816 0.00112193 0.00955527 0.0127356
16 11 1 2.03593 1.13072 0.014625 0.00483146 8.80592e+06 3.67419e+07 1.66172e+07 3.03652e+06 0 3.00616e+07 0 3.67419e+07 3.00616e+07 1.66172e+07 3.03652e+06 0.00898395 -0.00228662 0.00440169 0.00994399 0.0127841
25 11 2 2.01123 1.44111 0.0150977 0.00952588 4.51805e+06 1.88512e+07 8.52577e+06 1.55795e+06 0 1.54237e+07 0 1.88512e+07 1.54237e+07 8.52577e+06 1.55795e+06 0.0113042 0.00266802 0.000905847 0.0145866 0.0110777
15 12 0 1.51891 0.87469 0.010109 0.00390473 1.23115e+07 5.13687e+07 2.32324e+07 4.24535e+06 0 4.2029e+07 0 5.13687e+07 4.2029e+07 2.32324e+07 4.24535e+06 0.00540004 -0.00265782 0.0046949 0.00820099 0.017745
17 12 1 1.74651 0.977178 0.0119805 0.00418994 1.47997e+07 6.17504e+07 2.79277e+07 5.10334e+06 0 5.0523e+07 0 6.17504e+07 5.0523e+07 2.79277e+07 5.10334e+06 0.00331416 -0.00241285 0.00686188 0.00727033 0.0151237
24 12 2 1.39383 1.11828 0.0102372 0.00709312 7.62435e+06 3.18119e+07 1.43875e+07 2.62908e+06 0 2.60279e+07 0 3.18119e+07 2.60279e+07 1.43875e+07 2.62908e+06 0.00745619 -0.00569879 0.0022731 0.0136982 0.0161331
13 13 0 1.26988 0.493773 0.00738 0.00292784 1.6406e+07 6.84527e+07 3.09589e+07 5.65725e+06 0 5.60068e+07 0 6.84527e+07 5.60068e+07 3.09589e+07 5.65725e+06 0.00442845 -0.000862866 0.00647904 0.00643312 0.0269465
9 13 1 1.63299 0.629091 0.00943384 0.00194247 1.83213e+07 7.64439e+07 3.4573e+07 6.31768e+06 0 6.2545e+07 0 7.64439e+07 6.2545e+07 3.4573e+07 6.31768e+06 0.0030706 -0.00402874 0.00423386 0.00625628 0.0192844
19 13 2 1.28667 0.783031 0.00893891 0.00438483 3.27771e+07 1.3676e+08 6.18519e+07 1.13025e+07 0 1.11894e+08 0 1.3676e+08 1.11894e+08 6.18519e+07 1.13025e+07 0.00131246 -0.00413589 0.0030771 0.00135911 0.0217193
9 14 0 1.63299 0.629091 0.00943384 0.00194247 1.83213e+07 7.64439e+07 3.4573e+07 6.31768e+06 0 6.2545e+07 0 7.64439e+07 6.2545e+07 3.4573e+07 6.31768e+06 0.0030706 -0.00402874 0.00423386 0.00625628 0.0192844
8 14 1 2.01951 0.76065 0.0124543 0.00066773 6.62549e+06 2.76443e+07 1.25026e+07 2.28465e+06 0 2.2618e+07 0 2.76443e+07 2.2618e+07 1.25026e+07 2.28465e+06 0.0107186 -0.00732563 0.00645528 0.0129846 0.0152411
17 14 2 1.74651 0.977178 0.0119805 0.00418994 1.47997e+07 6.17504e+07 2.79277e+07 5.10334e+06 0 5.0523e+07 0 6.17504e+07 5.0523e+07 2.79277e+07 5.10334e+06 0.00331416 -0.00241285 0.00686188 0.00727033 0.0151237
8 15 0 2.01951 0.76065 0.0124543 0.00066773 6.62549e+06 2.76443e+07 1.25026e+07 2.28465e+06 0 2.2618e+07 0 2.76443e+07 2.2618e+07 1.25026e+07 2.28465e+06 0.0107186 -0.00732563 0.00645528 0.0129846 0.0152411
7 15 1 2.31629 0.729302 0.0149976 -0.00172925 7.85653e+06 3.27807e+07 1.48256e+07 2.70915e+06 0 2.68206e+07 0 3.27807e+07 2.68206e+07 1.48256e+07 2.70915e+06 0.00776013 -0.00454053 0.00525896 0.0151249 0.0146292
14 15 2 2.34865 1.02394 0.0164171 0.00169093 1.16365e+07 4.85524e+07 2.19586e+07 4.01259e+06 0 3.97247e+07 0 4.85524e+07 3.97247e+07 2.19586e+07 4.01259e+06 0.00568472 -0.00540527 0.00666562 0.00775854 0.0129029
15 16 0 1.51891 0.87469 0.010109 0.00390473 1.23115e+07 5.13687e+07 2.32324e+07 4.24535e+06 0 4.2029e+07 0 5.13687e+07 4.2029e+07 2.32324e+07 4.24535e+06 0.00540004 -0.00265782 0.0046949 0.00820099 0.017745
9 16 1 1.63299 0.629091 0.00943384 0.00194247 1.83213e+07 7.64439e+07 3.4573e+07 6.31768e+06 0 6.2545e+07 0 7.64439e+07 6.2545e+07 3.4573e+07 6.31768e+06 0.0030706 -0.00402874 0.00423386 0.00625628 0.0192844
17 16 2 1.74651 0.977178 0.0119805 0.00418994 1.47997e+07 6.17504e+07 2.79277e+07 5.10334e+06 0 5.0523e+07 0 6.17504e+07 5.0523e+07 2.79277e+07 5.10334e+06 0.00331416 -0.00241285 0.00686188 0.00727033 0.0151237
4 17 0 1.90555 0.413397 0.00951382 -0.00176165 1.16612e+07 4.86554e+07 2.20052e+07 4.0211e+06 0 3.98089e+07 0 4.86554e+07 3.98089e+07 2.20052e+07 4.0211e+06 0.00635494 -0.0113656 0.00693509 0.00863687 0.0182185
3 17 1 2.25628 0.439032 0.0116224 -0.00446869 1.46942e+07 6.13104e+07 2.77287e+07 5.06698e+06 0 5.01631e+07 0 6.13104e+07 5.01631e+07 2.77287e+07 5.06698e+06 0.00432759 -0.00673893 0.0115039 0.00742272 0.01639
8 17 2 2.01951 0.76065 0.0124543 0.00066773 6.62549e+06 2.76443e+07 1.25026e+07 2.28465e+06 0 2.2618e+07 0 2.76443e+07 2.2618e+07 1.25026e+07 2.28465e+06 0.0107186 -0.00732563 0.00645528 0.0129846 0.0152411
25 18 0 2.01123 1.44111 0.0150977 0.00952588 4.51805e+06 1.88512e+07 8.52577e+06 1.55795e+06 0 1.54237e+07 0 1.88512e+07 1.54237e+07 8.52577e+06 1.55795e+06 0.0113042 0.00266802 0.000905847 0.0145866 0.0110777
23 18 1 2.37241 1.31939 0.020284 0.00665143 3.24481e+06 1.35387e+07 6.12311e+06 1.1189e+06 0 1.10771e+07 0 1.35387e+07 1.10771e+07 6.12311e+06 1.1189e+06 0.0190095 -0.00123603 0.00908689 0.0278252 0.0114624
36 18 2 2.31136 1.60392 0.0168254 0.0110642 1.46952e+07 6.13145e+07 2.77305e+07 5.06731e+06 0 5.01664e+07 0 6.13145e+07 5.01664e+07 2.77305e+07 5.06731e+06 0.00533506 -0.00428303 -0.00517324 0.00596756 0.010286
19 19 0 1.28667 0.783031 0.00893891 0.00438483 3.27771e+07 1.3676e+08 6.18519e+07 1.13025e+07 0 1.11894e+08 0 1.3676e+08 1.11894e+08 6.18519e+07 1.13025e+07 0.00131246 -0.00413589 0.0030771 0.00135911 0.0217193
15 19 1 1.51891 0.87469 0.010109 0.00390473 1.23115e+07 5.13687e+07 2.32324e+07 4.24535e+06 0 4.2029e+07 0 5.13687e+07 4.2029e+07 2.32324e+07 4.24535e+06 0.00540004 -0.00265782 0.0046949 0.00820099 0.017745
24 19 2 1.39383 1.11828 0.0102372 0.00709312 7.62435e+06 3.18119e+07 1.43875e+07 2.62908e+06 0 2.60279e+07 0 3.18119e+07 2.60279e+07 1.43875e+07 2.62908e+06 0.00745619 -0.00569879 0.0022731 0.0136982 0.0161331
14 20 0 2.34865 1.02394 0.0164171 0.00169093 1.16365e+07 4.85524e+07 2.19586e+07 4.01259e+06 0 3.97247e+07 0 4.85524e+07 3.97247e+07 2.19586e+07 4.01259e+06 0.00568472 -0.00540527 0.00666562 0.00775854 0.0129029
23 20 1 2.37241 1.31939 0.020284 0.00665143 3.24481e+06 1.35387e+07 6.12311e+06 1.1189e+06 0 1.10771e+07 0 1.35387e+07 1.10771e+07 6.12311e+06 1.1189e+06 0.0190095 -0.00123603 0.00908689 0.0278252 0.0114624
16 20 2 2.03593 1.13072 0.014625 0.00483146 8.80592e+06 3.67419e+07 1.66172e+07 3.03652e+06 0 3.00616e+07 0 3.67419e+07 3.00616e+07 1.66172e+07 3.03652e+06 0.00898395 -0.00228662 0.00440169 0.00994399 0.0127841
6 21 0 1.55376 0.284664 0.00704559 0.000190378 1.83146e+07 7.64162e+07 3.45605e+07 6.31539e+06 0 6.25224e+07 0 7.64162e+07 6.25224e+07 3.45605e+07 6.31539e+06 0.00243102 -0.00432994 0.00716916 0.0046865 0.0236061
13 21 1 1.26988 0.493773 0.00738 0.00292784 1.6406e+07 6.84527e+07 3.09589e+07 5.65725e+06 0 5.60068e+07 0 6.84527e+07 5.60068e+07 3.09589e+07 5.65725e+06 0.00442845 -0.000862866 0.00647904 0.00643312 0.0269465
10 21 2 1.20867 0.234234 0.00500546 0.00106746 1.20834e+07 5.04171e+07 2.2802e+07 4.16671e+06 0 4.12504e+07 0 5.04171e+07 4.12504e+07 2.2802e+07 4.16671e+06 0.0048836 -0.00262024 0.00962296 0.0087243 0.0335264
1 22 0 1.87988 0.0859719 0.00714918 -0.00346848 2.32583e+07 9.70431e+07 4.38894e+07 8.02009e+06 0 7.93989e+07 0 9.70431e+07 7.93989e+07 4.38894e+07 8.02009e+06 0.00177603 -0.0104548 0.00311723 0.00422331 0.0199584
6 22 1 1.55376 0.284664 0.00704559 0.000190378 1.83146e+07 7.64162e+07 3.45605e+07 6.31539e+06 0 6.25224e+07 0 7.64162e+07 6.25224e+07 3.45605e+07 6.31539e+06 0.00243102 -0.00432994 0.00716916 0.0046865 0.0236061
2 22 2 1.61178 0.00470027 0.00587544 -0.00272346 5.34086e+06 2.22843e+07 1.00784e+07 1.84168e+06 0 1.82326e+07 0 2.22843e+07 1.82326e+07 1.00784e+07 1.84168e+06 0.0103809 -0.00361406 0.00384529 0.014483 0.0239744
9 23 0 1.63299 0.629091 0.00943384 0.00194247 1.83213e+07 7.64439e+07 3.4573e+07 6.31768e+06 0 6.2545e+07 0 7.64439e+07 6.2545e+07 3.4573e+07 6.31768e+06 0.0030706 -0.00402874 0.00423386 0.00625628 0.0192844
15 23 1 1.51891 0.87469 0.010109 0.00390473 1.23115e+07 5.13687e+07 2.32324e+07 4.24535e+06 0 4.2029e+07 0 5.13687e+07 4.2029e+07 2.32324e+07 4.24535e+06 0.00540004 -0.00265782 0.0046949 0.00820099 0.017745
19 23 2 1.28667 0.783031 0.00893891 0.00438483 3.27771e+07 1.3676e+08 6.18519e+07 1.13025e+07 0 1.11894e+08 0 1.3676e+08 1.11894e+08 6.18519e+07 1.13025e+07 0.00131246 -0.00413589 0.0030771 0.00135911 0.0217193
4 24 0 1.90555 0.413397 0.00951382 -0.00176165 1.16612e+07 4.86554e+07 2.20052e+07 4.0211e+06 0 3.98089e+07 0 4.86554e+07 3.98089e+07 2.20052e+07 4.0211e+06 0.00635494 -0.0113656 0.00693509 0.00863687 0.0182185
9 24 1 1.63299 0.629091 0.00943384 0.00194247 1.83213e+07 7.64439e+07 3.4573e+07 6.31768e+06 0 6.2545e+07 0 7.64439e+07 6.2545e+07 3.4573e+07 6.31768e+06 0.0030706 -0.00402874 0.00423386 0.00625628 0.0192844
6 24 2 1.55376 0.284664 0.00704559 0.000190378 1.83146e+07 7.64162e+07 3.45605e+07 6.31539e+06 0 6.25224e+07 0 7.64162e+07 6.25224e+07 3.45605e+07 6.31539e+06 0.00243102 -0.00432994 0.00716916 0.0046865 0.0236061
4 25 0 1.90555 0.413397 0.00951382 -0.00176165 1.16612e+07 4.86554e+07 2.20052e+07 4.0211e+06 0 3.98089e+07 0 4.86554e+07 3.98089e+07 2.20052e+07 4.0211e+06 0.00635494 -0.0113656 0.00693509 0.00863687 0.0182185
8 25 1 2.01951 0.76065 0.0124543 0.00066773 6.62549e+06 2.76443e+07 1.25026e+07 2.28465e+06 0 2.2618e+07 0 2.76443e+07 2.2618e+07 1.25026e+07 2.28465e+06 0.0107186 -0.00732563 0.00645528 0.0129846 0.0152411
9 25 2 1.63299 0.629091 0.00943384 0.00194247 1.83213e+07 7.64439e+07 3.4573e+07 6.31768e+06 0 6.2545e+07 0 7.64439e+07 6.2545e+07 3.4573e+07 6.31768e+06 0.0030706 -0.00402874 0.00423386 0.00625628 0.0192844
25 26 0 2.01123 1.44111 0.0150977 0.00952588 4.51805e+06 1.88512e+07 8.52577e+06 1.55795e+06 0 1.54237e+07 0 1.88512e+07 1.54237e+07 8.52577e+06 1.55795e+06 0.0113042 0.00266802 0.000905847 0.0145866 0.0110777
16 26 1 2.03593 1.13072 0.014625 0.00483146 8.80592e+06 3.67419e+07 1.66172e+07 3.03652e+06 0 3.00616e+07 0 3.67419e+07 3.00616e+07 1.66172e+07 3.03652e+06 0.00898395 -0.00228662 0.00440169 0.00994399 0.0127841
23 26 2 2.37241 1.31939 0.020284 0.00665143 3.24481e+06 1.35387e+07 6.12311e+06 1.1189e+06 0 1.10771e+07 0 1.35387e+07 1.10771e+07 6.12311e+06 1.1189e+06 0.0190095 -0.00123603 0.00908689 0.0278252 0.0114624
40 27 0 1.68608 1.66225 0.0134728 0.0103168 1.55626e+07 6.49337e+07 2.93674e+07 5.36642e+06 0 5.31276e+07 0 6.49337e+07 5.31276e+07 2.93674e+07 5.36642e+06 0.00437013 -0.00087818 -0.00194384 0.00394286 0.0103637
26 27 1 1.6944 1.3077 0.0124216 0.00754985 1.1853e+07 4.94554e+07 2.23671e+07 4.08723e+06 0 4.04635e+07 0 4.94554e+07 4.04635e+07 2.23671e+07 4.08723e+06 0.00616042 -0.00571816 0.00112193 0.00955527 0.0127356
25 27 2 2.01123 1.44111 0.0150977 0.00952588 4.51805e+06 1.88512e+07 8.52577e+06 1.55795e+06 0 1.54237e+07 0 1.88512e+07 1.54237e+07 8.52577e+06 1.55795e+06 0.0113042 0.00266802 0.000905847 0.0145866 0.0110777
56 28 0 1.84267 1.98171 0.0165443 0.014791 2.40536e+06 1.00362e+07 4.53903e+06 829436 0 8.21142e+06 0 1.00362e+07 8.21142e+06 4.53903e+06 829436 0.0179862 0.0103014 0.0102144 0.0194487 0.00859379
40 28 1 1.68608 1.66225 0.0134728 0.0103168 1.55626e+07 6.49337e+07 2.93674e+07 5.36642e+06 0 5.31276e+07 0 6.49337e+07 5.31276e+07 2.93674e+07 5.36642e+06 0.00437013 -0.00087818 -0.00194384 0.00394286 0.0103637
37 28 2 1.99905 1.71915 0.0152071 0.0121128 1.9436e+07 8.10948e+07 3.66765e+07 6.70205e+06 0 6.63503e+07 0 8.10948e+07 6.63503e+07 3.66765e+07 6.70205e+06 0.00389466 0.00416787 0.00328082 0.00298061 0.00971136
54 29 0 1.4231 1.74077 0.0118934 0.0119719 1.41034e+07 5.88452e+07 2.66137e+07 4.86324e+06 0 4.8146e+07 0 5.88452e+07 4.8146e+07 2.66137e+07 4.86324e+06 0.00538249 -0.00374163 -0.00206269 0.00759093 0.0103921
39 29 1 1.34639 1.47025 0.0112991 0.0104635 1.98832e+07 8.29608e+07 3.75205e+07 6.85627e+06 0 6.78771e+07 0 8.29608e+07 6.78771e+07 3.75205e+07 6.85627e+06 0.00249256 -0.00407837 0.00513945 0.00587664 0.0127656
40 29 2 1.68608 1.66225 0.0134728 0.0103168 1.55626e+07 6.49337e+07 2.93674e+07 5.36642e+06 0 5.31276e+07 0 6.49337e+07 5.31276e+07 2.93674e+07 5.36642e+06 0.00437013 -0.00087818 -0.00194384 0.00394286 0.0103637
26 30 0 1.6944 1.3077 0.0124216 0.00754985 1.1853e+07 4.94554e+07 2.23671e+07 4.08723e+06 0 4.04635e+07 0 4.94554e+07 4.04635e+07 2.23671e+07 4.08723e+06 0.00616042 -0.00571816 0.00112193 0.00955527 0.0127356
24 30 1 1.39383 1.11828 0.0102372 0.00709312 7.62435e+06 3.18119e+07 1.43875e+07 2.62908e+06 0 2.60279e+07 0 3.18119e+07 2.60279e+07 1.43875e+07 2.62908e+06 0.00745619 -0.00569879 0.0022731 0.0136982 0.0161331
17 30 2 1.74651 0.977178 0.0119805 0.00418994 1.47997e+07 6.17504e+07 2.79277e+07 5.10334e+06 0 5.0523e+07 0 6.17504e+07 5.0523e+07 2.79277e+07 5.10334e+06 0.00331416 -0.00241285 0.00686188 0.00727033 0.0151237
37 31 0 1.99905 1.71915 0.0152071 0.0121128 1.9436e+07 8.10948e+07 3.66765e+07 6.70205e+06 0 6.63503e+07 0 8.10948e+07 6.63503e+07 3.66765e+07 6.70205e+06 0.00389466 0.00416787 0.00328082 0.00298061 0.00971136
40 31 1 1.68608 1.66225 0.0134728 0.0103168 1.55626e+07 6.49337e+07 2.93674e+07 5.36642e+06 0 5.31276e+07 0 6.49337e+07 5.31276e+07 2.93674e+07 5.36642e+06 0.00437013 -0.00087818 -0.00194384 0.00394286 0.0103637
25 31 2 2.01123 1.44111 0.0150977 0.00952588 4.51805e+06 1.88512e+07 8.52577e+06 1.55795e+06 0 1.54237e+07 0 1.88512e+07 1.54237e+07 8.52577e+06 1.55795e+06 0.0113042 0.00266802 0.000905847 0.0145866 0.0110777
39 32 0 1.34639 1.47025 0.0112991 0.0104635 1.98832e+07 8.29608e+07 3.75205e+07 6.85627e+06 0 6.78771e+07 0 8.29608e+07 6.78771e+07 3.75205e+07 6.85627e+06 0.00249256 -0.00407837 0.00513945 0.00587664 0.0127656
24 32 1 1.39383 1.11828 0.0102372 0.00709312 7.62435e+06 3.18119e+07 1.43875e+07 2.62908e+06 0 2.60279e+07 0 3.18119e+07 2.60279e+07 1.43875e+07 2.62908e+06 0.00745619 -0.00569879 0.0022731 0.0136982 0.0161331
26 32 2 1.6944 1.3077 0.0124216 0.00754985 1.1853e+07 4.94554e+07 2.23671e+07 4.08723e+06 0 4.04635e+07 0 4.94554e+07 4.04635e+07 2.23671e+07 4.08723e+06 0.00616042 -0.00571816 0.00112193 0.00955527 0.0127356
25 33 0 2.01123 1.44111 0.0150977 0.00952588 4.51805e+06 1.88512e+07 8.52577e+06 1.55795e+06 0 1.54237e+07 0 1.88512e+07 1.54237e+07 8.52577e+06 1.55795e+06 0.0113042 0.00266802 0.000905847 0.0145866 0.0110777
36 33 1 2.31136 1.60392 0.0168254 0.0110642 1.46952e+07 6.13145e+07 2.77305e+07 5.06731e+06 0 5.01664e+07 0 6.13145e+07 5.01664e+07 2.77305e+07 5.06731e+06 0.00533506 -0.00428303 -0.00517324 0.00596756 0.010286
37 33 2 1.99905 1.71915 0.0152071 0.0121128 1.9436e+07 8.10948e+07 3.66765e+07 6.70205e+06 0 6.63503e+07 0 8.10948e+07 6.63503e+07 3.66765e+07 6.70205e+06 0.00389466 0.00416787 0.00328082 0.00298061 0.00971136
