Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
346 3 1 1.92668 0.217335 0.00974473 0.00693175 1.45835e+07 6.08484e+07 2.75197e+07 5.0288e+06 0 4.97851e+07 0 6.08484e+07 4.97851e+07 2.75197e+07 5.0288e+06 0.00463944 0.00264995 0.00527774 0.00764799 0.0134474
355 3 2 2.22836 -0.0205333 0.0108195 0.00377536 6.42448e+06 2.68056e+07 1.21233e+07 2.21534e+06 0 2.19319e+07 0 2.68056e+07 2.19319e+07 1.21233e+07 2.21534e+06 0.00879749 -0.00754657 0.00272707 0.0126806 0.0109882
362 4 0 2.49292 0.0514465 0.0137486 0.00418146 5.56825e+06 2.3233e+07 1.05075e+07 1.92009e+06 0 1.90088e+07 0 2.3233e+07 1.90088e+07 1.05075e+07 1.92009e+06 0.009181 0.00315597 -0.00513844 0.0151484 0.00908106
354 4 1 2.28105 0.313551 0.0116368 0.00708059 1.34264e+07 5.60204e+07 2.53362e+07 4.62979e+06 0 4.58349e+07 0 5.60204e+07 4.58349e+07 2.53362e+07 4.62979e+06 0.00615163 -0.00219135 -0.00247684 0.00624598 0.00989058
355 4 2 2.22836 -0.0205333 0.0108195 0.00377536 6.42448e+06 2.68056e+07 1.21233e+07 2.21534e+06 0 2.19319e+07 0 2.68056e+07 2.19319e+07 1.21233e+07 2.21534e+06 0.00879749 -0.00754657 0.00272707 0.0126806 0.0109882
343 5 0 1.99214 0.7808 0.00905741 0.0105094 1.94826e+07 8.12895e+07 3.67645e+07 6.71814e+06 0 6.65096e+07 0 8.12895e+07 6.65096e+07 3.67645e+07 6.71814e+06 0.00317762 0.00348434 -0.00220409 0.00546632 0.0103605
347 5 1 2.22002 0.975761 0.00994861 0.0127437 8.30086e+06 3.46346e+07 1.56641e+07 2.86236e+06 0 2.83374e+07 0 3.46346e+07 2.83374e+07 1.56641e+07 2.86236e+06 0.00602119 0.00342413 0.0015193 0.0124784 0.00804574
337 5 2 1.94015 1.07928 0.00883188 0.0125739 1.30213e+07 5.43301e+07 2.45717e+07 4.49009e+06 0 4.44519e+07 0 5.43301e+07 4.44519e+07 2.45717e+07 4.49009e+06 0.00548635 0.00387473 0.00238834 0.00961415 0.00913849
331 6 0 1.68835 0.932817 0.00727459 0.0108543 1.23459e+07 5.15121e+07 2.32972e+07 4.2572e+06 0 4.21463e+07 0 5.15121e+07 4.21463e+07 2.32972e+07 4.2572e+06 0.00714675 -0.0015223 -0.00182879 0.00783594 0.012098
343 6 1 1.99214 0.7808 0.00905741 0.0105094 1.94826e+07 8.12895e+07 3.67645e+07 6.71814e+06 0 6.65096e+07 0 8.12895e+07 6.65096e+07 3.67645e+07 6.71814e+06 0.00317762 0.00348434 -0.00220409 0.00546632 0.0103605
337 6 2 1.94015 1.07928 0.00883188 0.0125739 1.30213e+07 5.43301e+07 2.45717e+07 4.49009e+06 0 4.44519e+07 0 5.43301e+07 4.44519e+07 2.45717e+07 4.49009e+06 0.00548635 0.00387473 0.00238834 0.00961415 0.00913849
334 7 0 1.72753 0.558352 0.00896857 0.00877193 2.20118e+07 9.18423e+07 4.15372e+07 7.59027e+06 0 7.51437e+07 0 9.18423e+07 7.51437e+07 4.15372e+07 7.59027e+06 0.00364362 0.00165985 -0.00511137 0.00403565 0.0144927
346 7 1 1.92668 0.217335 0.00974473 0.00693175 1.45835e+07 6.08484e+07 2.75197e+07 5.0288e+06 0 4.97851e+07 0 6.08484e+07 4.97851e+07 2.75197e+07 5.0288e+06 0.00463944 0.00264995 0.00527774 0.00764799 0.0134474
344 7 2 2.05948 0.508698 0.0102592 0.00905556 2.16129e+07 9.0178e+07 4.07845e+07 7.45273e+06 0 7.3782e+07 0 9.0178e+07 7.3782e+07 4.07845e+07 7.45273e+06 0.0027436 -0.00014423 -0.0031246 0.00568443 0.0110341
365 8 0 2.76057 0.11096 0.0148137 0.00690261 2.39936e+07 1.00111e+08 4.5277e+07 8.27365e+06 0 8.19091e+07 0 1.00111e+08 8.19091e+07 4.5277e+07 8.27365e+06 0.00167986 -0.00174598 -0.00525852 0.00271173 0.00808868
361 8 1 2.59664 0.400534 0.0132544 0.00824761 1.5761e+07 6.57613e+07 2.97417e+07 5.43482e+06 0 5.38047e+07 0 6.57613e+07 5.38047e+07 2.97417e+07 5.43482e+06 0.00232332 0.00291096 6.2879e-05 0.00596197 0.00804278
362 8 2 2.49292 0.0514465 0.0137486 0.00418146 5.56825e+06 2.3233e+07 1.05075e+07 1.92009e+06 0 1.90088e+07 0 2.3233e+07 1.90088e+07 1.05075e+07 1.92009e+06 0.009181 0.00315597 -0.00513844 0.0151484 0.00908106
346 9 0 1.92668 0.217335 0.00974473 0.00693175 1.45835e+07 6.08484e+07 2.75197e+07 5.0288e+06 0 4.97851e+07 0 6.08484e+07 4.97851e+07 2.75197e+07 5.0288e+06 0.00463944 0.00264995 0.00527774 0.00764799 0.0134474
333 9 1 1.58241 0.224018 0.00808561 0.0058486 1.20046e+07 5.00882e+07 2.26533e+07 4.13952e+06 0 4.09813e+07 0 5.00882e+07 4.09813e+07 2.26533e+07 4.13952e+06 0.00581756 0.00529568 0.00645264 0.00879926 0.0188264
332 9 2 1.68793 -0.0831795 0.0081429 0.00418529 1.69435e+07 7.06952e+07 3.19731e+07 5.84258e+06 0 5.78415e+07 0 7.06952e+07 5.78415e+07 3.19731e+07 5.84258e+06 0.00472906 0.00481761 -0.00320292 0.00550353 0.0174655
353 10 0 2.35453 0.68621 0.0112855 0.00968916 8.67622e+06 3.62008e+07 1.63724e+07 2.9918e+06 0 2.96188e+07 0 3.62008e+07 2.96188e+07 1.63724e+07 2.9918e+06 0.00920869 -0.00100856 -0.00243751 0.00838475 0.00838334
343 10 1 1.99214 0.7808 0.00905741 0.0105094 1.94826e+07 8.12895e+07 3.67645e+07 6.71814e+06 0 6.65096e+07 0 8.12895e+07 6.65096e+07 3.67645e+07 6.71814e+06 0.00317762 0.00348434 -0.00220409 0.00546632 0.0103605
344 10 2 2.05948 0.508698 0.0102592 0.00905556 2.16129e+07 9.0178e+07 4.07845e+07 7.45273e+06 0 7.3782e+07 0 9.0178e+07 7.3782e+07 4.07845e+07 7.45273e+06 0.0027436 -0.00014423 -0.0031246 0.00568443 0.0110341
331 11 0 1.68835 0.932817 0.00727459 0.0108543 1.23459e+07 5.15121e+07 2.32972e+07 4.2572e+06 0 4.21463e+07 0 5.15121e+07 4.21463e+07 2.32972e+07 4.2572e+06 0.00714675 -0.0015223 -0.00182879 0.00783594 0.012098
323 11 1 1.40803 0.770838 0.00625925 0.00976763 1.42351e+07 5.93947e+07 2.68623e+07 4.90865e+06 0 4.85957e+07 0 5.93947e+07 4.85957e+07 2.68623e+07 4.90865e+06 0.00481605 -0.000758941 -0.00855101 0.00640225 0.0170141
334 11 2 1.72753 0.558352 0.00896857 0.00877193 2.20118e+07 9.18423e+07 4.15372e+07 7.59027e+06 0 7.51437e+07 0 9.18423e+07 7.51437e+07 4.15372e+07 7.59027e+06 0.00364362 0.00165985 -0.00511137 0.00403565 0.0144927
352 12 0 2.81689 1.2952 0.0146845 0.0171409 1.55756e+07 6.4988e+07 2.93919e+07 5.37091e+06 0 5.3172e+07 0 6.4988e+07 5.3172e+07 2.93919e+07 5.37091e+06 0.00358719 -0.00607993 -0.00404942 0.00715803 0.00525653
356 12 1 3.17404 1.33522 0.0164785 0.0183973 1.36205e+07 5.68303e+07 2.57025e+07 4.69672e+06 0 4.64975e+07 0 5.68303e+07 4.64975e+07 2.57025e+07 4.69672e+06 0.00472768 0.00720276 -0.000260142 0.0086012 0.00483052
349 12 2 2.96284 1.66777 0.0157912 0.0215191 3.38299e+06 1.41152e+07 6.38385e+06 1.16655e+06 0 1.15488e+07 0 1.41152e+07 1.15488e+07 6.38385e+06 1.16655e+06 0.0121927 0.014612 0.00221813 0.022031 0.00426475
356 13 0 3.17404 1.33522 0.0164785 0.0183973 1.36205e+07 5.68303e+07 2.57025e+07 4.69672e+06 0 4.64975e+07 0 5.68303e+07 4.64975e+07 2.57025e+07 4.69672e+06 0.00472768 0.00720276 -0.000260142 0.0086012 0.00483052
357 13 1 3.22345 1.63519 0.0178613 0.021845 1.30623e+07 5.45012e+07 2.46491e+07 4.50423e+06 0 4.45919e+07 0 5.45012e+07 4.45919e+07 2.46491e+07 4.50423e+06 0.00281078 0.00246235 -7.08312e-05 0.0117593 0.0041923
349 13 2 2.96284 1.66777 0.0157912 0.0215191 3.38299e+06 1.41152e+07 6.38385e+06 1.16655e+06 0 1.15488e+07 0 1.41152e+07 1.15488e+07 6.38385e+06 1.16655e+06 0.0121927 0.014612 0.00221813 0.022031 0.00426475
347 14 0 2.22002 0.975761 0.00994861 0.0127437 8.30086e+06 3.46346e+07 1.56641e+07 2.86236e+06 0 2.83374e+07 0 3.46346e+07 2.83374e+07 1.56641e+07 2.86236e+06 0.00602119 0.00342413 0.0015193 0.0124784 0.00804574
343 14 1 1.99214 0.7808 0.00905741 0.0105094 1.94826e+07 8.12895e+07 3.67645e+07 6.71814e+06 0 6.65096e+07 0 8.12895e+07 6.65096e+07 3.67645e+07 6.71814e+06 0.00317762 0.00348434 -0.00220409 0.00546632 0.0103605
353 14 2 2.35453 0.68621 0.0112855 0.00968916 8.67622e+06 3.62008e+07 1.63724e+07 2.9918e+06 0 2.96188e+07 0 3.62008e+07 2.96188e+07 1.63724e+07 2.9918e+06 0.00920869 -0.00100856 -0.00243751 0.00838475 0.00838334
308 15 0 1.07563 0.9259 0.00355703 0.0103454 1.6674e+07 6.9571e+07 3.14646e+07 5.74967e+06 0 5.69217e+07 0 6.9571e+07 5.69217e+07 3.14646e+07 5.74967e+06 0.00469425 -0.00451356 -0.00457731 0.00505182 0.0191933
323 15 1 1.40803 0.770838 0.00625925 0.00976763 1.42351e+07 5.93947e+07 2.68623e+07 4.90865e+06 0 4.85957e+07 0 5.93947e+07 4.85957e+07 2.68623e+07 4.90865e+06 0.00481605 -0.000758941 -0.00855101 0.00640225 0.0170141
320 15 2 1.40458 1.12131 0.00515734 0.0129555 1.07674e+07 4.49261e+07 2.03186e+07 3.7129e+06 0 3.67577e+07 0 4.49261e+07 3.67577e+07 2.03186e+07 3.7129e+06 0.00575231 -8.38291e-05 -0.00121737 0.0120407 0.0130107
309 16 0 1.14214 0.563694 0.006276 0.00763511 9.65981e+06 4.03047e+07 1.82285e+07 3.33097e+06 0 3.29766e+07 0 4.03047e+07 3.29766e+07 1.82285e+07 3.33097e+06 0.00621067 0.00629894 -0.00542285 0.0111954 0.0252921
322 16 1 1.23087 0.224317 0.00639878 0.00404655 9.26887e+06 3.86735e+07 1.74908e+07 3.19616e+06 0 3.1642e+07 0 3.86735e+07 3.1642e+07 1.74908e+07 3.19616e+06 -5.47813e-05 0.00650772 0.0109928 0.0133628 0.0291141
324 16 2 1.42123 0.468475 0.00796319 0.00753015 1.31111e+07 5.47051e+07 2.47413e+07 4.52108e+06 0 4.47587e+07 0 5.47051e+07 4.47587e+07 2.47413e+07 4.52108e+06 0.00510577 0.00274668 -0.00228665 0.00848447 0.0205217
336 17 0 3.14504 2.50784 0.0182405 0.0291426 1.51223e+07 6.30965e+07 2.85364e+07 5.21458e+06 0 5.16244e+07 0 6.30965e+07 5.16244e+07 2.85364e+07 5.21458e+06 0.00423169 -0.00491827 0.00224301 0.00808699 0.00293484
326 17 1 2.86264 2.44591 0.0168563 0.0295154 1.49629e+07 6.24312e+07 2.82356e+07 5.15961e+06 0 5.10801e+07 0 6.24312e+07 5.10801e+07 2.82356e+07 5.15961e+06 0.00341905 -0.00213421 0.00553902 0.00829005 0.00299629
339 17 2 3.21363 2.22534 0.0173643 0.0265744 1.4485e+07 6.04374e+07 2.73338e+07 4.99482e+06 0 4.94487e+07 0 6.04374e+07 4.94487e+07 2.73338e+07 4.99482e+06 0.0046744 -0.00506686 0.00337286 0.00798126 0.00330602
342 18 0 2.42992 1.48122 0.0122123 0.0186105 7.68568e+06 3.20678e+07 1.45032e+07 2.65023e+06 0 2.62373e+07 0 3.20678e+07 2.62373e+07 1.45032e+07 2.65023e+06 0.00809609 0.00630951 -0.00527902 0.0105351 0.00552164
348 18 1 2.70959 1.52513 0.0138769 0.0186702 2.7499e+07 1.14737e+08 5.18919e+07 9.48242e+06 0 9.38759e+07 0 1.14737e+08 9.38759e+07 5.18919e+07 9.48242e+06 0.00147935 -0.00172914 -0.00166831 0.00239673 0.00485697
338 18 2 2.64137 1.7714 0.0130435 0.0214127 5.51664e+06 2.30177e+07 1.04101e+07 1.90229e+06 0 1.88327e+07 0 2.30177e+07 1.88327e+07 1.04101e+07 1.90229e+06 0.007235 0.000781611 0.00501894 0.0236695 0.00438039
341 19 0 2.15719 1.28019 0.010277 0.0154993 1.45204e+07 6.05852e+07 2.74007e+07 5.00704e+06 0 4.95697e+07 0 6.05852e+07 4.95697e+07 2.74007e+07 5.00704e+06 0.00341307 0.00687134 0.00258472 0.00774936 0.00710429
342 19 1 2.42992 1.48122 0.0122123 0.0186105 7.68568e+06 3.20678e+07 1.45032e+07 2.65023e+06 0 2.62373e+07 0 3.20678e+07 2.62373e+07 1.45032e+07 2.65023e+06 0.00809609 0.00630951 -0.00527902 0.0105351 0.00552164
330 19 2 2.04706 1.59764 0.00984023 0.0172601 2.09503e+07 8.74134e+07 3.95342e+07 7.22425e+06 0 7.152e+07 0 8.74134e+07 7.152e+07 3.95342e+07 7.22425e+06 0.00344513 0.000959217 0.000583899 0.00458504 0.00619866
341 20 0 2.15719 1.28019 0.010277 0.0154993 1.45204e+07 6.05852e+07 2.74007e+07 5.00704e+06 0 4.95697e+07 0 6.05852e+07 4.95697e+07 2.74007e+07 5.00704e+06 0.00341307 0.00687134 0.00258472 0.00774936 0.00710429
351 20 1 2.50184 1.07609 0.0130118 0.0143596 5.93877e+06 2.4779e+07 1.12067e+07 2.04785e+06 0 2.02737e+07 0 2.4779e+07 2.02737e+07 1.12067e+07 2.04785e+06 0.0114402 0.00370757 0.0012272 0.0134364 0.00654082
342 20 2 2.42992 1.48122 0.0122123 0.0186105 7.68568e+06 3.20678e+07 1.45032e+07 2.65023e+06 0 2.62373e+07 0 3.20678e+07 2.62373e+07 1.45032e+07 2.65023e+06 0.00809609 0.00630951 -0.00527902 0.0105351 0.00552164
353 21 0 2.35453 0.68621 0.0112855 0.00968916 8.67622e+06 3.62008e+07 1.63724e+07 2.9918e+06 0 2.96188e+07 0 3.62008e+07 2.96188e+07 1.63724e+07 2.9918e+06 0.00920869 -0.00100856 -0.00243751 0.00838475 0.00838334
351 21 1 2.50184 1.07609 0.0130118 0.0143596 5.93877e+06 2.4779e+07 1.12067e+07 2.04785e+06 0 2.02737e+07 0 2.4779e+07 2.02737e+07 1.12067e+07 2.04785e+06 0.0114402 0.00370757 0.0012272 0.0134364 0.00654082
347 21 2 2.22002 0.975761 0.00994861 0.0127437 8.30086e+06 3.46346e+07 1.56641e+07 2.86236e+06 0 2.83374e+07 0 3.46346e+07 2.83374e+07 1.56641e+07 2.86236e+06 0.00602119 0.00342413 0.0015193 0.0124784 0.00804574
352 22 0 2.81689 1.2952 0.0146845 0.0171409 1.55756e+07 6.4988e+07 2.93919e+07 5.37091e+06 0 5.3172e+07 0 6.4988e+07 5.3172e+07 2.93919e+07 5.37091e+06 0.00358719 -0.00607993 -0.00404942 0.00715803 0.00525653
348 22 1 2.70959 1.52513 0.0138769 0.0186702 2.7499e+07 1.14737e+08 5.18919e+07 9.48242e+06 0 9.38759e+07 0 1.14737e+08 9.38759e+07 5.18919e+07 9.48242e+06 0.00147935 -0.00172914 -0.00166831 0.00239673 0.00485697
342 22 2 2.42992 1.48122 0.0122123 0.0186105 7.68568e+06 3.20678e+07 1.45032e+07 2.65023e+06 0 2.62373e+07 0 3.20678e+07 2.62373e+07 1.45032e+07 2.65023e+06 0.00809609 0.00630951 -0.00527902 0.0105351 0.00552164
359 23 0 2.69551 0.720403 0.0139737 0.0112996 1.24556e+07 5.19697e+07 2.35042e+07 4.29502e+06 0 4.25207e+07 0 5.19697e+07 4.25207e+07 2.35042e+07 4.29502e+06 0.00467004 0.00996155 0.00227274 0.00914197 0.0069979
360 23 1 2.8175 0.986855 0.0151813 0.0146913 1.35973e+07 5.67337e+07 2.56588e+07 4.68873e+06 0 4.64184e+07 0 5.67337e+07 4.64184e+07 2.56588e+07 4.68873e+06 0.00456347 0.00255143 0.00115233 0.00810458 0.0060541
351 23 2 2.50184 1.07609 0.0130118 0.0143596 5.93877e+06 2.4779e+07 1.12067e+07 2.04785e+06 0 2.02737e+07 0 2.4779e+07 2.02737e+07 1.12067e+07 2.04785e+06 0.0114402 0.00370757 0.0012272 0.0134364 0.00654082
358 24 0 3.11335 1.03734 0.0165069 0.015737 1.77549e+07 7.40806e+07 3.35042e+07 6.12236e+06 0 6.06114e+07 0 7.40806e+07 6.06114e+07 3.35042e+07 6.12236e+06 0.00403804 0.001974 0.000956386 0.00679993 0.00556193
356 24 1 3.17404 1.33522 0.0164785 0.0183973 1.36205e+07 5.68303e+07 2.57025e+07 4.69672e+06 0 4.64975e+07 0 5.68303e+07 4.64975e+07 2.57025e+07 4.69672e+06 0.00472768 0.00720276 -0.000260142 0.0086012 0.00483052
352 24 2 2.81689 1.2952 0.0146845 0.0171409 1.55756e+07 6.4988e+07 2.93919e+07 5.37091e+06 0 5.3172e+07 0 6.4988e+07 5.3172e+07 2.93919e+07 5.37091e+06 0.00358719 -0.00607993 -0.00404942 0.00715803 0.00525653
340 25 0 2.88343 2.05502 0.0151711 0.0261864 1.26505e+07 5.27832e+07 2.38721e+07 4.36225e+06 0 4.31862e+07 0 5.27832e+07 4.31862e+07 2.38721e+07 4.36225e+06 0.006358 0.00402038 -0.00161672 0.00589483 0.0035967
327 25 1 2.51577 2.25681 0.0136686 0.0256653 9.59566e+06 4.00371e+07 1.81074e+07 3.30885e+06 0 3.27576e+07 0 4.00371e+07 3.27576e+07 1.81074e+07 3.30885e+06 0.00834897 0.0151061 0.00341597 0.00857688 0.00348326
335 25 2 2.58274 2.01109 0.0132212 0.0239547 1.21504e+07 5.06965e+07 2.29283e+07 4.18979e+06 0 4.14789e+07 0 5.06965e+07 4.14789e+07 2.29283e+07 4.18979e+06 0.00684063 0.00725269 0.0031071 0.00769299 0.00392259
325 26 0 3.06865 2.78834 0.017896 0.0313203 2.36354e+07 9.86167e+07 4.46011e+07 8.15014e+06 0 8.06864e+07 0 9.86167e+07 8.06864e+07 4.46011e+07 8.15014e+06 0.00295389 -0.00197934 -0.00136157 0.00522748 0.0025768
326 26 1 2.86264 2.44591 0.0168563 0.0295154 1.49629e+07 6.24312e+07 2.82356e+07 5.15961e+06 0 5.10801e+07 0 6.24312e+07 5.10801e+07 2.82356e+07 5.15961e+06 0.00341905 -0.00213421 0.00553902 0.00829005 0.00299629
336 26 2 3.14504 2.50784 0.0182405 0.0291426 1.51223e+07 6.30965e+07 2.85364e+07 5.21458e+06 0 5.16244e+07 0 6.30965e+07 5.16244e+07 2.85364e+07 5.21458e+06 0.00423169 -0.00491827 0.00224301 0.00808699 0.00293484
315 27 0 2.55761 2.59229 0.0162711 0.0306201 6.78718e+06 2.83189e+07 1.28077e+07 2.34041e+06 0 2.317e+07 0 2.83189e+07 2.317e+07 1.28077e+07 2.34041e+06 0.00609604 0.00450977 0.00644447 0.0171887 0.00286888
327 27 1 2.51577 2.25681 0.0136686 0.0256653 9.59566e+06 4.00371e+07 1.81074e+07 3.30885e+06 0 3.27576e+07 0 4.00371e+07 3.27576e+07 1.81074e+07 3.30885e+06 0.00834897 0.0151061 0.00341597 0.00857688 0.00348326
326 27 2 2.86264 2.44591 0.0168563 0.0295154 1.49629e+07 6.24312e+07 2.82356e+07 5.15961e+06 0 5.10801e+07 0 6.24312e+07 5.10801e+07 2.82356e+07 5.15961e+06 0.00341905 -0.00213421 0.00553902 0.00829005 0.00299629
287 28 0 1.54235 2.49016 0.00550372 0.0253466 1.20554e+07 5.03003e+07 2.27492e+07 4.15705e+06 0 4.11548e+07 0 5.03003e+07 4.11548e+07 2.27492e+07 4.15705e+06 0.00277889 -0.00999084 -0.0150024 0.012322 0.00401816
271 28 1 1.4055 2.89269 0.0035394 0.0304102 2.16354e+07 9.02719e+07 4.0827e+07 7.46049e+06 0 7.38589e+07 0 9.02719e+07 7.38589e+07 4.0827e+07 7.46049e+06 -0.00030658 -0.011426 0.00124985 0.00220822 0.00305443
270 28 2 1.15688 2.59224 0.00272772 0.0301238 1.03942e+07 4.33687e+07 1.96142e+07 3.58419e+06 0 3.54835e+07 0 4.33687e+07 3.54835e+07 1.96142e+07 3.58419e+06 0.00789314 -0.00735014 -0.00250487 0.00708593 0.00416491
302 29 0 1.81942 2.2507 0.00879258 0.0220248 1.96002e+07 8.178e+07 3.69864e+07 6.75868e+06 0 6.69109e+07 0 8.178e+07 6.69109e+07 3.69864e+07 6.75868e+06 0.00365576 -0.00322932 -0.000486676 0.0040942 0.00436028
300 29 1 1.921 2.52053 0.00814661 0.0247729 2.77925e+06 1.15962e+07 5.24457e+06 958362 0 9.48779e+06 0 1.15962e+07 9.48779e+06 5.24457e+06 958362 0.015783 0.0131606 -0.00186912 0.0254244 0.00347456
287 29 2 1.54235 2.49016 0.00550372 0.0253466 1.20554e+07 5.03003e+07 2.27492e+07 4.15705e+06 0 4.11548e+07 0 5.03003e+07 4.11548e+07 2.27492e+07 4.15705e+06 0.00277889 -0.00999084 -0.0150024 0.012322 0.00401816
315 30 0 2.55761 2.59229 0.0162711 0.0306201 6.78718e+06 2.83189e+07 1.28077e+07 2.34041e+06 0 2.317e+07 0 2.83189e+07 2.317e+07 1.28077e+07 2.34041e+06 0.00609604 0.00450977 0.00644447 0.0171887 0.00286888
298 30 1 2.37538 2.90785 0.0150727 0.0340754 9.65942e+06 4.03031e+07 1.82278e+07 3.33083e+06 0 3.29752e+07 0 4.03031e+07 3.29752e+07 1.82278e+07 3.33083e+06 0.00705915 0.00151619 -0.00136101 0.00925787 0.00246372
314 30 2 2.26677 2.53811 0.0132604 0.0275779 3.18369e+06 1.32837e+07 6.00777e+06 1.09782e+06 0 1.08685e+07 0 1.32837e+07 1.08685e+07 6.00777e+06 1.09782e+06 0.0134823 0.000395112 0.00803981 0.0270916 0.00313185
283 31 0 2.01985 3.09956 0.0113894 0.0387355 5.11255e+06 2.13317e+07 9.64762e+06 1.76295e+06 0 1.74532e+07 0 2.13317e+07 1.74532e+07 9.64762e+06 1.76295e+06 0.00844799 -0.004366 -0.00359254 0.0173234 0.00232106
284 31 1 1.75031 2.83137 0.00580285 0.0303259 2.74243e+06 1.14425e+07 5.17509e+06 945665 0 9.36208e+06 0 1.14425e+07 9.36208e+06 5.17509e+06 945665 0.0208828 0.0106413 -0.00136916 0.0194183 0.00293151
297 31 2 2.07307 2.79008 0.0117495 0.0329757 5.37816e+06 2.24399e+07 1.01488e+07 1.85454e+06 0 1.83599e+07 0 2.24399e+07 1.83599e+07 1.01488e+07 1.85454e+06 0.011333 0.000925961 0.0032164 0.0168579 0.00279954
283 32 0 2.01985 3.09956 0.0113894 0.0387355 5.11255e+06 2.13317e+07 9.64762e+06 1.76295e+06 0 1.74532e+07 0 2.13317e+07 1.74532e+07 9.64762e+06 1.76295e+06 0.00844799 -0.004366 -0.00359254 0.0173234 0.00232106
268 32 1 1.67736 3.19805 0.0075347 0.0364889 3.44955e+06 1.43929e+07 6.50945e+06 1.1895e+06 0 1.1776e+07 0 1.43929e+07 1.1776e+07 6.50945e+06 1.1895e+06 0.0118265 0.0315993 0.009715 0.0246717 0.0023049
284 32 2 1.75031 2.83137 0.00580285 0.0303259 2.74243e+06 1.14425e+07 5.17509e+06 945665 0 9.36208e+06 0 1.14425e+07 9.36208e+06 5.17509e+06 945665 0.0208828 0.0106413 -0.00136916 0.0194183 0.00293151
296 33 0 2.63842 3.15768 0.0158832 0.0355142 2.086e+07 8.70365e+07 3.93637e+07 7.1931e+06 0 7.12117e+07 0 8.70365e+07 7.12117e+07 3.93637e+07 7.1931e+06 0.00257336 -0.00157077 -0.00504038 0.00447327 0.00210179
312 33 1 2.98917 3.06798 0.0172553 0.0330731 1.98616e+07 8.2871e+07 3.74798e+07 6.84884e+06 0 6.78035e+07 0 8.2871e+07 6.78035e+07 3.74798e+07 6.84884e+06 0.00308371 -0.00284265 -0.00150522 0.00593848 0.00224425
310 33 2 2.9127 3.34845 0.0166448 0.0364924 1.04687e+06 4.36796e+06 1.97548e+06 360988 0 3.57378e+06 0 4.36796e+06 3.57378e+06 1.97548e+06 360988 0.0148871 0.00138306 -0.00660892 0.016152 0.00194806
311 34 0 2.83259 3.6279 0.0138933 0.0390104 2.08067e+07 8.68143e+07 3.92633e+07 7.17474e+06 0 7.10299e+07 0 8.68143e+07 7.10299e+07 3.92633e+07 7.17474e+06 0.00358937 0.00269245 0.00391039 0.00315718 0.00169938
