Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 12 2 -1.50411 1.68502 -0.00746062 0.0168307 1.92541e+07 8.03363e+07 3.63334e+07 6.63936e+06 0 6.57297e+07 0 8.03363e+07 6.57297e+07 3.63334e+07 6.63936e+06 0.00249537 0.0100649 -0.00897775 0.00624646 0.0137842
61 13 0 -0.55551 0.285605 -0.00323849 0.00514365 7.09068e+06 2.95853e+07 1.33804e+07 2.44506e+06 0 2.42061e+07 0 2.95853e+07 2.42061e+07 1.33804e+07 2.44506e+06 0.00905495 -0.000228143 -0.00297662 0.011307 0.0569469
59 13 1 -0.818538 0.347396 -0.00496811 0.00451314 1.43516e+07 5.98807e+07 2.70821e+07 4.94882e+06 0 4.89933e+07 0 5.98807e+07 4.89933e+07 2.70821e+07 4.94882e+06 0.00821646 0.00519389 0.00168827 0.00480646 0.0467631
54 13 2 -0.714286 -0.000659705 -2.14899e-27 5.21632e-26 6.25353e+06 2.60923e+07 1.18007e+07 2.15639e+06 0 2.13483e+07 0 2.60923e+07 2.13483e+07 1.18007e+07 2.15639e+06 -6.4176e-05 5.24098e-05 -0.0277942 0.0226983 0.0750598
33 14 0 -1.50758 0.848859 -0.0101361 0.00856969 1.71637e+07 7.16141e+07 3.23887e+07 5.91852e+06 0 5.85934e+07 0 7.16141e+07 5.85934e+07 3.23887e+07 5.91852e+06 -0.000818756 0.000248559 0.00562939 0.00779197 0.0215126
32 14 1 -1.4372 0.568025 -0.00973601 0.00592221 1.32714e+07 5.53738e+07 2.50438e+07 4.57635e+06 0 4.53059e+07 0 5.53738e+07 4.53059e+07 2.50438e+07 4.57635e+06 0.00556941 -0.0171619 -0.00410761 0.00737168 0.0259099
46 14 2 -1.2053 0.772393 -0.00856453 0.00774196 756766 3.15754e+06 1.42805e+06 260954 0 2.58344e+06 0 3.15754e+06 2.58344e+06 1.42805e+06 260954 0.014984 0.00253356 0.00926095 0.0248558 0.0257378
21 15 0 -1.76154 1.02719 -0.00998338 0.00934898 2.4887e+07 1.03839e+08 4.6963e+07 8.58174e+06 0 8.49592e+07 0 1.03839e+08 8.49592e+07 4.6963e+07 8.58174e+06 0.00226872 -0.00102044 0.0045256 0.00240065 0.018461
33 15 1 -1.50758 0.848859 -0.0101361 0.00856969 1.71637e+07 7.16141e+07 3.23887e+07 5.91852e+06 0 5.85934e+07 0 7.16141e+07 5.85934e+07 3.23887e+07 5.91852e+06 -0.000818756 0.000248559 0.00562939 0.00779197 0.0215126
36 15 2 -1.37914 1.10296 -0.00759484 0.0120182 8.01174e+06 3.34283e+07 1.51185e+07 2.76267e+06 0 2.73504e+07 0 3.34283e+07 2.73504e+07 1.51185e+07 2.76267e+06 0.00998812 0.0163634 0.00973823 0.0109542 0.019356
7 16 0 -1.97006 1.31455 -0.0105017 0.0117656 9.06518e+06 3.78237e+07 1.71064e+07 3.12592e+06 0 3.09466e+07 0 3.78237e+07 3.09466e+07 1.71064e+07 3.12592e+06 0.00786937 -0.00748769 -0.00410434 0.0108837 0.0165381
21 16 1 -1.76154 1.02719 -0.00998338 0.00934898 2.4887e+07 1.03839e+08 4.6963e+07 8.58174e+06 0 8.49592e+07 0 1.03839e+08 8.49592e+07 4.6963e+07 8.58174e+06 0.00226872 -0.00102044 0.0045256 0.00240065 0.018461
22 16 2 -1.60545 1.35716 -0.00743579 0.0127137 6.63056e+06 2.76654e+07 1.25122e+07 2.2864e+06 0 2.26354e+07 0 2.76654e+07 2.26354e+07 1.25122e+07 2.2864e+06 0.00776956 0.0110159 0.00616731 0.0132651 0.0161481
5 17 0 -2.07626 1.01434 -0.0111048 0.0102054 2.11227e+07 8.81328e+07 3.98596e+07 7.28371e+06 0 7.21087e+07 0 8.81328e+07 7.21087e+07 3.98596e+07 7.28371e+06 0.00355704 -0.00545951 0.00371407 0.00446485 0.0182803
6 17 1 -2.05634 0.747948 -0.0126415 0.00826695 1.05322e+07 4.39447e+07 1.98748e+07 3.6318e+06 0 3.59548e+07 0 4.39447e+07 3.59548e+07 1.98748e+07 3.6318e+06 0.00639452 -0.00309795 0.00366762 0.00782215 0.0199503
21 17 2 -1.76154 1.02719 -0.00998338 0.00934898 2.4887e+07 1.03839e+08 4.6963e+07 8.58174e+06 0 8.49592e+07 0 1.03839e+08 8.49592e+07 4.6963e+07 8.58174e+06 0.00226872 -0.00102044 0.0045256 0.00240065 0.018461
21 18 0 -1.76154 1.02719 -0.00998338 0.00934898 2.4887e+07 1.03839e+08 4.6963e+07 8.58174e+06 0 8.49592e+07 0 1.03839e+08 8.49592e+07 4.6963e+07 8.58174e+06 0.00226872 -0.00102044 0.0045256 0.00240065 0.018461
6 18 1 -2.05634 0.747948 -0.0126415 0.00826695 1.05322e+07 4.39447e+07 1.98748e+07 3.6318e+06 0 3.59548e+07 0 4.39447e+07 3.59548e+07 1.98748e+07 3.6318e+06 0.00639452 -0.00309795 0.00366762 0.00782215 0.0199503
18 18 2 -1.75403 0.691368 -0.0113846 0.00740024 1.85467e+07 7.73844e+07 3.49984e+07 6.3954e+06 0 6.33145e+07 0 7.73844e+07 6.33145e+07 3.49984e+07 6.3954e+06 0.00299635 0.000146979 0.00207925 0.00704706 0.0213882
73 19 0 -0.525134 0.636328 -0.00241367 0.00833138 1.3145e+07 5.48463e+07 2.48052e+07 4.53275e+06 0 4.48742e+07 0 5.48463e+07 4.48742e+07 2.48052e+07 4.53275e+06 0.00607555 -0.00464865 0.00636971 0.00729339 0.0390744
74 19 1 -0.286491 0.336985 -0.00160793 0.00414242 1.22976e+07 5.13106e+07 2.32061e+07 4.24055e+06 0 4.19814e+07 0 5.13106e+07 4.19814e+07 2.32061e+07 4.24055e+06 0.00326966 -0.00917415 -0.00405349 0.0112905 0.0572614
84 19 2 -0.145707 0.668989 -0.000829339 0.00620607 1.63568e+07 6.82474e+07 3.0866e+07 5.64028e+06 0 5.58388e+07 0 6.82474e+07 5.58388e+07 3.0866e+07 5.64028e+06 0.00382301 -0.00452295 0.00384963 0.00765871 0.0402747
60 20 0 -0.889072 0.699159 -0.00399041 0.00789855 4.95575e+06 2.06775e+07 9.35173e+06 1.70888e+06 0 1.69179e+07 0 2.06775e+07 1.69179e+07 9.35173e+06 1.70888e+06 0.00660125 0.00136123 0.00495842 0.017893 0.0318099
59 20 1 -0.818538 0.347396 -0.00496811 0.00451314 1.43516e+07 5.98807e+07 2.70821e+07 4.94882e+06 0 4.89933e+07 0 5.98807e+07 4.89933e+07 2.70821e+07 4.94882e+06 0.00821646 0.00519389 0.00168827 0.00480646 0.0467631
73 20 2 -0.525134 0.636328 -0.00241367 0.00833138 1.3145e+07 5.48463e+07 2.48052e+07 4.53275e+06 0 4.48742e+07 0 5.48463e+07 4.48742e+07 2.48052e+07 4.53275e+06 0.00607555 -0.00464865 0.00636971 0.00729339 0.0390744
63 21 0 -0.674543 1.00054 -0.0024551 0.0109959 2.0291e+07 8.46623e+07 3.829e+07 6.99689e+06 0 6.92692e+07 0 8.46623e+07 6.92692e+07 3.829e+07 6.99689e+06 0.00381158 0.000164734 -0.00093772 0.00423245 0.026098
60 21 1 -0.889072 0.699159 -0.00399041 0.00789855 4.95575e+06 2.06775e+07 9.35173e+06 1.70888e+06 0 1.69179e+07 0 2.06775e+07 1.69179e+07 9.35173e+06 1.70888e+06 0.00660125 0.00136123 0.00495842 0.017893 0.0318099
73 21 2 -0.525134 0.636328 -0.00241367 0.00833138 1.3145e+07 5.48463e+07 2.48052e+07 4.53275e+06 0 4.48742e+07 0 5.48463e+07 4.48742e+07 2.48052e+07 4.53275e+06 0.00607555 -0.00464865 0.00636971 0.00729339 0.0390744
46 22 0 -1.2053 0.772393 -0.00856453 0.00774196 756766 3.15754e+06 1.42805e+06 260954 0 2.58344e+06 0 3.15754e+06 2.58344e+06 1.42805e+06 260954 0.014984 0.00253356 0.00926095 0.0248558 0.0257378
45 22 1 -1.13583 0.385868 -0.00680525 0.00268395 1.2663e+07 5.28354e+07 2.38957e+07 4.36656e+06 0 4.32289e+07 0 5.28354e+07 4.32289e+07 2.38957e+07 4.36656e+06 0.00337693 0.00302591 0.00426804 0.0105181 0.0355472
60 22 2 -0.889072 0.699159 -0.00399041 0.00789855 4.95575e+06 2.06775e+07 9.35173e+06 1.70888e+06 0 1.69179e+07 0 2.06775e+07 1.69179e+07 9.35173e+06 1.70888e+06 0.00660125 0.00136123 0.00495842 0.017893 0.0318099
54 23 0 -0.714286 -0.000659705 -2.14899e-27 5.21632e-26 6.25353e+06 2.60923e+07 1.18007e+07 2.15639e+06 0 2.13483e+07 0 2.60923e+07 2.13483e+07 1.18007e+07 2.15639e+06 -6.4176e-05 5.24098e-05 -0.0277942 0.0226983 0.0750598
66 23 1 -0.428572 2.53371e-05 -1.45027e-27 3.86869e-26 3.63782e+06 1.51785e+07 6.86473e+06 1.25442e+06 0 1.24188e+07 0 1.51785e+07 1.24188e+07 6.86473e+06 1.25442e+06 0.00594382 -0.00667826 -0.0108368 0.0237522 0.0823501
61 23 2 -0.55551 0.285605 -0.00323849 0.00514365 7.09068e+06 2.95853e+07 1.33804e+07 2.44506e+06 0 2.42061e+07 0 2.95853e+07 2.42061e+07 1.33804e+07 2.44506e+06 0.00905495 -0.000228143 -0.00297662 0.011307 0.0569469
74 24 0 -0.286491 0.336985 -0.00160793 0.00414242 1.22976e+07 5.13106e+07 2.32061e+07 4.24055e+06 0 4.19814e+07 0 5.13106e+07 4.19814e+07 2.32061e+07 4.24055e+06 0.00326966 -0.00917415 -0.00405349 0.0112905 0.0572614
66 24 1 -0.428572 2.53371e-05 -1.45027e-27 3.86869e-26 3.63782e+06 1.51785e+07 6.86473e+06 1.25442e+06 0 1.24188e+07 0 1.51785e+07 1.24188e+07 6.86473e+06 1.25442e+06 0.00594382 -0.00667826 -0.0108368 0.0237522 0.0823501
78 24 2 -0.142858 1.35339e-06 -2.92001e-27 6.27541e-26 1.87105e+07 7.8068e+07 3.53076e+07 6.4519e+06 0 6.38738e+07 0 7.8068e+07 6.38738e+07 3.53076e+07 6.4519e+06 -0.000193972 0.000920646 -0.00417864 0.00977687 0.0854213
76 25 0 -0.31683 0.990065 -0.00105669 0.00967807 1.76742e+07 7.37443e+07 3.33521e+07 6.09457e+06 0 6.03362e+07 0 7.37443e+07 6.03362e+07 3.33521e+07 6.09457e+06 0.00445369 -0.010598 -0.00176147 0.0053233 0.0284071
63 25 1 -0.674543 1.00054 -0.0024551 0.0109959 2.0291e+07 8.46623e+07 3.829e+07 6.99689e+06 0 6.92692e+07 0 8.46623e+07 6.92692e+07 3.829e+07 6.99689e+06 0.00381158 0.000164734 -0.00093772 0.00423245 0.026098
73 25 2 -0.525134 0.636328 -0.00241367 0.00833138 1.3145e+07 5.48463e+07 2.48052e+07 4.53275e+06 0 4.48742e+07 0 5.48463e+07 4.48742e+07 2.48052e+07 4.53275e+06 0.00607555 -0.00464865 0.00636971 0.00729339 0.0390744
87 26 0 0.0460172 0.998427 0.000180211 0.00828078 2.79892e+07 1.16782e+08 5.28168e+07 9.65143e+06 0 9.55492e+07 0 1.16782e+08 9.55492e+07 5.28168e+07 9.65143e+06 0.00168954 0.00325587 0.00328145 0.00323855 0.0289884
76 26 1 -0.31683 0.990065 -0.00105669 0.00967807 1.76742e+07 7.37443e+07 3.33521e+07 6.09457e+06 0 6.03362e+07 0 7.37443e+07 6.03362e+07 3.33521e+07 6.09457e+06 0.00445369 -0.010598 -0.00176147 0.0053233 0.0284071
84 26 2 -0.145707 0.668989 -0.000829339 0.00620607 1.63568e+07 6.82474e+07 3.0866e+07 5.64028e+06 0 5.58388e+07 0 6.82474e+07 5.58388e+07 3.0866e+07 5.64028e+06 0.00382301 -0.00452295 0.00384963 0.00765871 0.0402747
87 27 0 0.0460172 0.998427 0.000180211 0.00828078 2.79892e+07 1.16782e+08 5.28168e+07 9.65143e+06 0 9.55492e+07 0 1.16782e+08 9.55492e+07 5.28168e+07 9.65143e+06 0.00168954 0.00325587 0.00328145 0.00323855 0.0289884
77 27 1 -0.126053 1.34154 -9.42022e-05 0.0110794 4.76621e+06 1.98866e+07 8.99406e+06 1.64352e+06 0 1.62709e+07 0 1.98866e+07 1.62709e+07 8.99406e+06 1.64352e+06 0.00857296 -0.00327159 0.00168369 0.0112934 0.0208521
76 27 2 -0.31683 0.990065 -0.00105669 0.00967807 1.76742e+07 7.37443e+07 3.33521e+07 6.09457e+06 0 6.03362e+07 0 7.37443e+07 6.03362e+07 3.33521e+07 6.09457e+06 0.00445369 -0.010598 -0.00176147 0.0053233 0.0284071
61 28 0 -0.55551 0.285605 -0.00323849 0.00514365 7.09068e+06 2.95853e+07 1.33804e+07 2.44506e+06 0 2.42061e+07 0 2.95853e+07 2.42061e+07 1.33804e+07 2.44506e+06 0.00905495 -0.000228143 -0.00297662 0.011307 0.0569469
66 28 1 -0.428572 2.53371e-05 -1.45027e-27 3.86869e-26 3.63782e+06 1.51785e+07 6.86473e+06 1.25442e+06 0 1.24188e+07 0 1.51785e+07 1.24188e+07 6.86473e+06 1.25442e+06 0.00594382 -0.00667826 -0.0108368 0.0237522 0.0823501
74 28 2 -0.286491 0.336985 -0.00160793 0.00414242 1.22976e+07 5.13106e+07 2.32061e+07 4.24055e+06 0 4.19814e+07 0 5.13106e+07 4.19814e+07 2.32061e+07 4.24055e+06 0.00326966 -0.00917415 -0.00405349 0.0112905 0.0572614
49 29 0 -1.03145 1.06179 -0.00456325 0.0125983 1.04565e+07 4.36288e+07 1.97319e+07 3.60569e+06 0 3.56963e+07 0 4.36288e+07 3.56963e+07 1.97319e+07 3.60569e+06 0.007832 -0.0051613 -0.00245108 0.0065356 0.0222072
50 29 1 -0.836588 1.3374 -0.00334283 0.0130348 2.02682e+07 8.45675e+07 3.82471e+07 6.98905e+06 0 6.91916e+07 0 8.45675e+07 6.91916e+07 3.82471e+07 6.98905e+06 0.00397629 -0.0041767 0.00169197 0.00425508 0.0188088
37 29 2 -1.21398 1.41972 -0.00513564 0.0154516 1.96515e+07 8.19942e+07 3.70833e+07 6.77638e+06 0 6.70861e+07 0 8.19942e+07 6.70861e+07 3.70833e+07 6.77638e+06 0.00485646 -0.00535155 -0.000496159 0.00395299 0.0164533
36 30 0 -1.37914 1.10296 -0.00759484 0.0120182 8.01174e+06 3.34283e+07 1.51185e+07 2.76267e+06 0 2.73504e+07 0 3.34283e+07 2.73504e+07 1.51185e+07 2.76267e+06 0.00998812 0.0163634 0.00973823 0.0109542 0.019356
49 30 1 -1.03145 1.06179 -0.00456325 0.0125983 1.04565e+07 4.36288e+07 1.97319e+07 3.60569e+06 0 3.56963e+07 0 4.36288e+07 3.56963e+07 1.97319e+07 3.60569e+06 0.007832 -0.0051613 -0.00245108 0.0065356 0.0222072
37 30 2 -1.21398 1.41972 -0.00513564 0.0154516 1.96515e+07 8.19942e+07 3.70833e+07 6.77638e+06 0 6.70861e+07 0 8.19942e+07 6.70861e+07 3.70833e+07 6.77638e+06 0.00485646 -0.00535155 -0.000496159 0.00395299 0.0164533
46 31 0 -1.2053 0.772393 -0.00856453 0.00774196 756766 3.15754e+06 1.42805e+06 260954 0 2.58344e+06 0 3.15754e+06 2.58344e+06 1.42805e+06 260954 0.014984 0.00253356 0.00926095 0.0248558 0.0257378
60 31 1 -0.889072 0.699159 -0.00399041 0.00789855 4.95575e+06 2.06775e+07 9.35173e+06 1.70888e+06 0 1.69179e+07 0 2.06775e+07 1.69179e+07 9.35173e+06 1.70888e+06 0.00660125 0.00136123 0.00495842 0.017893 0.0318099
49 31 2 -1.03145 1.06179 -0.00456325 0.0125983 1.04565e+07 4.36288e+07 1.97319e+07 3.60569e+06 0 3.56963e+07 0 4.36288e+07 3.56963e+07 1.97319e+07 3.60569e+06 0.007832 -0.0051613 -0.00245108 0.0065356 0.0222072
97 32 0 0.324211 0.33116 0.000349498 0.00320839 6.35024e+06 2.64958e+07 1.19832e+07 2.18974e+06 0 2.16784e+07 0 2.64958e+07 2.16784e+07 1.19832e+07 2.18974e+06 0.00563957 -0.00494959 -0.000249464 0.0145798 0.0575041
85 32 1 0.0182057 0.338967 -0.000914835 0.00351314 1.9505e+07 8.13829e+07 3.68068e+07 6.72586e+06 0 6.6586e+07 0 8.13829e+07 6.6586e+07 3.68068e+07 6.72586e+06 0.00116767 0.0058581 1.68128e-05 0.0067597 0.0583222
88 32 2 0.142857 3.96085e-06 -4.9974e-27 4.65897e-26 8.72535e+06 3.64058e+07 1.64651e+07 3.00874e+06 0 2.97865e+07 0 3.64058e+07 2.97865e+07 1.64651e+07 3.00874e+06 -7.0116e-09 -8.04825e-07 0.000103895 0.0119256 0.0854277
42 33 0 0.335184 3.06933 0.00489648 0.0272018 9.17266e+06 3.82721e+07 1.73092e+07 3.16299e+06 0 3.13136e+07 0 3.82721e+07 3.13136e+07 1.73092e+07 3.16299e+06 0.00765372 -0.00575295 -0.0027163 0.0099729 0.00771121
57 33 1 0.381678 2.67543 0.00676384 0.0243349 2.61507e+07 1.09111e+08 4.93475e+07 9.01747e+06 0 8.92729e+07 0 1.09111e+08 8.92729e+07 4.93475e+07 9.01747e+06 0.00267922 -0.00232357 -0.000951542 0.00245085 0.00867341
