Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 10 1 -1.60471 0.862489 -0.0152069 0.0135562 1.01524e+07 4.23602e+07 1.91581e+07 3.50084e+06 0 3.46583e+07 0 4.23602e+07 3.46583e+07 1.91581e+07 3.50084e+06 0.00288099 -0.00076387 0.0191284 0.00308897 0.024291
110 10 2 -1.57655 0.492474 -0.0115528 0.00562159 2.51845e+06 1.0508e+07 4.75242e+06 868429 0 8.59745e+06 0 1.0508e+07 8.59745e+06 4.75242e+06 868429 0.0136243 0.00600286 -0.0376232 0.040198 0.0286866
88 11 0 -0.543966 0.270174 -0.00185313 0.0028981 1.17711e+07 4.91137e+07 2.22125e+07 4.05898e+06 0 4.01839e+07 0 4.91137e+07 4.01839e+07 2.22125e+07 4.05898e+06 0.00594681 -0.00868569 -0.00399106 0.00966703 0.0600057
94 11 1 -0.714286 -0.000659705 -2.55813e-27 3.86725e-26 1.68129e+06 7.01503e+06 3.17267e+06 579754 0 5.73957e+06 0 7.01503e+06 5.73957e+06 3.17267e+06 579754 0.0067163 -0.00159131 -0.0189929 0.0217849 0.0771601
86 11 2 -0.428572 2.53371e-05 -1.85638e-27 6.39684e-26 2.1391e+07 8.92523e+07 4.03659e+07 7.37622e+06 0 7.30246e+07 0 8.92523e+07 7.30246e+07 4.03659e+07 7.37622e+06 -7.10611e-07 7.00697e-07 -0.0084654 0.0083473 0.0841863
75 12 0 -0.142858 1.35339e-06 3.81269e-28 4.36412e-26 2.39188e+06 9.97993e+06 4.51359e+06 824787 0 8.16539e+06 0 9.97993e+06 8.16539e+06 4.51359e+06 824787 -4.23796e-07 1.94438e-06 -0.00504862 0.0231631 0.0873772
74 12 1 0.0278629 0.314006 0.000357179 0.00389905 1.755e+07 7.32259e+07 3.31177e+07 6.05173e+06 0 5.99121e+07 0 7.32259e+07 5.99121e+07 3.31177e+07 6.05173e+06 0.00260584 -0.00967072 -0.00165775 0.00692604 0.0623454
85 12 2 -0.275802 0.315475 -0.000905994 0.00398597 1.42562e+07 5.94826e+07 2.6902e+07 4.91591e+06 0 4.86676e+07 0 5.94826e+07 4.86676e+07 2.6902e+07 4.91591e+06 0.00377261 0.0163591 0.00089456 0.00900138 0.0608363
98 13 0 -0.873228 0.66091 -0.00296295 0.00695803 1.166e+06 4.86505e+06 2.2003e+06 402070 0 3.98049e+06 0 4.86505e+06 3.98049e+06 2.2003e+06 402070 0.0183081 -0.0118655 -0.0132803 0.0536262 0.0355633
104 13 1 -1.2373 0.720335 -0.0123783 0.0076596 963543 4.0203e+06 1.81825e+06 332256 0 3.28934e+06 0 4.0203e+06 3.28934e+06 1.81825e+06 332256 0.0297849 0.0279002 0.00858857 0.0468433 0.029176
103 13 2 -1.08961 0.357904 -0.005311 0.00135703 8.36515e+06 3.49028e+07 1.57854e+07 2.88453e+06 0 2.85569e+07 0 3.49028e+07 2.85569e+07 1.57854e+07 2.88453e+06 0.0096904 0.00152987 -0.0108661 0.00374097 0.0405147
102 14 0 -1.82715 1.18952 -0.0129561 0.0201414 5.02321e+06 2.09589e+07 9.47902e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47902e+06 1.73214e+06 0.0109314 -0.00898249 0.011799 0.0220825 0.0213169
107 14 1 -1.92615 0.923408 -0.016884 0.0156204 7.07916e+06 2.95372e+07 1.33587e+07 2.44109e+06 0 2.41668e+07 0 2.95372e+07 2.41668e+07 1.33587e+07 2.44109e+06 0.00833446 -0.00509777 0.00965023 0.0165331 0.0232701
105 14 2 -1.60471 0.862489 -0.0152069 0.0135562 1.01524e+07 4.23602e+07 1.91581e+07 3.50084e+06 0 3.46583e+07 0 4.23602e+07 3.46583e+07 1.91581e+07 3.50084e+06 0.00288099 -0.00076387 0.0191284 0.00308897 0.024291
110 15 0 -1.57655 0.492474 -0.0115528 0.00562159 2.51845e+06 1.0508e+07 4.75242e+06 868429 0 8.59745e+06 0 1.0508e+07 8.59745e+06 4.75242e+06 868429 0.0136243 0.00600286 -0.0376232 0.040198 0.0286866
112 15 1 -1.55216 0.10662 -0.00693828 -0.00114104 8.10582e+06 3.38209e+07 1.52961e+07 2.79511e+06 0 2.76716e+07 0 3.38209e+07 2.76716e+07 1.52961e+07 2.79511e+06 0.00966409 -0.00931986 -0.00653416 0.0110501 0.0323846
108 15 2 -1.3696 0.283103 -0.00690923 -1.06785e-05 1.25606e+07 5.24079e+07 2.37024e+07 4.33123e+06 0 4.28792e+07 0 5.24079e+07 4.28792e+07 2.37024e+07 4.33123e+06 0.00478543 -0.00226649 -0.00626063 0.0109371 0.0346125
104 16 0 -1.2373 0.720335 -0.0123783 0.0076596 963543 4.0203e+06 1.81825e+06 332256 0 3.28934e+06 0 4.0203e+06 3.28934e+06 1.81825e+06 332256 0.0297849 0.0279002 0.00858857 0.0468433 0.029176
100 16 1 -1.29223 1.01617 -0.0097688 0.0160119 5.46063e+06 2.2784e+07 1.03045e+07 1.88298e+06 0 1.86415e+07 0 2.2784e+07 1.86415e+07 1.03045e+07 1.88298e+06 0.0139841 0.0107637 0.0123946 0.0139312 0.0239201
105 16 2 -1.60471 0.862489 -0.0152069 0.0135562 1.01524e+07 4.23602e+07 1.91581e+07 3.50084e+06 0 3.46583e+07 0 4.23602e+07 3.46583e+07 1.91581e+07 3.50084e+06 0.00288099 -0.00076387 0.0191284 0.00308897 0.024291
103 17 0 -1.08961 0.357904 -0.005311 0.00135703 8.36515e+06 3.49028e+07 1.57854e+07 2.88453e+06 0 2.85569e+07 0 3.49028e+07 2.85569e+07 1.57854e+07 2.88453e+06 0.0096904 0.00152987 -0.0108661 0.00374097 0.0405147
104 17 1 -1.2373 0.720335 -0.0123783 0.0076596 963543 4.0203e+06 1.81825e+06 332256 0 3.28934e+06 0 4.0203e+06 3.28934e+06 1.81825e+06 332256 0.0297849 0.0279002 0.00858857 0.0468433 0.029176
109 17 2 -1.31308 0.510505 -0.00920385 0.00217404 1.40276e+07 5.85291e+07 2.64708e+07 4.83712e+06 0 4.78874e+07 0 5.85291e+07 4.78874e+07 2.64708e+07 4.83712e+06 0.00284669 -0.00466408 -0.0158177 0.0100002 0.0318584
97 18 0 -0.976999 0.995113 -0.00586435 0.0164995 7.82813e+06 3.26622e+07 1.4772e+07 2.69935e+06 0 2.67236e+07 0 3.26622e+07 2.67236e+07 1.4772e+07 2.69935e+06 0.0077651 -0.000901273 0.00331616 0.0108021 0.0264409
100 18 1 -1.29223 1.01617 -0.0097688 0.0160119 5.46063e+06 2.2784e+07 1.03045e+07 1.88298e+06 0 1.86415e+07 0 2.2784e+07 1.86415e+07 1.03045e+07 1.88298e+06 0.0139841 0.0107637 0.0123946 0.0139312 0.0239201
104 18 2 -1.2373 0.720335 -0.0123783 0.0076596 963543 4.0203e+06 1.81825e+06 332256 0 3.28934e+06 0 4.0203e+06 3.28934e+06 1.81825e+06 332256 0.0297849 0.0279002 0.00858857 0.0468433 0.029176
85 19 0 -0.275802 0.315475 -0.000905994 0.00398597 1.42562e+07 5.94826e+07 2.6902e+07 4.91591e+06 0 4.86676e+07 0 5.94826e+07 4.86676e+07 2.6902e+07 4.91591e+06 0.00377261 0.0163591 0.00089456 0.00900138 0.0608363
74 19 1 0.0278629 0.314006 0.000357179 0.00389905 1.755e+07 7.32259e+07 3.31177e+07 6.05173e+06 0 5.99121e+07 0 7.32259e+07 5.99121e+07 3.31177e+07 6.05173e+06 0.00260584 -0.00967072 -0.00165775 0.00692604 0.0623454
80 19 2 -0.12145 0.617831 0.000601039 0.00679383 2.33599e+07 9.74673e+07 4.40812e+07 8.05515e+06 0 7.97459e+07 0 9.74673e+07 7.97459e+07 4.40812e+07 8.05515e+06 0.00162718 0.00241814 0.0037745 0.00699919 0.044868
91 20 0 -0.504975 0.598295 -0.000600353 0.00597549 1.05671e+07 4.40902e+07 1.99405e+07 3.64382e+06 0 3.60738e+07 0 4.40902e+07 3.60738e+07 1.99405e+07 3.64382e+06 0.00424429 0.000998927 0.00395111 0.00969481 0.0429163
85 20 1 -0.275802 0.315475 -0.000905994 0.00398597 1.42562e+07 5.94826e+07 2.6902e+07 4.91591e+06 0 4.86676e+07 0 5.94826e+07 4.86676e+07 2.6902e+07 4.91591e+06 0.00377261 0.0163591 0.00089456 0.00900138 0.0608363
80 20 2 -0.12145 0.617831 0.000601039 0.00679383 2.33599e+07 9.74673e+07 4.40812e+07 8.05515e+06 0 7.97459e+07 0 9.74673e+07 7.97459e+07 4.40812e+07 8.05515e+06 0.00162718 0.00241814 0.0037745 0.00699919 0.044868
88 21 0 -0.543966 0.270174 -0.00185313 0.0028981 1.17711e+07 4.91137e+07 2.22125e+07 4.05898e+06 0 4.01839e+07 0 4.91137e+07 4.01839e+07 2.22125e+07 4.05898e+06 0.00594681 -0.00868569 -0.00399106 0.00966703 0.0600057
86 21 1 -0.428572 2.53371e-05 -1.85638e-27 6.39684e-26 2.1391e+07 8.92523e+07 4.03659e+07 7.37622e+06 0 7.30246e+07 0 8.92523e+07 7.30246e+07 4.03659e+07 7.37622e+06 -7.10611e-07 7.00697e-07 -0.0084654 0.0083473 0.0841863
85 21 2 -0.275802 0.315475 -0.000905994 0.00398597 1.42562e+07 5.94826e+07 2.6902e+07 4.91591e+06 0 4.86676e+07 0 5.94826e+07 4.86676e+07 2.6902e+07 4.91591e+06 0.00377261 0.0163591 0.00089456 0.00900138 0.0608363
73 22 0 -1.06592 2.08245 -0.00300337 0.0252377 2.70574e+07 1.12895e+08 5.10586e+07 9.33014e+06 0 9.23684e+07 0 1.12895e+08 9.23684e+07 5.10586e+07 9.33014e+06 0.00311262 -0.00231714 -0.001471 0.00281222 0.0140359
66 22 1 -1.24397 2.42163 -0.00457304 0.0265682 2.46741e+07 1.0295e+08 4.6561e+07 8.50829e+06 0 8.42321e+07 0 1.0295e+08 8.42321e+07 4.6561e+07 8.50829e+06 0.00172776 0.00309388 -0.00524373 0.00544117 0.0129167
76 22 2 -1.38022 2.2014 -0.00423076 0.0256822 1.87936e+07 7.84146e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84146e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.003589 -0.0127635 -0.00253902 0.00283777 0.0139772
84 23 0 -1.28816 1.85012 -0.00469232 0.0237678 2.00566e+07 8.36843e+07 3.78477e+07 6.91606e+06 0 6.8469e+07 0 8.36843e+07 6.8469e+07 3.78477e+07 6.91606e+06 0.00175083 0.00648383 0.00656619 0.00641564 0.0155703
73 23 1 -1.06592 2.08245 -0.00300337 0.0252377 2.70574e+07 1.12895e+08 5.10586e+07 9.33014e+06 0 9.23684e+07 0 1.12895e+08 9.23684e+07 5.10586e+07 9.33014e+06 0.00311262 -0.00231714 -0.001471 0.00281222 0.0140359
76 23 2 -1.38022 2.2014 -0.00423076 0.0256822 1.87936e+07 7.84146e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84146e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.003589 -0.0127635 -0.00253902 0.00283777 0.0139772
92 24 0 -1.35561 1.53575 -0.00650303 0.0216895 1.65397e+07 6.90104e+07 3.12111e+07 5.70334e+06 0 5.64631e+07 0 6.90104e+07 5.64631e+07 3.12111e+07 5.70334e+06 0.00485712 0.00267931 0.00141872 0.00468058 0.0179327
84 24 1 -1.28816 1.85012 -0.00469232 0.0237678 2.00566e+07 8.36843e+07 3.78477e+07 6.91606e+06 0 6.8469e+07 0 8.36843e+07 6.8469e+07 3.78477e+07 6.91606e+06 0.00175083 0.00648383 0.00656619 0.00641564 0.0155703
87 24 2 -1.61894 1.71761 -0.00653794 0.0224642 2.60768e+07 1.08803e+08 4.92082e+07 8.99201e+06 0 8.90209e+07 0 1.08803e+08 8.90209e+07 4.92082e+07 8.99201e+06 0.00255939 -2.31719e-05 0.00362278 0.00223908 0.0168836
95 25 0 -1.71605 1.4508 -0.00801986 0.0215412 2.91521e+07 1.21635e+08 5.50113e+07 1.00525e+07 0 9.95193e+07 0 1.21635e+08 9.95193e+07 5.50113e+07 1.00525e+07 0.00139245 -0.00376826 0.0077763 0.00343071 0.0190643
92 25 1 -1.35561 1.53575 -0.00650303 0.0216895 1.65397e+07 6.90104e+07 3.12111e+07 5.70334e+06 0 5.64631e+07 0 6.90104e+07 5.64631e+07 3.12111e+07 5.70334e+06 0.00485712 0.00267931 0.00141872 0.00468058 0.0179327
87 25 2 -1.61894 1.71761 -0.00653794 0.0224642 2.60768e+07 1.08803e+08 4.92082e+07 8.99201e+06 0 8.90209e+07 0 1.08803e+08 8.90209e+07 4.92082e+07 8.99201e+06 0.00255939 -2.31719e-05 0.00362278 0.00223908 0.0168836
93 26 0 -1.12947 1.3107 -0.00563697 0.0195106 1.17156e+07 4.88823e+07 2.21079e+07 4.03986e+06 0 3.99946e+07 0 4.88823e+07 3.99946e+07 2.21079e+07 4.03986e+06 0.00825349 -0.00427444 0.00586387 0.00578054 0.0206811
83 26 1 -0.987608 1.67602 -0.00327204 0.0223768 2.7996e+06 1.16811e+07 5.28297e+06 965378 0 9.55724e+06 0 1.16811e+07 9.55724e+06 5.28297e+06 965378 0.0127242 -0.00375851 0.00462747 0.0128173 0.0169883
92 26 2 -1.35561 1.53575 -0.00650303 0.0216895 1.65397e+07 6.90104e+07 3.12111e+07 5.70334e+06 0 5.64631e+07 0 6.90104e+07 5.64631e+07 3.12111e+07 5.70334e+06 0.00485712 0.00267931 0.00141872 0.00468058 0.0179327
93 27 0 -1.12947 1.3107 -0.00563697 0.0195106 1.17156e+07 4.88823e+07 2.21079e+07 4.03986e+06 0 3.99946e+07 0 4.88823e+07 3.99946e+07 2.21079e+07 4.03986e+06 0.00825349 -0.00427444 0.00586387 0.00578054 0.0206811
89 27 1 -0.778816 1.31587 -0.00366092 0.0185299 2.15732e+07 9.00122e+07 4.07096e+07 7.43903e+06 0 7.36464e+07 0 9.00122e+07 7.36464e+07 4.07096e+07 7.43903e+06 0.00287395 -0.00145334 0.00384931 0.00331314 0.0218668
83 27 2 -0.987608 1.67602 -0.00327204 0.0223768 2.7996e+06 1.16811e+07 5.28297e+06 965378 0 9.55724e+06 0 1.16811e+07 9.55724e+06 5.28297e+06 965378 0.0127242 -0.00375851 0.00462747 0.0128173 0.0169883
98 28 0 -0.873228 0.66091 -0.00296295 0.00695803 1.166e+06 4.86505e+06 2.2003e+06 402070 0 3.98049e+06 0 4.86505e+06 3.98049e+06 2.2003e+06 402070 0.0183081 -0.0118655 -0.0132803 0.0536262 0.0355633
91 28 1 -0.504975 0.598295 -0.000600353 0.00597549 1.05671e+07 4.40902e+07 1.99405e+07 3.64382e+06 0 3.60738e+07 0 4.40902e+07 3.60738e+07 1.99405e+07 3.64382e+06 0.00424429 0.000998927 0.00395111 0.00969481 0.0429163
90 28 2 -0.637945 0.947047 -0.00193759 0.0130133 4.88475e+06 2.03812e+07 9.21774e+06 1.6844e+06 0 1.66755e+07 0 2.03812e+07 1.66755e+07 9.21774e+06 1.6844e+06 0.00915733 -0.0237692 -0.0106966 0.0181916 0.0299867
104 29 0 -1.2373 0.720335 -0.0123783 0.0076596 963543 4.0203e+06 1.81825e+06 332256 0 3.28934e+06 0 4.0203e+06 3.28934e+06 1.81825e+06 332256 0.0297849 0.0279002 0.00858857 0.0468433 0.029176
98 29 1 -0.873228 0.66091 -0.00296295 0.00695803 1.166e+06 4.86505e+06 2.2003e+06 402070 0 3.98049e+06 0 4.86505e+06 3.98049e+06 2.2003e+06 402070 0.0183081 -0.0118655 -0.0132803 0.0536262 0.0355633
97 29 2 -0.976999 0.995113 -0.00586435 0.0164995 7.82813e+06 3.26622e+07 1.4772e+07 2.69935e+06 0 2.67236e+07 0 3.26622e+07 2.67236e+07 1.4772e+07 2.69935e+06 0.0077651 -0.000901273 0.00331616 0.0108021 0.0264409
96 30 0 -0.798457 0.327979 -0.00334201 0.00332141 2.03065e+07 8.47273e+07 3.83194e+07 7.00226e+06 0 6.93223e+07 0 8.47273e+07 6.93223e+07 3.83194e+07 7.00226e+06 0.00446221 0.00802895 -0.00169613 0.00208761 0.0504796
91 30 1 -0.504975 0.598295 -0.000600353 0.00597549 1.05671e+07 4.40902e+07 1.99405e+07 3.64382e+06 0 3.60738e+07 0 4.40902e+07 3.60738e+07 1.99405e+07 3.64382e+06 0.00424429 0.000998927 0.00395111 0.00969481 0.0429163
98 30 2 -0.873228 0.66091 -0.00296295 0.00695803 1.166e+06 4.86505e+06 2.2003e+06 402070 0 3.98049e+06 0 4.86505e+06 3.98049e+06 2.2003e+06 402070 0.0183081 -0.0118655 -0.0132803 0.0536262 0.0355633
73 31 0 -1.06592 2.08245 -0.00300337 0.0252377 2.70574e+07 1.12895e+08 5.10586e+07 9.33014e+06 0 9.23684e+07 0 1.12895e+08 9.23684e+07 5.10586e+07 9.33014e+06 0.00311262 -0.00231714 -0.001471 0.00281222 0.0140359
83 31 1 -0.987608 1.67602 -0.00327204 0.0223768 2.7996e+06 1.16811e+07 5.28297e+06 965378 0 9.55724e+06 0 1.16811e+07 9.55724e+06 5.28297e+06 965378 0.0127242 -0.00375851 0.00462747 0.0128173 0.0169883
72 31 2 -0.739444 1.99756 -0.00156654 0.0227013 1.70999e+07 7.13477e+07 3.22682e+07 5.89651e+06 0 5.83754e+07 0 7.13477e+07 5.83754e+07 3.22682e+07 5.89651e+06 0.00621814 -0.0119783 0.000542412 0.00429248 0.0144407
33 32 0 0.619044 2.11515 0.00718683 0.019702 2.6124e+07 1.09e+08 4.92971e+07 9.00827e+06 0 8.91819e+07 0 1.09e+08 8.91819e+07 4.92971e+07 9.00827e+06 -0.000502935 -0.000578666 0.0079957 -0.000233111 0.0138096
46 32 1 0.345877 1.8565 0.00402396 0.0174961 7.3151e+06 3.05216e+07 1.38039e+07 2.52245e+06 0 2.49722e+07 0 3.05216e+07 2.49722e+07 1.38039e+07 2.52245e+06 0.0080547 -0.00688809 0.00121452 0.0100552 0.0158476
32 32 2 0.668874 1.76736 0.00609735 0.016237 5.74003e+06 2.39498e+07 1.08317e+07 1.97932e+06 0 1.95953e+07 0 2.39498e+07 1.95953e+07 1.08317e+07 1.97932e+06 0.00751633 -0.0012488 -0.0045464 0.0191573 0.0165412
22 33 0 0.627958 2.52661 0.00961601 0.024732 2.75194e+06 1.14822e+07 5.19303e+06 948944 0 9.39455e+06 0 1.14822e+07 9.39455e+06 5.19303e+06 948944 0.0192249 0.00805045 -0.00659317 0.0201807 0.0119562
33 33 1 0.619044 2.11515 0.00718683 0.019702 2.6124e+07 1.09e+08 4.92971e+07 9.00827e+06 0 8.91819e+07 0 1.09e+08 8.91819e+07 4.92971e+07 9.00827e+06 -0.000502935 -0.000578666 0.0079957 -0.000233111 0.0138096
19 33 2 0.880997 2.30783 0.0109199 0.0231025 3.58368e+06 1.49526e+07 6.76256e+06 1.23575e+06 0 1.22339e+07 0 1.49526e+07 1.22339e+07 6.76256e+06 1.23575e+06 0.015305 0.0161207 0.0143727 0.0161944 0.0129889
22 34 0 0.627958 2.52661 0.00961601 0.024732 2.75194e+06 1.14822e+07 5.19303e+06 948944 0 9.39455e+06 0 1.14822e+07 9.39455e+06 5.19303e+06 948944 0.0192249 0.00805045 -0.00659317 0.0201807 0.0119562
