Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 3 1 -2.27567 1.37253 -0.0218355 0.00676712 8.53006e+06 3.5591e+07 1.60966e+07 2.9414e+06 0 2.91199e+07 0 3.5591e+07 2.91199e+07 1.60966e+07 2.9414e+06 0.00628945 -0.00083492 0.0126192 0.0158587 0.00873434
65 3 2 -2.3727 1.07299 -0.0235667 0.00185073 7.19039e+06 3.00013e+07 1.35686e+07 2.47944e+06 0 2.45465e+07 0 3.00013e+07 2.45465e+07 1.35686e+07 2.47944e+06 0.00692528 -0.00826207 -0.00558741 0.0183351 0.00976144
31 4 0 -1.45923 0.322444 -0.0101549 -0.00214683 2.78529e+07 1.16214e+08 5.25596e+07 9.60444e+06 0 9.50839e+07 0 1.16214e+08 9.50839e+07 5.25596e+07 9.60444e+06 0.00269651 0.00512596 -0.00471793 0.0026454 0.0232342
10 4 1 -1.64685 0.00643418 -0.0096312 -0.00668679 4.18221e+06 1.74499e+07 7.89201e+06 1.44214e+06 0 1.42772e+07 0 1.74499e+07 1.42772e+07 7.89201e+06 1.44214e+06 0.00654537 0.0137065 -0.00284168 0.0156857 0.0208255
8 4 2 -1.32357 -0.01107 -0.00685033 -0.00451309 6.10037e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08254e+07 0 2.54533e+07 2.08254e+07 1.15117e+07 2.10358e+06 0.00994854 -0.0234219 -0.0132441 0.0220264 0.0295945
8 5 0 -1.32357 -0.01107 -0.00685033 -0.00451309 6.10037e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08254e+07 0 2.54533e+07 2.08254e+07 1.15117e+07 2.10358e+06 0.00994854 -0.0234219 -0.0132441 0.0220264 0.0295945
25 5 1 -1.17998 0.234522 -0.00818538 -0.000504778 5.52939e+06 2.30709e+07 1.04342e+07 1.90669e+06 0 1.88762e+07 0 2.30709e+07 1.88762e+07 1.04342e+07 1.90669e+06 0.00986282 0.0210013 -0.00362613 0.020312 0.0330966
31 5 2 -1.45923 0.322444 -0.0101549 -0.00214683 2.78529e+07 1.16214e+08 5.25596e+07 9.60444e+06 0 9.50839e+07 0 1.16214e+08 9.50839e+07 5.25596e+07 9.60444e+06 0.00269651 0.00512596 -0.00471793 0.0026454 0.0232342
90 6 0 -0.263088 1.02467 -0.00553975 0.0123053 1.53904e+07 6.42152e+07 2.90424e+07 5.30704e+06 0 5.25397e+07 0 6.42152e+07 5.25397e+07 2.90424e+07 5.30704e+06 0.00188492 -0.00173613 -0.00114551 0.00804253 0.0251038
72 6 1 -0.472984 0.70528 -0.00648495 0.00746478 8.56777e+06 3.57483e+07 1.61678e+07 2.9544e+06 0 2.92486e+07 0 3.57483e+07 2.92486e+07 1.61678e+07 2.9544e+06 0.00614869 0.0165252 0.00485928 0.00983296 0.0340245
70 6 2 -0.12565 0.675767 -0.00448748 0.00842887 1.61178e+07 6.72501e+07 3.0415e+07 5.55786e+06 0 5.50228e+07 0 6.72501e+07 5.50228e+07 3.0415e+07 5.55786e+06 0.00209231 -0.0119398 -0.00274699 0.00521022 0.0377122
73 7 0 -1.68076 1.05884 -0.0137216 0.00509158 1.05863e+07 4.41704e+07 1.99768e+07 3.65045e+06 0 3.61395e+07 0 4.41704e+07 3.61395e+07 1.99768e+07 3.65045e+06 -0.000245012 -0.00165069 -0.00200404 0.00677927 0.0128354
52 7 1 -1.87994 0.734352 -0.0164605 -0.0021747 2.50434e+06 1.04491e+07 4.7258e+06 863564 0 8.54929e+06 0 1.04491e+07 8.54929e+06 4.7258e+06 863564 0.0180759 0.00456284 -0.00291858 0.0147578 0.0137297
53 7 2 -1.50404 0.7081 -0.0119799 0.000470297 7.63538e+06 3.1858e+07 1.44083e+07 2.63289e+06 0 2.60656e+07 0 3.1858e+07 2.60656e+07 1.44083e+07 2.63289e+06 0.00736875 0.00303989 -0.00421032 0.0157537 0.0179915
92 8 0 -1.48232 1.38324 -0.0132165 0.00969657 1.27015e+07 5.29958e+07 2.39682e+07 4.37981e+06 0 4.33602e+07 0 5.29958e+07 4.33602e+07 2.39682e+07 4.37981e+06 0.0030602 0.00712939 -0.00093656 0.00892748 0.0113135
73 8 1 -1.68076 1.05884 -0.0137216 0.00509158 1.05863e+07 4.41704e+07 1.99768e+07 3.65045e+06 0 3.61395e+07 0 4.41704e+07 3.61395e+07 1.99768e+07 3.65045e+06 -0.000245012 -0.00165069 -0.00200404 0.00677927 0.0128354
74 8 2 -1.31437 1.08142 -0.0108513 0.00656837 6.21731e+06 2.59412e+07 1.17324e+07 2.1439e+06 0 2.12246e+07 0 2.59412e+07 2.12246e+07 1.17324e+07 2.1439e+06 0.0120846 0.00482491 0.0003728 0.0129197 0.0154837
64 9 0 -2.04225 1.06784 -0.0196023 0.00210378 1.60741e+06 6.70679e+06 3.03326e+06 554280 0 5.48737e+06 0 6.70679e+06 5.48737e+06 3.03326e+06 554280 0.0194439 0.0137232 0.00233752 0.0198015 0.0107816
52 9 1 -1.87994 0.734352 -0.0164605 -0.0021747 2.50434e+06 1.04491e+07 4.7258e+06 863564 0 8.54929e+06 0 1.04491e+07 8.54929e+06 4.7258e+06 863564 0.0180759 0.00456284 -0.00291858 0.0147578 0.0137297
73 9 2 -1.68076 1.05884 -0.0137216 0.00509158 1.05863e+07 4.41704e+07 1.99768e+07 3.65045e+06 0 3.61395e+07 0 4.41704e+07 3.61395e+07 1.99768e+07 3.65045e+06 -0.000245012 -0.00165069 -0.00200404 0.00677927 0.0128354
85 10 0 -2.27567 1.37253 -0.0218355 0.00676712 8.53006e+06 3.5591e+07 1.60966e+07 2.9414e+06 0 2.91199e+07 0 3.5591e+07 2.91199e+07 1.60966e+07 2.9414e+06 0.00628945 -0.00083492 0.0126192 0.0158587 0.00873434
64 10 1 -2.04225 1.06784 -0.0196023 0.00210378 1.60741e+06 6.70679e+06 3.03326e+06 554280 0 5.48737e+06 0 6.70679e+06 5.48737e+06 3.03326e+06 554280 0.0194439 0.0137232 0.00233752 0.0198015 0.0107816
84 10 2 -1.88519 1.38914 -0.0167675 0.0107665 3.40094e+06 1.41901e+07 6.41773e+06 1.17274e+06 0 1.16101e+07 0 1.41901e+07 1.16101e+07 6.41773e+06 1.17274e+06 0.010167 0.00757704 -0.00100044 0.0174353 0.00961031
65 11 0 -2.3727 1.07299 -0.0235667 0.00185073 7.19039e+06 3.00013e+07 1.35686e+07 2.47944e+06 0 2.45465e+07 0 3.00013e+07 2.45465e+07 1.35686e+07 2.47944e+06 0.00692528 -0.00826207 -0.00558741 0.0183351 0.00976144
43 11 1 -2.23441 0.759518 -0.0196979 -0.00224995 2.06208e+07 8.60386e+07 3.89124e+07 7.11063e+06 0 7.03952e+07 0 8.60386e+07 7.03952e+07 3.89124e+07 7.11063e+06 0.00188332 -0.00269842 -0.0111453 0.005662 0.0115275
64 11 2 -2.04225 1.06784 -0.0196023 0.00210378 1.60741e+06 6.70679e+06 3.03326e+06 554280 0 5.48737e+06 0 6.70679e+06 5.48737e+06 3.03326e+06 554280 0.0194439 0.0137232 0.00233752 0.0198015 0.0107816
47 12 0 -0.903946 0.309796 -0.0067253 0.00363919 1.84332e+07 7.69108e+07 3.47842e+07 6.35626e+06 0 6.2927e+07 0 7.69108e+07 6.2927e+07 3.47842e+07 6.35626e+06 0.00442395 0.00308532 -0.00748682 0.00503073 0.0419827
24 12 1 -1 5.78418e-24 -2.33534e-26 3.32055e-26 2.23599e+06 9.32947e+06 4.21941e+06 771031 0 7.63321e+06 0 9.32947e+06 7.63321e+06 4.21941e+06 771031 0.0169064 0.0298758 -0.0456346 0.0144286 0.0508699
28 12 2 -0.714286 -0.000659705 -3.13539e-27 6.12552e-26 6.05888e+06 2.52801e+07 1.14334e+07 2.08927e+06 0 2.06838e+07 0 2.52801e+07 2.06838e+07 1.14334e+07 2.08927e+06 7.61309e-05 -4.55596e-05 -0.0317523 0.0190018 0.0714061
31 13 0 -1.45923 0.322444 -0.0101549 -0.00214683 2.78529e+07 1.16214e+08 5.25596e+07 9.60444e+06 0 9.50839e+07 0 1.16214e+08 9.50839e+07 5.25596e+07 9.60444e+06 0.00269651 0.00512596 -0.00471793 0.0026454 0.0232342
25 13 1 -1.17998 0.234522 -0.00818538 -0.000504778 5.52939e+06 2.30709e+07 1.04342e+07 1.90669e+06 0 1.88762e+07 0 2.30709e+07 1.88762e+07 1.04342e+07 1.90669e+06 0.00986282 0.0210013 -0.00362613 0.020312 0.0330966
48 13 2 -1.18317 0.524256 -0.00937948 0.00185894 1.31643e+07 5.4927e+07 2.48417e+07 4.53942e+06 0 4.49403e+07 0 5.4927e+07 4.49403e+07 2.48417e+07 4.53942e+06 0.00747808 0.017231 -0.0017693 0.00481824 0.0267237
53 14 0 -1.50404 0.7081 -0.0119799 0.000470297 7.63538e+06 3.1858e+07 1.44083e+07 2.63289e+06 0 2.60656e+07 0 3.1858e+07 2.60656e+07 1.44083e+07 2.63289e+06 0.00736875 0.00303989 -0.00421032 0.0157537 0.0179915
31 14 1 -1.45923 0.322444 -0.0101549 -0.00214683 2.78529e+07 1.16214e+08 5.25596e+07 9.60444e+06 0 9.50839e+07 0 1.16214e+08 9.50839e+07 5.25596e+07 9.60444e+06 0.00269651 0.00512596 -0.00471793 0.0026454 0.0232342
48 14 2 -1.18317 0.524256 -0.00937948 0.00185894 1.31643e+07 5.4927e+07 2.48417e+07 4.53942e+06 0 4.49403e+07 0 5.4927e+07 4.49403e+07 2.48417e+07 4.53942e+06 0.00747808 0.017231 -0.0017693 0.00481824 0.0267237
32 15 0 -1.76622 0.382611 -0.0118316 -0.00438809 1.63427e+07 6.81886e+07 3.08394e+07 5.63542e+06 0 5.57906e+07 0 6.81886e+07 5.57906e+07 3.08394e+07 5.63542e+06 0.0054579 0.0122321 -0.00540622 0.00239886 0.0171966
10 15 1 -1.64685 0.00643418 -0.0096312 -0.00668679 4.18221e+06 1.74499e+07 7.89201e+06 1.44214e+06 0 1.42772e+07 0 1.74499e+07 1.42772e+07 7.89201e+06 1.44214e+06 0.00654537 0.0137065 -0.00284168 0.0156857 0.0208255
31 15 2 -1.45923 0.322444 -0.0101549 -0.00214683 2.78529e+07 1.16214e+08 5.25596e+07 9.60444e+06 0 9.50839e+07 0 1.16214e+08 9.50839e+07 5.25596e+07 9.60444e+06 0.00269651 0.00512596 -0.00471793 0.0026454 0.0232342
53 16 0 -1.50404 0.7081 -0.0119799 0.000470297 7.63538e+06 3.1858e+07 1.44083e+07 2.63289e+06 0 2.60656e+07 0 3.1858e+07 2.60656e+07 1.44083e+07 2.63289e+06 0.00736875 0.00303989 -0.00421032 0.0157537 0.0179915
32 16 1 -1.76622 0.382611 -0.0118316 -0.00438809 1.63427e+07 6.81886e+07 3.08394e+07 5.63542e+06 0 5.57906e+07 0 6.81886e+07 5.57906e+07 3.08394e+07 5.63542e+06 0.0054579 0.0122321 -0.00540622 0.00239886 0.0171966
31 16 2 -1.45923 0.322444 -0.0101549 -0.00214683 2.78529e+07 1.16214e+08 5.25596e+07 9.60444e+06 0 9.50839e+07 0 1.16214e+08 9.50839e+07 5.25596e+07 9.60444e+06 0.00269651 0.00512596 -0.00471793 0.0026454 0.0232342
92 17 0 -1.48232 1.38324 -0.0132165 0.00969657 1.27015e+07 5.29958e+07 2.39682e+07 4.37981e+06 0 4.33602e+07 0 5.29958e+07 4.33602e+07 2.39682e+07 4.37981e+06 0.0030602 0.00712939 -0.00093656 0.00892748 0.0113135
84 17 1 -1.88519 1.38914 -0.0167675 0.0107665 3.40094e+06 1.41901e+07 6.41773e+06 1.17274e+06 0 1.16101e+07 0 1.41901e+07 1.16101e+07 6.41773e+06 1.17274e+06 0.010167 0.00757704 -0.00100044 0.0174353 0.00961031
73 17 2 -1.68076 1.05884 -0.0137216 0.00509158 1.05863e+07 4.41704e+07 1.99768e+07 3.65045e+06 0 3.61395e+07 0 4.41704e+07 3.61395e+07 1.99768e+07 3.65045e+06 -0.000245012 -0.00165069 -0.00200404 0.00677927 0.0128354
43 18 0 -2.23441 0.759518 -0.0196979 -0.00224995 2.06208e+07 8.60386e+07 3.89124e+07 7.11063e+06 0 7.03952e+07 0 8.60386e+07 7.03952e+07 3.89124e+07 7.11063e+06 0.00188332 -0.00269842 -0.0111453 0.005662 0.0115275
30 18 1 -2.11486 0.42999 -0.0144778 -0.00522086 1.14649e+07 4.78365e+07 2.16349e+07 3.95343e+06 0 3.91389e+07 0 4.78365e+07 3.91389e+07 2.16349e+07 3.95343e+06 0.0059242 -0.00598307 -0.0103832 0.0103212 0.0135967
52 18 2 -1.87994 0.734352 -0.0164605 -0.0021747 2.50434e+06 1.04491e+07 4.7258e+06 863564 0 8.54929e+06 0 1.04491e+07 8.54929e+06 4.7258e+06 863564 0.0180759 0.00456284 -0.00291858 0.0147578 0.0137297
30 19 0 -2.11486 0.42999 -0.0144778 -0.00522086 1.14649e+07 4.78365e+07 2.16349e+07 3.95343e+06 0 3.91389e+07 0 4.78365e+07 3.91389e+07 2.16349e+07 3.95343e+06 0.0059242 -0.00598307 -0.0103832 0.0103212 0.0135967
9 19 1 -1.96692 0.0551368 -0.0117353 -0.00776332 1.88941e+07 7.88338e+07 3.56539e+07 6.51519e+06 0 6.45004e+07 0 7.88338e+07 6.45004e+07 3.56539e+07 6.51519e+06 0.0032773 0.00266566 -0.000535636 0.0053647 0.0161517
32 19 2 -1.76622 0.382611 -0.0118316 -0.00438809 1.63427e+07 6.81886e+07 3.08394e+07 5.63542e+06 0 5.57906e+07 0 6.81886e+07 5.57906e+07 3.08394e+07 5.63542e+06 0.0054579 0.0122321 -0.00540622 0.00239886 0.0171966
8 20 0 -1.32357 -0.01107 -0.00685033 -0.00451309 6.10037e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08254e+07 0 2.54533e+07 2.08254e+07 1.15117e+07 2.10358e+06 0.00994854 -0.0234219 -0.0132441 0.0220264 0.0295945
24 20 1 -1 5.78418e-24 -2.33534e-26 3.32055e-26 2.23599e+06 9.32947e+06 4.21941e+06 771031 0 7.63321e+06 0 9.32947e+06 7.63321e+06 4.21941e+06 771031 0.0169064 0.0298758 -0.0456346 0.0144286 0.0508699
25 20 2 -1.17998 0.234522 -0.00818538 -0.000504778 5.52939e+06 2.30709e+07 1.04342e+07 1.90669e+06 0 1.88762e+07 0 2.30709e+07 1.88762e+07 1.04342e+07 1.90669e+06 0.00986282 0.0210013 -0.00362613 0.020312 0.0330966
40 21 0 2.30229 1.66098 0.0127534 0.0196147 5.4883e+06 2.28994e+07 1.03567e+07 1.89252e+06 0 1.87359e+07 0 2.28994e+07 1.87359e+07 1.03567e+07 1.89252e+06 0.0136223 0.000934221 0.000118479 0.0125032 0.00752194
21 21 1 2.66253 1.55045 0.0197224 0.0230907 1.79391e+06 7.48494e+06 3.38519e+06 618590 0 6.12405e+06 0 7.48494e+06 6.12405e+06 3.38519e+06 618590 0.0291609 0.0163575 0.00668307 0.0344655 0.00778012
41 21 2 2.61125 1.8246 0.0176983 0.0286843 6.66184e+06 2.77959e+07 1.25712e+07 2.29719e+06 0 2.27421e+07 0 2.77959e+07 2.27421e+07 1.25712e+07 2.29719e+06 0.00468033 0.0243748 0.00779937 0.020824 0.00700458
0 22 0 2.35365 0.169878 0.0114891 0.0044564 1.63005e+07 6.80123e+07 3.07597e+07 5.62085e+06 0 5.56464e+07 0 6.80123e+07 5.56464e+07 3.07597e+07 5.62085e+06 0.00444551 -0.00178623 0.00467797 0.0062505 0.0136085
12 22 1 2.4779 0.426457 0.0137121 0.0060756 1.36648e+07 5.70151e+07 2.5786e+07 4.71199e+06 0 4.66487e+07 0 5.70151e+07 4.66487e+07 2.5786e+07 4.71199e+06 0.00491061 -0.000681674 0.00707178 0.00860285 0.0125174
14 22 2 2.10765 0.425674 0.0115487 0.00705719 1.03896e+07 4.33497e+07 1.96056e+07 3.58262e+06 0 3.54679e+07 0 4.33497e+07 3.54679e+07 1.96056e+07 3.58262e+06 0.00723939 -0.000227319 0.00641698 0.00956355 0.0139912
33 23 0 2.34996 1.02496 0.0130402 0.0120455 1.24975e+07 5.21447e+07 2.35833e+07 4.30948e+06 0 4.26639e+07 0 5.21447e+07 4.26639e+07 2.35833e+07 4.30948e+06 0.00645578 -0.0105133 -0.00273823 0.00724282 0.0100785
34 23 1 2.20304 0.734039 0.0131006 0.0104752 7.8891e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00605528 -0.00757772 -0.000464221 0.0150192 0.0119921
13 23 2 2.54482 0.70378 0.0149261 0.00801452 1.6424e+07 6.85279e+07 3.09929e+07 5.66346e+06 0 5.60683e+07 0 6.85279e+07 5.60683e+07 3.09929e+07 5.66346e+06 0.00362305 -0.00454867 -0.000375741 0.0066423 0.0112061
35 24 0 1.82651 0.711812 0.010949 0.0105133 6.97793e+06 2.91148e+07 1.31677e+07 2.40618e+06 0 2.38212e+07 0 2.91148e+07 2.38212e+07 1.31677e+07 2.40618e+06 0.00199997 0.00341616 0.000840316 0.0200652 0.0146352
55 24 1 2.00829 1.08875 0.01134 0.0145547 2.25073e+07 9.39099e+07 4.24723e+07 7.76115e+06 0 7.68354e+07 0 9.39099e+07 7.68354e+07 4.24723e+07 7.76115e+06 0.00220354 -0.00194646 -0.00418686 0.00469081 0.0109391
56 24 2 1.74334 1.00988 0.0104499 0.0140767 1.82892e+07 7.631e+07 3.45125e+07 6.30661e+06 0 6.24354e+07 0 7.631e+07 6.24354e+07 3.45125e+07 6.30661e+06 0.00275626 -0.00458024 0.000830072 0.00535849 0.0130262
12 25 0 2.4779 0.426457 0.0137121 0.0060756 1.36648e+07 5.70151e+07 2.5786e+07 4.71199e+06 0 4.66487e+07 0 5.70151e+07 4.66487e+07 2.5786e+07 4.71199e+06 0.00491061 -0.000681674 0.00707178 0.00860285 0.0125174
34 25 1 2.20304 0.734039 0.0131006 0.0104752 7.8891e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00605528 -0.00757772 -0.000464221 0.0150192 0.0119921
14 25 2 2.10765 0.425674 0.0115487 0.00705719 1.03896e+07 4.33497e+07 1.96056e+07 3.58262e+06 0 3.54679e+07 0 4.33497e+07 3.54679e+07 1.96056e+07 3.58262e+06 0.00723939 -0.000227319 0.00641698 0.00956355 0.0139912
33 26 0 2.34996 1.02496 0.0130402 0.0120455 1.24975e+07 5.21447e+07 2.35833e+07 4.30948e+06 0 4.26639e+07 0 5.21447e+07 4.26639e+07 2.35833e+07 4.30948e+06 0.00645578 -0.0105133 -0.00273823 0.00724282 0.0100785
55 26 1 2.00829 1.08875 0.01134 0.0145547 2.25073e+07 9.39099e+07 4.24723e+07 7.76115e+06 0 7.68354e+07 0 9.39099e+07 7.68354e+07 4.24723e+07 7.76115e+06 0.00220354 -0.00194646 -0.00418686 0.00469081 0.0109391
34 26 2 2.20304 0.734039 0.0131006 0.0104752 7.8891e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00605528 -0.00757772 -0.000464221 0.0150192 0.0119921
11 27 0 2.59672 0.984299 0.0148108 0.0092875 8.93156e+06 3.72661e+07 1.68542e+07 3.07985e+06 0 3.04905e+07 0 3.72661e+07 3.04905e+07 1.68542e+07 3.07985e+06 0.00996594 -0.0117378 0.00345369 0.00565473 0.00987433
33 27 1 2.34996 1.02496 0.0130402 0.0120455 1.24975e+07 5.21447e+07 2.35833e+07 4.30948e+06 0 4.26639e+07 0 5.21447e+07 4.26639e+07 2.35833e+07 4.30948e+06 0.00645578 -0.0105133 -0.00273823 0.00724282 0.0100785
13 27 2 2.54482 0.70378 0.0149261 0.00801452 1.6424e+07 6.85279e+07 3.09929e+07 5.66346e+06 0 5.60683e+07 0 6.85279e+07 5.60683e+07 3.09929e+07 5.66346e+06 0.00362305 -0.00454867 -0.000375741 0.0066423 0.0112061
11 28 0 2.59672 0.984299 0.0148108 0.0092875 8.93156e+06 3.72661e+07 1.68542e+07 3.07985e+06 0 3.04905e+07 0 3.72661e+07 3.04905e+07 1.68542e+07 3.07985e+06 0.00996594 -0.0117378 0.00345369 0.00565473 0.00987433
20 28 1 2.64263 1.26586 0.0177378 0.0126627 1.70797e+06 7.12636e+06 3.22302e+06 588955 0 5.83066e+06 0 7.12636e+06 5.83066e+06 3.22302e+06 588955 0.0265474 -0.0134168 0.00667264 0.0232975 0.00869795
33 28 2 2.34996 1.02496 0.0130402 0.0120455 1.24975e+07 5.21447e+07 2.35833e+07 4.30948e+06 0 4.26639e+07 0 5.21447e+07 4.26639e+07 2.35833e+07 4.30948e+06 0.00645578 -0.0105133 -0.00273823 0.00724282 0.0100785
35 29 0 1.82651 0.711812 0.010949 0.0105133 6.97793e+06 2.91148e+07 1.31677e+07 2.40618e+06 0 2.38212e+07 0 2.91148e+07 2.38212e+07 1.31677e+07 2.40618e+06 0.00199997 0.00341616 0.000840316 0.0200652 0.0146352
34 29 1 2.20304 0.734039 0.0131006 0.0104752 7.8891e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00605528 -0.00757772 -0.000464221 0.0150192 0.0119921
55 29 2 2.00829 1.08875 0.01134 0.0145547 2.25073e+07 9.39099e+07 4.24723e+07 7.76115e+06 0 7.68354e+07 0 9.39099e+07 7.68354e+07 4.24723e+07 7.76115e+06 0.00220354 -0.00194646 -0.00418686 0.00469081 0.0109391
57 30 0 1.48689 0.919025 0.0083016 0.0131422 4.43606e+06 1.85091e+07 8.37104e+06 1.52968e+06 0 1.51438e+07 0 1.85091e+07 1.51438e+07 8.37104e+06 1.52968e+06 0.0167806 0.0217992 0.00827381 0.0161807 0.0160795
35 30 1 1.82651 0.711812 0.010949 0.0105133 6.97793e+06 2.91148e+07 1.31677e+07 2.40618e+06 0 2.38212e+07 0 2.91148e+07 2.38212e+07 1.31677e+07 2.40618e+06 0.00199997 0.00341616 0.000840316 0.0200652 0.0146352
56 30 2 1.74334 1.00988 0.0104499 0.0140767 1.82892e+07 7.631e+07 3.45125e+07 6.30661e+06 0 6.24354e+07 0 7.631e+07 6.24354e+07 3.45125e+07 6.30661e+06 0.00275626 -0.00458024 0.000830072 0.00535849 0.0130262
16 31 0 1.77812 0.350835 0.00951368 0.00575791 1.81733e+07 7.58266e+07 3.42939e+07 6.26666e+06 0 6.20399e+07 0 7.58266e+07 6.20399e+07 3.42939e+07 6.26666e+06 0.000346199 0.00776995 0.00679778 0.0047828 0.0176045
14 31 1 2.10765 0.425674 0.0115487 0.00705719 1.03896e+07 4.33497e+07 1.96056e+07 3.58262e+06 0 3.54679e+07 0 4.33497e+07 3.54679e+07 1.96056e+07 3.58262e+06 0.00723939 -0.000227319 0.00641698 0.00956355 0.0139912
35 31 2 1.82651 0.711812 0.010949 0.0105133 6.97793e+06 2.91148e+07 1.31677e+07 2.40618e+06 0 2.38212e+07 0 2.91148e+07 2.38212e+07 1.31677e+07 2.40618e+06 0.00199997 0.00341616 0.000840316 0.0200652 0.0146352
39 32 0 2.31072 1.34424 0.0124463 0.0154314 7.55027e+06 3.15029e+07 1.42477e+07 2.60354e+06 0 2.57751e+07 0 3.15029e+07 2.57751e+07 1.42477e+07 2.60354e+06 0.00798017 -0.00627449 0.000792382 0.0119041 0.00874176
20 32 1 2.64263 1.26586 0.0177378 0.0126627 1.70797e+06 7.12636e+06 3.22302e+06 588955 0 5.83066e+06 0 7.12636e+06 5.83066e+06 3.22302e+06 588955 0.0265474 -0.0134168 0.00667264 0.0232975 0.00869795
21 32 2 2.66253 1.55045 0.0197224 0.0230907 1.79391e+06 7.48494e+06 3.38519e+06 618590 0 6.12405e+06 0 7.48494e+06 6.12405e+06 3.38519e+06 618590 0.0291609 0.0163575 0.00668307 0.0344655 0.00778012
34 33 0 2.20304 0.734039 0.0131006 0.0104752 7.8891e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00605528 -0.00757772 -0.000464221 0.0150192 0.0119921
12 33 1 2.4779 0.426457 0.0137121 0.0060756 1.36648e+07 5.70151e+07 2.5786e+07 4.71199e+06 0 4.66487e+07 0 5.70151e+07 4.66487e+07 2.5786e+07 4.71199e+06 0.00491061 -0.000681674 0.00707178 0.00860285 0.0125174
13 33 2 2.54482 0.70378 0.0149261 0.00801452 1.6424e+07 6.85279e+07 3.09929e+07 5.66346e+06 0 5.60683e+07 0 6.85279e+07 5.60683e+07 3.09929e+07 5.66346e+06 0.00362305 -0.00454867 -0.000375741 0.0066423 0.0112061
