Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 3 1 0.931154 1.35655 0.00366525 0.0160879 9.68161e+06 4.03957e+07 1.82696e+07 3.33849e+06 0 3.3051e+07 0 4.03957e+07 3.3051e+07 1.82696e+07 3.33849e+06 0.00534497 -0.00816921 -0.00847998 0.0101986 0.0134224
107 3 2 1.11268 0.981838 0.00520603 0.0110249 9.92962e+06 4.14305e+07 1.87376e+07 3.42401e+06 0 3.38977e+07 0 4.14305e+07 3.38977e+07 1.87376e+07 3.42401e+06 0.00195526 0.00154022 -0.00506331 0.0158491 0.0172899
109 4 0 1.45691 0.866014 0.00741281 0.00978931 4.65481e+06 1.94218e+07 8.78384e+06 1.60511e+06 0 1.58906e+07 0 1.94218e+07 1.58906e+07 8.78384e+06 1.60511e+06 0.00835378 0.0022888 -0.00240387 0.0168664 0.0144252
135 4 1 1.42544 1.22693 0.00624061 0.0135076 1.88756e+07 7.87568e+07 3.56191e+07 6.50882e+06 0 6.44374e+07 0 7.87568e+07 6.44374e+07 3.56191e+07 6.50882e+06 0.0041207 0.00101782 -0.00134066 0.00470128 0.0111452
107 4 2 1.11268 0.981838 0.00520603 0.0110249 9.92962e+06 4.14305e+07 1.87376e+07 3.42401e+06 0 3.38977e+07 0 4.14305e+07 3.38977e+07 1.87376e+07 3.42401e+06 0.00195526 0.00154022 -0.00506331 0.0158491 0.0172899
166 5 0 1.27064 1.56851 0.00405578 0.0160878 7.9266e+06 3.3073e+07 1.49578e+07 2.73331e+06 0 2.70598e+07 0 3.3073e+07 2.70598e+07 1.49578e+07 2.73331e+06 0.00860565 0.000910483 -0.0019114 0.00983009 0.00914359
134 5 1 0.931154 1.35655 0.00366525 0.0160879 9.68161e+06 4.03957e+07 1.82696e+07 3.33849e+06 0 3.3051e+07 0 4.03957e+07 3.3051e+07 1.82696e+07 3.33849e+06 0.00534497 -0.00816921 -0.00847998 0.0101986 0.0134224
133 5 2 1.17635 1.27795 0.00519026 0.0138943 2.0596e+07 8.5935e+07 3.88655e+07 7.10206e+06 0 7.03104e+07 0 8.5935e+07 7.03104e+07 3.88655e+07 7.10206e+06 0.00311666 -0.00220421 -0.00356992 0.00487342 0.0125943
169 6 0 1.47289 1.75641 0.00477718 0.0176824 1.92572e+07 8.03488e+07 3.63391e+07 6.6404e+06 0 6.57399e+07 0 8.03488e+07 6.57399e+07 3.63391e+07 6.6404e+06 0.00429208 0.000780046 -0.00379583 0.00540493 0.00692259
196 6 1 1.29235 1.99865 0.00298659 0.0193623 1.21134e+07 5.05423e+07 2.28586e+07 4.17705e+06 0 4.13528e+07 0 5.05423e+07 4.13528e+07 2.28586e+07 4.17705e+06 0.00555013 0.000243915 -0.000427862 0.00593317 0.00613547
166 6 2 1.27064 1.56851 0.00405578 0.0160878 7.9266e+06 3.3073e+07 1.49578e+07 2.73331e+06 0 2.70598e+07 0 3.3073e+07 2.70598e+07 1.49578e+07 2.73331e+06 0.00860565 0.000910483 -0.0019114 0.00983009 0.00914359
232 7 0 1.06 2.76331 0.00134897 0.0243104 1.0588e+07 4.41773e+07 1.99799e+07 3.65102e+06 0 3.61451e+07 0 4.41773e+07 3.61451e+07 1.99799e+07 3.65102e+06 0.0081499 -0.00354071 -0.00599163 0.0084099 0.00338733
221 7 1 1.19528 2.39243 0.00312193 0.0215392 1.81651e+07 7.57922e+07 3.42783e+07 6.26382e+06 0 6.20118e+07 0 7.57922e+07 6.20118e+07 3.42783e+07 6.26382e+06 0.00357593 0.00473232 0.00293433 0.00534757 0.00449921
246 7 2 1.42963 2.69351 0.00394095 0.0236889 1.94795e+07 8.12765e+07 3.67587e+07 6.71707e+06 0 6.6499e+07 0 8.12765e+07 6.6499e+07 3.67587e+07 6.71707e+06 0.00345679 0.00261469 -0.00224118 0.00340305 0.00318355
196 8 0 1.29235 1.99865 0.00298659 0.0193623 1.21134e+07 5.05423e+07 2.28586e+07 4.17705e+06 0 4.13528e+07 0 5.05423e+07 4.13528e+07 2.28586e+07 4.17705e+06 0.00555013 0.000243915 -0.000427862 0.00593317 0.00613547
167 8 1 0.988426 1.76863 0.00221768 0.0184692 2.94428e+07 1.22847e+08 5.55598e+07 1.01527e+07 0 1.00511e+08 0 1.22847e+08 1.00511e+08 5.55598e+07 1.01527e+07 0.00233401 -0.00200834 -0.00330375 0.00416368 0.0087079
166 8 2 1.27064 1.56851 0.00405578 0.0160878 7.9266e+06 3.3073e+07 1.49578e+07 2.73331e+06 0 2.70598e+07 0 3.3073e+07 2.70598e+07 1.49578e+07 2.73331e+06 0.00860565 0.000910483 -0.0019114 0.00983009 0.00914359
207 9 0 0.817786 2.50032 0.00096708 0.0225395 7.99054e+06 3.33398e+07 1.50785e+07 2.75536e+06 0 2.72781e+07 0 3.33398e+07 2.72781e+07 1.50785e+07 2.75536e+06 0.00906526 -0.00543072 -0.0069599 0.0133209 0.00460764
195 9 1 0.925387 2.13985 0.00176426 0.0199144 3.44049e+07 1.43552e+08 6.49236e+07 1.18638e+07 0 1.17451e+08 0 1.43552e+08 1.17451e+08 6.49236e+07 1.18638e+07 0.00153093 0.0003133 0.0015172 0.00333457 0.00624806
221 9 2 1.19528 2.39243 0.00312193 0.0215392 1.81651e+07 7.57922e+07 3.42783e+07 6.26382e+06 0 6.20118e+07 0 7.57922e+07 6.20118e+07 3.42783e+07 6.26382e+06 0.00357593 0.00473232 0.00293433 0.00534757 0.00449921
207 10 0 0.817786 2.50032 0.00096708 0.0225395 7.99054e+06 3.33398e+07 1.50785e+07 2.75536e+06 0 2.72781e+07 0 3.33398e+07 2.72781e+07 1.50785e+07 2.75536e+06 0.00906526 -0.00543072 -0.0069599 0.0133209 0.00460764
203 10 1 0.550037 2.24909 0.000136183 0.0216167 9.434e+06 3.93625e+07 1.78024e+07 3.2531e+06 0 3.22057e+07 0 3.93625e+07 3.22057e+07 1.78024e+07 3.2531e+06 0.00789574 -0.00522905 -0.0037789 0.00898045 0.0062614
195 10 2 0.925387 2.13985 0.00176426 0.0199144 3.44049e+07 1.43552e+08 6.49236e+07 1.18638e+07 0 1.17451e+08 0 1.43552e+08 1.17451e+08 6.49236e+07 1.18638e+07 0.00153093 0.0003133 0.0015172 0.00333457 0.00624806
146 11 0 0.199557 1.70548 -0.00171717 0.0183251 1.79522e+07 7.4904e+07 3.38766e+07 6.19041e+06 0 6.12851e+07 0 7.4904e+07 6.12851e+07 3.38766e+07 6.19041e+06 0.00159013 0.0051292 0.00189073 0.00709537 0.0117079
177 11 1 0.268598 1.9793 -0.00147912 0.0198865 2.2209e+07 9.26653e+07 4.19095e+07 7.65829e+06 0 7.58171e+07 0 9.26653e+07 7.58171e+07 4.19095e+07 7.65829e+06 0.00441716 0.00281472 0.000133813 0.00223243 0.00865091
149 11 2 -0.0605211 1.70052 -0.00360606 0.0163731 4.12893e+06 1.72276e+07 7.79148e+06 1.42377e+06 0 1.40953e+07 0 1.72276e+07 1.40953e+07 7.79148e+06 1.42377e+06 0.0112518 0.00949331 0.00355868 0.0141389 0.0115705
118 12 0 0.221722 1.41871 -0.0025285 0.0167227 1.34743e+07 5.62205e+07 2.54267e+07 4.64632e+06 0 4.59986e+07 0 5.62205e+07 4.59986e+07 2.54267e+07 4.64632e+06 0.00532379 0.0122906 0.00539493 0.00519699 0.0157614
146 12 1 0.199557 1.70548 -0.00171717 0.0183251 1.79522e+07 7.4904e+07 3.38766e+07 6.19041e+06 0 6.12851e+07 0 7.4904e+07 6.12851e+07 3.38766e+07 6.19041e+06 0.00159013 0.0051292 0.00189073 0.00709537 0.0117079
149 12 2 -0.0605211 1.70052 -0.00360606 0.0163731 4.12893e+06 1.72276e+07 7.79148e+06 1.42377e+06 0 1.40953e+07 0 1.72276e+07 1.40953e+07 7.79148e+06 1.42377e+06 0.0112518 0.00949331 0.00355868 0.0141389 0.0115705
147 13 0 0.453668 1.65356 -0.000150123 0.0184869 6.05569e+06 2.52668e+07 1.14274e+07 2.08817e+06 0 2.06729e+07 0 2.52668e+07 2.06729e+07 1.14274e+07 2.08817e+06 0.0117213 -0.00291588 0.000330353 0.0083909 0.0116671
177 13 1 0.268598 1.9793 -0.00147912 0.0198865 2.2209e+07 9.26653e+07 4.19095e+07 7.65829e+06 0 7.58171e+07 0 9.26653e+07 7.58171e+07 4.19095e+07 7.65829e+06 0.00441716 0.00281472 0.000133813 0.00223243 0.00865091
146 13 2 0.199557 1.70548 -0.00171717 0.0183251 1.79522e+07 7.4904e+07 3.38766e+07 6.19041e+06 0 6.12851e+07 0 7.4904e+07 6.12851e+07 3.38766e+07 6.19041e+06 0.00159013 0.0051292 0.00189073 0.00709537 0.0117079
176 14 0 0.650439 1.91704 0.000618847 0.0193672 1.71782e+07 7.16747e+07 3.24161e+07 5.92353e+06 0 5.86429e+07 0 7.16747e+07 5.86429e+07 3.24161e+07 5.92353e+06 0.00403071 -2.3909e-05 -0.00386791 0.00558371 0.0084961
203 14 1 0.550037 2.24909 0.000136183 0.0216167 9.434e+06 3.93625e+07 1.78024e+07 3.2531e+06 0 3.22057e+07 0 3.93625e+07 3.22057e+07 1.78024e+07 3.2531e+06 0.00789574 -0.00522905 -0.0037789 0.00898045 0.0062614
177 14 2 0.268598 1.9793 -0.00147912 0.0198865 2.2209e+07 9.26653e+07 4.19095e+07 7.65829e+06 0 7.58171e+07 0 9.26653e+07 7.58171e+07 4.19095e+07 7.65829e+06 0.00441716 0.00281472 0.000133813 0.00223243 0.00865091
145 15 0 0.731668 1.59227 0.00166899 0.0178687 2.8064e+07 1.17095e+08 5.2958e+07 9.67723e+06 0 9.58046e+07 0 1.17095e+08 9.58046e+07 5.2958e+07 9.67723e+06 0.00182885 0.000642385 -0.00276891 0.0011518 0.0114883
176 15 1 0.650439 1.91704 0.000618847 0.0193672 1.71782e+07 7.16747e+07 3.24161e+07 5.92353e+06 0 5.86429e+07 0 7.16747e+07 5.86429e+07 3.24161e+07 5.92353e+06 0.00403071 -2.3909e-05 -0.00386791 0.00558371 0.0084961
147 15 2 0.453668 1.65356 -0.000150123 0.0184869 6.05569e+06 2.52668e+07 1.14274e+07 2.08817e+06 0 2.06729e+07 0 2.52668e+07 2.06729e+07 1.14274e+07 2.08817e+06 0.0117213 -0.00291588 0.000330353 0.0083909 0.0116671
195 16 0 0.925387 2.13985 0.00176426 0.0199144 3.44049e+07 1.43552e+08 6.49236e+07 1.18638e+07 0 1.17451e+08 0 1.43552e+08 1.17451e+08 6.49236e+07 1.18638e+07 0.00153093 0.0003133 0.0015172 0.00333457 0.00624806
203 16 1 0.550037 2.24909 0.000136183 0.0216167 9.434e+06 3.93625e+07 1.78024e+07 3.2531e+06 0 3.22057e+07 0 3.93625e+07 3.22057e+07 1.78024e+07 3.2531e+06 0.00789574 -0.00522905 -0.0037789 0.00898045 0.0062614
176 16 2 0.650439 1.91704 0.000618847 0.0193672 1.71782e+07 7.16747e+07 3.24161e+07 5.92353e+06 0 5.86429e+07 0 7.16747e+07 5.86429e+07 3.24161e+07 5.92353e+06 0.00403071 -2.3909e-05 -0.00386791 0.00558371 0.0084961
252 17 0 0.34717 2.99254 -0.0055968 0.0295377 7.06845e+06 2.94925e+07 1.33385e+07 2.4374e+06 0 2.41302e+07 0 2.94925e+07 2.41302e+07 1.33385e+07 2.4374e+06 0.0103031 0.00126218 0.00215685 0.0125789 0.0031565
256 17 1 0.602732 3.22867 -0.0036157 0.0330387 7.00147e+06 2.9213e+07 1.32121e+07 2.4143e+06 0 2.39016e+07 0 2.9213e+07 2.39016e+07 1.32121e+07 2.4143e+06 0.00677679 6.3286e-05 0.00312629 0.0155338 0.00246549
279 17 2 0.243505 3.39328 -0.00618923 0.0363274 6.38192e+06 2.6628e+07 1.2043e+07 2.20066e+06 0 2.17866e+07 0 2.6628e+07 2.17866e+07 1.2043e+07 2.20066e+06 0.00773086 -0.00341314 0.00222867 0.013654 0.00221223
230 18 0 0.105658 2.72532 -0.00708659 0.0267283 1.33764e+07 5.5812e+07 2.52419e+07 4.61256e+06 0 4.56643e+07 0 5.5812e+07 4.56643e+07 2.52419e+07 4.61256e+06 0.00556901 -0.0142727 -0.0119844 0.00518491 0.00415432
252 18 1 0.34717 2.99254 -0.0055968 0.0295377 7.06845e+06 2.94925e+07 1.33385e+07 2.4374e+06 0 2.41302e+07 0 2.94925e+07 2.41302e+07 1.33385e+07 2.4374e+06 0.0103031 0.00126218 0.00215685 0.0125789 0.0031565
253 18 2 -0.0071038 3.10353 -0.00887648 0.0321357 4.1097e+06 1.71474e+07 7.75518e+06 1.41714e+06 0 1.40297e+07 0 1.71474e+07 1.40297e+07 7.75518e+06 1.41714e+06 0.00802151 -0.00606951 0.00269553 0.0234807 0.00291852
230 19 0 0.105658 2.72532 -0.00708659 0.0267283 1.33764e+07 5.5812e+07 2.52419e+07 4.61256e+06 0 4.56643e+07 0 5.5812e+07 4.56643e+07 2.52419e+07 4.61256e+06 0.00556901 -0.0142727 -0.0119844 0.00518491 0.00415432
229 19 1 0.453365 2.61299 -0.00320249 0.0254545 8.48908e+06 3.54199e+07 1.60193e+07 2.92727e+06 0 2.898e+07 0 3.54199e+07 2.898e+07 1.60193e+07 2.92727e+06 0.0117436 0.000584235 -0.008605 0.00945363 0.00446206
252 19 2 0.34717 2.99254 -0.0055968 0.0295377 7.06845e+06 2.94925e+07 1.33385e+07 2.4374e+06 0 2.41302e+07 0 2.94925e+07 2.41302e+07 1.33385e+07 2.4374e+06 0.0103031 0.00126218 0.00215685 0.0125789 0.0031565
80 20 0 1.19374 0.609166 0.00602739 0.0067897 1.66277e+07 6.93776e+07 3.13772e+07 5.73368e+06 0 5.67635e+07 0 6.93776e+07 5.67635e+07 3.13772e+07 5.73368e+06 0.00415852 -0.00194481 0.00383208 0.00730052 0.022388
81 20 1 1.54087 0.487462 0.00709515 0.0063031 1.72632e+07 7.20291e+07 3.25764e+07 5.95282e+06 0 5.89329e+07 0 7.20291e+07 5.89329e+07 3.25764e+07 5.95282e+06 0.00421475 0.00141534 0.00116825 0.00651892 0.0167748
109 20 2 1.45691 0.866014 0.00741281 0.00978931 4.65481e+06 1.94218e+07 8.78384e+06 1.60511e+06 0 1.58906e+07 0 1.94218e+07 1.58906e+07 8.78384e+06 1.60511e+06 0.00835378 0.0022888 -0.00240387 0.0168664 0.0144252
27 21 0 1.27118 -0.0952258 0.00204084 0.00188689 1.15588e+07 4.82283e+07 2.18121e+07 3.98581e+06 0 3.94595e+07 0 4.82283e+07 3.94595e+07 2.18121e+07 3.98581e+06 0.00515826 -0.00738222 0.00855632 0.0109579 0.0256777
55 21 1 1.49492 0.147473 0.00542386 0.00397468 9.22228e+06 3.84792e+07 1.74029e+07 3.1801e+06 0 3.1483e+07 0 3.84792e+07 3.1483e+07 1.74029e+07 3.1801e+06 0.00764972 0.00468652 0.00641524 0.00900238 0.0197231
54 21 2 1.23746 0.262966 0.00493267 0.0045794 2.0364e+07 8.4967e+07 3.84278e+07 7.02207e+06 0 6.95184e+07 0 8.4967e+07 6.95184e+07 3.84278e+07 7.02207e+06 0.00363931 0.00157758 0.00512129 0.00368108 0.0268674
28 22 0 1.55174 -0.157614 0.00402184 0.000706211 5.51915e+06 2.30282e+07 1.04149e+07 1.90315e+06 0 1.88412e+07 0 2.30282e+07 1.88412e+07 1.04149e+07 1.90315e+06 0.00768134 0.00924215 0.00563096 0.0150181 0.0180757
25 22 1 1.83713 -0.191648 0.00563916 0.00106211 9.38608e+06 3.91626e+07 1.7712e+07 3.23658e+06 0 3.20421e+07 0 3.91626e+07 3.20421e+07 1.7712e+07 3.23658e+06 0.00665208 -0.0156255 0.00305349 0.0106029 0.0133548
53 22 2 1.79453 0.165805 0.00691595 0.00384539 2.69251e+07 1.12343e+08 5.08088e+07 9.28451e+06 0 9.19167e+07 0 1.12343e+08 9.19167e+07 5.08088e+07 9.28451e+06 0.00230419 -0.00739774 0.00508668 0.00404504 0.0138924
220 23 0 2.61628 2.30266 0.0108185 0.0284963 1.91705e+07 7.99873e+07 3.61756e+07 6.61052e+06 0 6.54441e+07 0 7.99873e+07 6.54441e+07 3.61756e+07 6.61052e+06 0.00359313 -0.00268063 -0.00590229 0.00701242 0.00248951
224 23 1 2.26798 2.40238 0.00889604 0.0281628 1.83645e+07 7.66241e+07 3.46546e+07 6.33257e+06 0 6.26925e+07 0 7.66241e+07 6.26925e+07 3.46546e+07 6.33257e+06 0.00528541 0.00749209 -0.00164458 0.00310483 0.00276467
198 23 2 2.32514 2.02368 0.00897951 0.0255919 6.8468e+06 2.85677e+07 1.29202e+07 2.36097e+06 0 2.33736e+07 0 2.85677e+07 2.33736e+07 1.29202e+07 2.36097e+06 0.00871974 0.0111019 0.00525682 0.0141386 0.00346964
194 24 0 2.94069 2.13972 0.0134812 0.0254332 1.11439e+07 4.64971e+07 2.10291e+07 3.84274e+06 0 3.80431e+07 0 4.64971e+07 3.80431e+07 2.10291e+07 3.84274e+06 0.00499781 0.00188021 -0.0099343 0.0116273 0.00236535
220 24 1 2.61628 2.30266 0.0108185 0.0284963 1.91705e+07 7.99873e+07 3.61756e+07 6.61052e+06 0 6.54441e+07 0 7.99873e+07 6.54441e+07 3.61756e+07 6.61052e+06 0.00359313 -0.00268063 -0.00590229 0.00701242 0.00248951
193 24 2 2.66821 1.92059 0.0133281 0.0236618 2.52525e+06 1.05364e+07 4.76526e+06 870775 0 8.62067e+06 0 1.05364e+07 8.62067e+06 4.76526e+06 870775 0.0168912 -0.00877034 -0.00439197 0.0310645 0.00306077
219 25 0 2.74438 2.57193 0.0110042 0.030717 1.06383e+06 4.43874e+06 2.0075e+06 366838 0 3.6317e+06 0 4.43874e+06 3.6317e+06 2.0075e+06 366838 0.0135116 -0.0047201 0.000737465 0.0167251 0.00198873
245 25 1 2.51695 2.72604 0.0104509 0.03085 2.66103e+07 1.11029e+08 5.02147e+07 9.17595e+06 0 9.08419e+07 0 1.11029e+08 9.08419e+07 5.02147e+07 9.17595e+06 0.00217 0.0042434 0.00551779 0.00447342 0.0019789
220 25 2 2.61628 2.30266 0.0108185 0.0284963 1.91705e+07 7.99873e+07 3.61756e+07 6.61052e+06 0 6.54441e+07 0 7.99873e+07 6.54441e+07 3.61756e+07 6.61052e+06 0.00359313 -0.00268063 -0.00590229 0.00701242 0.00248951
211 26 0 2.98342 2.44477 0.0129237 0.0290268 8.68364e+06 3.62318e+07 1.63864e+07 2.99436e+06 0 2.96442e+07 0 3.62318e+07 2.96442e+07 1.63864e+07 2.99436e+06 0.00481846 -0.00188462 -0.000755369 0.0131642 0.00195912
219 26 1 2.74438 2.57193 0.0110042 0.030717 1.06383e+06 4.43874e+06 2.0075e+06 366838 0 3.6317e+06 0 4.43874e+06 3.6317e+06 2.0075e+06 366838 0.0135116 -0.0047201 0.000737465 0.0167251 0.00198873
220 26 2 2.61628 2.30266 0.0108185 0.0284963 1.91705e+07 7.99873e+07 3.61756e+07 6.61052e+06 0 6.54441e+07 0 7.99873e+07 6.54441e+07 3.61756e+07 6.61052e+06 0.00359313 -0.00268063 -0.00590229 0.00701242 0.00248951
211 27 0 2.98342 2.44477 0.0129237 0.0290268 8.68364e+06 3.62318e+07 1.63864e+07 2.99436e+06 0 2.96442e+07 0 3.62318e+07 2.96442e+07 1.63864e+07 2.99436e+06 0.00481846 -0.00188462 -0.000755369 0.0131642 0.00195912
210 27 1 3.2825 2.60084 0.0139809 0.0293626 1.85232e+07 7.72863e+07 3.49541e+07 6.3873e+06 0 6.32343e+07 0 7.72863e+07 6.32343e+07 3.49541e+07 6.3873e+06 0.00387305 -0.00551148 -0.00235254 0.00531167 0.00164792
237 27 2 2.93986 2.79872 0.0121714 0.0319131 2.8123e+07 1.17341e+08 5.30693e+07 9.69757e+06 0 9.60059e+07 0 1.17341e+08 9.60059e+07 5.30693e+07 9.69757e+06 0.00337908 -0.00381209 0.000980403 0.00259815 0.00162378
182 28 0 3.29012 2.29035 0.0147074 0.0270288 1.22146e+07 5.09645e+07 2.30496e+07 4.21195e+06 0 4.16983e+07 0 5.09645e+07 4.16983e+07 2.30496e+07 4.21195e+06 0.00469649 0.0028695 -0.00175365 0.00941303 0.00192674
211 28 1 2.98342 2.44477 0.0129237 0.0290268 8.68364e+06 3.62318e+07 1.63864e+07 2.99436e+06 0 2.96442e+07 0 3.62318e+07 2.96442e+07 1.63864e+07 2.99436e+06 0.00481846 -0.00188462 -0.000755369 0.0131642 0.00195912
194 28 2 2.94069 2.13972 0.0134812 0.0254332 1.11439e+07 4.64971e+07 2.10291e+07 3.84274e+06 0 3.80431e+07 0 4.64971e+07 3.80431e+07 2.10291e+07 3.84274e+06 0.00499781 0.00188021 -0.0099343 0.0116273 0.00236535
181 29 0 3.62721 2.42761 0.0160773 0.029047 1.31544e+07 5.48855e+07 2.48229e+07 4.536e+06 0 4.49064e+07 0 5.48855e+07 4.49064e+07 2.48229e+07 4.536e+06 0.00528063 -0.00198893 -0.00492937 0.00763069 0.00167593
209 29 1 3.57691 2.78204 0.0150603 0.0309125 2.94669e+07 1.22948e+08 5.56053e+07 1.0161e+07 0 1.00594e+08 0 1.22948e+08 1.00594e+08 5.56053e+07 1.0161e+07 0.00188097 0.00222248 0.00162134 0.00154077 0.00143418
210 29 2 3.2825 2.60084 0.0139809 0.0293626 1.85232e+07 7.72863e+07 3.49541e+07 6.3873e+06 0 6.32343e+07 0 7.72863e+07 6.32343e+07 3.49541e+07 6.3873e+06 0.00387305 -0.00551148 -0.00235254 0.00531167 0.00164792
152 30 0 3.55929 2.03673 0.0171751 0.0254041 7.99628e+06 3.33638e+07 1.50893e+07 2.75734e+06 0 2.72977e+07 0 3.33638e+07 2.72977e+07 1.50893e+07 2.75734e+06 0.00897547 0.00467418 -0.00140918 0.0112545 0.00204089
181 30 1 3.62721 2.42761 0.0160773 0.029047 1.31544e+07 5.48855e+07 2.48229e+07 4.536e+06 0 4.49064e+07 0 5.48855e+07 4.49064e+07 2.48229e+07 4.536e+06 0.00528063 -0.00198893 -0.00492937 0.00763069 0.00167593
182 30 2 3.29012 2.29035 0.0147074 0.0270288 1.22146e+07 5.09645e+07 2.30496e+07 4.21195e+06 0 4.16983e+07 0 5.09645e+07 4.16983e+07 2.30496e+07 4.21195e+06 0.00469649 0.0028695 -0.00175365 0.00941303 0.00192674
151 31 0 3.94032 2.44394 0.0176753 0.0293908 1.49168e+07 6.22391e+07 2.81487e+07 5.14373e+06 0 5.09229e+07 0 6.22391e+07 5.09229e+07 2.81487e+07 5.14373e+06 0.00502736 0.00409067 -0.00294043 0.00628712 0.00163155
180 31 1 3.90391 2.73475 0.0164886 0.0311786 1.12712e+07 4.7028e+07 2.12692e+07 3.88661e+06 0 3.84775e+07 0 4.7028e+07 3.84775e+07 2.12692e+07 3.88661e+06 0.00670272 0.00316175 -0.00213895 0.00607284 0.0014609
181 31 2 3.62721 2.42761 0.0160773 0.029047 1.31544e+07 5.48855e+07 2.48229e+07 4.536e+06 0 4.49064e+07 0 5.48855e+07 4.49064e+07 2.48229e+07 4.536e+06 0.00528063 -0.00198893 -0.00492937 0.00763069 0.00167593
235 32 0 3.26287 2.89291 0.013665 0.0312497 8.80645e+06 3.67441e+07 1.66182e+07 3.03671e+06 0 3.00634e+07 0 3.67441e+07 3.00634e+07 1.66182e+07 3.03671e+06 0.00794769 -0.00107569 0.0010486 0.00778962 0.00142312
237 32 1 2.93986 2.79872 0.0121714 0.0319131 2.8123e+07 1.17341e+08 5.30693e+07 9.69757e+06 0 9.60059e+07 0 1.17341e+08 9.60059e+07 5.30693e+07 9.69757e+06 0.00337908 -0.00381209 0.000980403 0.00259815 0.00162378
210 32 2 3.2825 2.60084 0.0139809 0.0293626 1.85232e+07 7.72863e+07 3.49541e+07 6.3873e+06 0 6.32343e+07 0 7.72863e+07 6.32343e+07 3.49541e+07 6.3873e+06 0.00387305 -0.00551148 -0.00235254 0.00531167 0.00164792
261 33 0 2.70243 3.05942 0.011871 0.0338622 1.20072e+07 5.00991e+07 2.26582e+07 4.14042e+06 0 4.09902e+07 0 5.00991e+07 4.09902e+07 2.26582e+07 4.14042e+06 0.00254084 0.000427807 0.00118656 0.0118267 0.00149392
262 33 1 2.83927 3.32834 0.0123846 0.0360495 1.7826e+07 7.43776e+07 3.36385e+07 6.14691e+06 0 6.08544e+07 0 7.43776e+07 6.08544e+07 3.36385e+07 6.14691e+06 0.00408687 -0.00117784 -0.00188389 0.00600906 0.00122579
287 33 2 2.54652 3.39798 0.0112668 0.0362174 2.86761e+07 1.19649e+08 5.41132e+07 9.88832e+06 0 9.78944e+07 0 1.19649e+08 9.78944e+07 5.41132e+07 9.88832e+06 0.00173387 0.000929198 -0.00278713 0.00271074 0.00126405
