Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 11 0 1.561 0.905268 0.0108725 0.00303847 1.35368e+07 5.64811e+07 2.55446e+07 4.66786e+06 0 4.62118e+07 0 5.64811e+07 4.62118e+07 2.55446e+07 4.66786e+06 0.00785586 5.78791e-05 0.00718919 0.0049253 0.0164926
176 11 1 1.80569 0.999619 0.0133745 0.00451711 1.56997e+07 6.55058e+07 2.96261e+07 5.4137e+06 0 5.35956e+07 0 6.55058e+07 5.35956e+07 2.96261e+07 5.4137e+06 0.000161125 0.00961819 0.0118107 0.00218573 0.0139308
167 11 2 1.43267 1.15944 0.00963755 0.00606374 1.76049e+06 7.34549e+06 3.32212e+06 607066 0 6.00995e+06 0 7.34549e+06 6.00995e+06 3.32212e+06 607066 0.0256196 -0.0222129 -0.00858018 0.0351216 0.0147825
181 12 0 1.28588 0.507503 0.00771259 0.00196016 1.80482e+07 7.53046e+07 3.40578e+07 6.22352e+06 0 6.16129e+07 0 7.53046e+07 6.16129e+07 3.40578e+07 6.22352e+06 0.00329146 -0.00942321 0.00326862 0.00712983 0.0258833
182 12 1 1.6493 0.634305 0.0102027 0.00104552 8.03734e+06 3.35351e+07 1.51668e+07 2.7715e+06 0 2.74378e+07 0 3.35351e+07 2.74378e+07 1.51668e+07 2.7715e+06 0.00813751 -7.68399e-05 0.0040959 0.00946574 0.0183486
174 12 2 1.31498 0.813523 0.00868655 0.00388627 1.63318e+07 6.81428e+07 3.08188e+07 5.63164e+06 0 5.57532e+07 0 6.81428e+07 5.57532e+07 3.08188e+07 5.63164e+06 0.00583892 -0.0149832 0.00524547 0.00388171 0.0202943
173 13 0 0.988415 0.68554 0.00632996 0.00642666 5.06334e+06 2.11264e+07 9.55476e+06 1.74598e+06 0 1.72852e+07 0 2.11264e+07 1.72852e+07 9.55476e+06 1.74598e+06 0.00801012 -0.0074538 0.000120447 0.0111621 0.0278421
181 13 1 1.28588 0.507503 0.00771259 0.00196016 1.80482e+07 7.53046e+07 3.40578e+07 6.22352e+06 0 6.16129e+07 0 7.53046e+07 6.16129e+07 3.40578e+07 6.22352e+06 0.00329146 -0.00942321 0.00326862 0.00712983 0.0258833
174 13 2 1.31498 0.813523 0.00868655 0.00388627 1.63318e+07 6.81428e+07 3.08188e+07 5.63164e+06 0 5.57532e+07 0 6.81428e+07 5.57532e+07 3.08188e+07 5.63164e+06 0.00583892 -0.0149832 0.00524547 0.00388171 0.0202943
187 14 0 1.57259 0.28393 0.00811681 -0.00159564 1.38616e+07 5.78363e+07 2.61575e+07 4.77986e+06 0 4.73206e+07 0 5.78363e+07 4.73206e+07 2.61575e+07 4.77986e+06 0.00569101 -0.00516907 0.00642686 0.00737228 0.0226481
188 14 1 1.31941 -0.0101628 0.00378567 -0.0017516 1.6813e+07 7.01508e+07 3.17269e+07 5.79759e+06 0 5.73961e+07 0 7.01508e+07 5.73961e+07 3.17269e+07 5.79759e+06 0.00530127 -0.00842157 0.0135642 0.00538833 0.0310224
190 14 2 1.63875 0.00182086 0.00617178 -0.00397639 1.06645e+07 4.44967e+07 2.01244e+07 3.67741e+06 0 3.64064e+07 0 4.44967e+07 3.64064e+07 2.01244e+07 3.67741e+06 0.0082228 -0.00148256 0.00998036 0.00914382 0.0227618
175 15 0 0.916812 0.346079 0.00511962 0.00378042 1.25097e+07 5.21958e+07 2.36065e+07 4.3137e+06 0 4.27057e+07 0 5.21958e+07 4.27057e+07 2.36065e+07 4.3137e+06 0.00637773 -0.00805563 0.00426782 0.00675118 0.0409641
184 15 1 1.22026 0.23875 0.00625601 0.000698624 1.82619e+07 7.61962e+07 3.4461e+07 6.29721e+06 0 6.23424e+07 0 7.61962e+07 6.23424e+07 3.4461e+07 6.29721e+06 0.00282656 -0.00970724 0.00952239 0.00707777 0.032704
181 15 2 1.28588 0.507503 0.00771259 0.00196016 1.80482e+07 7.53046e+07 3.40578e+07 6.22352e+06 0 6.16129e+07 0 7.53046e+07 6.16129e+07 3.40578e+07 6.22352e+06 0.00329146 -0.00942321 0.00326862 0.00712983 0.0258833
175 16 0 0.916812 0.346079 0.00511962 0.00378042 1.25097e+07 5.21958e+07 2.36065e+07 4.3137e+06 0 4.27057e+07 0 5.21958e+07 4.27057e+07 2.36065e+07 4.3137e+06 0.00637773 -0.00805563 0.00426782 0.00675118 0.0409641
183 16 1 1 5.13795e-24 3.72904e-26 4.35537e-26 5.79318e+06 2.41715e+07 1.0932e+07 1.99765e+06 0 1.97767e+07 0 2.41715e+07 1.97767e+07 1.0932e+07 1.99765e+06 -6.94656e-05 -3.21036e-05 0.0343976 0.0158969 0.0522131
184 16 2 1.22026 0.23875 0.00625601 0.000698624 1.82619e+07 7.61962e+07 3.4461e+07 6.29721e+06 0 6.23424e+07 0 7.61962e+07 6.23424e+07 3.4461e+07 6.29721e+06 0.00282656 -0.00970724 0.00952239 0.00707777 0.032704
182 17 0 1.6493 0.634305 0.0102027 0.00104552 8.03734e+06 3.35351e+07 1.51668e+07 2.7715e+06 0 2.74378e+07 0 3.35351e+07 2.74378e+07 1.51668e+07 2.7715e+06 0.00813751 -7.68399e-05 0.0040959 0.00946574 0.0183486
179 17 1 2.01563 0.686244 0.0123451 0.00216231 1.49211e+07 6.22572e+07 2.81569e+07 5.14522e+06 0 5.09377e+07 0 6.22572e+07 5.09377e+07 2.81569e+07 5.14522e+06 0.00310241 -0.000245816 0.00341981 0.010279 0.0149577
176 17 2 1.80569 0.999619 0.0133745 0.00451711 1.56997e+07 6.55058e+07 2.96261e+07 5.4137e+06 0 5.35956e+07 0 6.55058e+07 5.35956e+07 2.96261e+07 5.4137e+06 0.000161125 0.00961819 0.0118107 0.00218573 0.0139308
174 18 0 1.31498 0.813523 0.00868655 0.00388627 1.63318e+07 6.81428e+07 3.08188e+07 5.63164e+06 0 5.57532e+07 0 6.81428e+07 5.57532e+07 3.08188e+07 5.63164e+06 0.00583892 -0.0149832 0.00524547 0.00388171 0.0202943
182 18 1 1.6493 0.634305 0.0102027 0.00104552 8.03734e+06 3.35351e+07 1.51668e+07 2.7715e+06 0 2.74378e+07 0 3.35351e+07 2.74378e+07 1.51668e+07 2.7715e+06 0.00813751 -7.68399e-05 0.0040959 0.00946574 0.0183486
177 18 2 1.561 0.905268 0.0108725 0.00303847 1.35368e+07 5.64811e+07 2.55446e+07 4.66786e+06 0 4.62118e+07 0 5.64811e+07 4.62118e+07 2.55446e+07 4.66786e+06 0.00785586 5.78791e-05 0.00718919 0.0049253 0.0164926
187 19 0 1.57259 0.28393 0.00811681 -0.00159564 1.38616e+07 5.78363e+07 2.61575e+07 4.77986e+06 0 4.73206e+07 0 5.78363e+07 4.73206e+07 2.61575e+07 4.77986e+06 0.00569101 -0.00516907 0.00642686 0.00737228 0.0226481
189 19 1 1.91674 0.0872594 0.00928804 -0.00247524 7.66144e+06 3.19667e+07 1.44575e+07 2.64188e+06 0 2.61546e+07 0 3.19667e+07 2.61546e+07 1.44575e+07 2.64188e+06 0.00945194 0.00558076 0.00545769 0.0126614 0.0186651
185 19 2 1.92996 0.393758 0.0103506 4.10974e-05 2.1063e+07 8.78834e+07 3.97468e+07 7.26309e+06 0 7.19046e+07 0 8.78834e+07 7.19046e+07 3.97468e+07 7.26309e+06 0.00305702 0.00471678 0.00409404 0.00465459 0.0172634
171 20 0 2.12525 0.943988 0.0142148 0.00364149 1.73791e+07 7.25127e+07 3.27951e+07 5.99279e+06 0 5.93286e+07 0 7.25127e+07 5.93286e+07 3.27951e+07 5.99279e+06 0.00412252 -0.0079734 0.00759241 0.0066932 0.0129572
170 20 1 2.08825 1.22449 0.0169567 0.00586839 2.35192e+07 9.81319e+07 4.43818e+07 8.11008e+06 0 8.02898e+07 0 9.81319e+07 8.02898e+07 4.43818e+07 8.11008e+06 0.000921793 -0.0109412 0.0130317 0.00498006 0.0114548
176 20 2 1.80569 0.999619 0.0133745 0.00451711 1.56997e+07 6.55058e+07 2.96261e+07 5.4137e+06 0 5.35956e+07 0 6.55058e+07 5.35956e+07 2.96261e+07 5.4137e+06 0.000161125 0.00961819 0.0118107 0.00218573 0.0139308
162 21 0 2.40627 1.05661 0.0163938 0.00166686 1.8055e+07 7.53327e+07 3.40705e+07 6.22585e+06 0 6.16359e+07 0 7.53327e+07 6.16359e+07 3.40705e+07 6.22585e+06 0.00503098 -0.0108609 0.0106126 0.00432055 0.0118885
171 21 1 2.12525 0.943988 0.0142148 0.00364149 1.73791e+07 7.25127e+07 3.27951e+07 5.99279e+06 0 5.93286e+07 0 7.25127e+07 5.93286e+07 3.27951e+07 5.99279e+06 0.00412252 -0.0079734 0.00759241 0.0066932 0.0129572
172 21 2 2.36979 0.752695 0.0139256 0.000598121 2.28556e+07 9.53631e+07 4.31296e+07 7.88125e+06 0 7.80244e+07 0 9.53631e+07 7.80244e+07 4.31296e+07 7.88125e+06 0.0033351 -0.00841443 0.00496462 0.00417584 0.0135294
170 22 0 2.08825 1.22449 0.0169567 0.00586839 2.35192e+07 9.81319e+07 4.43818e+07 8.11008e+06 0 8.02898e+07 0 9.81319e+07 8.02898e+07 4.43818e+07 8.11008e+06 0.000921793 -0.0109412 0.0130317 0.00498006 0.0114548
160 22 1 2.0612 1.52314 0.0175729 0.00856529 1.38444e+07 5.77644e+07 2.61249e+07 4.77392e+06 0 4.72618e+07 0 5.77644e+07 4.72618e+07 2.61249e+07 4.77392e+06 0.000519631 -0.0137536 -0.00338672 0.00695863 0.00996191
166 22 2 1.73614 1.36299 0.0168604 0.00985204 613410 2.5594e+06 1.15753e+06 211521 0 2.09405e+06 0 2.5594e+06 2.09405e+06 1.15753e+06 211521 0.0344235 -0.0116188 -0.00996798 0.0525371 0.0116112
161 23 0 2.43528 1.36133 0.0202924 0.0039539 5.61952e+06 2.3447e+07 1.06043e+07 1.93777e+06 0 1.91839e+07 0 2.3447e+07 1.91839e+07 1.06043e+07 1.93777e+06 0.0111141 -0.0059907 0.00519857 0.00997783 0.0104983
170 23 1 2.08825 1.22449 0.0169567 0.00586839 2.35192e+07 9.81319e+07 4.43818e+07 8.11008e+06 0 8.02898e+07 0 9.81319e+07 8.02898e+07 4.43818e+07 8.11008e+06 0.000921793 -0.0109412 0.0130317 0.00498006 0.0114548
162 23 2 2.40627 1.05661 0.0163938 0.00166686 1.8055e+07 7.53327e+07 3.40705e+07 6.22585e+06 0 6.16359e+07 0 7.53327e+07 6.16359e+07 3.40705e+07 6.22585e+06 0.00503098 -0.0108609 0.0106126 0.00432055 0.0118885
161 24 0 2.43528 1.36133 0.0202924 0.0039539 5.61952e+06 2.3447e+07 1.06043e+07 1.93777e+06 0 1.91839e+07 0 2.3447e+07 1.91839e+07 1.06043e+07 1.93777e+06 0.0111141 -0.0059907 0.00519857 0.00997783 0.0104983
149 24 1 2.38594 1.62879 0.0218103 0.00925657 2.47865e+06 1.03419e+07 4.67732e+06 854706 0 8.46159e+06 0 1.03419e+07 8.46159e+06 4.67732e+06 854706 0.0324866 0.0251893 0.0337691 0.0457272 0.00947428
160 24 2 2.0612 1.52314 0.0175729 0.00856529 1.38444e+07 5.77644e+07 2.61249e+07 4.77392e+06 0 4.72618e+07 0 5.77644e+07 4.72618e+07 2.61249e+07 4.77392e+06 0.000519631 -0.0137536 -0.00338672 0.00695863 0.00996191
108 25 0 0.297692 2.33608 0.00281784 0.0207059 1.09349e+07 4.56251e+07 2.06347e+07 3.77067e+06 0 3.73296e+07 0 4.56251e+07 3.73296e+07 2.06347e+07 3.77067e+06 0.00783574 -0.00647222 -0.000738137 0.00764348 0.00745747
116 25 1 0.683808 2.27421 0.00488778 0.020885 1.69872e+07 7.08775e+07 3.20556e+07 5.85765e+06 0 5.79907e+07 0 7.08775e+07 5.79907e+07 3.20556e+07 5.85765e+06 0.00361 0.00545297 0.000569148 0.00676303 0.00759662
99 25 2 0.500364 2.63181 0.00387724 0.0229773 1.1158e+07 4.65559e+07 2.10557e+07 3.8476e+06 0 3.80912e+07 0 4.65559e+07 3.80912e+07 2.10557e+07 3.8476e+06 0.00799114 0.00335636 -0.00209477 0.00709291 0.0059461
109 26 0 0.0557988 2.04782 0.00142782 0.0191989 5.89769e+06 2.46076e+07 1.11292e+07 2.03369e+06 0 2.01335e+07 0 2.46076e+07 2.01335e+07 1.11292e+07 2.03369e+06 0.0108367 -0.00556254 -0.00387287 0.011868 0.00955282
124 26 1 0.433935 1.97554 0.00388057 0.0185241 2.50056e+07 1.04334e+08 4.71867e+07 8.62262e+06 0 8.53639e+07 0 1.04334e+08 8.53639e+07 4.71867e+07 8.62262e+06 0.00231973 0.00189085 0.00127207 0.00305137 0.0099442
108 26 2 0.297692 2.33608 0.00281784 0.0207059 1.09349e+07 4.56251e+07 2.06347e+07 3.77067e+06 0 3.73296e+07 0 4.56251e+07 3.73296e+07 2.06347e+07 3.77067e+06 0.00783574 -0.00647222 -0.000738137 0.00764348 0.00745747
93 27 0 -0.540227 1.79708 -0.00198176 0.0206269 1.11035e+07 4.63285e+07 2.09529e+07 3.8288e+06 0 3.79052e+07 0 4.63285e+07 3.79052e+07 2.09529e+07 3.8288e+06 0.00637922 -0.00224786 -0.00164787 0.00862679 0.0114933
111 27 1 -0.397277 1.43943 -0.00131698 0.0163215 8.35963e+06 3.48799e+07 1.5775e+07 2.88263e+06 0 2.85381e+07 0 3.48799e+07 2.85381e+07 1.5775e+07 2.88263e+06 0.00734073 -0.00984116 -0.0034298 0.0107523 0.0163861
110 27 2 -0.178376 1.75044 0.000181715 0.0179482 1.35892e+07 5.66998e+07 2.56434e+07 4.68593e+06 0 4.63907e+07 0 5.66998e+07 4.63907e+07 2.56434e+07 4.68593e+06 0.00442102 -0.00871516 0.00150822 0.00861524 0.01246
163 28 0 1.07727 1.02448 0.00686453 0.00868176 1.0223e+07 4.26545e+07 1.92912e+07 3.52516e+06 0 3.48991e+07 0 4.26545e+07 3.48991e+07 1.92912e+07 3.52516e+06 0.00826694 -0.00538073 -0.000829805 0.00642971 0.0195274
173 28 1 0.988415 0.68554 0.00632996 0.00642666 5.06334e+06 2.11264e+07 9.55476e+06 1.74598e+06 0 1.72852e+07 0 2.11264e+07 1.72852e+07 9.55476e+06 1.74598e+06 0.00801012 -0.0074538 0.000120447 0.0111621 0.0278421
174 28 2 1.31498 0.813523 0.00868655 0.00388627 1.63318e+07 6.81428e+07 3.08188e+07 5.63164e+06 0 5.57532e+07 0 6.81428e+07 5.57532e+07 3.08188e+07 5.63164e+06 0.00583892 -0.0149832 0.00524547 0.00388171 0.0202943
167 29 0 1.43267 1.15944 0.00963755 0.00606374 1.76049e+06 7.34549e+06 3.32212e+06 607066 0 6.00995e+06 0 7.34549e+06 6.00995e+06 3.32212e+06 607066 0.0256196 -0.0222129 -0.00858018 0.0351216 0.0147825
163 29 1 1.07727 1.02448 0.00686453 0.00868176 1.0223e+07 4.26545e+07 1.92912e+07 3.52516e+06 0 3.48991e+07 0 4.26545e+07 3.48991e+07 1.92912e+07 3.52516e+06 0.00826694 -0.00538073 -0.000829805 0.00642971 0.0195274
174 29 2 1.31498 0.813523 0.00868655 0.00388627 1.63318e+07 6.81428e+07 3.08188e+07 5.63164e+06 0 5.57532e+07 0 6.81428e+07 5.57532e+07 3.08188e+07 5.63164e+06 0.00583892 -0.0149832 0.00524547 0.00388171 0.0202943
157 30 0 1.13118 1.31765 0.00664323 0.0113463 1.29198e+07 5.39068e+07 2.43803e+07 4.45511e+06 0 4.41056e+07 0 5.39068e+07 4.41056e+07 2.43803e+07 4.45511e+06 0.00127217 -0.00105977 -0.000218408 0.00964313 0.0148411
152 30 1 0.7933 1.25488 0.00534621 0.0106852 1.44722e+07 6.03839e+07 2.73097e+07 4.99041e+06 0 4.9405e+07 0 6.03839e+07 4.9405e+07 2.73097e+07 4.99041e+06 0.00187174 0.00176111 0.00108649 0.0108672 0.0177824
163 30 2 1.07727 1.02448 0.00686453 0.00868176 1.0223e+07 4.26545e+07 1.92912e+07 3.52516e+06 0 3.48991e+07 0 4.26545e+07 3.48991e+07 1.92912e+07 3.52516e+06 0.00826694 -0.00538073 -0.000829805 0.00642971 0.0195274
131 31 0 0.802669 1.91271 0.00536783 0.0180993 1.84319e+07 7.69056e+07 3.47819e+07 6.35583e+06 0 6.29227e+07 0 7.69056e+07 6.29227e+07 3.47819e+07 6.35583e+06 0.00386315 -0.00302773 -0.00179503 0.00634693 0.00993018
138 31 1 0.572529 1.60225 0.00401878 0.0157337 7.7448e+06 3.23145e+07 1.46148e+07 2.67062e+06 0 2.64391e+07 0 3.23145e+07 2.64391e+07 1.46148e+07 2.67062e+06 0.00654965 -0.0043133 -0.00309709 0.0138435 0.0136282
144 31 2 0.961015 1.58283 0.00637324 0.0147819 8.17571e+06 3.41124e+07 1.54279e+07 2.81921e+06 0 2.79102e+07 0 3.41124e+07 2.79102e+07 1.54279e+07 2.81921e+06 0.00672772 -0.00292058 0.00331566 0.0137146 0.0125769
141 32 0 -0.117668 0.706324 0.00138402 0.00876254 6.08419e+06 2.53858e+07 1.14812e+07 2.098e+06 0 2.07702e+07 0 2.53858e+07 2.07702e+07 1.14812e+07 2.098e+06 0.00818708 -0.0122271 -0.00236403 0.0144873 0.0367687
140 32 1 0.0907472 1.02446 0.00230287 0.01007 8.83857e+06 3.68782e+07 1.66788e+07 3.04778e+06 0 3.01731e+07 0 3.68782e+07 3.01731e+07 1.66788e+07 3.04778e+06 0.00672875 -0.0152379 -0.00524897 0.0121678 0.0258973
127 32 2 -0.264373 1.06552 0.000317819 0.012678 1.6633e+07 6.94e+07 3.13873e+07 5.73553e+06 0 5.67818e+07 0 6.94e+07 5.67818e+07 3.13873e+07 5.73553e+06 0.00127564 0.0042841 -0.00225191 0.006761 0.0244679
135 33 0 -0.283461 0.365352 -0.000775567 0.00529273 4.46962e+06 1.86491e+07 8.43437e+06 1.54125e+06 0 1.52584e+07 0 1.86491e+07 1.52584e+07 8.43437e+06 1.54125e+06 0.0144023 -0.000851565 0.00404753 0.0122246 0.0534899
141 33 1 -0.117668 0.706324 0.00138402 0.00876254 6.08419e+06 2.53858e+07 1.14812e+07 2.098e+06 0 2.07702e+07 0 2.53858e+07 2.07702e+07 1.14812e+07 2.098e+06 0.00818708 -0.0122271 -0.00236403 0.0144873 0.0367687
128 33 2 -0.484195 0.73176 -0.0015713 0.00832254 1.09476e+07 4.56778e+07 2.06586e+07 3.77503e+06 0 3.73728e+07 0 4.56778e+07 3.73728e+07 2.06586e+07 3.77503e+06 0.00156557 -5.91876e-05 0.00269768 0.0129591 0.0336057
