Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 10 2 -1.18521 1.43334 -0.0032895 0.0183586 1.22665e+07 5.11809e+07 2.31474e+07 4.22983e+06 0 4.18753e+07 0 5.11809e+07 4.18753e+07 2.31474e+07 4.22983e+06 0.00352662 0.0115092 -0.00826282 0.0106779 0.0121693
19 11 0 -1.26158 0.52903 -0.00692738 0.00535228 1.01554e+07 4.23725e+07 1.91637e+07 3.50186e+06 0 3.46684e+07 0 4.23725e+07 3.46684e+07 1.91637e+07 3.50186e+06 0.00422371 -0.00620148 -0.0055997 0.0151246 0.0245736
39 11 1 -1.23677 0.83101 -0.00800884 0.00891333 1.2447e+07 5.1934e+07 2.3488e+07 4.29207e+06 0 4.24915e+07 0 5.1934e+07 4.24915e+07 2.3488e+07 4.29207e+06 0.00322977 -0.0125259 -0.00482204 0.00822357 0.0197301
37 11 2 -1.59843 0.737628 -0.0101376 0.00859114 7.52649e+06 3.14036e+07 1.42028e+07 2.59534e+06 0 2.56939e+07 0 3.14036e+07 2.56939e+07 1.42028e+07 2.59534e+06 0.0102456 0.00904056 0.000342755 0.00947886 0.0161799
19 12 0 -1.26158 0.52903 -0.00692738 0.00535228 1.01554e+07 4.23725e+07 1.91637e+07 3.50186e+06 0 3.46684e+07 0 4.23725e+07 3.46684e+07 1.91637e+07 3.50186e+06 0.00422371 -0.00620148 -0.0055997 0.0151246 0.0245736
38 12 1 -0.912251 0.657081 -0.00398112 0.00532794 7.41721e+06 3.09477e+07 1.39966e+07 2.55766e+06 0 2.53208e+07 0 3.09477e+07 2.53208e+07 1.39966e+07 2.55766e+06 0.0143543 0.0133568 0.00333556 0.00697527 0.0289515
39 12 2 -1.23677 0.83101 -0.00800884 0.00891333 1.2447e+07 5.1934e+07 2.3488e+07 4.29207e+06 0 4.24915e+07 0 5.1934e+07 4.24915e+07 2.3488e+07 4.29207e+06 0.00322977 -0.0125259 -0.00482204 0.00822357 0.0197301
120 13 0 -2.40082 1.79524 -0.0133433 0.0250286 1.11702e+07 4.66065e+07 2.10786e+07 3.85178e+06 0 3.81326e+07 0 4.66065e+07 3.81326e+07 2.10786e+07 3.85178e+06 0.00494735 0.00264226 0.00814817 0.0102868 0.00642344
119 13 1 -2.15306 1.93197 -0.0113736 0.0269486 1.18848e+07 4.95883e+07 2.24271e+07 4.0982e+06 0 4.05722e+07 0 4.95883e+07 4.05722e+07 2.24271e+07 4.0982e+06 0.00391419 -0.001476 -0.00029216 0.00396221 0.00612316
139 13 2 -2.30212 2.12414 -0.0116313 0.0281686 1.78481e+07 7.44698e+07 3.36803e+07 6.15453e+06 0 6.09299e+07 0 7.44698e+07 6.09299e+07 3.36803e+07 6.15453e+06 0.00371849 0.000644272 0.000824156 0.00650159 0.00547215
96 14 0 -2.39551 1.45563 -0.0170561 0.0210214 7.80746e+06 3.25759e+07 1.4733e+07 2.69223e+06 0 2.6653e+07 0 3.25759e+07 2.6653e+07 1.4733e+07 2.69223e+06 0.00315438 -0.0120823 -0.00106909 0.0170583 0.00746028
120 14 1 -2.40082 1.79524 -0.0133433 0.0250286 1.11702e+07 4.66065e+07 2.10786e+07 3.85178e+06 0 3.81326e+07 0 4.66065e+07 3.81326e+07 2.10786e+07 3.85178e+06 0.00494735 0.00264226 0.00814817 0.0102868 0.00642344
118 14 2 -2.70206 1.72918 -0.0160128 0.0232471 1.00897e+07 4.20983e+07 1.90397e+07 3.4792e+06 0 3.44441e+07 0 4.20983e+07 3.44441e+07 1.90397e+07 3.4792e+06 0.00686542 0.00470567 0.0106226 0.0117586 0.00657243
97 15 0 -2.17651 1.62947 -0.0133981 0.0240444 6.56768e+06 2.74031e+07 1.23935e+07 2.26472e+06 0 2.24207e+07 0 2.74031e+07 2.24207e+07 1.23935e+07 2.26472e+06 0.00904192 0.0114654 0.0126722 0.0144638 0.0073041
78 15 1 -1.95199 1.45217 -0.0118977 0.0211693 1.57001e+06 6.55075e+06 2.96269e+06 541384 0 5.3597e+06 0 6.55075e+06 5.3597e+06 2.96269e+06 541384 0.0201576 0.013196 0.00760756 0.0402305 0.00858936
98 15 2 -1.96153 1.78498 -0.0110729 0.0266305 2.15124e+07 8.97584e+07 4.05948e+07 7.41805e+06 0 7.34387e+07 0 8.97584e+07 7.34387e+07 4.05948e+07 7.41805e+06 0.00127803 0.00167691 0.00296532 0.000627115 0.00695976
96 16 0 -2.39551 1.45563 -0.0170561 0.0210214 7.80746e+06 3.25759e+07 1.4733e+07 2.69223e+06 0 2.6653e+07 0 3.25759e+07 2.6653e+07 1.4733e+07 2.69223e+06 0.00315438 -0.0120823 -0.00106909 0.0170583 0.00746028
97 16 1 -2.17651 1.62947 -0.0133981 0.0240444 6.56768e+06 2.74031e+07 1.23935e+07 2.26472e+06 0 2.24207e+07 0 2.74031e+07 2.24207e+07 1.23935e+07 2.26472e+06 0.00904192 0.0114654 0.0126722 0.0144638 0.0073041
120 16 2 -2.40082 1.79524 -0.0133433 0.0250286 1.11702e+07 4.66065e+07 2.10786e+07 3.85178e+06 0 3.81326e+07 0 4.66065e+07 3.81326e+07 2.10786e+07 3.85178e+06 0.00494735 0.00264226 0.00814817 0.0102868 0.00642344
96 17 0 -2.39551 1.45563 -0.0170561 0.0210214 7.80746e+06 3.25759e+07 1.4733e+07 2.69223e+06 0 2.6653e+07 0 3.25759e+07 2.6653e+07 1.4733e+07 2.69223e+06 0.00315438 -0.0120823 -0.00106909 0.0170583 0.00746028
78 17 1 -1.95199 1.45217 -0.0118977 0.0211693 1.57001e+06 6.55075e+06 2.96269e+06 541384 0 5.3597e+06 0 6.55075e+06 5.3597e+06 2.96269e+06 541384 0.0201576 0.013196 0.00760756 0.0402305 0.00858936
97 17 2 -2.17651 1.62947 -0.0133981 0.0240444 6.56768e+06 2.74031e+07 1.23935e+07 2.26472e+06 0 2.24207e+07 0 2.74031e+07 2.24207e+07 1.23935e+07 2.26472e+06 0.00904192 0.0114654 0.0126722 0.0144638 0.0073041
116 18 0 -2.78797 1.45835 -0.0190182 0.0201113 1.63479e+07 6.82101e+07 3.08492e+07 5.6372e+06 0 5.58082e+07 0 6.82101e+07 5.58082e+07 3.08492e+07 5.6372e+06 0.00190694 0.00437781 0.00870326 0.00931507 0.00722273
96 18 1 -2.39551 1.45563 -0.0170561 0.0210214 7.80746e+06 3.25759e+07 1.4733e+07 2.69223e+06 0 2.6653e+07 0 3.25759e+07 2.6653e+07 1.4733e+07 2.69223e+06 0.00315438 -0.0120823 -0.00106909 0.0170583 0.00746028
118 18 2 -2.70206 1.72918 -0.0160128 0.0232471 1.00897e+07 4.20983e+07 1.90397e+07 3.4792e+06 0 3.44441e+07 0 4.20983e+07 3.44441e+07 1.90397e+07 3.4792e+06 0.00686542 0.00470567 0.0106226 0.0117586 0.00657243
18 19 0 -0.958389 0.311 -0.0045231 0.0023167 1.02651e+07 4.28303e+07 1.93707e+07 3.53969e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.53969e+06 0.00695067 0.0108852 0.00154185 0.00709817 0.0397936
19 19 1 -1.26158 0.52903 -0.00692738 0.00535228 1.01554e+07 4.23725e+07 1.91637e+07 3.50186e+06 0 3.46684e+07 0 4.23725e+07 3.46684e+07 1.91637e+07 3.50186e+06 0.00422371 -0.00620148 -0.0055997 0.0151246 0.0245736
3 19 2 -1.26554 0.226459 -0.0058334 0.00235247 1.78278e+07 7.43849e+07 3.36418e+07 6.14751e+06 0 6.08603e+07 0 7.43849e+07 6.08603e+07 3.36418e+07 6.14751e+06 0.00108627 0.00161781 -0.00695135 0.00645241 0.0295939
5 20 0 -0.451219 -3.32011e-05 -1.44164e-07 2.07045e-07 1.83418e+07 7.65297e+07 3.46119e+07 6.32477e+06 0 6.26152e+07 0 7.65297e+07 6.26152e+07 3.46119e+07 6.32477e+06 0.00039891 -0.00143743 -0.00595757 0.00842317 0.078308
24 20 1 -0.640772 0.353484 -0.00176319 0.00437997 7.76256e+06 3.23886e+07 1.46483e+07 2.67674e+06 0 2.64998e+07 0 3.23886e+07 2.64998e+07 1.46483e+07 2.67674e+06 0.00724838 -0.0066136 8.36484e-05 0.0120381 0.0473941
4 20 2 -0.72561 -0.000608213 -1.85485e-08 1.18078e-08 5.86546e+06 2.44731e+07 1.10684e+07 2.02257e+06 0 2.00235e+07 0 2.44731e+07 2.00235e+07 1.10684e+07 2.02257e+06 0.0102783 0.000151829 -0.0177019 0.016016 0.0700233
44 21 0 -0.507129 0.712136 0.000153337 0.00796869 1.23638e+07 5.1587e+07 2.33311e+07 4.26339e+06 0 4.22076e+07 0 5.1587e+07 4.22076e+07 2.33311e+07 4.26339e+06 0.00520322 -0.00252216 0.00294432 0.00922929 0.0332531
42 21 1 -0.767546 0.880799 -0.000406789 0.00948383 1.58311e+06 6.60541e+06 2.98741e+06 545902 0 5.40443e+06 0 6.60541e+06 5.40443e+06 2.98741e+06 545902 0.0273197 0.0227946 0.00357392 0.0400979 0.0249546
38 21 2 -0.912251 0.657081 -0.00398112 0.00532794 7.41721e+06 3.09477e+07 1.39966e+07 2.55766e+06 0 2.53208e+07 0 3.09477e+07 2.53208e+07 1.39966e+07 2.55766e+06 0.0143543 0.0133568 0.00333556 0.00697527 0.0289515
6 22 0 0.0975633 5.19684e-06 5.62909e-09 1.87061e-08 6.97446e+06 2.91003e+07 1.31611e+07 2.40499e+06 0 2.38094e+07 0 2.91003e+07 2.38094e+07 1.31611e+07 2.40499e+06 0.00049516 -0.000480675 0.00563319 0.0184153 0.0823195
26 22 1 0.0281839 0.35872 0.00150763 0.00435184 1.47342e+07 6.14773e+07 2.78042e+07 5.08077e+06 0 5.02996e+07 0 6.14773e+07 5.02996e+07 2.78042e+07 5.08077e+06 0.0044193 -0.000653829 0.000937372 0.00602917 0.0542374
7 22 2 -0.176828 2.49762e-05 -3.0652e-08 2.07563e-07 9.26393e+06 3.86529e+07 1.74814e+07 3.19446e+06 0 3.16251e+07 0 3.86529e+07 3.16251e+07 1.74814e+07 3.19446e+06 -3.78631e-07 -2.24884e-08 -0.00227283 0.0143682 0.0819371
138 23 0 -2.62711 2.00324 -0.0136123 0.0264786 1.14782e+07 4.7892e+07 2.166e+07 3.95802e+06 0 3.91844e+07 0 4.7892e+07 3.91844e+07 2.166e+07 3.95802e+06 0.00655739 0.00221918 0.00416326 0.00846087 0.00585222
118 23 1 -2.70206 1.72918 -0.0160128 0.0232471 1.00897e+07 4.20983e+07 1.90397e+07 3.4792e+06 0 3.44441e+07 0 4.20983e+07 3.44441e+07 1.90397e+07 3.4792e+06 0.00686542 0.00470567 0.0106226 0.0117586 0.00657243
120 23 2 -2.40082 1.79524 -0.0133433 0.0250286 1.11702e+07 4.66065e+07 2.10786e+07 3.85178e+06 0 3.81326e+07 0 4.66065e+07 3.81326e+07 2.10786e+07 3.85178e+06 0.00494735 0.00264226 0.00814817 0.0102868 0.00642344
26 24 0 0.0281839 0.35872 0.00150763 0.00435184 1.47342e+07 6.14773e+07 2.78042e+07 5.08077e+06 0 5.02996e+07 0 6.14773e+07 5.02996e+07 2.78042e+07 5.08077e+06 0.0044193 -0.000653829 0.000937372 0.00602917 0.0542374
25 24 1 -0.311495 0.359314 -3.17473e-05 0.00379689 1.21712e+07 5.07834e+07 2.29677e+07 4.19697e+06 0 4.15501e+07 0 5.07834e+07 4.15501e+07 2.29677e+07 4.19697e+06 0.00318913 0.00264215 0.00438656 0.0122394 0.052552
7 24 2 -0.176828 2.49762e-05 -3.0652e-08 2.07563e-07 9.26393e+06 3.86529e+07 1.74814e+07 3.19446e+06 0 3.16251e+07 0 3.86529e+07 3.16251e+07 1.74814e+07 3.19446e+06 -3.78631e-07 -2.24884e-08 -0.00227283 0.0143682 0.0819371
8 25 0 0.371955 -8.65218e-08 2.23224e-07 2.74352e-07 8.65372e+06 3.61069e+07 1.633e+07 2.98404e+06 0 2.9542e+07 0 3.61069e+07 2.9542e+07 1.633e+07 2.98404e+06 4.62018e-06 6.42431e-06 0.0127709 0.0153672 0.0796055
9 25 1 0.216915 0.209483 0.00158214 0.00291936 1.14579e+07 4.78071e+07 2.16216e+07 3.951e+06 0 3.91149e+07 0 4.78071e+07 3.91149e+07 2.16216e+07 3.951e+06 0.00418049 -0.00139126 0.00582451 0.0112126 0.0648392
6 25 2 0.0975633 5.19684e-06 5.62909e-09 1.87061e-08 6.97446e+06 2.91003e+07 1.31611e+07 2.40499e+06 0 2.38094e+07 0 2.91003e+07 2.38094e+07 1.31611e+07 2.40499e+06 0.00049516 -0.000480675 0.00563319 0.0184153 0.0823195
46 26 0 0.255994 0.686984 0.00474973 0.00700329 9.86901e+06 4.11776e+07 1.86233e+07 3.40311e+06 0 3.36908e+07 0 4.11776e+07 3.36908e+07 1.86233e+07 3.40311e+06 0.00949532 0.00566682 0.015023 0.00779347 0.0362878
45 26 1 -0.129744 0.693106 0.00233892 0.00714013 1.68388e+07 7.02585e+07 3.17756e+07 5.80649e+06 0 5.74842e+07 0 7.02585e+07 5.74842e+07 3.17756e+07 5.80649e+06 0.00399766 -0.000446738 0.00686844 0.00752766 0.0365356
26 26 2 0.0281839 0.35872 0.00150763 0.00435184 1.47342e+07 6.14773e+07 2.78042e+07 5.08077e+06 0 5.02996e+07 0 6.14773e+07 5.02996e+07 2.78042e+07 5.08077e+06 0.0044193 -0.000653829 0.000937372 0.00602917 0.0542374
63 27 0 -0.289699 1.0361 0.00365896 0.0126497 2.40304e+06 1.00265e+07 4.53464e+06 828634 0 8.20348e+06 0 1.00265e+07 8.20348e+06 4.53464e+06 828634 0.00829243 -0.00520064 -0.00844113 0.0248202 0.0244745
83 27 1 -0.43289 1.38524 0.00119971 0.0187836 1.76644e+07 7.37033e+07 3.33336e+07 6.09118e+06 0 6.03027e+07 0 7.37033e+07 6.03027e+07 3.33336e+07 6.09118e+06 0.00543107 -0.0104545 -0.00261967 0.0029173 0.0165321
61 27 2 -0.623557 1.09938 0.00117025 0.0169348 3.96933e+06 1.65617e+07 7.49031e+06 1.36874e+06 0 1.35505e+07 0 1.65617e+07 1.35505e+07 7.49031e+06 1.36874e+06 0.00544323 -0.0105358 -0.0046773 0.0245907 0.0211815
86 28 0 0.265597 1.32155 0.00636072 0.0112372 5.79413e+06 2.41755e+07 1.09338e+07 1.99797e+06 0 1.978e+07 0 2.41755e+07 1.978e+07 1.09338e+07 1.99797e+06 0.0113456 -0.00441305 -0.00769377 0.00915722 0.0179527
85 28 1 -0.0806485 1.3532 0.00316632 0.0154103 1.9627e+07 8.18921e+07 3.70371e+07 6.76794e+06 0 6.70026e+07 0 8.18921e+07 6.70026e+07 3.70371e+07 6.76794e+06 0.00216694 -0.00698686 -0.00366399 -0.00340006 0.0176688
65 28 2 0.0505496 1.01256 0.00636517 0.010505 4.97647e+06 2.07639e+07 9.39083e+06 1.71603e+06 0 1.69887e+07 0 2.07639e+07 1.69887e+07 9.39083e+06 1.71603e+06 0.00905654 -0.00924368 0.00660738 0.0114608 0.0255437
107 29 0 0.152142 1.65978 0.00472842 0.0201511 503126 2.09925e+06 949421 173492 0 1.71757e+06 0 2.09925e+06 1.71757e+06 949421 173492 0.0304239 -0.0144779 -0.0243542 0.0645766 0.012835
105 29 1 -0.222639 1.68617 0.00154012 0.0205174 4.01413e+06 1.67486e+07 7.57484e+06 1.38418e+06 0 1.37034e+07 0 1.67486e+07 1.37034e+07 7.57484e+06 1.38418e+06 0.00505806 -0.00902048 -0.00244649 0.0222125 0.012463
85 29 2 -0.0806485 1.3532 0.00316632 0.0154103 1.9627e+07 8.18921e+07 3.70371e+07 6.76794e+06 0 6.70026e+07 0 8.18921e+07 6.70026e+07 3.70371e+07 6.76794e+06 0.00216694 -0.00698686 -0.00366399 -0.00340006 0.0176688
38 30 0 -0.912251 0.657081 -0.00398112 0.00532794 7.41721e+06 3.09477e+07 1.39966e+07 2.55766e+06 0 2.53208e+07 0 3.09477e+07 2.53208e+07 1.39966e+07 2.55766e+06 0.0143543 0.0133568 0.00333556 0.00697527 0.0289515
19 30 1 -1.26158 0.52903 -0.00692738 0.00535228 1.01554e+07 4.23725e+07 1.91637e+07 3.50186e+06 0 3.46684e+07 0 4.23725e+07 3.46684e+07 1.91637e+07 3.50186e+06 0.00422371 -0.00620148 -0.0055997 0.0151246 0.0245736
18 30 2 -0.958389 0.311 -0.0045231 0.0023167 1.02651e+07 4.28303e+07 1.93707e+07 3.53969e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.53969e+06 0.00695067 0.0108852 0.00154185 0.00709817 0.0397936
24 31 0 -0.640772 0.353484 -0.00176319 0.00437997 7.76256e+06 3.23886e+07 1.46483e+07 2.67674e+06 0 2.64998e+07 0 3.23886e+07 2.64998e+07 1.46483e+07 2.67674e+06 0.00724838 -0.0066136 8.36484e-05 0.0120381 0.0473941
38 31 1 -0.912251 0.657081 -0.00398112 0.00532794 7.41721e+06 3.09477e+07 1.39966e+07 2.55766e+06 0 2.53208e+07 0 3.09477e+07 2.53208e+07 1.39966e+07 2.55766e+06 0.0143543 0.0133568 0.00333556 0.00697527 0.0289515
18 31 2 -0.958389 0.311 -0.0045231 0.0023167 1.02651e+07 4.28303e+07 1.93707e+07 3.53969e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.53969e+06 0.00695067 0.0108852 0.00154185 0.00709817 0.0397936
42 32 0 -0.767546 0.880799 -0.000406789 0.00948383 1.58311e+06 6.60541e+06 2.98741e+06 545902 0 5.40443e+06 0 6.60541e+06 5.40443e+06 2.98741e+06 545902 0.0273197 0.0227946 0.00357392 0.0400979 0.0249546
59 32 1 -1.00655 1.07966 -0.00586156 0.0154145 425377 1.77485e+06 802706 146682 0 1.45215e+06 0 1.77485e+06 1.45215e+06 802706 146682 0.0121005 0.0206797 0.00789995 0.0365187 0.0182887
38 32 2 -0.912251 0.657081 -0.00398112 0.00532794 7.41721e+06 3.09477e+07 1.39966e+07 2.55766e+06 0 2.53208e+07 0 3.09477e+07 2.53208e+07 1.39966e+07 2.55766e+06 0.0143543 0.0133568 0.00333556 0.00697527 0.0289515
139 33 0 -2.30212 2.12414 -0.0116313 0.0281686 1.78481e+07 7.44698e+07 3.36803e+07 6.15453e+06 0 6.09299e+07 0 7.44698e+07 6.09299e+07 3.36803e+07 6.15453e+06 0.00371849 0.000644272 0.000824156 0.00650159 0.00547215
138 33 1 -2.62711 2.00324 -0.0136123 0.0264786 1.14782e+07 4.7892e+07 2.166e+07 3.95802e+06 0 3.91844e+07 0 4.7892e+07 3.91844e+07 2.166e+07 3.95802e+06 0.00655739 0.00221918 0.00416326 0.00846087 0.00585222
