Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 8 0 -0.729104 2.06334 -0.0116033 0.0195392 1.29639e+07 5.40908e+07 2.44635e+07 4.47031e+06 0 4.42561e+07 0 5.40908e+07 4.42561e+07 2.44635e+07 4.47031e+06 0.00321963 -0.00069003 -0.0074645 0.0100953 0.0109793
68 8 1 -0.367651 2.07596 -0.00910254 0.0205249 3.5507e+06 1.4815e+07 6.70033e+06 1.22438e+06 0 1.21213e+07 0 1.4815e+07 1.21213e+07 6.70033e+06 1.22438e+06 0.00985967 0.00156018 -0.0040626 0.0158067 0.0111264
55 8 2 -0.516007 2.39541 -0.0115124 0.023204 1.65542e+07 6.90708e+07 3.12385e+07 5.70833e+06 0 5.65125e+07 0 6.90708e+07 5.65125e+07 3.12385e+07 5.70833e+06 0.00599117 0.00481072 -0.00366338 0.0039249 0.00908465
58 9 0 -0.497646 1.35219 -0.00647458 0.0132091 1.59875e+07 6.67065e+07 3.01691e+07 5.51293e+06 0 5.4578e+07 0 6.67065e+07 5.4578e+07 3.01691e+07 5.51293e+06 0.00377036 -0.00104563 -0.000131037 0.00917016 0.0193807
70 9 1 -0.286895 1.68608 -0.00678777 0.0154813 1.05685e+07 4.40962e+07 1.99433e+07 3.64432e+06 0 3.60787e+07 0 4.40962e+07 3.60787e+07 1.99433e+07 3.64432e+06 0.00664691 0.00117592 -0.00611526 0.00913025 0.0149351
56 9 2 -0.658197 1.66643 -0.0088052 0.0160449 1.69648e+07 7.07841e+07 3.20133e+07 5.84993e+06 0 5.79143e+07 0 7.07841e+07 5.79143e+07 3.20133e+07 5.84993e+06 0.00377488 -0.00286453 -0.00611288 0.00767389 0.0146003
70 10 0 -0.286895 1.68608 -0.00678777 0.0154813 1.05685e+07 4.40962e+07 1.99433e+07 3.64432e+06 0 3.60787e+07 0 4.40962e+07 3.60787e+07 1.99433e+07 3.64432e+06 0.00664691 0.00117592 -0.00611526 0.00913025 0.0149351
81 10 1 -0.0541878 1.98818 -0.00626673 0.0191396 1.09956e+07 4.58783e+07 2.07493e+07 3.7916e+06 0 3.75368e+07 0 4.58783e+07 3.75368e+07 2.07493e+07 3.7916e+06 0.00591719 0.00113006 -0.00306959 0.0112787 0.0119924
68 10 2 -0.367651 2.07596 -0.00910254 0.0205249 3.5507e+06 1.4815e+07 6.70033e+06 1.22438e+06 0 1.21213e+07 0 1.4815e+07 1.21213e+07 6.70033e+06 1.22438e+06 0.00985967 0.00156018 -0.0040626 0.0158067 0.0111264
75 11 0 0.0743205 2.60116 -0.008753 0.0252474 2.31709e+06 9.66786e+06 4.37245e+06 798997 0 7.91007e+06 0 9.66786e+06 7.91007e+06 4.37245e+06 798997 0.0206726 0.0081367 -0.00347647 0.0307366 0.00824486
72 11 1 0.0311614 2.948 -0.00979865 0.0331764 4.25484e+06 1.7753e+07 8.02908e+06 1.46719e+06 0 1.45251e+07 0 1.7753e+07 1.45251e+07 8.02908e+06 1.46719e+06 0.012072 0.0099459 0.0006617 0.0127659 0.00714399
63 11 2 -0.265013 2.68023 -0.0124124 0.0263665 8.28602e+06 3.45727e+07 1.56361e+07 2.85725e+06 0 2.82868e+07 0 3.45727e+07 2.82868e+07 1.56361e+07 2.85725e+06 0.00556176 6.9236e-05 -0.00408871 0.0156446 0.00789115
69 12 0 -0.177696 2.34323 -0.00949367 0.0226905 2.04441e+07 8.53013e+07 3.8579e+07 7.04969e+06 0 6.9792e+07 0 8.53013e+07 6.9792e+07 3.8579e+07 7.04969e+06 0.00403039 -0.00662481 -0.00873606 0.00399732 0.00943244
75 12 1 0.0743205 2.60116 -0.008753 0.0252474 2.31709e+06 9.66786e+06 4.37245e+06 798997 0 7.91007e+06 0 9.66786e+06 7.91007e+06 4.37245e+06 798997 0.0206726 0.0081367 -0.00347647 0.0307366 0.00824486
63 12 2 -0.265013 2.68023 -0.0124124 0.0263665 8.28602e+06 3.45727e+07 1.56361e+07 2.85725e+06 0 2.82868e+07 0 3.45727e+07 2.82868e+07 1.56361e+07 2.85725e+06 0.00556176 6.9236e-05 -0.00408871 0.0156446 0.00789115
87 13 0 0.370821 2.4351 -0.00608882 0.0269863 1.33883e+07 5.58616e+07 2.52643e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52643e+07 4.61666e+06 0.0016992 0.0175962 0.0036262 0.0114534 0.00902133
85 13 1 0.370483 2.82523 -0.00581072 0.0329915 5.98396e+06 2.49676e+07 1.1292e+07 2.06343e+06 0 2.0428e+07 0 2.49676e+07 2.0428e+07 1.1292e+07 2.06343e+06 0.00624656 0.00339784 -0.00584133 0.0231386 0.00753419
75 13 2 0.0743205 2.60116 -0.008753 0.0252474 2.31709e+06 9.66786e+06 4.37245e+06 798997 0 7.91007e+06 0 9.66786e+06 7.91007e+06 4.37245e+06 798997 0.0206726 0.0081367 -0.00347647 0.0307366 0.00824486
60 14 0 0.180001 3.63045 -0.0107956 0.0405878 7.01552e+06 2.92716e+07 1.32386e+07 2.41914e+06 0 2.39495e+07 0 2.92716e+07 2.39495e+07 1.32386e+07 2.41914e+06 0.00707485 -0.00660983 0.000930819 0.0106687 0.00639886
61 14 1 -0.0392247 3.29659 -0.0114364 0.0357967 1.15535e+07 4.82061e+07 2.1802e+07 3.98397e+06 0 3.94413e+07 0 4.82061e+07 3.94413e+07 2.1802e+07 3.98397e+06 0.00758649 0.0173209 -0.00502872 0.0089588 0.00653834
73 14 2 0.33208 3.22453 -0.00883061 0.0372565 1.9847e+07 8.281e+07 3.74522e+07 6.8438e+06 0 6.77536e+07 0 8.281e+07 6.77536e+07 3.74522e+07 6.8438e+06 0.00303514 0.00109747 -0.0101001 0.00472629 0.00670717
47 15 0 -0.15943 3.62941 -0.0134585 0.0378477 7.8645e+06 3.28139e+07 1.48407e+07 2.7119e+06 0 2.68478e+07 0 3.28139e+07 2.68478e+07 1.48407e+07 2.7119e+06 0.00498582 0.014166 -0.00258233 0.0147381 0.00635226
33 15 1 -0.497405 3.598 -0.0144853 0.0363472 1.69077e+07 7.05458e+07 3.19055e+07 5.83023e+06 0 5.77193e+07 0 7.05458e+07 5.77193e+07 3.19055e+07 5.83023e+06 2.1982e-05 -0.0231313 0.000577296 0.00388526 0.00639979
48 15 2 -0.387015 3.3387 -0.0139663 0.033255 1.40012e+07 5.84189e+07 2.6421e+07 4.82801e+06 0 4.77973e+07 0 5.84189e+07 4.77973e+07 2.6421e+07 4.82801e+06 -0.00083624 0.00259126 -0.00492723 0.0112215 0.00650223
35 16 0 -1.02913 2.72914 -0.015882 0.0248124 2.54594e+07 1.06227e+08 4.80431e+07 8.77912e+06 0 8.69133e+07 0 1.06227e+08 8.69133e+07 4.80431e+07 8.77912e+06 0.0017241 -0.000226093 -0.0059086 0.00561332 0.00792513
21 16 1 -1.19958 3.05048 -0.0230765 0.0270115 6.19345e+06 2.58416e+07 1.16873e+07 2.13567e+06 0 2.11432e+07 0 2.58416e+07 2.11432e+07 1.16873e+07 2.13567e+06 0.0090506 0.0130633 -0.0231777 0.0165839 0.00741494
20 16 2 -1.38315 2.8169 -0.0179297 0.0250779 1.61615e+07 6.74324e+07 3.04974e+07 5.57292e+06 0 5.51719e+07 0 6.74324e+07 5.51719e+07 3.04974e+07 5.57292e+06 0.00577185 -0.00179795 -0.00683502 0.0051372 0.00809921
17 17 0 -1.53739 2.563 -0.0178165 0.0243231 8.14976e+06 3.40042e+07 1.5379e+07 2.81026e+06 0 2.78216e+07 0 3.40042e+07 2.78216e+07 1.5379e+07 2.81026e+06 0.00719117 -0.00477142 -0.00521079 0.0116592 0.00896938
29 17 1 -1.22062 2.46198 -0.0153357 0.0228702 1.27478e+07 5.3189e+07 2.40556e+07 4.39578e+06 0 4.35182e+07 0 5.3189e+07 4.35182e+07 2.40556e+07 4.39578e+06 0.00536372 0.00295823 -0.00326101 0.00696794 0.00891433
20 17 2 -1.38315 2.8169 -0.0179297 0.0250779 1.61615e+07 6.74324e+07 3.04974e+07 5.57292e+06 0 5.51719e+07 0 6.74324e+07 5.51719e+07 3.04974e+07 5.57292e+06 0.00577185 -0.00179795 -0.00683502 0.0051372 0.00809921
74 18 0 0.671942 3.45049 -0.00895264 0.0414631 2.32749e+07 9.71125e+07 4.39208e+07 8.02582e+06 0 7.94557e+07 0 9.71125e+07 7.94557e+07 4.39208e+07 8.02582e+06 0.00251024 0.0117262 -0.00467524 0.0045836 0.00671674
73 18 1 0.33208 3.22453 -0.00883061 0.0372565 1.9847e+07 8.281e+07 3.74522e+07 6.8438e+06 0 6.77536e+07 0 8.281e+07 6.77536e+07 3.74522e+07 6.8438e+06 0.00303514 0.00109747 -0.0101001 0.00472629 0.00670717
86 18 2 0.697244 3.03734 -0.00508531 0.0389699 9.16415e+06 3.82366e+07 1.72932e+07 3.16005e+06 0 3.12845e+07 0 3.82366e+07 3.12845e+07 1.72932e+07 3.16005e+06 0.00699289 0.0116357 -0.0116119 0.010999 0.00719285
97 19 0 0.627825 2.25086 -0.00355319 0.0282359 7.50265e+06 3.13042e+07 1.41578e+07 2.58712e+06 0 2.56125e+07 0 3.13042e+07 2.56125e+07 1.41578e+07 2.58712e+06 0.00943012 0.00862462 -0.00661051 0.0124443 0.00999708
87 19 1 0.370821 2.4351 -0.00608882 0.0269863 1.33883e+07 5.58616e+07 2.52643e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52643e+07 4.61666e+06 0.0016992 0.0175962 0.0036262 0.0114534 0.00902133
94 19 2 0.313357 2.01017 -0.00438608 0.0218679 1.33879e+07 5.58597e+07 2.52635e+07 4.61651e+06 0 4.57034e+07 0 5.58597e+07 4.57034e+07 2.52635e+07 4.61651e+06 0.00436664 0.014277 -0.00300781 0.0102011 0.0117962
119 20 0 0.973911 1.80399 0.000958394 0.0275576 6.56235e+06 2.73809e+07 1.23835e+07 2.26288e+06 0 2.24025e+07 0 2.73809e+07 2.24025e+07 1.23835e+07 2.26288e+06 0.00922497 -0.0020655 -0.00475031 0.0084682 0.0129167
109 20 1 0.883946 2.09131 -0.000762343 0.0291685 1.67016e+07 6.96861e+07 3.15167e+07 5.75918e+06 0 5.70159e+07 0 6.96861e+07 5.70159e+07 3.15167e+07 5.75918e+06 0.0047258 0.00671375 -0.00253946 0.00240965 0.0108898
105 20 2 0.63549 1.89472 -0.00211401 0.0251089 1.12421e+07 4.69066e+07 2.12143e+07 3.87658e+06 0 3.83781e+07 0 4.69066e+07 3.83781e+07 2.12143e+07 3.87658e+06 0.00576892 0.0140434 -0.00257987 0.00918233 0.0125578
99 21 0 0.671634 2.62665 -0.00347937 0.0335116 7.71725e+06 3.21995e+07 1.45628e+07 2.66112e+06 0 2.63451e+07 0 3.21995e+07 2.63451e+07 1.45628e+07 2.66112e+06 0.0085044 0.0127411 0.00282491 0.014062 0.0082618
87 21 1 0.370821 2.4351 -0.00608882 0.0269863 1.33883e+07 5.58616e+07 2.52643e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52643e+07 4.61666e+06 0.0016992 0.0175962 0.0036262 0.0114534 0.00902133
97 21 2 0.627825 2.25086 -0.00355319 0.0282359 7.50265e+06 3.13042e+07 1.41578e+07 2.58712e+06 0 2.56125e+07 0 3.13042e+07 2.56125e+07 1.41578e+07 2.58712e+06 0.00943012 0.00862462 -0.00661051 0.0124443 0.00999708
86 22 0 0.697244 3.03734 -0.00508531 0.0389699 9.16415e+06 3.82366e+07 1.72932e+07 3.16005e+06 0 3.12845e+07 0 3.82366e+07 3.12845e+07 1.72932e+07 3.16005e+06 0.00699289 0.0116357 -0.0116119 0.010999 0.00719285
85 22 1 0.370483 2.82523 -0.00581072 0.0329915 5.98396e+06 2.49676e+07 1.1292e+07 2.06343e+06 0 2.0428e+07 0 2.49676e+07 2.0428e+07 1.1292e+07 2.06343e+06 0.00624656 0.00339784 -0.00584133 0.0231386 0.00753419
99 22 2 0.671634 2.62665 -0.00347937 0.0335116 7.71725e+06 3.21995e+07 1.45628e+07 2.66112e+06 0 2.63451e+07 0 3.21995e+07 2.63451e+07 1.45628e+07 2.66112e+06 0.0085044 0.0127411 0.00282491 0.014062 0.0082618
88 23 0 1.1128 3.12095 -0.003651 0.0439735 1.92854e+07 8.04668e+07 3.63925e+07 6.65015e+06 0 6.58365e+07 0 8.04668e+07 6.58365e+07 3.63925e+07 6.65015e+06 0.00208623 0.0109032 -0.00790464 0.0050719 0.00748183
86 23 1 0.697244 3.03734 -0.00508531 0.0389699 9.16415e+06 3.82366e+07 1.72932e+07 3.16005e+06 0 3.12845e+07 0 3.82366e+07 3.12845e+07 1.72932e+07 3.16005e+06 0.00699289 0.0116357 -0.0116119 0.010999 0.00719285
98 23 2 0.965766 2.78853 -0.000798072 0.0393034 7.60658e+06 3.17378e+07 1.4354e+07 2.62296e+06 0 2.59673e+07 0 3.17378e+07 2.59673e+07 1.4354e+07 2.62296e+06 0.0104111 0.0122464 -0.00406689 0.0120938 0.0079422
76 24 0 0.89293 3.28647 -0.00634688 0.0435228 6.82144e+06 2.84619e+07 1.28724e+07 2.35222e+06 0 2.3287e+07 0 2.84619e+07 2.3287e+07 1.28724e+07 2.35222e+06 0.00856117 0.00742046 -0.010527 0.0138241 0.00705197
74 24 1 0.671942 3.45049 -0.00895264 0.0414631 2.32749e+07 9.71125e+07 4.39208e+07 8.02582e+06 0 7.94557e+07 0 9.71125e+07 7.94557e+07 4.39208e+07 8.02582e+06 0.00251024 0.0117262 -0.00467524 0.0045836 0.00671674
86 24 2 0.697244 3.03734 -0.00508531 0.0389699 9.16415e+06 3.82366e+07 1.72932e+07 3.16005e+06 0 3.12845e+07 0 3.82366e+07 3.12845e+07 1.72932e+07 3.16005e+06 0.00699289 0.0116357 -0.0116119 0.010999 0.00719285
85 25 0 0.370483 2.82523 -0.00581072 0.0329915 5.98396e+06 2.49676e+07 1.1292e+07 2.06343e+06 0 2.0428e+07 0 2.49676e+07 2.0428e+07 1.1292e+07 2.06343e+06 0.00624656 0.00339784 -0.00584133 0.0231386 0.00753419
87 25 1 0.370821 2.4351 -0.00608882 0.0269863 1.33883e+07 5.58616e+07 2.52643e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52643e+07 4.61666e+06 0.0016992 0.0175962 0.0036262 0.0114534 0.00902133
99 25 2 0.671634 2.62665 -0.00347937 0.0335116 7.71725e+06 3.21995e+07 1.45628e+07 2.66112e+06 0 2.63451e+07 0 3.21995e+07 2.63451e+07 1.45628e+07 2.66112e+06 0.0085044 0.0127411 0.00282491 0.014062 0.0082618
48 26 0 -0.387015 3.3387 -0.0139663 0.033255 1.40012e+07 5.84189e+07 2.6421e+07 4.82801e+06 0 4.77973e+07 0 5.84189e+07 4.77973e+07 2.6421e+07 4.82801e+06 -0.00083624 0.00259126 -0.00492723 0.0112215 0.00650223
59 26 1 -0.321065 3.01379 -0.0123763 0.0303216 1.40963e+07 5.88158e+07 2.66004e+07 4.86081e+06 0 4.8122e+07 0 5.88158e+07 4.8122e+07 2.66004e+07 4.86081e+06 0.00209138 0.0102255 0.00643392 0.00953242 0.00696796
61 26 2 -0.0392247 3.29659 -0.0114364 0.0357967 1.15535e+07 4.82061e+07 2.1802e+07 3.98397e+06 0 3.94413e+07 0 4.82061e+07 3.94413e+07 2.1802e+07 3.98397e+06 0.00758649 0.0173209 -0.00502872 0.0089588 0.00653834
49 27 0 -0.63567 2.75184 -0.0143998 0.0249192 1.59997e+07 6.67574e+07 3.01922e+07 5.51714e+06 0 5.46197e+07 0 6.67574e+07 5.46197e+07 3.01922e+07 5.51714e+06 0.00386068 0.0147391 0.00186736 0.00173258 0.0076635
46 27 1 -0.647776 3.12537 -0.0150655 0.0306488 958796 4.00049e+06 1.80929e+06 330619 0 3.27313e+06 0 4.00049e+06 3.27313e+06 1.80929e+06 330619 0.0427506 -0.0301189 -0.0171118 0.0331185 0.00681691
36 27 2 -0.890381 2.97572 -0.0181815 0.0271944 1.60509e+06 6.69709e+06 3.02887e+06 553478 0 5.47944e+06 0 6.69709e+06 5.47944e+06 3.02887e+06 553478 0.0206708 0.000316016 -0.0252151 0.0480741 0.00722768
55 28 0 -0.516007 2.39541 -0.0115124 0.023204 1.65542e+07 6.90708e+07 3.12385e+07 5.70833e+06 0 5.65125e+07 0 6.90708e+07 5.65125e+07 3.12385e+07 5.70833e+06 0.00599117 0.00481072 -0.00366338 0.0039249 0.00908465
49 28 1 -0.63567 2.75184 -0.0143998 0.0249192 1.59997e+07 6.67574e+07 3.01922e+07 5.51714e+06 0 5.46197e+07 0 6.67574e+07 5.46197e+07 3.01922e+07 5.51714e+06 0.00386068 0.0147391 0.00186736 0.00173258 0.0076635
43 28 2 -0.859069 2.42284 -0.0133403 0.0225717 1.46655e+07 6.11904e+07 2.76744e+07 5.05706e+06 0 5.00649e+07 0 6.11904e+07 5.00649e+07 2.76744e+07 5.05706e+06 0.00513018 -0.00190778 -0.00478696 0.00704255 0.00894185
54 29 0 -0.729104 2.06334 -0.0116033 0.0195392 1.29639e+07 5.40908e+07 2.44635e+07 4.47031e+06 0 4.42561e+07 0 5.40908e+07 4.42561e+07 2.44635e+07 4.47031e+06 0.00321963 -0.00069003 -0.0074645 0.0100953 0.0109793
55 29 1 -0.516007 2.39541 -0.0115124 0.023204 1.65542e+07 6.90708e+07 3.12385e+07 5.70833e+06 0 5.65125e+07 0 6.90708e+07 5.65125e+07 3.12385e+07 5.70833e+06 0.00599117 0.00481072 -0.00366338 0.0039249 0.00908465
43 29 2 -0.859069 2.42284 -0.0133403 0.0225717 1.46655e+07 6.11904e+07 2.76744e+07 5.05706e+06 0 5.00649e+07 0 6.11904e+07 5.00649e+07 2.76744e+07 5.05706e+06 0.00513018 -0.00190778 -0.00478696 0.00704255 0.00894185
69 30 0 -0.177696 2.34323 -0.00949367 0.0226905 2.04441e+07 8.53013e+07 3.8579e+07 7.04969e+06 0 6.9792e+07 0 8.53013e+07 6.9792e+07 3.8579e+07 7.04969e+06 0.00403039 -0.00662481 -0.00873606 0.00399732 0.00943244
63 30 1 -0.265013 2.68023 -0.0124124 0.0263665 8.28602e+06 3.45727e+07 1.56361e+07 2.85725e+06 0 2.82868e+07 0 3.45727e+07 2.82868e+07 1.56361e+07 2.85725e+06 0.00556176 6.9236e-05 -0.00408871 0.0156446 0.00789115
55 30 2 -0.516007 2.39541 -0.0115124 0.023204 1.65542e+07 6.90708e+07 3.12385e+07 5.70833e+06 0 5.65125e+07 0 6.90708e+07 5.65125e+07 3.12385e+07 5.70833e+06 0.00599117 0.00481072 -0.00366338 0.0039249 0.00908465
63 31 0 -0.265013 2.68023 -0.0124124 0.0263665 8.28602e+06 3.45727e+07 1.56361e+07 2.85725e+06 0 2.82868e+07 0 3.45727e+07 2.82868e+07 1.56361e+07 2.85725e+06 0.00556176 6.9236e-05 -0.00408871 0.0156446 0.00789115
59 31 1 -0.321065 3.01379 -0.0123763 0.0303216 1.40963e+07 5.88158e+07 2.66004e+07 4.86081e+06 0 4.8122e+07 0 5.88158e+07 4.8122e+07 2.66004e+07 4.86081e+06 0.00209138 0.0102255 0.00643392 0.00953242 0.00696796
49 31 2 -0.63567 2.75184 -0.0143998 0.0249192 1.59997e+07 6.67574e+07 3.01922e+07 5.51714e+06 0 5.46197e+07 0 6.67574e+07 5.46197e+07 3.01922e+07 5.51714e+06 0.00386068 0.0147391 0.00186736 0.00173258 0.0076635
94 32 0 0.313357 2.01017 -0.00438608 0.0218679 1.33879e+07 5.58597e+07 2.52635e+07 4.61651e+06 0 4.57034e+07 0 5.58597e+07 4.57034e+07 2.52635e+07 4.61651e+06 0.00436664 0.014277 -0.00300781 0.0102011 0.0117962
105 32 1 0.63549 1.89472 -0.00211401 0.0251089 1.12421e+07 4.69066e+07 2.12143e+07 3.87658e+06 0 3.83781e+07 0 4.69066e+07 3.83781e+07 2.12143e+07 3.87658e+06 0.00576892 0.0140434 -0.00257987 0.00918233 0.0125578
97 32 2 0.627825 2.25086 -0.00355319 0.0282359 7.50265e+06 3.13042e+07 1.41578e+07 2.58712e+06 0 2.56125e+07 0 3.13042e+07 2.56125e+07 1.41578e+07 2.58712e+06 0.00943012 0.00862462 -0.00661051 0.0124443 0.00999708
82 33 0 0.11383 2.26753 -0.00719406 0.0219173 1.12159e+07 4.67972e+07 2.11648e+07 3.86754e+06 0 3.82886e+07 0 4.67972e+07 3.82886e+07 2.11648e+07 3.86754e+06 0.00736187 0.0061545 -0.00612907 0.00688999 0.00994314
94 33 1 0.313357 2.01017 -0.00438608 0.0218679 1.33879e+07 5.58597e+07 2.52635e+07 4.61651e+06 0 4.57034e+07 0 5.58597e+07 4.57034e+07 2.52635e+07 4.61651e+06 0.00436664 0.014277 -0.00300781 0.0102011 0.0117962
87 33 2 0.370821 2.4351 -0.00608882 0.0269863 1.33883e+07 5.58616e+07 2.52643e+07 4.61666e+06 0 4.57049e+07 0 5.58616e+07 4.57049e+07 2.52643e+07 4.61666e+06 0.0016992 0.0175962 0.0036262 0.0114534 0.00902133
