Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -1.89237 0.735865 -0.010606 0.00603201 1.5638e+07 6.52481e+07 2.95096e+07 5.39241e+06 0 5.33848e+07 0 6.52481e+07 5.33848e+07 2.95096e+07 5.39241e+06 0.0031984 0.00375129 -0.00583176 0.00806055 0.0133794
53 3 2 -2.05756 1.07199 -0.0127039 0.00777364 1.94213e+07 8.10337e+07 3.66489e+07 6.697e+06 0 6.63003e+07 0 8.10337e+07 6.63003e+07 3.66489e+07 6.697e+06 0.00381499 0.00367505 -0.00335701 0.00546606 0.0104593
13 4 0 -2.50711 0.504293 -0.011524 0.00165205 1.88776e+07 7.87653e+07 3.56229e+07 6.50953e+06 0 6.44443e+07 0 7.87653e+07 6.44443e+07 3.56229e+07 6.50953e+06 0.00345058 0.00648068 -0.00717891 0.005943 0.0115981
34 4 1 -2.24729 0.762496 -0.0120527 0.00481993 1.86992e+07 7.80207e+07 3.52862e+07 6.44799e+06 0 6.38351e+07 0 7.80207e+07 6.38351e+07 3.52862e+07 6.44799e+06 0.00345325 0.00654295 -0.0056609 0.00594992 0.0112465
33 4 2 -2.58542 0.785311 -0.0133581 0.00262484 1.96266e+07 8.18903e+07 3.70363e+07 6.76779e+06 0 6.70011e+07 0 8.18903e+07 6.70011e+07 3.70363e+07 6.76779e+06 0.00356806 0.00795212 -0.00505834 0.00569619 0.0103667
55 5 0 -1.33288 1.07232 -0.00966173 0.00898041 8.06549e+06 3.36526e+07 1.522e+07 2.7812e+06 0 2.75339e+07 0 3.36526e+07 2.75339e+07 1.522e+07 2.7812e+06 0.0111208 -0.000440579 -0.00349035 0.0093371 0.0152804
41 5 1 -1.16524 0.813715 -0.00738141 0.00629774 6.9638e+06 2.90558e+07 1.3141e+07 2.40131e+06 0 2.3773e+07 0 2.90558e+07 2.3773e+07 1.3141e+07 2.40131e+06 0.0082352 0.00274092 -0.00159799 0.0129009 0.0210274
61 5 2 -0.944773 1.05906 -0.00706161 0.00920256 2.23879e+07 9.34118e+07 4.22471e+07 7.71998e+06 0 7.64278e+07 0 9.34118e+07 7.64278e+07 4.22471e+07 7.71998e+06 0.00274123 0.00617535 -0.00465977 0.00413522 0.0192211
16 6 0 -1.77478 0.383136 -0.00758591 0.0038419 2.22691e+07 9.29157e+07 4.20227e+07 7.67898e+06 0 7.60219e+07 0 9.29157e+07 7.60219e+07 4.20227e+07 7.67898e+06 0.00344075 -0.000834808 -0.00614047 0.0046483 0.0168179
4 6 1 -1.97381 0.0563 -0.00688858 0.00116318 1.466e+07 6.11674e+07 2.7664e+07 5.05516e+06 0 5.00461e+07 0 6.11674e+07 5.00461e+07 2.7664e+07 5.05516e+06 0.00493121 0.0061093 -0.00276521 0.0071996 0.015832
3 6 2 -1.65141 0.00775891 -0.00502602 0.00137277 1.22794e+07 5.12346e+07 2.31717e+07 4.23426e+06 0 4.19192e+07 0 5.12346e+07 4.19192e+07 2.31717e+07 4.23426e+06 0.00545349 -0.00125647 -0.00457538 0.00781989 0.0204336
16 7 0 -1.77478 0.383136 -0.00758591 0.0038419 2.22691e+07 9.29157e+07 4.20227e+07 7.67898e+06 0 7.60219e+07 0 9.29157e+07 7.60219e+07 4.20227e+07 7.67898e+06 0.00344075 -0.000834808 -0.00614047 0.0046483 0.0168179
14 7 1 -2.12502 0.431513 -0.00938099 0.00315975 1.30384e+07 5.44018e+07 2.46041e+07 4.49602e+06 0 4.45105e+07 0 5.44018e+07 4.45105e+07 2.46041e+07 4.49602e+06 0.00555821 0.0033512 -0.00715433 0.00773681 0.0132913
4 7 2 -1.97381 0.0563 -0.00688858 0.00116318 1.466e+07 6.11674e+07 2.7664e+07 5.05516e+06 0 5.00461e+07 0 6.11674e+07 5.00461e+07 2.7664e+07 5.05516e+06 0.00493121 0.0061093 -0.00276521 0.0071996 0.015832
36 8 0 -1.51512 0.706729 -0.00906183 0.00571017 1.08161e+07 4.51292e+07 2.04105e+07 3.72969e+06 0 3.69239e+07 0 4.51292e+07 3.69239e+07 2.04105e+07 3.72969e+06 0.00396661 -0.00394192 -0.00739323 0.0115635 0.0176133
16 8 1 -1.77478 0.383136 -0.00758591 0.0038419 2.22691e+07 9.29157e+07 4.20227e+07 7.67898e+06 0 7.60219e+07 0 9.29157e+07 7.60219e+07 4.20227e+07 7.67898e+06 0.00344075 -0.000834808 -0.00614047 0.0046483 0.0168179
15 8 2 -1.46498 0.322311 -0.00621472 0.00275551 2.52512e+07 1.05359e+08 4.76502e+07 8.70732e+06 0 8.62025e+07 0 1.05359e+08 8.62025e+07 4.76502e+07 8.70732e+06 0.00267429 -0.00441522 -0.00779992 0.00433348 0.0227643
35 9 0 -1.89237 0.735865 -0.010606 0.00603201 1.5638e+07 6.52481e+07 2.95096e+07 5.39241e+06 0 5.33848e+07 0 6.52481e+07 5.33848e+07 2.95096e+07 5.39241e+06 0.0031984 0.00375129 -0.00583176 0.00806055 0.0133794
14 9 1 -2.12502 0.431513 -0.00938099 0.00315975 1.30384e+07 5.44018e+07 2.46041e+07 4.49602e+06 0 4.45105e+07 0 5.44018e+07 4.45105e+07 2.46041e+07 4.49602e+06 0.00555821 0.0033512 -0.00715433 0.00773681 0.0132913
16 9 2 -1.77478 0.383136 -0.00758591 0.0038419 2.22691e+07 9.29157e+07 4.20227e+07 7.67898e+06 0 7.60219e+07 0 9.29157e+07 7.60219e+07 4.20227e+07 7.67898e+06 0.00344075 -0.000834808 -0.00614047 0.0046483 0.0168179
5 10 0 -1.18283 0.234335 -0.00475893 0.00165806 2.10099e+07 8.76618e+07 3.96466e+07 7.24478e+06 0 7.17233e+07 0 8.76618e+07 7.17233e+07 3.96466e+07 7.24478e+06 0.00266551 -0.00320357 -0.00412473 0.00603635 0.0326404
23 10 1 -0.905812 0.309341 -0.00430079 0.00248223 2.72941e+07 1.13882e+08 5.15052e+07 9.41177e+06 0 9.31765e+07 0 1.13882e+08 9.31765e+07 5.15052e+07 9.41177e+06 0.00129332 0.00647399 0.00171998 0.00386133 0.0418372
20 10 2 -1.18899 0.52297 -0.00626173 0.00327892 1.35266e+07 5.64387e+07 2.55254e+07 4.66436e+06 0 4.61771e+07 0 5.64387e+07 4.61771e+07 2.55254e+07 4.66436e+06 0.005225 0.000901 -0.00535966 0.00635754 0.026283
15 11 0 -1.46498 0.322311 -0.00621472 0.00275551 2.52512e+07 1.05359e+08 4.76502e+07 8.70732e+06 0 8.62025e+07 0 1.05359e+08 8.62025e+07 4.76502e+07 8.70732e+06 0.00267429 -0.00441522 -0.00779992 0.00433348 0.0227643
5 11 1 -1.18283 0.234335 -0.00475893 0.00165806 2.10099e+07 8.76618e+07 3.96466e+07 7.24478e+06 0 7.17233e+07 0 8.76618e+07 7.17233e+07 3.96466e+07 7.24478e+06 0.00266551 -0.00320357 -0.00412473 0.00603635 0.0326404
20 11 2 -1.18899 0.52297 -0.00626173 0.00327892 1.35266e+07 5.64387e+07 2.55254e+07 4.66436e+06 0 4.61771e+07 0 5.64387e+07 4.61771e+07 2.55254e+07 4.66436e+06 0.005225 0.000901 -0.00535966 0.00635754 0.026283
2 12 0 -1.32587 -0.0102336 -0.00322603 0.000846406 2.42037e+07 1.00988e+08 4.56734e+07 8.34609e+06 0 8.26263e+07 0 1.00988e+08 8.26263e+07 4.56734e+07 8.34609e+06 0.00448461 -0.00284315 -0.00760211 0.00362119 0.0291129
6 12 1 -1 5.84496e-24 -4.49525e-26 6.07857e-26 1.51663e+07 6.32799e+07 2.86194e+07 5.22975e+06 0 5.17745e+07 0 6.32799e+07 5.17745e+07 2.86194e+07 5.22975e+06 0.0041415 0.00424142 -0.0311809 0.00892451 0.0505774
5 12 2 -1.18283 0.234335 -0.00475893 0.00165806 2.10099e+07 8.76618e+07 3.96466e+07 7.24478e+06 0 7.17233e+07 0 8.76618e+07 7.17233e+07 3.96466e+07 7.24478e+06 0.00266551 -0.00320357 -0.00412473 0.00603635 0.0326404
34 13 0 -2.24729 0.762496 -0.0120527 0.00481993 1.86992e+07 7.80207e+07 3.52862e+07 6.44799e+06 0 6.38351e+07 0 7.80207e+07 6.38351e+07 3.52862e+07 6.44799e+06 0.00345325 0.00654295 -0.0056609 0.00594992 0.0112465
13 13 1 -2.50711 0.504293 -0.011524 0.00165205 1.88776e+07 7.87653e+07 3.56229e+07 6.50953e+06 0 6.44443e+07 0 7.87653e+07 6.44443e+07 3.56229e+07 6.50953e+06 0.00345058 0.00648068 -0.00717891 0.005943 0.0115981
14 13 2 -2.12502 0.431513 -0.00938099 0.00315975 1.30384e+07 5.44018e+07 2.46041e+07 4.49602e+06 0 4.45105e+07 0 5.44018e+07 4.45105e+07 2.46041e+07 4.49602e+06 0.00555821 0.0033512 -0.00715433 0.00773681 0.0132913
104 14 0 2.01034 2.11496 0.0124179 0.0222816 8.07215e+06 3.36803e+07 1.52325e+07 2.7835e+06 0 2.75566e+07 0 3.36803e+07 2.75566e+07 1.52325e+07 2.7835e+06 0.00748393 0.00209478 -0.00386213 0.0121115 0.00603693
123 14 1 1.77902 2.34615 0.0102109 0.0243204 7.70721e+06 3.21577e+07 1.45439e+07 2.65766e+06 0 2.63108e+07 0 3.21577e+07 2.63108e+07 1.45439e+07 2.65766e+06 0.0077348 0.000781935 -0.000589744 0.0167753 0.00544905
103 14 2 1.76817 1.99664 0.0112505 0.020066 1.23535e+07 5.15438e+07 2.33116e+07 4.25982e+06 0 4.21722e+07 0 5.15438e+07 4.21722e+07 2.33116e+07 4.25982e+06 0.0051668 0.00560749 -0.00612481 0.00910421 0.00675459
7 15 0 2.36619 0.170884 0.0125406 0.00100588 1.81557e+07 7.5753e+07 3.42606e+07 6.26058e+06 0 6.19797e+07 0 7.5753e+07 6.19797e+07 3.42606e+07 6.26058e+06 0.00279624 -0.0119643 0.00329712 0.00632238 0.0133079
26 15 1 2.49385 0.427948 0.0159446 0.00149101 4.18004e+06 1.74409e+07 7.88792e+06 1.44139e+06 0 1.42698e+07 0 1.74409e+07 1.42698e+07 7.88792e+06 1.44139e+06 0.0124177 -0.0161398 0.011446 0.0182576 0.012274
27 15 2 2.12105 0.428024 0.012905 0.00418295 1.49038e+07 6.21848e+07 2.81241e+07 5.13924e+06 0 5.08784e+07 0 6.21848e+07 5.08784e+07 2.81241e+07 5.13924e+06 0.0038942 0.00170286 0.0117938 0.00684898 0.0136842
46 16 0 2.22064 0.738175 0.0170113 0.00761642 1.02175e+07 4.26317e+07 1.92809e+07 3.52328e+06 0 3.48805e+07 0 4.26317e+07 3.48805e+07 1.92809e+07 3.52328e+06 0.00588164 0.00642936 0.011547 0.0126806 0.011764
26 16 1 2.49385 0.427948 0.0159446 0.00149101 4.18004e+06 1.74409e+07 7.88792e+06 1.44139e+06 0 1.42698e+07 0 1.74409e+07 1.42698e+07 7.88792e+06 1.44139e+06 0.0124177 -0.0161398 0.011446 0.0182576 0.012274
31 16 2 2.56464 0.708043 0.0206321 0.00815073 2.84784e+06 1.18824e+07 5.37401e+06 982015 0 9.72195e+06 0 1.18824e+07 9.72195e+06 5.37401e+06 982015 0.0146371 0.00967554 -0.000191589 0.0253187 0.0110208
27 17 0 2.12105 0.428024 0.012905 0.00418295 1.49038e+07 6.21848e+07 2.81241e+07 5.13924e+06 0 5.08784e+07 0 6.21848e+07 5.08784e+07 2.81241e+07 5.13924e+06 0.0038942 0.00170286 0.0117938 0.00684898 0.0136842
12 17 1 2.04984 0.0895386 0.0107228 0.00083383 8.90828e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00815456 0.00274659 0.00443717 0.0110051 0.0153949
7 17 2 2.36619 0.170884 0.0125406 0.00100588 1.81557e+07 7.5753e+07 3.42606e+07 6.26058e+06 0 6.19797e+07 0 7.5753e+07 6.19797e+07 3.42606e+07 6.26058e+06 0.00279624 -0.0119643 0.00329712 0.00632238 0.0133079
27 18 0 2.12105 0.428024 0.012905 0.00418295 1.49038e+07 6.21848e+07 2.81241e+07 5.13924e+06 0 5.08784e+07 0 6.21848e+07 5.08784e+07 2.81241e+07 5.13924e+06 0.0038942 0.00170286 0.0117938 0.00684898 0.0136842
30 18 1 1.78793 0.352301 0.0105319 0.00294188 1.48616e+07 6.20088e+07 2.80446e+07 5.1247e+06 0 5.07345e+07 0 6.20088e+07 5.07345e+07 2.80446e+07 5.1247e+06 0.00478951 -0.00279067 0.00409399 0.00540075 0.0172024
12 18 2 2.04984 0.0895386 0.0107228 0.00083383 8.90828e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00815456 0.00274659 0.00443717 0.0110051 0.0153949
50 19 0 2.3689 1.03205 0.0177039 0.0121057 1.07269e+07 4.4757e+07 2.02421e+07 3.69893e+06 0 3.66194e+07 0 4.4757e+07 3.66194e+07 2.02421e+07 3.69893e+06 0.00561654 0.00577435 -0.00564749 0.00842811 0.00989331
46 19 1 2.22064 0.738175 0.0170113 0.00761642 1.02175e+07 4.26317e+07 1.92809e+07 3.52328e+06 0 3.48805e+07 0 4.26317e+07 3.48805e+07 1.92809e+07 3.52328e+06 0.00588164 0.00642936 0.011547 0.0126806 0.011764
31 19 2 2.56464 0.708043 0.0206321 0.00815073 2.84784e+06 1.18824e+07 5.37401e+06 982015 0 9.72195e+06 0 1.18824e+07 9.72195e+06 5.37401e+06 982015 0.0146371 0.00967554 -0.000191589 0.0253187 0.0110208
67 20 0 2.6595 1.27798 0.0171672 0.0146532 3.60865e+07 1.50568e+08 6.80969e+07 1.24436e+07 0 1.23192e+08 0 1.50568e+08 1.23192e+08 6.80969e+07 1.24436e+07 0.00208248 0.00266283 -0.00261218 0.00166106 0.00845653
50 20 1 2.3689 1.03205 0.0177039 0.0121057 1.07269e+07 4.4757e+07 2.02421e+07 3.69893e+06 0 3.66194e+07 0 4.4757e+07 3.66194e+07 2.02421e+07 3.69893e+06 0.00561654 0.00577435 -0.00564749 0.00842811 0.00989331
49 20 2 2.61513 0.9925 0.0193098 0.0132261 1.29333e+07 5.39629e+07 2.44056e+07 4.45974e+06 0 4.41514e+07 0 5.39629e+07 4.41514e+07 2.44056e+07 4.45974e+06 0.00451097 0.00589993 -0.0125048 0.007601 0.009691
65 21 0 2.02806 1.0945 0.0151204 0.0125363 7.76577e+06 3.2402e+07 1.46544e+07 2.67785e+06 0 2.65107e+07 0 3.2402e+07 2.65107e+07 1.46544e+07 2.67785e+06 0.0112515 -0.00711094 -0.00988979 0.00892153 0.0107116
46 21 1 2.22064 0.738175 0.0170113 0.00761642 1.02175e+07 4.26317e+07 1.92809e+07 3.52328e+06 0 3.48805e+07 0 4.26317e+07 3.48805e+07 1.92809e+07 3.52328e+06 0.00588164 0.00642936 0.011547 0.0126806 0.011764
50 21 2 2.3689 1.03205 0.0177039 0.0121057 1.07269e+07 4.4757e+07 2.02421e+07 3.69893e+06 0 3.66194e+07 0 4.4757e+07 3.66194e+07 2.02421e+07 3.69893e+06 0.00561654 0.00577435 -0.00564749 0.00842811 0.00989331
68 22 0 2.32871 1.35438 0.0159654 0.014611 1.80905e+07 7.54811e+07 3.41376e+07 6.23811e+06 0 6.17572e+07 0 7.54811e+07 6.17572e+07 3.41376e+07 6.23811e+06 0.00392891 -0.000601086 -0.0028209 0.00616028 0.00852393
84 22 1 2.67996 1.56615 0.017436 0.015705 1.71541e+07 7.1574e+07 3.23705e+07 5.9152e+06 0 5.85605e+07 0 7.1574e+07 5.85605e+07 3.23705e+07 5.9152e+06 0.00369284 -0.000177142 0.0040674 0.00546168 0.00747952
85 22 2 2.32012 1.67241 0.0156687 0.0174862 1.0019e+07 4.18036e+07 1.89064e+07 3.45484e+06 0 3.42029e+07 0 4.18036e+07 3.42029e+07 1.89064e+07 3.45484e+06 0.00616604 -0.00179166 -0.00165408 0.0132065 0.00728172
30 23 0 1.78793 0.352301 0.0105319 0.00294188 1.48616e+07 6.20088e+07 2.80446e+07 5.1247e+06 0 5.07345e+07 0 6.20088e+07 5.07345e+07 2.80446e+07 5.1247e+06 0.00478951 -0.00279067 0.00409399 0.00540075 0.0172024
11 23 1 1.73931 -0.0117558 0.00802818 0.000571261 1.30649e+07 5.4512e+07 2.4654e+07 4.50513e+06 0 4.46008e+07 0 5.4512e+07 4.46008e+07 2.4654e+07 4.50513e+06 0.00583682 -0.00618039 0.00513784 0.00750271 0.0193586
12 23 2 2.04984 0.0895386 0.0107228 0.00083383 8.90828e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00815456 0.00274659 0.00443717 0.0110051 0.0153949
47 24 0 1.84191 0.714304 0.0128858 0.00707933 2.36163e+06 9.85371e+06 4.45651e+06 814357 0 8.06213e+06 0 9.85371e+06 8.06213e+06 4.45651e+06 814357 0.0123058 -0.0119728 0.0101112 0.0291285 0.0142927
64 24 1 1.76269 1.01149 0.0135555 0.0126887 1.32444e+07 5.52613e+07 2.49929e+07 4.56705e+06 0 4.52138e+07 0 5.52613e+07 4.52138e+07 2.49929e+07 4.56705e+06 0.00402795 0.00136004 -0.00125069 0.00579222 0.012747
66 24 2 1.50437 0.919284 0.0114503 0.00914467 3.45583e+06 1.44192e+07 6.52131e+06 1.19167e+06 0 1.17975e+07 0 1.44192e+07 1.17975e+07 6.52131e+06 1.19167e+06 0.00800503 0.00716863 0.00701925 0.0198108 0.0156951
27 25 0 2.12105 0.428024 0.012905 0.00418295 1.49038e+07 6.21848e+07 2.81241e+07 5.13924e+06 0 5.08784e+07 0 6.21848e+07 5.08784e+07 2.81241e+07 5.13924e+06 0.0038942 0.00170286 0.0117938 0.00684898 0.0136842
47 25 1 1.84191 0.714304 0.0128858 0.00707933 2.36163e+06 9.85371e+06 4.45651e+06 814357 0 8.06213e+06 0 9.85371e+06 8.06213e+06 4.45651e+06 814357 0.0123058 -0.0119728 0.0101112 0.0291285 0.0142927
30 25 2 1.78793 0.352301 0.0105319 0.00294188 1.48616e+07 6.20088e+07 2.80446e+07 5.1247e+06 0 5.07345e+07 0 6.20088e+07 5.07345e+07 2.80446e+07 5.1247e+06 0.00478951 -0.00279067 0.00409399 0.00540075 0.0172024
46 26 0 2.22064 0.738175 0.0170113 0.00761642 1.02175e+07 4.26317e+07 1.92809e+07 3.52328e+06 0 3.48805e+07 0 4.26317e+07 3.48805e+07 1.92809e+07 3.52328e+06 0.00588164 0.00642936 0.011547 0.0126806 0.011764
65 26 1 2.02806 1.0945 0.0151204 0.0125363 7.76577e+06 3.2402e+07 1.46544e+07 2.67785e+06 0 2.65107e+07 0 3.2402e+07 2.65107e+07 1.46544e+07 2.67785e+06 0.0112515 -0.00711094 -0.00988979 0.00892153 0.0107116
47 26 2 1.84191 0.714304 0.0128858 0.00707933 2.36163e+06 9.85371e+06 4.45651e+06 814357 0 8.06213e+06 0 9.85371e+06 8.06213e+06 4.45651e+06 814357 0.0123058 -0.0119728 0.0101112 0.0291285 0.0142927
29 27 0 1.50152 0.229453 0.00850009 0.00306873 2.34971e+07 9.80395e+07 4.43401e+07 8.10244e+06 0 8.02142e+07 0 9.80395e+07 8.02142e+07 4.43401e+07 8.10244e+06 -0.000879929 -0.00601283 0.00754529 0.00496381 0.0229868
9 27 1 1.48626 -0.0231941 0.00660984 0.00165226 1.47361e+07 6.14853e+07 2.78078e+07 5.08143e+06 0 5.03062e+07 0 6.14853e+07 5.03062e+07 2.78078e+07 5.08143e+06 0.00477741 0.000432372 0.00718278 0.00658629 0.0242952
11 27 2 1.73931 -0.0117558 0.00802818 0.000571261 1.30649e+07 5.4512e+07 2.4654e+07 4.50513e+06 0 4.46008e+07 0 5.4512e+07 4.46008e+07 2.4654e+07 4.50513e+06 0.00583682 -0.00618039 0.00513784 0.00750271 0.0193586
47 28 0 1.84191 0.714304 0.0128858 0.00707933 2.36163e+06 9.85371e+06 4.45651e+06 814357 0 8.06213e+06 0 9.85371e+06 8.06213e+06 4.45651e+06 814357 0.0123058 -0.0119728 0.0101112 0.0291285 0.0142927
66 28 1 1.50437 0.919284 0.0114503 0.00914467 3.45583e+06 1.44192e+07 6.52131e+06 1.19167e+06 0 1.17975e+07 0 1.44192e+07 1.17975e+07 6.52131e+06 1.19167e+06 0.00800503 0.00716863 0.00701925 0.0198108 0.0156951
48 28 2 1.45436 0.56105 0.00972868 0.00504889 2.13978e+07 8.92803e+07 4.03785e+07 7.37854e+06 0 7.30475e+07 0 8.92803e+07 7.30475e+07 4.03785e+07 7.37854e+06 0.00114334 -0.00365572 -0.00230875 0.0044852 0.0205073
28 29 0 1.2219 0.273931 0.00718552 0.00222669 2.76755e+06 1.15473e+07 5.22248e+06 954326 0 9.44783e+06 0 1.15473e+07 9.44783e+06 5.22248e+06 954326 0.0144469 0.00997754 0.00392632 0.020534 0.0308167
10 29 1 1.2367 -0.0202765 0.00363332 -0.00239035 4.57254e+06 1.90785e+07 8.62859e+06 1.57674e+06 0 1.56097e+07 0 1.90785e+07 1.56097e+07 8.62859e+06 1.57674e+06 0.0276393 -0.00417376 0.0152462 0.0105368 0.0329014
29 29 2 1.50152 0.229453 0.00850009 0.00306873 2.34971e+07 9.80395e+07 4.43401e+07 8.10244e+06 0 8.02142e+07 0 9.80395e+07 8.02142e+07 4.43401e+07 8.10244e+06 -0.000879929 -0.00601283 0.00754529 0.00496381 0.0229868
48 30 0 1.45436 0.56105 0.00972868 0.00504889 2.13978e+07 8.92803e+07 4.03785e+07 7.37854e+06 0 7.30475e+07 0 8.92803e+07 7.30475e+07 4.03785e+07 7.37854e+06 0.00114334 -0.00365572 -0.00230875 0.0044852 0.0205073
63 30 1 1.1763 0.81345 0.00917417 0.00768261 2.10174e+07 8.76932e+07 3.96608e+07 7.24738e+06 0 7.1749e+07 0 8.76932e+07 7.1749e+07 3.96608e+07 7.24738e+06 0.00163207 -0.00572856 0.00611966 0.0033545 0.0211395
45 30 2 1.0607 0.507735 0.00724032 0.00478673 6.99941e+06 2.92044e+07 1.32082e+07 2.41359e+06 0 2.38945e+07 0 2.92044e+07 2.38945e+07 1.32082e+07 2.41359e+06 0.00720708 -0.00107956 0.0125509 0.0163854 0.0301386
30 31 0 1.78793 0.352301 0.0105319 0.00294188 1.48616e+07 6.20088e+07 2.80446e+07 5.1247e+06 0 5.07345e+07 0 6.20088e+07 5.07345e+07 2.80446e+07 5.1247e+06 0.00478951 -0.00279067 0.00409399 0.00540075 0.0172024
48 31 1 1.45436 0.56105 0.00972868 0.00504889 2.13978e+07 8.92803e+07 4.03785e+07 7.37854e+06 0 7.30475e+07 0 8.92803e+07 7.30475e+07 4.03785e+07 7.37854e+06 0.00114334 -0.00365572 -0.00230875 0.0044852 0.0205073
29 31 2 1.50152 0.229453 0.00850009 0.00306873 2.34971e+07 9.80395e+07 4.43401e+07 8.10244e+06 0 8.02142e+07 0 9.80395e+07 8.02142e+07 4.43401e+07 8.10244e+06 -0.000879929 -0.00601283 0.00754529 0.00496381 0.0229868
66 32 0 1.50437 0.919284 0.0114503 0.00914467 3.45583e+06 1.44192e+07 6.52131e+06 1.19167e+06 0 1.17975e+07 0 1.44192e+07 1.17975e+07 6.52131e+06 1.19167e+06 0.00800503 0.00716863 0.00701925 0.0198108 0.0156951
63 32 1 1.1763 0.81345 0.00917417 0.00768261 2.10174e+07 8.76932e+07 3.96608e+07 7.24738e+06 0 7.1749e+07 0 8.76932e+07 7.1749e+07 3.96608e+07 7.24738e+06 0.00163207 -0.00572856 0.00611966 0.0033545 0.0211395
48 32 2 1.45436 0.56105 0.00972868 0.00504889 2.13978e+07 8.92803e+07 4.03785e+07 7.37854e+06 0 7.30475e+07 0 8.92803e+07 7.30475e+07 4.03785e+07 7.37854e+06 0.00114334 -0.00365572 -0.00230875 0.0044852 0.0205073
45 33 0 1.0607 0.507735 0.00724032 0.00478673 6.99941e+06 2.92044e+07 1.32082e+07 2.41359e+06 0 2.38945e+07 0 2.92044e+07 2.38945e+07 1.32082e+07 2.41359e+06 0.00720708 -0.00107956 0.0125509 0.0163854 0.0301386
25 33 1 0.931634 0.245848 0.0044946 0.002229 1.29373e+07 5.39799e+07 2.44133e+07 4.46115e+06 0 4.41654e+07 0 5.39799e+07 4.41654e+07 2.44133e+07 4.46115e+06 0.00531431 -0.00765305 0.00224666 0.00745154 0.0437307
28 33 2 1.2219 0.273931 0.00718552 0.00222669 2.76755e+06 1.15473e+07 5.22248e+06 954326 0 9.44783e+06 0 1.15473e+07 9.44783e+06 5.22248e+06 954326 0.0144469 0.00997754 0.00392632 0.020534 0.0308167
