Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 8 2 -0.638363 0.242351 -0.00344212 0.00307785 1.4189e+06 5.92022e+06 2.67752e+06 489275 0 4.84382e+06 0 5.92022e+06 4.84382e+06 2.67752e+06 489275 0.0134724 -0.00307337 -0.0101021 0.0194089 0.0426133
25 9 0 -0.355906 0.246752 -0.00124254 0.00290472 7.43402e+06 3.10178e+07 1.40283e+07 2.56346e+06 0 2.53782e+07 0 3.10178e+07 2.53782e+07 1.40283e+07 2.56346e+06 0.00460447 0.00578169 -0.00205548 0.0171986 0.0408655
30 9 1 -0.638363 0.242351 -0.00344212 0.00307785 1.4189e+06 5.92022e+06 2.67752e+06 489275 0 4.84382e+06 0 5.92022e+06 4.84382e+06 2.67752e+06 489275 0.0134724 -0.00307337 -0.0101021 0.0194089 0.0426133
26 9 2 -0.428571 1.54938e-25 -4.92786e-27 5.75728e-26 2.31802e+07 9.67175e+07 4.37421e+07 7.99318e+06 0 7.91325e+07 0 9.67175e+07 7.91325e+07 4.37421e+07 7.99318e+06 -0.00212594 0.00151965 -0.0084819 0.0046461 0.0609199
1 10 0 1 5.26382e-26 -7.10829e-27 2.00718e-26 1.33287e+07 5.5613e+07 2.51519e+07 4.59612e+06 0 4.55016e+07 0 5.5613e+07 4.55016e+07 2.51519e+07 4.59612e+06 -2.58096e-25 -9.8547e-25 0.0592515 0.0097377 0.0641799
2 10 1 1.00562 0.193272 0.00583431 0.0015965 1.28647e+07 5.36769e+07 2.42763e+07 4.4361e+06 0 4.39174e+07 0 5.36769e+07 4.39174e+07 2.42763e+07 4.4361e+06 0.00357503 -0.0155877 -0.00174655 0.0108267 0.0490997
6 10 2 0.814652 0.133627 0.00417652 0.00274237 3.67412e+06 1.533e+07 6.93324e+06 1.26694e+06 0 1.25427e+07 0 1.533e+07 1.25427e+07 6.93324e+06 1.26694e+06 0.0149645 -0.00196833 0.020275 0.0175546 0.0518739
4 11 0 0.728785 0.332738 0.00440206 0.00482369 1.51313e+07 6.31339e+07 2.85534e+07 5.21768e+06 0 5.1655e+07 0 6.31339e+07 5.1655e+07 2.85534e+07 5.21768e+06 0.00579416 0.000489249 0.00186547 0.00534632 0.0384251
2 11 1 1.00562 0.193272 0.00583431 0.0015965 1.28647e+07 5.36769e+07 2.42763e+07 4.4361e+06 0 4.39174e+07 0 5.36769e+07 4.39174e+07 2.42763e+07 4.4361e+06 0.00357503 -0.0155877 -0.00174655 0.0108267 0.0490997
0 11 2 0.933679 0.43969 0.00587721 0.00469841 1.31655e+07 5.49321e+07 2.4844e+07 4.53984e+06 0 4.49444e+07 0 5.49321e+07 4.49444e+07 2.4844e+07 4.53984e+06 0.00471124 -0.00795732 0.00661816 0.00795935 0.036246
4 12 0 0.728785 0.332738 0.00440206 0.00482369 1.51313e+07 6.31339e+07 2.85534e+07 5.21768e+06 0 5.1655e+07 0 6.31339e+07 5.1655e+07 2.85534e+07 5.21768e+06 0.00579416 0.000489249 0.00186547 0.00534632 0.0384251
0 12 1 0.933679 0.43969 0.00587721 0.00469841 1.31655e+07 5.49321e+07 2.4844e+07 4.53984e+06 0 4.49444e+07 0 5.49321e+07 4.49444e+07 2.4844e+07 4.53984e+06 0.00471124 -0.00795732 0.00661816 0.00795935 0.036246
3 12 2 0.8133 0.641131 0.00626171 0.0079618 4.38234e+06 1.82849e+07 8.26968e+06 1.51115e+06 0 1.49604e+07 0 1.82849e+07 1.49604e+07 8.26968e+06 1.51115e+06 0.0130178 0.00273419 0.00791163 0.019806 0.0286394
13 13 0 0.290525 0.4942 0.00212251 0.00436778 1.35219e+07 5.64189e+07 2.55164e+07 4.66272e+06 0 4.6161e+07 0 5.64189e+07 4.6161e+07 2.55164e+07 4.66272e+06 0.00518734 0.00253955 0.000214042 0.00856132 0.0277959
9 13 1 0.493156 0.261651 0.00274461 0.00284792 1.14202e+07 4.76498e+07 2.15504e+07 3.938e+06 0 3.89862e+07 0 4.76498e+07 3.89862e+07 2.15504e+07 3.938e+06 0.00505532 0.00432023 0.00738917 0.0102728 0.0405572
8 13 2 0.55942 0.561925 0.00367388 0.00594909 1.26786e+07 5.29004e+07 2.39251e+07 4.37193e+06 0 4.32821e+07 0 5.29004e+07 4.32821e+07 2.39251e+07 4.37193e+06 0.00647283 0.00517787 0.000962405 0.00623822 0.0272846
6 14 0 0.814652 0.133627 0.00417652 0.00274237 3.67412e+06 1.533e+07 6.93324e+06 1.26694e+06 0 1.25427e+07 0 1.533e+07 1.25427e+07 6.93324e+06 1.26694e+06 0.0149645 -0.00196833 0.020275 0.0175546 0.0518739
2 14 1 1.00562 0.193272 0.00583431 0.0015965 1.28647e+07 5.36769e+07 2.42763e+07 4.4361e+06 0 4.39174e+07 0 5.36769e+07 4.39174e+07 2.42763e+07 4.4361e+06 0.00357503 -0.0155877 -0.00174655 0.0108267 0.0490997
4 14 2 0.728785 0.332738 0.00440206 0.00482369 1.51313e+07 6.31339e+07 2.85534e+07 5.21768e+06 0 5.1655e+07 0 6.31339e+07 5.1655e+07 2.85534e+07 5.21768e+06 0.00579416 0.000489249 0.00186547 0.00534632 0.0384251
9 15 0 0.493156 0.261651 0.00274461 0.00284792 1.14202e+07 4.76498e+07 2.15504e+07 3.938e+06 0 3.89862e+07 0 4.76498e+07 3.89862e+07 2.15504e+07 3.938e+06 0.00505532 0.00432023 0.00738917 0.0102728 0.0405572
6 15 1 0.814652 0.133627 0.00417652 0.00274237 3.67412e+06 1.533e+07 6.93324e+06 1.26694e+06 0 1.25427e+07 0 1.533e+07 1.25427e+07 6.93324e+06 1.26694e+06 0.0149645 -0.00196833 0.020275 0.0175546 0.0518739
4 15 2 0.728785 0.332738 0.00440206 0.00482369 1.51313e+07 6.31339e+07 2.85534e+07 5.21768e+06 0 5.1655e+07 0 6.31339e+07 5.1655e+07 2.85534e+07 5.21768e+06 0.00579416 0.000489249 0.00186547 0.00534632 0.0384251
5 16 0 0.714286 1.50781e-25 3.64795e-27 3.74615e-26 3.65331e+06 1.52431e+07 6.89395e+06 1.25976e+06 0 1.24716e+07 0 1.52431e+07 1.24716e+07 6.89395e+06 1.25976e+06 3.32192e-18 3.43438e-18 0.0203557 0.0233689 0.0626298
1 16 1 1 5.26382e-26 -7.10829e-27 2.00718e-26 1.33287e+07 5.5613e+07 2.51519e+07 4.59612e+06 0 4.55016e+07 0 5.5613e+07 4.55016e+07 2.51519e+07 4.59612e+06 -2.58096e-25 -9.8547e-25 0.0592515 0.0097377 0.0641799
6 16 2 0.814652 0.133627 0.00417652 0.00274237 3.67412e+06 1.533e+07 6.93324e+06 1.26694e+06 0 1.25427e+07 0 1.533e+07 1.25427e+07 6.93324e+06 1.26694e+06 0.0149645 -0.00196833 0.020275 0.0175546 0.0518739
4 17 0 0.728785 0.332738 0.00440206 0.00482369 1.51313e+07 6.31339e+07 2.85534e+07 5.21768e+06 0 5.1655e+07 0 6.31339e+07 5.1655e+07 2.85534e+07 5.21768e+06 0.00579416 0.000489249 0.00186547 0.00534632 0.0384251
3 17 1 0.8133 0.641131 0.00626171 0.0079618 4.38234e+06 1.82849e+07 8.26968e+06 1.51115e+06 0 1.49604e+07 0 1.82849e+07 1.49604e+07 8.26968e+06 1.51115e+06 0.0130178 0.00273419 0.00791163 0.019806 0.0286394
8 17 2 0.55942 0.561925 0.00367388 0.00594909 1.26786e+07 5.29004e+07 2.39251e+07 4.37193e+06 0 4.32821e+07 0 5.29004e+07 4.32821e+07 2.39251e+07 4.37193e+06 0.00647283 0.00517787 0.000962405 0.00623822 0.0272846
11 18 0 0.361185 0.735663 0.00275849 0.00663137 1.39205e+07 5.80822e+07 2.62687e+07 4.80018e+06 0 4.75218e+07 0 5.80822e+07 4.75218e+07 2.62687e+07 4.80018e+06 0.00372122 0.00104214 0.00105116 0.00898904 0.0213229
7 18 1 0.542673 0.888266 0.00434942 0.00972986 5.00665e+06 2.08898e+07 9.44778e+06 1.72643e+06 0 1.70917e+07 0 2.08898e+07 1.70917e+07 9.44778e+06 1.72643e+06 0.0093938 0.0131815 0.00399184 0.0178745 0.0209609
12 18 2 0.294535 1.0008 0.00266143 0.00905821 1.2412e+07 5.1788e+07 2.3422e+07 4.28e+06 0 4.2372e+07 0 5.1788e+07 4.2372e+07 2.3422e+07 4.28e+06 0.0049985 -0.00509796 0.000408655 0.00829787 0.0181954
6 19 0 0.814652 0.133627 0.00417652 0.00274237 3.67412e+06 1.533e+07 6.93324e+06 1.26694e+06 0 1.25427e+07 0 1.533e+07 1.25427e+07 6.93324e+06 1.26694e+06 0.0149645 -0.00196833 0.020275 0.0175546 0.0518739
9 19 1 0.493156 0.261651 0.00274461 0.00284792 1.14202e+07 4.76498e+07 2.15504e+07 3.938e+06 0 3.89862e+07 0 4.76498e+07 3.89862e+07 2.15504e+07 3.938e+06 0.00505532 0.00432023 0.00738917 0.0102728 0.0405572
5 19 2 0.714286 1.50781e-25 3.64795e-27 3.74615e-26 3.65331e+06 1.52431e+07 6.89395e+06 1.25976e+06 0 1.24716e+07 0 1.52431e+07 1.24716e+07 6.89395e+06 1.25976e+06 3.32192e-18 3.43438e-18 0.0203557 0.0233689 0.0626298
7 20 0 0.542673 0.888266 0.00434942 0.00972986 5.00665e+06 2.08898e+07 9.44778e+06 1.72643e+06 0 1.70917e+07 0 2.08898e+07 1.70917e+07 9.44778e+06 1.72643e+06 0.0093938 0.0131815 0.00399184 0.0178745 0.0209609
8 20 1 0.55942 0.561925 0.00367388 0.00594909 1.26786e+07 5.29004e+07 2.39251e+07 4.37193e+06 0 4.32821e+07 0 5.29004e+07 4.32821e+07 2.39251e+07 4.37193e+06 0.00647283 0.00517787 0.000962405 0.00623822 0.0272846
3 20 2 0.8133 0.641131 0.00626171 0.0079618 4.38234e+06 1.82849e+07 8.26968e+06 1.51115e+06 0 1.49604e+07 0 1.82849e+07 1.49604e+07 8.26968e+06 1.51115e+06 0.0130178 0.00273419 0.00791163 0.019806 0.0286394
9 21 0 0.493156 0.261651 0.00274461 0.00284792 1.14202e+07 4.76498e+07 2.15504e+07 3.938e+06 0 3.89862e+07 0 4.76498e+07 3.89862e+07 2.15504e+07 3.938e+06 0.00505532 0.00432023 0.00738917 0.0102728 0.0405572
10 21 1 0.428571 1.57174e-25 4.5096e-27 5.30278e-26 1.43458e+07 5.98566e+07 2.70712e+07 4.94683e+06 0 4.89736e+07 0 5.98566e+07 4.89736e+07 2.70712e+07 4.94683e+06 -1.2601e-19 -2.98386e-19 0.0118412 0.0110362 0.0610333
5 21 2 0.714286 1.50781e-25 3.64795e-27 3.74615e-26 3.65331e+06 1.52431e+07 6.89395e+06 1.25976e+06 0 1.24716e+07 0 1.52431e+07 1.24716e+07 6.89395e+06 1.25976e+06 3.32192e-18 3.43438e-18 0.0203557 0.0233689 0.0626298
8 22 0 0.55942 0.561925 0.00367388 0.00594909 1.26786e+07 5.29004e+07 2.39251e+07 4.37193e+06 0 4.32821e+07 0 5.29004e+07 4.32821e+07 2.39251e+07 4.37193e+06 0.00647283 0.00517787 0.000962405 0.00623822 0.0272846
9 22 1 0.493156 0.261651 0.00274461 0.00284792 1.14202e+07 4.76498e+07 2.15504e+07 3.938e+06 0 3.89862e+07 0 4.76498e+07 3.89862e+07 2.15504e+07 3.938e+06 0.00505532 0.00432023 0.00738917 0.0102728 0.0405572
4 22 2 0.728785 0.332738 0.00440206 0.00482369 1.51313e+07 6.31339e+07 2.85534e+07 5.21768e+06 0 5.1655e+07 0 6.31339e+07 5.1655e+07 2.85534e+07 5.21768e+06 0.00579416 0.000489249 0.00186547 0.00534632 0.0384251
13 23 0 0.290525 0.4942 0.00212251 0.00436778 1.35219e+07 5.64189e+07 2.55164e+07 4.66272e+06 0 4.6161e+07 0 5.64189e+07 4.6161e+07 2.55164e+07 4.66272e+06 0.00518734 0.00253955 0.000214042 0.00856132 0.0277959
14 23 1 0.215303 0.247608 0.00165428 0.00246153 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00175087 -0.00398481 0.00444379 0.00661956 0.0402436
9 23 2 0.493156 0.261651 0.00274461 0.00284792 1.14202e+07 4.76498e+07 2.15504e+07 3.938e+06 0 3.89862e+07 0 4.76498e+07 3.89862e+07 2.15504e+07 3.938e+06 0.00505532 0.00432023 0.00738917 0.0102728 0.0405572
11 24 0 0.361185 0.735663 0.00275849 0.00663137 1.39205e+07 5.80822e+07 2.62687e+07 4.80018e+06 0 4.75218e+07 0 5.80822e+07 4.75218e+07 2.62687e+07 4.80018e+06 0.00372122 0.00104214 0.00105116 0.00898904 0.0213229
13 24 1 0.290525 0.4942 0.00212251 0.00436778 1.35219e+07 5.64189e+07 2.55164e+07 4.66272e+06 0 4.6161e+07 0 5.64189e+07 4.6161e+07 2.55164e+07 4.66272e+06 0.00518734 0.00253955 0.000214042 0.00856132 0.0277959
8 24 2 0.55942 0.561925 0.00367388 0.00594909 1.26786e+07 5.29004e+07 2.39251e+07 4.37193e+06 0 4.32821e+07 0 5.29004e+07 4.32821e+07 2.39251e+07 4.37193e+06 0.00647283 0.00517787 0.000962405 0.00623822 0.0272846
19 25 0 0.0166806 0.505687 0.000587753 0.00542247 1.40581e+07 5.86563e+07 2.65283e+07 4.84763e+06 0 4.79915e+07 0 5.86563e+07 4.79915e+07 2.65283e+07 4.84763e+06 0.00599759 -0.00883835 -0.00215074 0.00629229 0.0268431
20 25 1 -0.0650152 0.24856 0.00044115 0.0033968 6.22594e+06 2.59772e+07 1.17486e+07 2.14688e+06 0 2.12541e+07 0 2.59772e+07 2.12541e+07 1.17486e+07 2.14688e+06 0.00696154 -0.00260842 0.00368323 0.0165883 0.0400668
14 25 2 0.215303 0.247608 0.00165428 0.00246153 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00175087 -0.00398481 0.00444379 0.00661956 0.0402436
16 26 0 0.118547 0.759736 0.00123527 0.00717493 6.67575e+06 2.7854e+07 1.25974e+07 2.30198e+06 0 2.27896e+07 0 2.7854e+07 2.27896e+07 1.25974e+07 2.30198e+06 0.00821078 -0.00348746 0.0015512 0.0124462 0.0198344
12 26 1 0.294535 1.0008 0.00266143 0.00905821 1.2412e+07 5.1788e+07 2.3422e+07 4.28e+06 0 4.2372e+07 0 5.1788e+07 4.2372e+07 2.3422e+07 4.28e+06 0.0049985 -0.00509796 0.000408655 0.00829787 0.0181954
17 26 2 0.0736537 1.04277 0.00159141 0.0100117 1.35582e+07 5.65706e+07 2.5585e+07 4.67525e+06 0 4.6285e+07 0 5.65706e+07 4.6285e+07 2.5585e+07 4.67525e+06 0.00483108 0.00414248 0.00341081 0.00763908 0.0172817
13 27 0 0.290525 0.4942 0.00212251 0.00436778 1.35219e+07 5.64189e+07 2.55164e+07 4.66272e+06 0 4.6161e+07 0 5.64189e+07 4.6161e+07 2.55164e+07 4.66272e+06 0.00518734 0.00253955 0.000214042 0.00856132 0.0277959
11 27 1 0.361185 0.735663 0.00275849 0.00663137 1.39205e+07 5.80822e+07 2.62687e+07 4.80018e+06 0 4.75218e+07 0 5.80822e+07 4.75218e+07 2.62687e+07 4.80018e+06 0.00372122 0.00104214 0.00105116 0.00898904 0.0213229
16 27 2 0.118547 0.759736 0.00123527 0.00717493 6.67575e+06 2.7854e+07 1.25974e+07 2.30198e+06 0 2.27896e+07 0 2.7854e+07 2.27896e+07 1.25974e+07 2.30198e+06 0.00821078 -0.00348746 0.0015512 0.0124462 0.0198344
8 28 0 0.55942 0.561925 0.00367388 0.00594909 1.26786e+07 5.29004e+07 2.39251e+07 4.37193e+06 0 4.32821e+07 0 5.29004e+07 4.32821e+07 2.39251e+07 4.37193e+06 0.00647283 0.00517787 0.000962405 0.00623822 0.0272846
7 28 1 0.542673 0.888266 0.00434942 0.00972986 5.00665e+06 2.08898e+07 9.44778e+06 1.72643e+06 0 1.70917e+07 0 2.08898e+07 1.70917e+07 9.44778e+06 1.72643e+06 0.0093938 0.0131815 0.00399184 0.0178745 0.0209609
11 28 2 0.361185 0.735663 0.00275849 0.00663137 1.39205e+07 5.80822e+07 2.62687e+07 4.80018e+06 0 4.75218e+07 0 5.80822e+07 4.75218e+07 2.62687e+07 4.80018e+06 0.00372122 0.00104214 0.00105116 0.00898904 0.0213229
22 29 0 -0.153333 0.774017 -0.000209907 0.00780308 1.95589e+07 8.16078e+07 3.69085e+07 6.74444e+06 0 6.677e+07 0 8.16078e+07 6.677e+07 3.69085e+07 6.74444e+06 0.00258816 -0.000178143 0.00164529 0.00573875 0.0196513
17 29 1 0.0736537 1.04277 0.00159141 0.0100117 1.35582e+07 5.65706e+07 2.5585e+07 4.67525e+06 0 4.6285e+07 0 5.65706e+07 4.6285e+07 2.5585e+07 4.67525e+06 0.00483108 0.00414248 0.00341081 0.00763908 0.0172817
18 29 2 -0.213622 1.02827 -0.000122949 0.0104117 5.8302e+06 2.4326e+07 1.10018e+07 2.01041e+06 0 1.99031e+07 0 2.4326e+07 1.99031e+07 1.10018e+07 2.01041e+06 0.00880916 -0.00632903 0.000577356 0.0156054 0.0176482
13 30 0 0.290525 0.4942 0.00212251 0.00436778 1.35219e+07 5.64189e+07 2.55164e+07 4.66272e+06 0 4.6161e+07 0 5.64189e+07 4.6161e+07 2.55164e+07 4.66272e+06 0.00518734 0.00253955 0.000214042 0.00856132 0.0277959
16 30 1 0.118547 0.759736 0.00123527 0.00717493 6.67575e+06 2.7854e+07 1.25974e+07 2.30198e+06 0 2.27896e+07 0 2.7854e+07 2.27896e+07 1.25974e+07 2.30198e+06 0.00821078 -0.00348746 0.0015512 0.0124462 0.0198344
19 30 2 0.0166806 0.505687 0.000587753 0.00542247 1.40581e+07 5.86563e+07 2.65283e+07 4.84763e+06 0 4.79915e+07 0 5.86563e+07 4.79915e+07 2.65283e+07 4.84763e+06 0.00599759 -0.00883835 -0.00215074 0.00629229 0.0268431
11 31 0 0.361185 0.735663 0.00275849 0.00663137 1.39205e+07 5.80822e+07 2.62687e+07 4.80018e+06 0 4.75218e+07 0 5.80822e+07 4.75218e+07 2.62687e+07 4.80018e+06 0.00372122 0.00104214 0.00105116 0.00898904 0.0213229
12 31 1 0.294535 1.0008 0.00266143 0.00905821 1.2412e+07 5.1788e+07 2.3422e+07 4.28e+06 0 4.2372e+07 0 5.1788e+07 4.2372e+07 2.3422e+07 4.28e+06 0.0049985 -0.00509796 0.000408655 0.00829787 0.0181954
16 31 2 0.118547 0.759736 0.00123527 0.00717493 6.67575e+06 2.7854e+07 1.25974e+07 2.30198e+06 0 2.27896e+07 0 2.7854e+07 2.27896e+07 1.25974e+07 2.30198e+06 0.00821078 -0.00348746 0.0015512 0.0124462 0.0198344
9 32 0 0.493156 0.261651 0.00274461 0.00284792 1.14202e+07 4.76498e+07 2.15504e+07 3.938e+06 0 3.89862e+07 0 4.76498e+07 3.89862e+07 2.15504e+07 3.938e+06 0.00505532 0.00432023 0.00738917 0.0102728 0.0405572
14 32 1 0.215303 0.247608 0.00165428 0.00246153 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00175087 -0.00398481 0.00444379 0.00661956 0.0402436
10 32 2 0.428571 1.57174e-25 4.5096e-27 5.30278e-26 1.43458e+07 5.98566e+07 2.70712e+07 4.94683e+06 0 4.89736e+07 0 5.98566e+07 4.89736e+07 2.70712e+07 4.94683e+06 -1.2601e-19 -2.98386e-19 0.0118412 0.0110362 0.0610333
22 33 0 -0.153333 0.774017 -0.000209907 0.00780308 1.95589e+07 8.16078e+07 3.69085e+07 6.74444e+06 0 6.677e+07 0 8.16078e+07 6.677e+07 3.69085e+07 6.74444e+06 0.00258816 -0.000178143 0.00164529 0.00573875 0.0196513
24 33 1 -0.264369 0.489009 -0.000943814 0.00593601 1.55277e+07 6.4788e+07 2.93015e+07 5.35438e+06 0 5.30084e+07 0 6.4788e+07 5.30084e+07 2.93015e+07 5.35438e+06 0.00464191 0.000675456 -8.59005e-05 0.00764469 0.0279602
