Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 6 2 1.16703 0.481975 0.00670661 0.0016442 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00318825 -0.00908552 0.00814432 0.00976429 0.0554307
30 7 0 0.272998 0.84761 0.00148547 0.0072083 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.0164463 -0.0141238 -0.0114628 0.0219299 0.0497727
33 7 1 0.0321551 1.08913 -0.00149484 0.0129182 1.37985e+07 5.7573e+07 2.60384e+07 4.7581e+06 0 4.71052e+07 0 5.7573e+07 4.71052e+07 2.60384e+07 4.7581e+06 0.0061229 -0.00818282 0.00367678 0.00633732 0.0433302
39 7 2 -0.088222 0.745973 -0.0012363 0.0105085 7.40758e+06 3.09075e+07 1.39784e+07 2.55434e+06 0 2.5288e+07 0 3.09075e+07 2.5288e+07 1.39784e+07 2.55434e+06 0.0106418 -0.0184495 -0.0144911 0.0100374 0.0535727
21 8 0 0.649829 0.875085 0.00545051 0.00686415 9.1956e+06 3.83679e+07 1.73525e+07 3.1709e+06 0 3.13919e+07 0 3.83679e+07 3.13919e+07 1.73525e+07 3.1709e+06 0.00508444 0.00983744 0.00478856 0.0118062 0.0479785
30 8 1 0.272998 0.84761 0.00148547 0.0072083 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.0164463 -0.0141238 -0.0114628 0.0219299 0.0497727
29 8 2 0.469233 0.58203 0.00310466 0.003872 2.55208e+07 1.06484e+08 4.8159e+07 8.80029e+06 0 8.71229e+07 0 1.06484e+08 8.71229e+07 4.8159e+07 8.80029e+06 0.00103641 -0.00081636 0.00291803 0.0023095 0.0590913
24 9 0 0.431695 1.17753 0.00322166 0.0125424 2.75737e+06 1.15049e+07 5.20329e+06 950818 0 9.4131e+06 0 1.15049e+07 9.4131e+06 5.20329e+06 950818 0.0249008 -0.0130076 0.002099 0.0234565 0.0414806
33 9 1 0.0321551 1.08913 -0.00149484 0.0129182 1.37985e+07 5.7573e+07 2.60384e+07 4.7581e+06 0 4.71052e+07 0 5.7573e+07 4.71052e+07 2.60384e+07 4.7581e+06 0.0061229 -0.00818282 0.00367678 0.00633732 0.0433302
30 9 2 0.272998 0.84761 0.00148547 0.0072083 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.0164463 -0.0141238 -0.0114628 0.0219299 0.0497727
13 10 0 0.689748 1.40396 0.00674042 0.0136683 9.75674e+06 4.07092e+07 1.84114e+07 3.36439e+06 0 3.33075e+07 0 4.07092e+07 3.33075e+07 1.84114e+07 3.36439e+06 0.00548549 -0.0124417 -0.000452199 0.0104814 0.0384129
6 10 1 0.995665 1.48033 0.00829063 0.0124889 2.01672e+07 8.4146e+07 3.80565e+07 6.95422e+06 0 6.88467e+07 0 8.4146e+07 6.88467e+07 3.80565e+07 6.95422e+06 0.00146851 0.00897512 0.000107372 0.00169101 0.03923
7 10 2 0.741249 1.72886 0.010639 0.017467 4.36925e+06 1.82303e+07 8.24496e+06 1.50664e+06 0 1.49157e+07 0 1.82303e+07 1.49157e+07 8.24496e+06 1.50664e+06 0.0128231 -0.0204813 0.0301335 0.025216 0.0362406
24 11 0 0.431695 1.17753 0.00322166 0.0125424 2.75737e+06 1.15049e+07 5.20329e+06 950818 0 9.4131e+06 0 1.15049e+07 9.4131e+06 5.20329e+06 950818 0.0249008 -0.0130076 0.002099 0.0234565 0.0414806
13 11 1 0.689748 1.40396 0.00674042 0.0136683 9.75674e+06 4.07092e+07 1.84114e+07 3.36439e+06 0 3.33075e+07 0 4.07092e+07 3.33075e+07 1.84114e+07 3.36439e+06 0.00548549 -0.0124417 -0.000452199 0.0104814 0.0384129
15 11 2 0.444263 1.54797 0.00469563 0.018581 7.79856e+06 3.25388e+07 1.47162e+07 2.68916e+06 0 2.66227e+07 0 3.25388e+07 2.66227e+07 1.47162e+07 2.68916e+06 0.0109265 -0.00340091 0.00157438 0.0111063 0.036525
14 12 0 0.847421 1.15012 0.00750876 0.0102247 1.15732e+07 4.82882e+07 2.18392e+07 3.99076e+06 0 3.95085e+07 0 4.82882e+07 3.95085e+07 2.18392e+07 3.99076e+06 0.00478053 -1.89463e-05 -3.77672e-05 0.00747186 0.0421757
6 12 1 0.995665 1.48033 0.00829063 0.0124889 2.01672e+07 8.4146e+07 3.80565e+07 6.95422e+06 0 6.88467e+07 0 8.4146e+07 6.88467e+07 3.80565e+07 6.95422e+06 0.00146851 0.00897512 0.000107372 0.00169101 0.03923
13 12 2 0.689748 1.40396 0.00674042 0.0136683 9.75674e+06 4.07092e+07 1.84114e+07 3.36439e+06 0 3.33075e+07 0 4.07092e+07 3.33075e+07 1.84114e+07 3.36439e+06 0.00548549 -0.0124417 -0.000452199 0.0104814 0.0384129
16 13 0 0.116549 2.00436 0.000903703 0.0239705 5.72566e+06 2.38898e+07 1.08046e+07 1.97437e+06 0 1.95462e+07 0 2.38898e+07 1.95462e+07 1.08046e+07 1.97437e+06 0.0087677 0.0126028 -0.00696698 0.0147566 0.0341087
17 13 1 0.209935 1.71587 0.00252783 0.0206223 8.87329e+06 3.7023e+07 1.67443e+07 3.05976e+06 0 3.02916e+07 0 3.7023e+07 3.02916e+07 1.67443e+07 3.05976e+06 0.00839951 0.00261654 -0.000424727 0.0121131 0.0350277
8 13 2 0.450987 1.90597 0.00730042 0.0280487 831897 3.47102e+06 1.56983e+06 286861 0 2.83992e+06 0 3.47102e+06 2.83992e+06 1.56983e+06 286861 0.0359039 -0.00862674 0.0120228 0.04657 0.0348238
17 14 0 0.209935 1.71587 0.00252783 0.0206223 8.87329e+06 3.7023e+07 1.67443e+07 3.05976e+06 0 3.02916e+07 0 3.7023e+07 3.02916e+07 1.67443e+07 3.05976e+06 0.00839951 0.00261654 -0.000424727 0.0121131 0.0350277
26 14 1 -0.082024 1.70533 0.00030717 0.0194124 1.19963e+07 5.00534e+07 2.26375e+07 4.13665e+06 0 4.09528e+07 0 5.00534e+07 4.09528e+07 2.26375e+07 4.13665e+06 0.00629031 0.00190519 0.000736233 0.00844556 0.0348586
25 14 2 0.134811 1.41051 0.00107299 0.0164346 7.87585e+06 3.28613e+07 1.48621e+07 2.71581e+06 0 2.68865e+07 0 3.28613e+07 2.68865e+07 1.48621e+07 2.71581e+06 0.00930048 0.00653799 0.00559891 0.0130626 0.0377634
8 15 0 0.450987 1.90597 0.00730042 0.0280487 831897 3.47102e+06 1.56983e+06 286861 0 2.83992e+06 0 3.47102e+06 2.83992e+06 1.56983e+06 286861 0.0359039 -0.00862674 0.0120228 0.04657 0.0348238
17 15 1 0.209935 1.71587 0.00252783 0.0206223 8.87329e+06 3.7023e+07 1.67443e+07 3.05976e+06 0 3.02916e+07 0 3.7023e+07 3.02916e+07 1.67443e+07 3.05976e+06 0.00839951 0.00261654 -0.000424727 0.0121131 0.0350277
15 15 2 0.444263 1.54797 0.00469563 0.018581 7.79856e+06 3.25388e+07 1.47162e+07 2.68916e+06 0 2.66227e+07 0 3.25388e+07 2.66227e+07 1.47162e+07 2.68916e+06 0.0109265 -0.00340091 0.00157438 0.0111063 0.036525
16 16 0 0.116549 2.00436 0.000903703 0.0239705 5.72566e+06 2.38898e+07 1.08046e+07 1.97437e+06 0 1.95462e+07 0 2.38898e+07 1.95462e+07 1.08046e+07 1.97437e+06 0.0087677 0.0126028 -0.00696698 0.0147566 0.0341087
26 16 1 -0.082024 1.70533 0.00030717 0.0194124 1.19963e+07 5.00534e+07 2.26375e+07 4.13665e+06 0 4.09528e+07 0 5.00534e+07 4.09528e+07 2.26375e+07 4.13665e+06 0.00629031 0.00190519 0.000736233 0.00844556 0.0348586
17 16 2 0.209935 1.71587 0.00252783 0.0206223 8.87329e+06 3.7023e+07 1.67443e+07 3.05976e+06 0 3.02916e+07 0 3.7023e+07 3.02916e+07 1.67443e+07 3.05976e+06 0.00839951 0.00261654 -0.000424727 0.0121131 0.0350277
23 17 0 0.617213 0.295735 0.00289739 0.00192623 2.18805e+07 9.12945e+07 4.12895e+07 7.545e+06 0 7.46955e+07 0 9.12945e+07 7.46955e+07 4.12895e+07 7.545e+06 0.00194196 -0.00502995 0.00364317 0.00553278 0.0727258
31 17 1 0.428571 3.19768e-24 3.73443e-27 5.07902e-26 1.69696e+07 7.08041e+07 3.20224e+07 5.85158e+06 0 5.79306e+07 0 7.08041e+07 5.79306e+07 3.20224e+07 5.85158e+06 -7.48704e-28 -6.15881e-25 0.0101152 0.00828591 0.0991378
22 17 2 0.714286 3.1675e-24 6.07459e-27 5.10895e-26 2.19864e+07 9.17365e+07 4.14894e+07 7.58153e+06 0 7.50572e+07 0 9.17365e+07 7.50572e+07 4.14894e+07 7.58153e+06 6.08733e-18 3.62951e-18 0.0150991 0.00664775 0.0938862
26 18 0 -0.082024 1.70533 0.00030717 0.0194124 1.19963e+07 5.00534e+07 2.26375e+07 4.13665e+06 0 4.09528e+07 0 5.00534e+07 4.09528e+07 2.26375e+07 4.13665e+06 0.00629031 0.00190519 0.000736233 0.00844556 0.0348586
27 18 1 -0.376361 1.67268 -0.00137866 0.0196843 1.53179e+07 6.39128e+07 2.89056e+07 5.28205e+06 0 5.22923e+07 0 6.39128e+07 5.22923e+07 2.89056e+07 5.28205e+06 0.0044177 -0.00761762 0.00108361 0.00614258 0.0350653
34 18 2 -0.212551 1.36857 -0.00159546 0.0163907 1.12807e+07 4.70679e+07 2.12873e+07 3.88991e+06 0 3.85101e+07 0 4.70679e+07 3.85101e+07 2.12873e+07 3.88991e+06 0.00408104 0.00028194 0.00491991 0.0115664 0.038101
61 19 0 -1.17926 0.440808 -0.00980668 0.00520102 7.32627e+06 3.05682e+07 1.3825e+07 2.5263e+06 0 2.50104e+07 0 3.05682e+07 2.50104e+07 1.3825e+07 2.5263e+06 0.00602048 0.0101628 0.00379247 0.0156654 0.055557
59 19 1 -1.45395 0.662682 -0.0115034 0.00540428 4.01306e+06 1.67442e+07 7.57283e+06 1.38382e+06 0 1.36998e+07 0 1.67442e+07 1.36998e+07 7.57283e+06 1.38382e+06 0.0118569 0.00834027 0.00938457 0.0173177 0.0500671
63 19 2 -1.44498 0.440315 -0.0108421 0.00340487 2.98949e+07 1.24734e+08 5.64131e+07 1.03086e+07 0 1.02055e+08 0 1.24734e+08 1.02055e+08 5.64131e+07 1.03086e+07 0.0007011 0.00101905 -7.3825e-05 0.00417097 0.0536307
64 20 0 -1.43193 0.218149 -0.00966219 0.00218241 1.82888e+07 7.63084e+07 3.45118e+07 6.30648e+06 0 6.24342e+07 0 7.63084e+07 6.24342e+07 3.45118e+07 6.30648e+06 0.00316359 -0.00302701 -0.0103207 0.00671595 0.0567355
62 20 1 -1.21787 0.105305 -0.00672201 0.00116437 1.33695e+07 5.5783e+07 2.52288e+07 4.61017e+06 0 4.56406e+07 0 5.5783e+07 4.56406e+07 2.52288e+07 4.61017e+06 0.00547585 0.000591756 -0.0242301 0.0090796 0.0625083
61 20 2 -1.17926 0.440808 -0.00980668 0.00520102 7.32627e+06 3.05682e+07 1.3825e+07 2.5263e+06 0 2.50104e+07 0 3.05682e+07 2.50104e+07 1.3825e+07 2.5263e+06 0.00602048 0.0101628 0.00379247 0.0156654 0.055557
61 21 0 -1.17926 0.440808 -0.00980668 0.00520102 7.32627e+06 3.05682e+07 1.3825e+07 2.5263e+06 0 2.50104e+07 0 3.05682e+07 2.50104e+07 1.3825e+07 2.5263e+06 0.00602048 0.0101628 0.00379247 0.0156654 0.055557
62 21 1 -1.21787 0.105305 -0.00672201 0.00116437 1.33695e+07 5.5783e+07 2.52288e+07 4.61017e+06 0 4.56406e+07 0 5.5783e+07 4.56406e+07 2.52288e+07 4.61017e+06 0.00547585 0.000591756 -0.0242301 0.0090796 0.0625083
58 21 2 -0.913976 0.255546 -0.00609708 0.00332179 4.00086e+06 1.66932e+07 7.5498e+06 1.37961e+06 0 1.36581e+07 0 1.66932e+07 1.36581e+07 7.5498e+06 1.37961e+06 0.0121207 -0.00314042 -0.00915515 0.0198122 0.0680902
62 22 0 -1.21787 0.105305 -0.00672201 0.00116437 1.33695e+07 5.5783e+07 2.52288e+07 4.61017e+06 0 4.56406e+07 0 5.5783e+07 4.56406e+07 2.52288e+07 4.61017e+06 0.00547585 0.000591756 -0.0242301 0.0090796 0.0625083
60 22 1 -1 2.00377e-24 -1.56926e-26 3.49642e-26 6.45833e+06 2.69468e+07 1.21872e+07 2.22701e+06 0 2.20474e+07 0 2.69468e+07 2.20474e+07 1.21872e+07 2.22701e+06 7.30339e-18 -2.12783e-18 -0.0499661 0.0125983 0.0789611
58 22 2 -0.913976 0.255546 -0.00609708 0.00332179 4.00086e+06 1.66932e+07 7.5498e+06 1.37961e+06 0 1.36581e+07 0 1.66932e+07 1.36581e+07 7.5498e+06 1.37961e+06 0.0121207 -0.00314042 -0.00915515 0.0198122 0.0680902
61 23 0 -1.17926 0.440808 -0.00980668 0.00520102 7.32627e+06 3.05682e+07 1.3825e+07 2.5263e+06 0 2.50104e+07 0 3.05682e+07 2.50104e+07 1.3825e+07 2.5263e+06 0.00602048 0.0101628 0.00379247 0.0156654 0.055557
57 23 1 -1.09031 0.771463 -0.00830527 0.00905588 1.93883e+07 8.08961e+07 3.65866e+07 6.68562e+06 0 6.61877e+07 0 8.08961e+07 6.61877e+07 3.65866e+07 6.68562e+06 0.00325893 0.00648896 0.00279244 0.00317116 0.0483405
59 23 2 -1.45395 0.662682 -0.0115034 0.00540428 4.01306e+06 1.67442e+07 7.57283e+06 1.38382e+06 0 1.36998e+07 0 1.67442e+07 1.36998e+07 7.57283e+06 1.38382e+06 0.0118569 0.00834027 0.00938457 0.0173177 0.0500671
64 24 0 -1.43193 0.218149 -0.00966219 0.00218241 1.82888e+07 7.63084e+07 3.45118e+07 6.30648e+06 0 6.24342e+07 0 7.63084e+07 6.24342e+07 3.45118e+07 6.30648e+06 0.00316359 -0.00302701 -0.0103207 0.00671595 0.0567355
61 24 1 -1.17926 0.440808 -0.00980668 0.00520102 7.32627e+06 3.05682e+07 1.3825e+07 2.5263e+06 0 2.50104e+07 0 3.05682e+07 2.50104e+07 1.3825e+07 2.5263e+06 0.00602048 0.0101628 0.00379247 0.0156654 0.055557
63 24 2 -1.44498 0.440315 -0.0108421 0.00340487 2.98949e+07 1.24734e+08 5.64131e+07 1.03086e+07 0 1.02055e+08 0 1.24734e+08 1.02055e+08 5.64131e+07 1.03086e+07 0.0007011 0.00101905 -7.3825e-05 0.00417097 0.0536307
58 25 0 -0.913976 0.255546 -0.00609708 0.00332179 4.00086e+06 1.66932e+07 7.5498e+06 1.37961e+06 0 1.36581e+07 0 1.66932e+07 1.36581e+07 7.5498e+06 1.37961e+06 0.0121207 -0.00314042 -0.00915515 0.0198122 0.0680902
56 25 1 -0.876478 0.539323 -0.00718785 0.00794588 6.25122e+06 2.60827e+07 1.17963e+07 2.15559e+06 0 2.13404e+07 0 2.60827e+07 2.13404e+07 1.17963e+07 2.15559e+06 0.00930757 -0.0041118 -0.00347054 0.0142436 0.0566168
61 25 2 -1.17926 0.440808 -0.00980668 0.00520102 7.32627e+06 3.05682e+07 1.3825e+07 2.5263e+06 0 2.50104e+07 0 3.05682e+07 2.50104e+07 1.3825e+07 2.5263e+06 0.00602048 0.0101628 0.00379247 0.0156654 0.055557
55 26 0 -0.714286 3.23963e-24 -1.1505e-26 5.50421e-26 1.37975e+07 5.75691e+07 2.60366e+07 4.75778e+06 0 4.7102e+07 0 5.75691e+07 4.7102e+07 2.60366e+07 4.75778e+06 0.00226665 0.00184581 -0.0218859 0.0103214 0.0934114
58 26 1 -0.913976 0.255546 -0.00609708 0.00332179 4.00086e+06 1.66932e+07 7.5498e+06 1.37961e+06 0 1.36581e+07 0 1.66932e+07 1.36581e+07 7.5498e+06 1.37961e+06 0.0121207 -0.00314042 -0.00915515 0.0198122 0.0680902
60 26 2 -1 2.00377e-24 -1.56926e-26 3.49642e-26 6.45833e+06 2.69468e+07 1.21872e+07 2.22701e+06 0 2.20474e+07 0 2.69468e+07 2.20474e+07 1.21872e+07 2.22701e+06 7.30339e-18 -2.12783e-18 -0.0499661 0.0125983 0.0789611
55 27 0 -0.714286 3.23963e-24 -1.1505e-26 5.50421e-26 1.37975e+07 5.75691e+07 2.60366e+07 4.75778e+06 0 4.7102e+07 0 5.75691e+07 4.7102e+07 2.60366e+07 4.75778e+06 0.00226665 0.00184581 -0.0218859 0.0103214 0.0934114
49 27 1 -0.428571 3.10746e-24 -2.51255e-27 5.17766e-26 1.3632e+07 5.68785e+07 2.57243e+07 4.7007e+06 0 4.65369e+07 0 5.68785e+07 4.65369e+07 2.57243e+07 4.7007e+06 -3.56603e-26 4.21758e-25 -0.0167792 0.00745792 0.0989632
53 27 2 -0.593036 0.363255 -0.0046731 0.00473684 1.01555e+07 4.2373e+07 1.91639e+07 3.5019e+06 0 3.46688e+07 0 4.2373e+07 3.46688e+07 1.91639e+07 3.5019e+06 0.00180286 0.000786504 -0.00720899 0.0168554 0.0688959
57 28 0 -1.09031 0.771463 -0.00830527 0.00905588 1.93883e+07 8.08961e+07 3.65866e+07 6.68562e+06 0 6.61877e+07 0 8.08961e+07 6.61877e+07 3.65866e+07 6.68562e+06 0.00325893 0.00648896 0.00279244 0.00317116 0.0483405
52 28 1 -1.25391 1.10921 -0.0118889 0.0109105 1.03189e+07 4.30549e+07 1.94723e+07 3.55826e+06 0 3.52267e+07 0 4.30549e+07 3.52267e+07 1.94723e+07 3.55826e+06 0.00293338 0.00408798 -0.027352 0.0045911 0.0430515
54 28 2 -1.35238 0.885256 -0.0101109 0.00880149 9.81259e+06 4.09422e+07 1.85168e+07 3.38365e+06 0 3.34982e+07 0 4.09422e+07 3.34982e+07 1.85168e+07 3.38365e+06 0.00768946 0.00140305 -0.00579164 0.00876269 0.0465948
59 29 0 -1.45395 0.662682 -0.0115034 0.00540428 4.01306e+06 1.67442e+07 7.57283e+06 1.38382e+06 0 1.36998e+07 0 1.67442e+07 1.36998e+07 7.57283e+06 1.38382e+06 0.0118569 0.00834027 0.00938457 0.0173177 0.0500671
57 29 1 -1.09031 0.771463 -0.00830527 0.00905588 1.93883e+07 8.08961e+07 3.65866e+07 6.68562e+06 0 6.61877e+07 0 8.08961e+07 6.61877e+07 3.65866e+07 6.68562e+06 0.00325893 0.00648896 0.00279244 0.00317116 0.0483405
54 29 2 -1.35238 0.885256 -0.0101109 0.00880149 9.81259e+06 4.09422e+07 1.85168e+07 3.38365e+06 0 3.34982e+07 0 4.09422e+07 3.34982e+07 1.85168e+07 3.38365e+06 0.00768946 0.00140305 -0.00579164 0.00876269 0.0465948
53 30 0 -0.593036 0.363255 -0.0046731 0.00473684 1.01555e+07 4.2373e+07 1.91639e+07 3.5019e+06 0 3.46688e+07 0 4.2373e+07 3.46688e+07 1.91639e+07 3.5019e+06 0.00180286 0.000786504 -0.00720899 0.0168554 0.0688959
49 30 1 -0.428571 3.10746e-24 -2.51255e-27 5.17766e-26 1.3632e+07 5.68785e+07 2.57243e+07 4.7007e+06 0 4.65369e+07 0 5.68785e+07 4.65369e+07 2.57243e+07 4.7007e+06 -3.56603e-26 4.21758e-25 -0.0167792 0.00745792 0.0989632
47 30 2 -0.232423 0.363463 -0.00078927 0.00440297 1.06198e+06 4.43104e+06 2.00401e+06 366201 0 3.62539e+06 0 4.43104e+06 3.62539e+06 2.00401e+06 366201 0.0281893 -0.00582137 -0.00248497 0.031036 0.0717906
47 31 0 -0.232423 0.363463 -0.00078927 0.00440297 1.06198e+06 4.43104e+06 2.00401e+06 366201 0 3.62539e+06 0 4.43104e+06 3.62539e+06 2.00401e+06 366201 0.0281893 -0.00582137 -0.00248497 0.031036 0.0717906
49 31 1 -0.428571 3.10746e-24 -2.51255e-27 5.17766e-26 1.3632e+07 5.68785e+07 2.57243e+07 4.7007e+06 0 4.65369e+07 0 5.68785e+07 4.65369e+07 2.57243e+07 4.7007e+06 -3.56603e-26 4.21758e-25 -0.0167792 0.00745792 0.0989632
48 31 2 -0.142857 3.12884e-24 8.71029e-28 4.31684e-26 1.35376e+07 5.64846e+07 2.55461e+07 4.66815e+06 0 4.62147e+07 0 5.64846e+07 4.62147e+07 2.55461e+07 4.66815e+06 3.29767e-26 8.50454e-25 0.000374828 0.0107292 0.101131
38 32 0 0.121636 0.532208 0.0017458 0.00492596 1.38877e+07 5.79452e+07 2.62067e+07 4.78886e+06 0 4.74097e+07 0 5.79452e+07 4.74097e+07 2.62067e+07 4.78886e+06 0.00319441 -0.00374914 -0.000924899 0.00944817 0.0628617
47 32 1 -0.232423 0.363463 -0.00078927 0.00440297 1.06198e+06 4.43104e+06 2.00401e+06 366201 0 3.62539e+06 0 4.43104e+06 3.62539e+06 2.00401e+06 366201 0.0281893 -0.00582137 -0.00248497 0.031036 0.0717906
41 32 2 0.0257278 0.252414 0.000796051 0.0025415 1.63482e+07 6.82116e+07 3.08499e+07 5.63732e+06 0 5.58095e+07 0 6.82116e+07 5.58095e+07 3.08499e+07 5.63732e+06 0.00278447 -0.000457876 0.00407296 0.00971421 0.0799544
53 33 0 -0.593036 0.363255 -0.0046731 0.00473684 1.01555e+07 4.2373e+07 1.91639e+07 3.5019e+06 0 3.46688e+07 0 4.2373e+07 3.46688e+07 1.91639e+07 3.5019e+06 0.00180286 0.000786504 -0.00720899 0.0168554 0.0688959
58 33 1 -0.913976 0.255546 -0.00609708 0.00332179 4.00086e+06 1.66932e+07 7.5498e+06 1.37961e+06 0 1.36581e+07 0 1.66932e+07 1.36581e+07 7.5498e+06 1.37961e+06 0.0121207 -0.00314042 -0.00915515 0.0198122 0.0680902
